2458718.6749616	16.945579381267876	0.0582539627956669
2458719.6175557	16.999451707295577	0.0900820099238403
2458719.6970625	17.51845869526012	0.190530945408288
2458720.6032516	16.85768119726515	0.1046487658537486
2458722.3153245	17.824722269639686	99.999
2458724.2585825	17.231795708124128	0.0829282577797305
2458725.4165827	17.62843376245726	0.1615416678734837
2458726.5815229	16.99135836985799	0.129361139058713
2458726.6779055	17.466760654554538	99.999
2458727.3523369	17.269717024207594	0.1405718423488009
2458727.6665859	16.68672578935043	0.0824604325210573
2458728.5615748	16.97183779006956	0.0841096843571946
2458729.6505457	16.601856222055034	0.055110467639269
2458730.3436112	16.346205981774926	0.0666606545413853
2458730.6452949	16.839319850818065	0.0942221002583318
2458740.6370392	16.581861505606007	0.1618289256603362
2458742.3783908	16.609245560654774	99.999
2458742.6337292	17.162422852991806	99.999
2458743.3580314	16.82387164104986	0.166502423521793
2458743.6307052	16.214160999770755	0.0820779241573448
2458744.3268042	16.31589859778262	0.0642090218862679
2458744.6267866	17.153070669564357	0.2066131886157906
2458745.6234664	16.33504318266246	0.0723275286786853
2458746.358251	16.524081363163617	0.1338744241908945
2458747.352561	16.966831573574417	99.999
2458747.6201706	16.13890064352582	0.0557970303155353
2458748.6104614	17.184676994760476	0.1255332514092407
2458750.2467548	16.124107014257437	0.0575382829300496
2458750.6088466	17.416572743573585	0.1453497457504664
2458751.5827191	16.15911839333588	0.052876223126019
2458752.2928217	16.399087614644607	0.0706338938443179
2458752.6068373	17.1272709616279	0.1030281991694486
2458753.6046425	16.55516173586061	0.07928071547505
2458754.3313777	17.0430439499217	0.1134732614475289
2458754.6009424	17.349925035347727	0.1833895781942452
2458755.5767756	16.23599838170735	0.0499391888413496
2458756.5940676	17.271256174819527	0.1330249522101413
2458757.5905425	16.208355978940666	0.0574587679526822
2458758.3328969	17.013173095467014	0.1183300307898015
2458758.5911327	17.434406385360205	0.1675778201746484
2458763.5725016	16.60012565180092	0.1151750224489216
2458764.5190373	16.645479211960982	0.1042111320802206
2458766.5324856	17.376733395943184	99.999
2458771.2717652	16.91283563424385	99.999
2458772.2655618	17.31462406155309	99.999
2458773.2735291	17.46820060905622	0.167628435835614
2458773.5274451	16.658424087266653	0.083139338301031
2458774.5259793	17.077799736634383	0.1088921692902258
2458775.5235854	16.895380466170632	0.1283062527595606
2458776.5261269	16.85769340036543	0.0878151482114769
2458777.5148451	16.59905171927049	0.0851329288919296
2458781.5049703	16.6641953277389	0.0937440679209036
2458782.5017017	17.321649823346775	0.1832845227446864
2458783.4982644	16.48801075777145	0.1084719391491814
2458891.8841949	16.680500594361053	99.999
2458893.88267	16.768997890601455	99.999
2458894.8721158	16.52593262876773	0.1173068969101201
2458899.8663189	17.3275734129332	0.1276238098305237
2458900.8794118	16.952058885804362	0.1180269289694645
2458903.6036033	17.430635452282967	0.1773899431105687
2458904.8409043	16.66646335199087	0.0804533836241595
2458905.8395629	17.000200500019552	0.1023299448965434
2458906.6434818	16.679167774271242	0.1389465696609177
2458907.8344483	17.35300942447375	0.1513602005777657
2458908.8337865	16.81251348426631	0.1078142813518268
2458909.8288389	17.08086645729355	0.1015041248338234
2458910.8243253	16.960945815831458	0.0985938658330002
2458911.5669422	16.989609813169675	99.999
2458912.8184864	17.149703596957263	0.1474102210546391
2458913.8179099	17.640085574201002	0.2017988281371897
2458915.8746542	17.061937181471688	0.1360147841609015
2458916.9013213	17.456367506957886	0.0553981883008051
2458919.8025509	16.660956328954722	99.999
2458920.7935754	16.7080995566369	0.1516193342206225
2458921.7840028	17.48793900341585	99.999
2458927.6259608	17.70191779454859	0.2005845963602514
2458929.5371852	17.391996149624536	0.1168533982806023
2458931.518297	17.3236478608745	0.1283733566752774
2458932.5736807	16.460129268750688	0.0675301381358216
2458983.378947	17.775152587427943	99.999
2458989.360562	17.866119818720136	99.999
2458997.3554165	17.77168231817331	0.1987585742949207
2459001.3185657	17.287427448564536	99.999
2459002.3251524	17.039940458040324	99.999
2459009.3012149	16.63288757983357	99.999
2459016.2853994	17.212246573512367	0.1272582701233171
2459017.2642104	17.80064999628567	99.999
2459018.4932526	17.54328326639978	0.1673095033723593
2459022.3615809	17.261343503091254	0.1130324717799805
2459029.4989389	17.506757916458668	0.1707379852931675
2459036.3616528	16.477254689158514	99.999
2459049.2088769	16.613013298534543	0.0790915650608079
2459050.3903303	17.86020765804206	99.999
2459052.5407317	16.430636078783632	0.0657471868201633
2459058.2984584	17.604521971861146	0.2159239493113934
2459060.2094126	16.985488123849176	99.999
2459063.3960992	16.039266918695184	99.999
2459072.4822068	16.674446568641667	0.1053715498611645
2459075.3502482	17.64731023056012	99.999
2459101.4132797	17.700057100750996	99.999
2459102.4011237	17.336868532825484	0.1597851899318219
2459112.2453898	16.874370561403044	0.1117703587194567
2459120.2774116	16.96171532238357	0.1842980052260795
2459127.331063	16.70819568460804	99.999
2459130.282201	17.434116349624038	99.999
2459134.2837801	17.136460591615062	0.1177774756178182
2459138.2818223	17.2478418444122	0.1454431775044987
2459248.6253036	16.31187915752073	99.999
2459254.871878	17.132028879471466	0.1662373112502794
2459259.8390977	17.490364865959485	99.999
2459261.8522757	16.92854147303582	0.0976951697715886
2459262.6038723	16.629508286889937	0.090565792357008
2459263.5953815	17.37073382333106	0.1262077047593045
2459264.8362019	16.696428803445347	0.0856218963806184
2459266.8251539	16.759486830943086	0.1639421910878022
2459268.838108	16.722084838227634	0.094831180441365
2459269.8289117	16.766135248971185	0.0973939965822717
2459273.8167189	16.164521139690834	99.999
2459276.8374162	17.252314599716904	99.999
2459277.8082771	15.964073876607689	0.095546085683462
2459278.7839337	17.03398535323726	0.1712412298844311
2459282.8155865	16.970249676462316	0.1012278482052334
2459287.7841949	16.356688308669767	0.047090746882506
2459291.748009	16.268063046553422	0.0766991932595843
2459294.7570577	16.98681982260622	0.145960110957442
2459297.7517853	16.35283314995145	0.0736149953938553
2459298.7376215	16.755262387274954	99.999
2459299.7870822	16.571114182062672	0.1198369945064286
2459300.800363	17.524265329020572	99.999
2459304.7971234	16.82290478372099	99.999
2459304.8495675	17.769367458594086	0.0884353691372769
2459310.7183978	17.057818341077112	0.0840481099695857
2459311.806967	16.882553085443273	0.115500161883776
2459313.6951433	16.49407423909177	0.0698755570786339
2459314.7113802	17.143015885525386	0.1171506451657818
2459315.7017259	16.542065593883443	0.0607154223959715
2459317.4463804	17.61067305547017	99.999
2459319.6955652	16.511966979053515	0.0827249099342556
2459320.6857999	17.412717690969593	0.1203030053668024
2459321.7170681	16.544485427001092	0.0918037413927151
2459321.7635732	17.012799618799576	0.0975103539252135
2459322.7279631	17.38336437265935	0.1262547723747789
2459322.7868631	17.15134913117986	0.1068147562225471
2459327.4098439	16.896078565440828	99.999
2459328.6573724	16.916643902897054	0.1733633496453881
2459329.7153833	16.83594587753847	0.1160666037437454
2459331.7975542	16.458037816670213	0.1179817327759455
2459332.6641778	16.454141056050403	99.999
2459340.6231408	16.982439265383313	0.1163675924353922
2459342.6542315	16.973761431094058	0.1099800804303185
2459345.6300437	16.466694877736167	0.0830737214314482
2459346.6271295	17.47067511741529	0.1521897182306859
2459346.6856765	17.457493552529755	0.1610564514823846
2459352.4068175	17.553300506297973	0.1369679009872931
2459357.6402275	17.04312689518091	0.1247457270012153
2459359.6147967	16.923880155009495	0.1469273185381744
2459360.6559704	15.869588199301498	0.1332590370144123
2459365.5856969	16.935061346726073	0.0957512234208588
2459366.5427558	17.391991161640068	99.999
2459366.609367	16.67458277278815	0.0656460461076567
2459368.7590343	16.948899839293425	0.068573703075937
2459369.8083662	17.393787781260567	99.999
2459370.7320657	16.728129961583306	0.0461791726210923
2459371.7270936	17.30088167381993	0.0894933113655399
2459374.5335044	17.308175115506263	0.1698834888256552
2459375.696185	17.290962484907823	0.1837427278114525
2459377.735755	17.193469824367476	0.0763478141868409
2459377.7666444	17.3509738230748	0.1686497589605151
2459378.754665	17.003985905567504	0.0949882866358632
2459383.5536297	17.12189534488544	0.1864473752536311
2459384.610065	16.524768197664038	0.0669437130112076
2459385.6482367	17.13452265636873	0.1591010697568063
2459385.6878923	17.211932942117	0.1628811203503461
2459387.5646467	16.66012367017631	0.1971245993652484
2459387.6447992	17.15663459972754	99.999
2459392.7169775	16.871620571320285	0.1790818626269217
2459394.5720993	16.67297831552945	0.061995403130499
2459396.7841406	17.150988742369105	0.1155880561133007
2459401.7697506	16.29467153679981	0.0844582225501897
2459402.6994825	17.05267651489593	0.0751869041012649
2459403.3667479	17.321661729301724	0.1389466672964517
2459404.8218817	17.35863839851936	0.1950686912749689
2459406.2479085	17.849381643588362	0.1682821529296334
2459408.8060823	17.694423338894804	99.999
2459410.5273911	16.615317179342288	0.0845016409104204
2459411.5219992	17.2259780951469	0.162464959688133
2459411.5723495	17.127727834869845	0.1277287727733432
2459412.5532717	17.149806991954566	0.0969039381334471
2459413.5541997	17.43544716492091	0.1717886394485194
2459415.5879307	17.158074554973687	0.1306607270438176
2459420.5473748	16.440664591040274	0.123198493144105
2459423.4837014	17.14896853746953	99.999
2459424.7602389	17.607569202181704	0.2044815538344105
2459426.3314175	16.3906037474287	0.0626844052742917
2459428.7577884	17.495442814242697	99.999
2459431.4443649	17.563097727697667	99.999
2459432.2940811	16.45916112182907	0.0701779560489566
2459433.6086149	16.177824680438828	0.0690318060828158
2459434.5618546	17.568735995630927	0.1497945402054678
2459437.3514729	17.837229557489938	99.999
2459438.5166124	17.063906112958524	0.0857642511532644
2459439.70448	16.569861429588304	0.0814444979295314
2459447.6111117	16.48899598601714	0.138436730495045
2459451.4298295	16.371818317590872	0.1777778304271932
2459452.6883194	16.968493409072966	99.999
2459453.5215725	16.363705793245508	0.0507070104225485
2459455.4839333	16.127910718911213	0.053310704696806
2459459.6672905	17.0319402385921	0.1895267515704035
2459460.3310801	17.18574254195358	0.1285295543373667
2459463.631756	17.22394729898251	0.1114586198381835
2459464.4833394	16.85313992138293	0.1202122311713089
2459466.2716788	17.619612211700183	0.1936006303888696
2459467.5049234	17.01251395831846	0.1203424699919776
2459478.6144245	16.76022589162671	99.999
2459480.4994827	17.173122401253757	0.1648698023880929
2459481.5200755	16.9268142688187	0.103041682885707
2459482.4952458	16.823700784194536	0.1024157182203872
2459483.4914322	16.763293992019065	0.0962506262559381
2459485.5069472	16.85670873080061	0.0945998803304485
2459488.5157273	17.188513287430897	0.1628247879725752
2459489.5211573	16.994090194707127	0.1332205379574419
2459490.539668	16.686113692128405	0.0898487719566828
2459490.5656526	16.663944217216226	0.0675694160131096
2459492.50389	17.200443519392653	0.1597439248257785
2459493.5792073	17.492919354655008	99.999
2459494.4990042	17.30767733977076	0.1496923561944724
2459496.5609029	16.50523667727779	0.0765533021903009
2459497.5273056	17.022342079735058	0.1405064916709334
2459501.5489941	17.303183904257644	0.2007655467006877
2459504.5427086	16.510081322608446	0.1421329808913081
2459506.5199715	16.056007268248834	0.1075103820605508
2459507.532451	16.824324107867074	99.999
2459508.5331272	16.734674750217962	99.999
2459509.5242648	17.095645899625367	99.999
2459510.5048093	16.36655285903454	0.0899987071711261
2459513.5103304	17.25270925587085	0.1681927743751996
2459514.5083097	16.50408712138795	0.0802543027126188
2459515.5109351	17.314082299026	0.1599744261067483
2459521.499298	16.534339213647687	99.999
2459610.8741539	16.823141957574844	99.999
2459614.8877508	16.047271191523336	99.999
2459617.8663046	16.10887885781996	0.0700039688916018
2459620.6299557	16.120966867614865	0.1625980566839562
2459621.8559063	16.36935330132887	0.0948675321816016
2459626.8417796	16.585671764021274	99.999
2459628.8400672	16.878686591137388	99.999
2459629.8490115	16.805994255139666	0.1793158769537856
2459630.8515892	16.99181509191517	0.2112469964594865
2459631.839186	16.606322751755492	0.0932421045624116
2459632.8508179	16.82660022568662	0.1905118890517929
2459637.6187225	17.255320440666967	0.1525668759246445
2459638.8385188	16.800319872945476	0.1299847448718347
2459639.8493533	16.82307897648289	0.0884067404277686
2459639.8588637	16.8869627183769	0.0959642087015952
2459642.7925406	17.14479284581062	0.1275697040006055
2459644.8034009	17.473278376381735	0.1341799499933438
2459645.8149947	16.845521134764297	0.0826658264731209
2459646.8069561	17.32766106773523	0.0820971326787102
2459647.7975658	16.599827702716606	0.070835193299672
2459648.7906291	17.422497218180112	0.113448826125777
2459649.801963	16.81282924332515	0.0915291102076045
2459649.8330469	16.99153660641642	0.0975860617615586
2459649.8343606	17.21881010361411	0.1581215249069748
2459650.7996177	17.111090899843305	0.0693898879120742
2459651.8391792	17.031341846262606	0.111187044816106
2459652.7801158	17.457652703680377	0.1610706865558154
2459654.5252892	16.69342260381783	99.999
2459656.7957724	17.069646553767807	99.999
2459658.8013979	16.994304046257042	99.999
2459659.8403481	16.743970168023743	99.999
2459661.6089506	16.246359947102643	99.999
2459665.7408393	16.99314079009126	0.0936693705643021
2459666.7212459	17.418712935488323	0.1633708878883984
2459667.7819979	17.182391173048636	0.0826388407421154
2459668.7591036	17.010289318226338	0.0939363559474066
2459669.7297577	16.704026461468423	0.0719004467362528
2459670.7293684	17.20840499104098	0.1361755768359349
2459670.7640323	17.452194070792665	0.1012445042050801
2459671.7792917	17.03332021558065	0.060435263242627
2459672.8458381	16.34869883610763	0.0440607494850249
2459673.8530874	17.26320971828871	0.0953885760475828
2459675.7192922	17.18744385236902	0.1115537618524272
2459676.7053764	17.695976550368343	0.1705532418653124
2459676.8439146	16.2063620943222	0.0550103834735179
2459677.8386216	17.139095765954558	0.0817096443299812
2459678.8423994	16.27695252039779	0.0513722948969377
2459678.8795334	16.442105712652232	0.0491723454195485
2459680.7345158	17.519711685367156	0.1838399743894866
2459680.7742822	16.32017278837052	0.0509433282631736
2459681.5237071	16.45552661827637	0.0904771698442606
2459682.6980913	17.329797078535602	99.999
2459682.7237115	16.807251641475027	0.1386758656498645
2459685.6830551	16.683595368239907	0.1247346396948568
2459685.7629886	16.59491908131958	0.1221207219781222
2459686.7849625	16.16292069442557	0.0973446702703021
2459687.7829312	16.875364095450458	99.999
2459692.7934873	16.365043895165194	0.0639991301580188
2459693.7611783	17.1492217145625	0.124606518447809
2459696.640631	17.103001647654814	99.999
2459697.4469354	16.725297578616942	0.1302595708466228
2459697.6931215	17.28419572184957	0.1361910127636586
2459698.7270484	16.34265768083701	0.0481366935360771
2459702.3828041	17.240326100767543	99.999
2459702.3840382	16.48076722925086	99.999
2459702.3852731	16.44869572163605	99.999
2459703.6305068	17.2655534200322	0.1283767423476882
2459703.7727893	17.59454242995058	99.999
2459706.6453328	16.37584659476919	0.0664468840821185
2459708.6830423	16.713782582839208	0.0670052038306391
2459708.6843058	16.988456764030143	0.1317311658909581
2459709.3665428	16.94937343734272	99.999
2459709.3816831	16.788744444061077	99.999
2459709.3829351	16.295177263020058	99.999
2459709.6227982	17.145021051976	0.1374359599076159
2459709.6240964	17.261057150635093	99.999
2459709.6254062	16.804968791434163	0.1763272072202168
2459710.9259236	17.072481476264127	0.0866973632368197
2459711.7587911	16.935580714557407	0.1155101912227267
2459712.9107739	16.72822935266835	0.1307276073212615
2459713.669074	17.367986986889544	0.2053995007748003
2459714.6980004	16.5743837436185	0.09504405799842
2459719.7944315	17.21494773438659	0.1820463620858454
2459721.8222415	17.02801157213749	0.1097222127608292
2459722.6507514	16.60194495922614	0.0594000598724475
2459724.3949458	17.376221217953276	0.167518818890054
2459725.5698995	17.027193378368885	0.0770561274870004
2459725.5711978	17.004318093603736	0.1647536992966256
2459726.5888896	16.440538392871233	0.0398518709237684
2459727.5726281	17.482447676308894	0.134121325832156
2459727.6331619	17.119325315802897	0.1107752825269062
2459733.3136498	16.992578761100855	0.1052150016104673
2459737.2809176	16.887288362802593	0.0785802883996192
2459738.5899453	16.748637548490958	0.0804392851658014
2459739.6363915	17.427699301538254	0.1573358314430775
2459741.6858883	17.250000442577175	0.1692884640997674
2459741.6883573	17.03771450006766	99.999
2459741.7171302	16.813098364718087	0.1144616239477246
2459742.7654932	16.894608454239247	0.1535101971716913
2459746.7682246	16.27465768641616	99.999
2459749.5841814	17.046027178836518	0.0935637308215923
2459751.7804401	16.736659888040467	0.0918037799254033
2459756.7156579	17.392519250176257	0.1632048585468089
2459757.5837095	17.71214917850663	99.999
2459759.4875919	17.70557925094814	0.200015249493189
2459760.6183421	17.148387363988483	0.0908286899632653
2459760.6196403	17.234756162282935	99.999
2459761.6111564	16.66921820613972	0.0410958910894606
2459764.6199674	17.0425830239298	0.1056424431177274
2459764.6225575	17.041952084002308	0.1511511895650928
2459765.6065757	16.519073372903556	0.0667184088390543
2459767.602105	16.310937440669324	0.0608134763430916
2459769.5812927	16.18314595116167	0.0654482019145916
2459775.5124604	15.575239052178842	99.999
2459782.2519439	16.455203658557856	0.0830725739583737
2459783.7376979	16.871440193856856	0.0911860206581806
2459784.6491835	17.36675609383389	0.0841802352764432
2459785.6580466	16.736910415919883	0.0489163924543226
2459786.6890757	17.323697043913707	0.1501414044702188
2459786.6903666	17.172912149900583	0.1422551289336464
2459786.7150064	17.52458833097438	0.1806807634315305
2459788.4154018	16.948884274159386	0.1168929515743801
2459789.567852	16.511493318573077	0.049746104135243
2459790.5795785	17.258924494144708	0.0775935966282374
2459790.5820477	17.330833922125787	0.1393192775915584
2459791.6942535	16.90134378273639	0.0818263431461516
2459793.6153158	16.93804293967284	0.0945553239274145
2459794.6214342	17.484470960658797	0.1486960939500962
2459795.7420237	16.98498124988831	0.0888127709607403
2459796.6656303	17.67540927762964	0.1963465746248765
2459797.6980667	17.10421230048798	0.1268966380935059
2459803.2878203	16.615285587865248	99.999
2459805.7092672	17.134843761345863	99.999
2459808.3111419	17.471917583678938	0.21656966501379
2459810.6830562	16.313013622371727	0.0562255011454901
2459812.5898323	17.62269138754706	0.1742206309277511
2459814.3286046	17.629820075218973	99.999
2459815.545323	16.86624819362161	0.0831000540510646
2459817.5133042	16.80080751134746	0.0804571113721482
2459818.6389582	16.580377234802338	0.0480224843130552
2459818.6414503	16.447082623808278	0.0786377394888739
2459819.6305282	17.233312142204316	0.1441486235354632
2459820.6368808	16.309166629314937	0.0532467650913634
2459820.6381806	16.301147898107814	0.1005813297315252
2459821.6810571	17.35973086667289	0.1603756982902807
2459825.6201407	17.57136927461165	99.999
2459833.4988443	16.974532837882627	0.1328794333193184
2459834.6311099	16.6226746921417	0.1410579886861032
2459835.5990698	16.849167500505267	0.136341367917517
2459836.5736078	16.283590526803277	0.0467056665413091
2459840.4879348	16.73537436622595	0.0600538075311487
2459841.5824754	17.34193965261667	0.1263473349365048
2459842.6209032	16.497120834262617	0.0633211740590563
2459844.3192878	17.208585452073656	0.1941263025563483
2459845.5732382	17.621124588045024	0.1486346382970915
2459846.5516258	16.423315574445958	0.0538745516982566
2459847.5550219	17.048789729771737	0.0735075341520913
2459848.5443571	16.466197281925503	0.0581474335578874
2459851.5186762	17.143384151788762	0.0910547737666271
2459852.5343739	16.59472076045166	0.0761444361965233
2459857.5287052	16.99515908833012	0.1662733291449755
2459860.2845883	16.40813352650093	99.999
2459863.5552689	16.951897325558345	99.999
2459864.5280705	16.900501552034385	0.0962280614044738
2459865.5172794	17.474127023449782	0.1444014643547751
2459867.2624314	16.286037798823575	0.1158689222539147
2459867.5120699	17.445542616824127	0.1557529193286259
2459872.5225304	16.734490686404925	0.0891228968380346
2459874.2767012	17.131670379842372	99.999
2459874.496097	16.725062514019406	0.1158891108454284
2459875.4966348	17.24714504814527	99.999
2459876.520957	16.64295254516437	0.0818841080070761
2459877.5089166	17.150568975357288	0.1065466644991379
2459879.2647899	17.384278416580614	99.999
2459974.8780843	16.685699978127936	99.999
2459977.8693041	16.57595967029074	0.0916077889198457
2459978.8683818	17.40899459415731	0.2026519756278711
