# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2456807.9955882,2.2919812453850703,0.06078076525884487,15.559253755505376,0.028824864656908217,17.752940984294046,2.26,bb117496,bb,G,V
661428045131,2456816.6446717,2.286775249917715,0.10119412942630931,15.561722696669724,0.048099881676434295,17.199468097390607,2.53,bf010647,bf,G,V
661428045131,2456817.614476,2.6741650221924185,0.06760958796102336,15.391810894569131,0.027480982645596015,17.63733567071282,1.67,bf010974,bf,G,V
661428045131,2456818.5988942,2.2923425906586865,0.2437334248465357,15.559082595848759,0.11557069906668328,16.24506866600639,2.32,bf011396,bf,B,V
661428045131,2456826.6119298,2.982664341767467,0.06759481848683913,15.2732704490538,0.024633220628005402,17.63757287826148,1.57,bf012185,bf,G,V
661428045131,2456827.7120604,3.035958884767197,0.11727064672105915,15.254041690213027,0.041986106894130515,17.03938309319137,1.62,bf012658,bf,B,V
661428045131,2456828.7379329,2.873075391210527,0.0606008674278048,15.313913848798235,0.02292682895660017,17.756159292155086,1.48,bf013067,bf,G,V
661428045131,2456832.7035882,4.195371226943634,0.15820995308198402,14.902855416110498,0.04098977921240693,16.714271889315576,1.57,bf014496,bf,B,V
661428045131,2456833.7039026,2.7245412445092128,0.06052647545678812,15.37154793775666,0.02414705498337586,17.75749293102651,1.66,bf014904,bf,G,V
661428045131,2456835.6977226,1.824792624638231,0.06933990216612486,15.806747612114624,0.04130302690759988,17.60989833227469,1.72,bf015364,bf,G,V
661428045131,2456836.6947145,1.80476956582847,0.06318302571069133,15.818727007580069,0.03805316931301487,17.710855344740153,2.36,bf015532,bf,G,V
661428045131,2456838.6620409,1.826119177222553,0.07141216466149373,15.805958611278744,0.04250649085695426,17.57792589941274,2.07,bf016315,bf,G,V
661428045131,2456839.6959755,1.844507558438552,0.07158452593462539,15.795080306461887,0.04218430386162992,17.575308510655184,1.61,bf016721,bf,G,V
661428045131,2456844.5560912,2.2141056289862466,0.07409601642759651,15.596785564389258,0.03637547695849612,17.537869243837186,1.58,bf018023,bf,B,V
661428045131,2456845.5137655,2.934875197831579,0.10627103593437699,15.290807309250816,0.03935840122475741,17.146319108377778,1.72,bf018404,bf,G,V
661428045131,2456855.6432465,2.6309036375165253,0.06122004500200047,15.409519050989587,0.025293030967451953,17.74512228241383,1.58,bf021647,bf,G,V
661428045131,2456856.71629,2.2840169135665045,0.07610566888184395,15.563033115475848,0.036218450328051995,17.508813875521568,1.52,bf022098,bf,G,V
661428045131,2456859.6704038,2.9162806610337246,0.09291709026126814,15.29770810979793,0.03463207042792268,17.292117390621332,1.54,bf023233,bf,G,V
661428045131,2456862.6610714,3.803306694762089,0.09240150428864954,15.009378034800635,0.026407656748632657,17.298158789789507,2.23,bf023674,bf,G,V
661428045131,2456863.6505727,4.1336021378209535,0.08948374262159832,14.918959721650573,0.023530309495012433,17.33299604368507,1.51,bf024086,bf,G,V
661428045131,2456864.6406853,3.1746512399927775,0.06414825241885669,15.205541350420324,0.02196347127724268,17.694394320043976,1.81,bf024352,bf,G,V
661428045131,2456870.642242,1.8547542192098347,0.07096716820716262,15.789065485290227,0.0415894599474187,17.584712703718004,2.07,bf025635,bf,G,V
661428045131,2456871.648434,1.992221674603437,0.0686402368003692,15.711437252655278,0.037450126155630196,17.62090946091258,1.48,bf026029,bf,G,V
661428045131,2456872.644217,1.985849535405126,0.06571423661250003,15.714915555471546,0.03596874626379656,17.668207725772223,1.65,bf026359,bf,G,V
661428045131,2456873.6425288,1.9540676915485657,0.07412268777443425,15.73243239403757,0.04123098664069601,17.537478496294764,1.64,bf026763,bf,G,V
661428045131,2456874.6408709,1.7574617682588198,0.09705641270156434,15.847566689085097,0.060027536682683395,17.244795805342385,1.46,bf027115,bf,G,V
661428045131,2456876.6264066,1.810685376004578,0.12974027630089585,15.81517391944914,0.07788323765483315,16.9296693474549,1.52,bf027600,bf,B,V
661428045131,2456879.6250397,2.4520042239804694,0.20174498770810442,15.485978369540291,0.08943215838410051,16.450349509637185,1.49,bf028810,bf,B,V
661428045131,2456880.6258225,2.0513778763130737,0.1314481230840079,15.679667235944091,0.06964996371771573,16.915470420425265,1.46,bf029195,bf,B,V
661428045131,2456883.6076915,2.4362276218141705,0.16150557460625295,15.492986747283615,0.07205793746183985,16.691887600554786,1.46,bf030315,bf,B,V
661428045131,2456887.6129767,2.3748655300446586,0.04699220679994668,15.520683844575734,0.021507948557893904,18.03229179268929,1.64,bf031821,bf,G,V
661428045131,2456888.5994249,2.6033232507516897,0.0596075447538727,15.420961161633828,0.02488773128591356,17.7741033098634,1.48,bf032979,bf,G,V
661428045131,2456889.5956224,2.9804862494602418,0.06846292313510709,15.27406359815988,0.02496781215229764,17.62371779842132,1.65,bf032587,bf,G,V
661428045131,2456891.6010603,3.0650572226319825,0.07919072433921023,15.243684937200378,0.028083284594548463,17.465670605240156,1.48,bf033373,bf,G,V
661428045131,2456894.5893344,4.0936494393975105,0.09084946966964456,14.929504781987218,0.024122589150793305,17.31655040249249,1.63,bf034017,bf,G,V
661428045131,2456895.5942198,4.089164684635236,0.09141580581439064,14.930694900943509,0.024299585363570027,17.309803164065794,1.57,bf034419,bf,G,V
661428045131,2456896.5961041,4.057531994817162,0.08900352314849211,14.939126521892538,0.02384280889653774,17.338838398029132,1.53,bf034793,bf,G,V
661428045131,2456909.5694114,1.9413234131519435,0.12334719129010317,15.73953667366201,0.06906269872535045,16.984533231874966,1.49,bf036898,bf,G,V
661428045131,2456911.5383623,1.5176014904835298,0.1884268125541096,16.006887043479725,0.13495753269914756,16.524499639629212,1.39,bf037650,bf,B,V
661428045131,2456912.5721134,2.0902766795346492,0.06665635960412432,15.659271966222267,0.0346617103355052,17.65275241555816,1.51,bf038059,bf,G,V
661428045131,2456915.6046815,1.7667793038731676,0.06747466241930433,15.841825646336034,0.04151170675818268,17.639504592610006,1.54,bf038298,bf,G,V
661428045131,2456916.5571197,1.8501171436566657,0.11464979606630792,15.791783335897255,0.06735754218461577,17.063923177267085,1.77,bf038656,bf,B,V
661428045131,2456920.5488014,2.5655328425409483,0.07036360646267914,15.436837457951551,0.029811421498679953,17.59398616624789,1.44,bf040100,bf,G,V
661428045131,2456921.5460823,2.6140909689644243,0.0523947431131237,15.416479662710337,0.0217860848791415,17.914137105200915,1.64,bf040475,bf,B,V
661428045131,2456922.5438021,2.9522695354662494,0.07343794663709609,15.284391391878343,0.02703813255577808,17.547555080514428,1.56,bf040841,bf,G,V
661428045131,2456926.5414017,3.9486856477002394,0.09610082902276007,14.968650001489385,0.026453719584303547,17.2555385582606,1.46,bf042051,bf,B,V
661428045131,2456928.5416238,4.252521291001879,0.09290139589593537,14.88816516286104,0.023745860687734578,17.292300794770675,1.54,bf042653,bf,G,V
661428045131,2456929.6539015,2.765274072388726,0.13789477411190998,15.355435950381471,0.05420280959898094,16.86348687430994,1.47,bf043064,bf,G,V
661428045131,2456935.5398349,1.88425093452773,0.13614297689681265,15.771934556167126,0.0785359815485831,16.877368287082103,1.45,bf044855,bf,B,V
661428045131,2456936.5269328,1.902801770142334,0.12110921721073005,15.761297537605955,0.06918243169391047,17.00441340098389,1.71,bf045136,bf,B,V
661428045131,2456937.5298112,1.6961534416117154,0.11224764568300025,15.886118559728597,0.07193235442724201,17.08691329181826,2.11,bf045504,bf,G,V
661428045131,2456938.5226196,1.862451960966745,0.10505682138034125,15.784568705471024,0.06131282822096038,17.158795752258442,2.13,bf045862,bf,G,V
661428045131,2456943.5119823,1.7035820094138217,0.07493190639151066,15.881373791810962,0.04780968799184698,17.525689438907257,2.42,bf047597,bf,G,V
661428045131,2456944.5935523,1.8892613701899743,0.07870814360111164,15.769051292958853,0.04528348028023545,17.47230722040144,2.12,bf048010,bf,G,V
661428045131,2456948.5730799,2.011265890243435,0.08767869421990059,15.70110768372842,0.04738454968197014,17.355121210343615,1.42,bf049191,bf,G,V
661428045131,2456949.5670175,2.0311337781851324,0.15038903966258965,15.690435082939679,0.08048034512300697,16.769315928495125,1.64,bf049531,bf,B,V
661428045131,2456950.5665991,1.9165720763196208,0.09788834781119952,15.753468513608782,0.055515980520790806,17.235528897633724,1.59,bf049800,bf,G,V
661428045131,2456952.5605752,2.1890711528209943,0.0769582426967525,15.609131709624888,0.038212674673922864,17.496718538066457,1.59,bf050368,bf,G,V
661428045131,2456953.5572415,2.2382776718003075,0.06789222480965146,15.584996498577823,0.032969947143722256,17.632806292129303,1.57,bf050687,bf,G,V
661428045131,2456954.5525605,2.4020680567452457,0.06867783438172825,15.508318134724249,0.031077312639213237,17.620314913436612,1.54,bf050891,bf,G,V
661428045131,2456955.5507846,2.4247523972783718,0.07953798369864928,15.498112911074212,0.035654910663978266,17.46091995029976,1.70,bf051155,bf,G,V
661428045131,2456956.5608408,2.7539912502290687,0.08101634279378427,15.3598750142275,0.031975861274008095,17.440924807306214,1.64,bf051311,bf,G,V
661428045131,2456957.5468862,2.7548624238169106,0.0718149909266557,15.359531616210853,0.028335270782129184,17.571818618824416,1.52,bf051502,bf,G,V
661428045131,2456961.5280308,3.7406965161994563,0.12751388542170747,15.027400216543745,0.03705247104949339,16.948462695797474,1.64,bf052480,bf,B,V
661428045131,2456965.5239026,2.7416894938141443,0.13870527028109392,15.364735734946908,0.05499039861070573,16.857123986298117,1.56,bf053320,bf,G,V
661428045131,2456966.5205055,2.0187036416275284,0.13335937419881308,15.697099988352608,0.07180640017252955,16.89979752153259,1.66,bf053660,bf,G,V
661428045131,2456967.5194325,1.3700523621191776,0.13706700241264622,16.11793849001128,0.10874465553798958,16.87002410599113,1.72,bf054001,bf,G,V
661428045131,2456968.5083632,1.9281969077394998,0.12352250930514101,15.746902949404278,0.06963168363764669,16.98299112972299,2.16,bf054335,bf,G,V
661428045131,2456969.5090527,2.002099408719018,0.11164365361903716,15.706067311086445,0.06061227373801591,17.092771292054152,2.14,bf054675,bf,G,V
661428045131,2456970.5083611,1.3984996156885783,0.14553776304749827,16.095625526111288,0.11311638482354032,16.80491715512723,1.60,bf055004,bf,G,V
661428045131,2456971.5047208,2.153659419015093,0.1882979712229841,15.62683884250815,0.09503438939508352,16.525242291609384,2.05,bf055327,bf,G,V
661428045131,2456972.5023324,2.281003653646333,0.17503958151690444,15.564466452222817,0.08341083294108001,16.60451572780909,2.01,bf055654,bf,G,V
661428045131,2456973.5043924,2.0221091671686593,0.22837221256360665,15.695269909392449,0.12275829112509182,16.315748244834925,1.69,bf055982,bf,B,V
661428045131,2457071.8937472,1.821335481032826,0.1462686407661869,15.808806534343079,0.08729180025448559,16.799478329594596,1.56,bf083597,bf,G,V
661428045131,2457072.8899111,1.8094269085970596,0.10410133790191879,15.815928793096406,0.06253561700483017,17.168715616017632,1.47,bf083943,bf,G,V
661428045131,2457074.89759,1.8632331987861583,0.1786959614317299,15.784113370056934,0.10424607119130398,16.582069550014037,1.44,bf084256,bf,G,V
661428045131,2457075.8965765,2.191954227549613,0.2026862267276797,15.607702702123682,0.10050899477706404,16.445295799194046,1.57,bf084461,bf,G,V
661428045131,2457076.8788719,1.9022026205864648,0.07531247044773075,15.761639465395492,0.04303504791524675,17.52018915907738,1.46,bf084793,bf,G,V
661428045131,2457078.8887813,1.9063884339212862,0.12193517038776785,15.759252918324002,0.06952320226247702,16.99703391998581,1.59,bf085477,bf,G,V
661428045131,2457079.8746835,1.8125553433023631,0.09047065299059516,15.814053214790263,0.05425360756983015,17.321087081331957,1.56,bf085812,bf,G,V
661428045131,2457080.8707408,2.0319590338630373,0.08562777534093131,15.689994034693207,0.045804894339770405,17.38081974130987,1.55,bf086164,bf,G,V
661428045131,2457082.8753223,2.021686722397238,0.09001549442634244,15.695496757431787,0.04839668166206626,17.326563215504144,1.47,bf086674,bf,G,V
661428045131,2457083.8734881,2.278385477756766,0.07519694228218815,15.565713394997058,0.0358744416282622,17.521855940368436,1.49,bf087026,bf,G,V
661428045131,2457084.8698718,2.2051054019633263,0.07155521905531996,15.601208021598023,0.035271516702740216,17.575753104717542,1.54,bf087373,bf,G,V
661428045131,2457085.8612562,2.1246714741393014,0.1351973726442189,15.641551936784763,0.06916535930674166,16.884935764093466,1.52,bf087725,bf,G,V
661428045131,2457086.8624474,2.531997472872699,0.1049052782920698,15.451123234801,0.045034593290905964,17.16036304317757,1.55,bf088079,bf,B,V
661428045131,2457087.8508507,3.010048833228254,0.13908286417621776,15.263347551056029,0.05022411085482669,16.85417232951892,1.72,bf088423,bf,B,V
661428045131,2457102.8625251,1.7020857189003529,0.08476470923603696,15.882327834904675,0.054130971486533855,17.39181870213091,1.60,bf092944,bf,B,V
661428045131,2457108.8372148,1.9106518326901392,0.07628325810758337,15.756827516441765,0.04339701429684503,17.506283309252016,1.62,bf093411,bf,G,V
661428045131,2457109.815232,1.8424545528515004,0.08610691930021458,15.796289444314422,0.05079879845903414,17.374761264951008,1.49,bf093730,bf,G,V
661428045131,2457110.8326328,1.8793896529039713,0.09945216762854954,15.77473932579007,0.05751877054229403,17.218320760398893,1.42,bf094121,bf,G,V
661428045131,2457111.8076859,1.9733915314263186,0.06787460129511075,15.721748254148284,0.037385759168045,17.633088164932083,1.54,bf094491,bf,G,V
661428045131,2457112.8457272,1.8513420434886438,0.06717098593149941,15.791064744619554,0.0394373052168728,17.64440208644565,1.58,bf094900,bf,G,V
661428045131,2457113.8029927,2.1703003545840294,0.06531164364688716,15.618481801103176,0.03271018080863398,17.674879860060113,1.46,bf095259,bf,G,V
661428045131,2457114.8030331,1.9140431078454276,0.1386582675698324,15.754902117821182,0.07874196124962617,16.857491969387908,1.47,bf095637,bf,G,V
661428045131,2457115.7959491,2.4559099158974074,0.15172298011090296,15.484250323004368,0.06715078662361308,16.759727982588167,1.55,bf096012,bf,G,V
661428045131,2457116.7946213,1.7750758785107061,0.14163940423054602,15.836739098484058,0.08673199609517898,16.83439616532018,1.53,bf096383,bf,G,V
661428045131,2457117.7997399,2.052539124421622,0.12655192262193052,15.679052794108362,0.06701769335154317,16.95668452492442,1.60,bf096775,bf,G,V
661428045131,2457118.8105306,2.8331603771407563,0.32720749398784765,15.329103506041658,0.12553483467495863,15.925298289428277,1.51,bf097132,bf,B,V
661428045131,2457134.777667,1.5441303254432812,0.08939596430115908,15.988071523921386,0.06292831946449105,17.33406161014627,1.37,bf101347,bf,G,V
661428045131,2457135.7630732,2.1441235674896375,0.0772506912419353,15.631656878349844,0.03916198857540113,17.492600458185088,1.64,bf101657,bf,G,V
661428045131,2457136.7683454,1.7870477859946616,0.07911154785545245,15.829440990073921,0.048118921922672205,17.466756689235766,1.47,bf102055,bf,G,V
661428045131,2457137.7647691,1.8783791422101133,0.07589896821160785,15.775323261700917,0.04392024838702658,17.511766713590777,1.56,bf102453,bf,G,V
661428045131,2457138.7555868,1.8991039533538103,0.08797537850976268,15.763409559904174,0.0503529105159204,17.35145353357191,1.47,bf102812,bf,G,V
661428045131,2457139.745253,1.8896470806334462,0.07559451539029631,15.768829652344937,0.043483226234841355,17.516130675497205,1.48,bf103206,bf,G,V
661428045131,2457142.7248897,2.162615279836757,0.11650228148596722,15.62233323664588,0.05855545174369561,17.046520317888497,1.49,bf104204,bf,G,V
661428045131,2457147.7434895,2.631746658675447,0.14429317005121128,15.409171203973376,0.05959555480485152,16.81424195678296,1.53,bf105519,bf,G,V
661428045131,2457155.6873724,4.045475535043874,0.10230618041770377,14.942357456700059,0.02748808367667887,17.18760171701561,1.50,bf108201,bf,G,V
661428045131,2457157.7316601,3.682566342270484,0.13372908080245977,15.044404955769384,0.039471847351646785,16.896791745029937,1.44,bf109013,bf,G,V
661428045131,2457158.675742,2.56816048702022,0.06390659686707806,15.435726005120081,0.02704803402976625,17.69849216553081,1.48,bf109395,bf,G,V
661428045131,2457160.7087941,3.111022317180023,0.07155452293325004,15.227523588097394,0.0250003527563019,17.57576366730991,1.49,bf110265,bf,G,V
661428045131,2457163.6776826,1.672441116244936,0.07729388387723908,15.901404314635696,0.05023500699357817,17.491993567789702,1.47,bf111425,bf,G,V
661428045131,2457164.7266702,1.788652379440534,0.08249726739500932,15.828466542981358,0.05013324212763474,17.421257485178593,1.53,bf111882,bf,G,V
661428045131,2457169.6549759,1.8765256420248577,0.06181540056218135,15.776395146361512,0.03580588044215474,17.73461467416122,1.35,bf113582,bf,G,V
661428045131,2457173.6868763,2.1812887004371313,0.11523980556498264,15.61299853044975,0.057425070875627295,17.05835010153136,1.50,bf114561,bf,G,V
661428045131,2457181.7786096,2.073314920279111,0.09627702059974078,15.66811822194041,0.05047421132743932,17.253549788472768,1.49,bf117137,bf,B,V
661428045131,2457182.7010202,2.115839116661607,0.07481237282838296,15.64607479975093,0.03843288268575649,17.527422819914044,1.47,bf117509,bf,G,V
661428045131,2457184.6633785,2.738513272814982,0.09296029589990158,15.365994279079704,0.03689731975895522,17.29161265007244,1.52,bf118035,bf,G,V
661428045131,2457187.6955468,3.0308936642882696,0.08053694395053504,15.255854654840865,0.028882622145217855,17.44736852898985,1.41,bf118756,bf,G,V
661428045131,2457190.6188978,3.034184553392178,0.0723068667391275,15.254676421793125,0.02590297952731627,17.56440753684092,1.53,bf119886,bf,G,V
661428045131,2457192.6639211,3.6837557744754763,0.08085719930021977,15.044054330423704,0.023858329783398517,17.443059657833967,2.27,bf120630,bf,G,V
661428045131,2457194.7547422,3.419783843854574,0.10773187944458609,15.124784763929242,0.034241891975698296,17.131495802604956,1.75,bf121367,bf,B,V
661428045131,2457196.6256257,1.9199798185874384,0.21929785549473976,15.751539745156784,0.12415090613232777,16.359770431803643,1.57,bf121732,bf,B,V
661428045131,2457197.5945184,1.5394381483981872,0.08431858664943741,15.991375793291285,0.0595351217960891,17.397548097994576,1.76,bf122042,bf,G,V
661428045131,2457199.7291415,1.847736379195235,0.08719231717596171,15.793181380742439,0.051292088453243775,17.36116084519533,1.50,bf122811,bf,G,V
661428045131,2457207.6696624,1.8599929777208009,0.14191097055775764,15.786003143088951,0.08293098780571775,16.83231646795552,1.50,bf126351,bf,B,V
661428045131,2457208.5368147,2.36907965171991,0.10089584718408907,15.52333224815024,0.046291984751767316,17.20267316545212,1.69,bf126669,bf,G,V
661428045131,2457218.6660153,2.668394344279236,0.06303382390109805,15.39415637580506,0.025676499474803487,17.713422258467514,1.47,bf127514,bf,G,V
661428045131,2457220.6614865,2.67001705154889,0.100667621502701,15.393496317238565,0.04098150895959683,17.205131874787178,2.16,bf127972,bf,G,V
661428045131,2457221.5708179,4.267943375235939,0.0866448200718727,14.884234782501014,0.022066635841162995,17.367999883191338,2.26,bf128319,bf,G,V
661428045131,2457224.6182611,4.1143444830685585,0.08772285270945197,14.924029776523419,0.02317524146324894,17.354574527914576,1.50,bf129434,bf,G,V
661428045131,2457229.5587021,1.773541270293083,0.14767839381828088,15.837678157129154,0.09050818042379902,16.789063993106744,1.60,bf130767,bf,B,V
661428045131,2457230.7937333,2.964211992152797,0.10249887677771949,15.280008254654721,0.03758564599273597,17.185558628049,1.58,bf131337,bf,G,V
661428045131,2457236.6155881,1.7158747089168553,0.13283833109496246,15.873567471977388,0.08414920365121363,16.904047866845897,1.57,bf133326,bf,B,V
661428045131,2457249.4906725,3.571351581026528,0.08440247942094448,15.07769988867956,0.025688264898069378,17.396468381881224,1.58,bf134610,bf,G,V
661428045131,2457253.5340741,3.6633093208685708,0.08369814777142136,15.050097427078477,0.0248344432885786,17.40556677562186,2.08,bf135997,bf,G,V
661428045131,2457257.5588766,4.139655068376392,0.10071917376900504,14.91737101556838,0.02644601083522998,17.204576007525763,1.54,bf137326,bf,G,V
661428045131,2457264.643504,3.2965895749208807,0.1375598852973887,15.164619202296354,0.04535645431605538,16.86612688112935,1.61,bf139252,bf,G,V
661428045131,2457266.5248103,1.8657818011252898,0.06724319624653903,15.782629272909546,0.03917415780273852,17.64323552262526,1.63,bf139932,bf,G,V
661428045131,2457271.60901,1.6381192202807497,0.1165695522277515,15.923917639548952,0.07734848200392222,17.045893573071325,1.52,bf142514,bf,G,V
661428045131,2457276.5225675,2.204860168656738,0.07075349833351327,15.601328774776517,0.03488020580294858,17.58798659875574,1.48,bf143158,bf,G,V
661428045131,2457278.5645674,1.9722524505846366,0.09276287313081366,15.722375143624355,0.05112388624230563,17.29392091489364,1.43,bf144189,bf,G,V
661428045131,2457283.5687189,2.564427550947475,0.06837501487479403,15.437305319309678,0.02898138741127948,17.625112809124314,1.59,bf145154,bf,G,V
661428045131,2457292.5028684,1.9557900881840697,0.09881037426526122,15.731475802461894,0.0549151881748374,17.225350032976365,2.05,bf147395,bf,G,V
661428045131,2457303.5313487,1.8175227111318386,0.07011939582576246,15.811081788622436,0.041934405620580706,17.59776098018059,1.53,bf150255,bf,G,V
661428045131,2457307.5527558,1.9442133914008146,0.062021554862488615,15.737921579144984,0.03467455467818306,17.73099976948904,1.45,bf151339,bf,G,V
661428045131,2457312.5436288,2.001787800281927,0.08771485114252599,15.706236309135031,0.047628539593116644,17.354673566954894,1.38,bf152062,bf,G,V
661428045131,2457318.4922246,2.612587996603372,0.16882882493800141,15.417104086579823,0.07024054024687229,16.643739899286054,2.02,bf153369,bf,B,V
661428045131,2457321.4979133,3.376260948764708,0.11762323922063296,15.138691390624569,0.03786773265429219,17.036123555563933,1.64,bf154115,bf,G,V
661428045131,2457327.5119006,2.9934902015544393,0.06997505606321942,15.26933680219431,0.02540841573741641,17.59999825595159,2.30,bf155516,bf,G,V
661428045131,2457331.508278,1.6477537478112843,0.07951346989550379,15.9175506342297,0.052451821022302614,17.461254628458317,1.58,bf156451,bf,G,V
661428045131,2457332.5167713,1.669006773256879,0.07589210104036435,15.903636156614382,0.049425452009003154,17.511864953052232,1.62,bf156800,bf,G,V
661428045131,2457336.5075477,1.8514208956236393,0.11885410759687108,15.791018502060034,0.0697784321724352,17.02482090483473,1.61,bf157944,bf,B,V
661428045131,2457441.8970286,1.9618306684051108,0.19460682467207624,15.728127606069886,0.10782233179391647,16.48946122746569,1.55,bf186604,bf,G,V
661428045131,2457445.8977956,1.9244762903336277,0.12144962849033841,15.748999992194952,0.06859552721612511,17.001365917043557,1.60,bf187610,bf,G,V
661428045131,2457448.8797789,2.234108990596021,0.07398215723007752,15.587020513835,0.03599438909742228,17.53953891701454,1.54,bf188704,bf,G,V
661428045131,2457454.8863298,2.4960764936118327,0.0622438818139198,15.466636678508973,0.02710509611750748,17.72711472012247,1.56,bf190220,bf,G,V
661428045131,2457457.872099,3.438507584150735,0.07949417317389798,15.11885643806314,0.025129131711067475,17.46151815226106,1.44,bf190975,bf,G,V
661428045131,2457465.8495582,1.653140710335013,0.09039942704141309,15.914006852074712,0.05943852581322734,17.321942198947088,1.58,bf193059,bf,G,V
661428045131,2457474.8605642,1.9663607077268404,0.09067272427678791,15.725623435875528,0.05012168347812604,17.318664732740714,1.69,bf196073,bf,G,V
661428045131,2457484.8631743,2.2050913415826283,0.07326671720513381,15.60121494458367,0.03611539104560608,17.550089561329877,1.43,bf198942,bf,G,V
661428045131,2457522.7565855,3.589310867291046,0.10960623567783963,15.07225371988306,0.033192224663231844,17.112768237242186,1.53,bf200052,bf,B,V
661428045131,2457523.7880385,2.9819185715750396,0.07533423723771074,15.27354195494594,0.027460521979485553,17.51987540522945,1.67,bf200315,bf,G,V
661428045131,2457528.6909806,1.8065008293707205,0.11196407724624508,15.817685991291562,0.06736785391109013,17.08965963066662,1.55,bf200874,bf,G,V
661428045131,2457536.7725074,1.7683519131197045,0.10639787219155414,15.840859663008839,0.06539979979083924,17.145024036765903,1.49,bf202442,bf,B,V
661428045131,2457546.6427077,2.7678369251137003,0.07353517397362522,15.354430157368746,0.028877979118863754,17.546118583087928,1.51,bf203441,bf,G,V
661428045131,2457547.6426458,2.8678074985773936,0.06041868575371797,15.315906414565445,0.022899892878963587,17.75942820835282,1.66,bf203992,bf,G,V
661428045131,2457548.6307637,2.9811560175948424,0.07618272454226813,15.273819641383204,0.027776912310641794,17.507715142708612,1.57,bf204466,bf,B,V
661428045131,2457554.6050692,1.8971405668599464,0.10252382093459611,15.764532627703964,0.05874047381893387,17.185294435111793,1.47,bf205399,bf,G,V
661428045131,2457555.8512688,2.2893040600542873,0.058357325659800806,15.56052270828939,0.02770792959484403,17.797117940498485,1.52,bf205886,bf,G,V
661428045131,2457557.6886884,3.947523449565969,0.12202347387414583,14.96896960817281,0.03359934714190244,16.996247931879964,1.56,bf206356,bf,B,V
661428045131,2457563.8405995,3.164741838353102,0.10149941165577858,15.208935683208235,0.0348608047945375,17.19619758153636,1.59,bf208825,bf,G,V
661428045131,2457567.815431,3.1605800923365925,0.08195839379620715,15.210364403841483,0.028186348089724006,17.42837279718102,1.68,bf209741,bf,G,V
661428045131,2457568.7106367,1.6065726661282125,0.10238569009984673,15.945030470266886,0.06927093677934423,17.186758239014704,1.76,bf210103,bf,G,V
661428045131,2457569.7819765,1.590681585862312,0.07881806425835788,15.955823270520996,0.05385855330061741,17.470791982293253,1.67,bf210583,bf,B,V
