2458594.7164271	15.262724830341718	0.0496805048004426
2458595.7661322	15.275543914473731	0.0333289074830207
2458599.5194243	15.316662394138326	0.0226057597526979
2458601.687339	15.663802523170515	0.0332747333882573
2458602.6955578	15.448396713676502	0.0353134693252119
2458604.6867421	15.505023712720886	0.0293559732493126
2458606.4259116	15.312354939810842	0.0154080254759418
2458608.8745044	15.395067535912409	0.0276982101541059
2458613.4019312	15.38096051634945	0.020488828878552
2458614.4858858	15.1770336182965	0.0176900529060633
2458616.3936455	15.10892792321268	0.0238647026861966
2458618.6475954	15.278820061048195	0.0316484188894484
2458620.4633947	15.410281331286274	0.037362982325165
2458621.7618255	15.643801167476584	0.0631937978553416
2458626.8715472	15.540514425880412	0.0517258312087921
2458628.4156153	15.141296344453982	0.0261998458826983
2458631.6115254	15.794879577774417	0.0375833532763251
2458635.6042566	14.749990776081336	0.023350617053301
2458636.6029199	15.135494931205894	0.0298442654827251
2458637.6034766	15.367749572020198	0.0262649193750933
2458641.4422314	15.261295582774071	0.0157870446211769
2458643.6021864	15.747737707674778	0.0299249430371717
2458644.6334068	15.689415569386624	0.0335422661816366
2458645.632615	15.778893307962	0.0493596260118453
2458646.6635794	14.999825726378472	0.0219339917730935
2458648.3338026	15.303545003472998	0.0304338158201912
2458648.798085	15.699680326129656	0.0386263719252247
2458650.5635029	15.900917400451483	0.1071037947028354
2458657.7594427	14.969598142504765	0.0247829173691515
2458658.3190133	15.317760583586802	0.0157913918143634
2458659.7054924	15.135617818100018	0.0225648213472185
2458660.8671187	15.455709454127316	0.0356100058635754
2458662.7756008	15.742510732087176	0.0356752441234577
2458668.4686886	15.3482399971249	0.0185844037797485
2458668.7194889	15.527270253301042	0.0416404996498666
2458669.3804431	15.3497052784894	0.0143755379436302
2458669.6423453	15.650505756671054	0.0270886681508729
2458673.2704362	15.342434358710197	0.0208334760358078
2458674.2337966	15.390708399539646	0.0324005914688213
2458674.5310284	14.75984855406952	0.0270561219227401
2458676.8317232	15.433336325403186	0.0358334639247369
2458683.7301137	15.028169214808027	0.0380137041702701
2458684.5600048	15.479766133037984	0.0559720865821552
2458684.5708529	15.708708012916691	0.0457289266484052
2458688.6303047	15.324455376242916	0.0233949569009606
2458689.6313659	15.439910414277929	0.0312682398231115
2458691.449419	15.233721283231729	0.0175263860088301
2458692.7580981	15.8853738902941	0.0385084961888195
2458692.7821544	15.146508583800207	0.0278064776003982
2458694.77842	15.2631563253997	0.0243564109482362
2458695.7341081	15.2152579719992	0.021810739287348
2458697.7806145	15.347641327295348	0.0209911312108157
2458698.4974294	15.409503709096144	0.0167259820181987
2458698.7722503	15.470995420213088	0.032424857030691
2458699.2905169	15.406147704726136	0.0173562528848665
2458699.7728262	15.457329470558976	0.0264822786939915
2458700.2875591	15.44887599407101	0.0206010809669048
2458700.7669618	15.499342674289627	0.0308590778041157
2458701.7698178	15.453682916347194	0.0390881114779631
2458702.2194744	15.393298021331274	0.0219224736682406
2458715.5474338	15.349460728905788	0.0230978297374213
2458716.5437302	15.326644536622894	0.0236381174015459
2458717.5391492	15.74981993603381	0.0319477956346257
2458718.5168608	15.805498194190246	0.0306180720389589
2458721.3868817	15.41974403084821	0.0415509697754518
2458721.7108605	15.12384679092679	0.0249773171259658
2458722.4273557	15.391329875886976	0.0183639374813113
2458722.7128651	15.367109246019464	0.0273623867104276
2458724.4440303	15.375108164483834	0.0205323456797731
2458724.7065992	15.63178725187172	0.0304847462829838
2458725.4475092	15.394786331438269	0.0202143910442241
2458725.6811955	15.369407204905364	0.0235754776775875
2458726.7032323	15.477313220318718	0.0341076677631596
2458728.4374759	15.240216641998924	0.0162847558212922
2458729.2620992	15.41978470274688	0.0244199804574225
2458730.2490443	15.430437352701563	0.0221115921860498
2458732.2505851	15.125580707551295	0.0184139801598256
2458736.6805005	15.262922222074913	0.0794011019458809
2458738.6663439	15.406508488838194	0.0554192080371216
2458740.6601773	15.754099935664694	99.999
2458742.382042	15.26258622499472	0.0444587494508486
2458742.6584347	15.63397262895814	0.0644977905154508
2458743.6560923	15.5720764181572	0.0712906641871898
2458744.2254475	15.23384381873539	0.0175087974566898
2458744.6527272	15.66505049235552	0.0489323296199705
2458745.6467831	15.416997584684566	0.0388990623362401
2458746.6442703	14.79057359255054	0.0237693754786403
2458747.3852157	15.357179118032027	0.023083284802608
2458747.6410362	14.872509030519236	0.0214185578098531
2458748.6426501	15.057990545891432	0.0383233083220248
2458749.3071222	15.380582559814746	0.0162483320235053
2458751.6336393	15.43018743301026	0.0323131921335967
2458752.2603164	15.380550381400964	0.0180684644488768
2458752.6301182	15.471904802704008	0.0328306017407565
2458753.5836072	15.754499676676284	0.032004723758976
2458754.3682549	15.18412327015674	0.0192070806144224
2458754.6270479	15.494710027490042	0.0336773393833178
2458755.5389138	15.45500245853846	0.030208534061708
2458756.620298	15.53903795332073	0.0342401235241492
2458758.3549583	15.306709577863575	0.0208373738961881
2458758.6115167	15.504129543077344	0.0402505294299519
2458763.536581	15.207998172444	0.0320410752362183
2458766.5908641	15.511162449106912	0.1109310939444056
2458771.3177017	15.433409055066932	0.0559978804926018
2458772.5731856	15.46304805287502	0.0688316371771581
2458773.5737286	14.771887939061555	0.0319269310451837
2458774.5718047	15.14606629824012	0.020732572944015
2458775.5682865	15.326877108808642	0.0248055263827308
2458777.5625977	15.250375994126788	0.0249694694131986
2458781.5319464	15.428913403442126	0.0288847031243188
2458782.5288582	15.41888817529404	0.0352194874164032
2458783.271262	15.28879605646404	0.0161611532728001
2458783.5242658	15.67770831140048	0.0321104369334425
2458785.524164	15.618366848330368	0.0583584506588813
2458786.2641936	15.357664665820325	0.019652621415615
2458786.5158411	15.3995695361102	0.0267022000954509
2458791.5143899	15.585126351226757	0.0492645129615093
2458900.8695145	15.802829059429747	0.0557293102601781
2458901.8768649	15.49958522117003	0.0442245656582822
2458903.622901	15.37741088027698	0.0211220875802471
2458904.6109893	15.471779325209114	0.0239255792382205
2458904.8746184	15.121482364197677	0.0268304699629324
2458906.6241369	15.407452806534785	0.0221050642843636
2458908.8555655	15.804385545139322	0.0482541766838049
2458909.8536094	15.708605358307024	0.036527715127668
2458911.850413	15.50018259976783	0.041893535262127
2458911.8516869	15.989584451040846	0.0687340579601941
2458912.8472158	15.721003338082182	0.0421989180017601
2458913.8998181	15.55245928442024	0.0628825973815136
2458915.8359799	15.3690801273246	0.024537127545093
2458916.836057	14.781531839750915	0.0433085797060651
2458919.8361676	15.195427214546305	0.0713593979199816
2458921.822571	15.45710603305118	0.0631032957354583
2458922.8141214	15.315638336863032	0.0585083035835176
2458929.5580474	15.402503701601638	0.0197831193962599
2458983.3936237	15.379208369864898	0.0217276148938864
2458985.4137954	15.365046217329397	0.0192045854492575
2458986.4712186	15.43373604765797	0.0251909752639133
2458989.4168669	15.134790690431226	0.0164595921568902
2458991.4657809	15.33582267459505	0.0183598228927901
2458992.3878745	15.301738607625804	0.0176843926806183
2459000.3732944	15.285825371598865	0.023497159302935
2459016.3151666	15.168990147635933	0.019346873217724
2459019.2958533	15.257381018585724	0.0186535876249062
2459025.310138	15.45345681544154	0.0232709977455123
2459031.267021	15.211757838997874	0.0325454608083079
2459037.436529	15.304229574624069	0.0478693550871179
2459050.4476633	15.150696620360709	0.0184058782654348
2459054.3752756	15.272024081467285	0.0150233199454296
2459060.2130983	15.485573320603567	0.0518487701894973
2459075.2450578	15.319248215817993	0.0139148045587291
2459083.4819122	15.37751035091614	0.0232239249931096
2459103.4121321	15.292223727830358	0.0261912594497038
2459104.2641144	15.394147560461755	0.0241811946710759
2459110.3730111	15.348321078225302	0.0159268920058377
2459115.2466317	15.393175286348573	0.0235901319737218
2459121.3229691	15.259240322137394	0.0426215196693518
2459127.3423999	15.248061619899271	0.0325719046702982
2459134.3214954	15.325385980114836	0.0179727346086902
2459138.3086648	15.371267576111924	0.0220159152378894
2459151.5159312	15.281133842602546	0.0479722501577292
2459153.5133272	15.447231603697997	0.0862946251780893
2459155.5024979	15.806505286105082	0.0603852835878249
2459257.877588	15.74708652426834	0.0564707486781575
2459259.8615206	15.584533992541711	0.0555491746263844
2459260.8607322	15.362559703407069	0.0285086587313191
2459262.8891798	15.484623039906667	0.0536168977397203
2459264.8669337	14.771247317202924	0.0266959903290342
2459266.8597238	15.108270182022968	0.0255841189363872
2459267.8587794	15.27358338626605	0.035917290088567
2459268.8581582	15.320782339081768	0.0254650888299637
2459269.861546	15.494061077499284	0.0394565354941629
2459274.8256852	15.818416027880565	0.0995782316496648
2459275.8453854	15.524052248297648	0.0754291354817501
2459275.8978856	15.102148165890831	0.0458938786399081
2459277.9038382	15.318840130989695	0.0574390883872863
2459283.8007154	15.350799463457008	0.0389426129821177
2459286.5938236	15.255990169363391	0.0352831946447592
2459287.795171	15.38540432030416	0.0336524337021948
2459293.8030118	15.169497980426607	0.0297646583865076
2459294.7891466	15.284574213372212	0.0192605702901195
2459295.7850295	15.38700802639977	0.0328175428611112
2459300.7831381	15.363061036133296	0.0625973321638942
2459300.7929146	15.839312122042015	0.0659567300691166
2459302.5604466	15.212465272341726	0.0758985355413364
2459310.807158	15.548543892757	0.0409897406148157
2459311.8344671	15.783966202939729	0.0340741441722883
2459313.4678416	15.269111387855116	0.0179192986895762
2459314.8334411	14.81793075633469	0.0306723268419354
2459315.8160892	14.813046482473148	0.0254672806251858
2459316.7183597	15.412236615925876	0.0287160396072586
2459316.8379607	15.35194508794394	0.0261381884210659
2459317.4688468	15.434537125646711	0.0229474166244774
2459317.720851	15.06167453191634	0.0205580142074768
2459317.7621293	15.286733207938376	0.0293071436517134
2459318.4679189	15.395817528370095	0.0124335274866048
2459318.7080747	14.912963296163191	0.025486094477899
2459318.9186837	15.737642255710526	0.0526839162653636
2459319.5610664	15.357337329751015	0.0207726396040743
2459319.7513131	15.59805252199882	0.0313368354047355
2459320.4539155	15.383545249511585	0.0250553231728981
2459321.5713237	15.21429440055689	0.0145146553869487
2459321.7875932	15.449124651359108	0.0344496365831907
2459322.4456804	15.356729210507098	0.0140510306967871
2459322.7570955	15.460538151721622	0.0344136850756979
2459322.8687572	15.686178762703252	0.0234326854043686
2459323.8300682	15.745398691321103	0.037813181187435
2459325.437273	15.270441560373447	0.0130952621359206
2459327.7004243	15.37561419112028	0.0524896354202139
2459328.6911159	15.821988356248418	0.0828045276147671
2459329.7387421	14.71674143534215	0.0395260875208568
2459330.6715675	15.34916401900052	0.0417673226843209
2459332.7164059	15.183442019424756	0.0445724382392029
2459337.6576372	15.40590135345083	0.0273859723091669
2459338.7975612	15.44453558036321	0.040962942481429
2459340.6586267	15.486158211232642	0.0431015964044014
2459345.6366493	14.927895565570948	0.0271837160054784
2459348.6310086	15.279957711309148	0.0317860032558671
2459351.6165683	15.093636460231256	0.0221124802331421
2459352.823866	15.047459472604857	0.0221062925901835
2459356.60192	15.401363497609797	0.0300793421668264
2459357.6740768	15.288227297894998	0.0337645058389994
2459358.3665026	15.424516757500646	0.0444142526382828
2459358.5924544	14.778579498185705	0.0419822992378139
2459359.6926115	15.63375172590991	0.0776954037683696
2459364.7180324	15.406640159900377	0.0559694407493328
2459365.5818256	15.519491693187888	0.0325362461034669
2459365.8385087	15.267920812044808	0.0285458910017944
2459367.7856284	15.135406367381318	0.0333907408596054
2459368.66058	14.980151180046256	0.0279318057896226
2459369.6988849	15.259734786737258	0.0280126618397382
2459369.7254777	15.174337892730453	0.0312384666336723
2459370.5131058	15.361005390217382	0.0202215400243721
2459372.3240123	15.362456876370771	0.0225871566113871
2459372.5555108	15.155257885709084	0.0274271515710797
2459372.7067169	15.326816795801378	0.0228096100301898
2459373.8347197	15.752374302121904	0.0301217390884113
2459375.4295524	15.206559969025804	0.019390137451053
2459376.5469306	15.407096379453815	0.0266751703847902
2459377.5551508	15.36227182348074	0.0335929446323875
2459377.5735124	15.645095385341898	0.0327287828059271
2459378.5622076	15.484738086944205	0.0378102273632597
2459379.6227607	15.435603983926514	0.041065880976576
2459379.6261391	15.475931685476636	0.0164057939604649
2459380.6968743	14.759094495080063	0.0249359710071642
2459381.7972925	15.152664360962584	0.047830362671241
2459384.2806345	15.436177241358884	0.0340471772770173
2459384.5491038	14.971725761575703	0.028513138098589
2459385.5818623	15.207101030667252	0.0451268475372608
2459385.5838567	15.581546392263345	0.0314718527377804
2459386.5223901	15.179612597002684	0.037258754864327
2459386.6604529	15.74403849533593	0.0659159580534774
2459388.6585304	15.673384104126685	0.1013917191603066
2459388.6829561	15.978265542718544	0.1296314557058772
2459392.6477139	15.841091677509594	0.080894236501052
2459393.5072936	15.295049630116065	0.027920907686981
2459396.6086072	15.24524327571207	0.0268723197219546
2459397.6066358	15.175520375653	0.0295334221394737
2459401.7272516	15.811619998108116	0.0392252423969371
2459401.8443976	14.703829803371418	0.0280248973667642
2459402.628547	15.49831288704686	0.0292433990165903
2459402.6861381	15.741746689366192	0.0312562702897809
2459403.6543556	15.839953076718183	0.0326121988491021
2459403.6933709	15.569256901510856	0.0394438852038633
2459404.8292709	15.489069890377303	0.0276171453846327
2459404.8513036	15.294752241927378	0.0264304324500955
2459405.8415847	15.28658777985282	0.0263412399845066
2459406.7539652	15.242868689372497	0.0320549229406935
2459407.5124679	15.18423558006189	0.0192313199798921
2459408.6694292	15.411711972738493	0.0248576491050139
2459409.7035138	15.570377658375458	0.0264968267260264
2459410.7761792	15.727169221966342	0.0348862741182113
2459411.7549253	15.806026682400564	0.0325809962366294
2459412.673075	15.493595741392284	0.033184789021092
2459412.6882153	15.811459214376784	0.0386387261409055
2459413.6192894	15.612968909023524	0.0315046590749938
2459414.2806474	15.419632169304702	0.0344905890074625
2459415.7560043	15.623009251383731	0.0439306525331125
2459420.3818857	15.333270070303875	99.99
2459421.2612131	15.153272188881113	0.0705167100223314
2459421.5003516	15.50044284364888	0.0441609434839923
2459424.7046031	15.40684340536896	0.0396674714578809
2459425.6996691	15.789296520577658	0.0389965648828146
2459426.613213	15.547625525325834	0.0449936983154146
2459427.6073028	15.76023524116401	0.0327113205458096
2459428.7067514	15.762874740748243	0.0291737993916397
2459430.7783774	15.161255009907514	0.0260115939973021
2459431.7305231	15.396537646337707	0.0260782050453993
2459432.6863297	15.110925814113696	0.0281464189524795
2459434.2816501	15.416094426117848	0.0242395317570138
2459435.6951145	15.392336063180991	0.0316180177062671
2459436.5797489	15.34266853556522	0.0289925604565214
2459440.2401154	15.3881468311871	0.0212298489002972
2459443.2959351	15.666755817951795	0.0696683187275499
2459447.5282489	15.035784495394358	0.0453577779893831
2459448.6847892	15.895348575570424	0.113027949406141
2459451.2787847	15.378498604416723	0.0285967720094217
2459452.7047695	15.40809187108004	0.0545143114485703
2459453.6596219	15.63177019285634	0.0534327468850732
2459455.6132816	15.452777037883624	0.0309845432735058
2459457.2591559	15.27114096809977	0.0238985258642184
2459458.286132	15.393197516913071	0.0264731059636352
2459460.5048963	15.086670520688024	0.0270481428389595
2459461.5125556	15.270164935853243	0.0277448193952942
2459462.5053896	15.391725010712562	0.0297611824946357
2459463.6548529	15.541772327240215	0.0416334056931501
2459464.5712849	15.469986177457002	0.0262295660110008
2459465.5750553	15.683000674447076	0.0359256664859764
2459466.54834	15.508155543900353	0.0371147910760063
2459467.5867503	15.808316863687416	0.0358992328683108
2459470.4820604	15.57612025928516	0.0559585006470869
2459474.5327864	15.344821833543715	0.0404434700175138
2459477.3700559	15.136891868428624	0.0602155863145596
2459477.5044459	15.321511563137038	0.0409566565880811
2459481.3725933	15.343782558291643	0.0329723300584514
2459482.542726	15.609899832399911	0.0524747400560215
2459484.3751514	15.30017076094236	0.0218056757871658
2459485.6288768	15.359760392797648	0.0257849932346466
2459488.6003152	15.462536559803956	0.0302597005498159
2459490.5634143	15.513349075224935	0.0416971241528005
2459491.6067661	15.49709802432132	0.0426668801835194
2459492.5630787	15.623642061987509	0.0320611490316603
2459493.6021638	15.823242130392051	0.0397228328618709
2459495.2960844	15.468985224769888	0.0292166353676624
2459497.2745413	15.323342921494715	0.0209737258602398
2459501.5600196	15.622882378338376	0.0499371078316811
2459502.5647726	15.745812127250298	0.0734846130753862
2459503.5461511	15.478184794121866	0.0557059785475777
2459504.5668913	15.545596566441978	0.0695615553181169
2459506.3118037	15.321176157206189	0.0568585178091637
2459507.5528185	15.375876123480106	0.075027574241332
2459508.5489257	15.176724401480609	0.0629882689947913
2459509.5461088	14.91025172100182	0.0525814531717679
2459510.508741	14.877992602929693	0.0274222914880082
2459511.5432985	15.139940946759053	0.0354019395819124
2459512.2952194	15.381552257371911	0.0252515720307364
2459512.5398353	15.232707644831024	0.0285976434995133
2459513.2919018	15.333270070303875	99.99
2459514.5366851	15.452835010797427	0.036816969925978
2459515.5410495	15.733191949768052	0.0431821628959044
2459516.5163851	15.51812512135462	0.0571781369219165
2459517.5310759	15.787565523273024	0.040358621719643
2459519.2543579	15.33154147474672	0.0279467423572102
2459522.2645022	15.423026352489757	0.0367936463716623
2459524.2592533	15.325949921544098	0.0268908636009496
2459528.5052592	15.1145846574608	0.0750239819537203
2459616.8867692	14.803867005850131	0.1230227107336937
2459617.8821743	15.35802610825552	0.0600654369741565
2459620.8762491	15.382331960852827	0.0464558140859574
2459621.8938502	15.586124586659423	99.999
2459622.6268106	15.335934253486707	0.0382104942892654
2459623.8663458	15.560022854265632	0.0595056953724219
2459624.8765788	15.565942364083472	0.0334547867141663
2459629.8708635	15.68925958325027	0.0695892992764772
2459630.8778226	15.548683828301382	0.059502484351318
2459632.5987011	15.062428985755265	0.0343355244083114
2459633.861888	15.508333966208362	0.0406485644154073
2459638.6066163	15.32442045694089	0.0812087543203044
2459638.8424431	14.77239598137342	0.0267175286232344
2459639.8532469	14.942291294382908	0.0304761598535543
2459644.573754	15.363242135995062	0.026135606243456
2459644.5749827	15.355963437912546	0.0271216546523769
2459646.8284476	15.58346957208733	0.0370276737133197
2459647.8426486	15.521129576424464	0.0358895534545222
2459648.830009	15.522687978197016	0.034117574618372
2459650.8114889	15.417067716690571	0.0289226387132989
2459651.8115278	14.80761710175237	0.0240006144325211
2459651.9080083	15.33789707771844	0.0430082074263024
2459653.9100963	15.716402091267655	0.0495772706997565
2459655.7980018	15.105050984444564	0.0541257233773839
2459658.782611	15.60363390763008	0.0885059708053031
2459659.7868395	15.479410537050663	0.0808735292010701
2459659.7881267	15.93376208921824	0.0920656327661452
2459660.5516267	15.294778640098592	0.0542459180650203
2459665.7528291	14.75145215223012	0.0253758665035624
2459666.7529983	14.894083255242958	0.0280812623294345
2459666.7875849	15.31510246428878	0.0209400259556107
2459667.7478456	15.400587800855174	0.0176176190627946
2459669.7534929	15.360326884539733	0.0252885149549081
2459670.7828897	15.768306892485398	0.02618558893922
2459670.8686623	15.41466152618186	0.0267772134214978
2459672.7519768	15.497388517338686	0.0367802051851347
2459672.7847178	15.784249347808974	0.0310337219368735
2459673.7688379	15.697138765299696	0.0244181682689853
2459673.8127172	15.472214759600911	0.0304262350075519
2459674.8653315	15.168454711015434	0.0208717282614628
2459676.7320277	15.809546967416166	0.0271048458219949
2459676.8082805	14.797574285239154	0.0237289927067086
2459677.8199086	15.31137168730612	0.0193590109089772
2459678.7766208	15.307301645731703	0.018251693080908
2459680.7286599	15.334389093278256	0.0221336391882037
2459680.7777378	15.205338973517442	0.028157497688341
2459681.7297106	15.17841486357896	0.0317702619130736
2459681.7310079	15.61714237903358	0.0382650345069276
2459682.7121834	15.460317178395378	0.0392932325557074
2459683.7262784	15.565014761366252	0.0580999628961402
2459684.7841738	15.654401502272869	0.0703082912718168
2459685.7174539	15.317065572520685	0.1123902449858931
2459686.918291	14.760006144330486	0.0373308445536123
2459687.8135583	15.380686287785265	0.1185635415870595
2459688.463329	14.474461380029624	0.1062677551927845
2459692.8167594	15.290074028881968	0.0319782283337484
2459693.6775091	15.044297071911917	0.014765905721968
2459694.8770753	15.753821581515384	0.0372869558919024
2459695.7215974	15.56728510802975	0.0234383859244293
2459697.6729453	15.309941602341492	0.0255255923673882
2459698.7151241	15.55283764606536	0.0427984352645816
2459701.4343688	15.191865909212066	0.0265519531370631
2459702.4059562	15.184180020312922	0.0195850980007354
2459702.4071985	15.189613409375433	0.0349275248115085
2459702.4084364	15.148346896773486	0.0557597836660283
2459702.4404207	15.278312318613398	0.046231244296023
2459702.4416497	15.14466241943188	0.0415522799568979
2459702.4429056	15.096522525835407	0.0326716314845178
2459702.4753025	15.217902447862352	0.0324472703843773
2459703.6535486	15.489509735447378	0.0348560784068585
2459704.8615184	15.383566323327956	0.031386731164768
2459706.8723822	15.469499154927783	0.0272336374958665
2459708.8875043	15.760038394112552	0.0389226377932742
2459708.8887446	15.762502289986724	0.0543303274306357
2459708.8899864	15.755789335547544	0.0619253002940734
2459711.8046052	15.83288007237256	0.0380904840355935
2459711.8058455	15.730669110700042	0.0568234917920508
2459713.5453739	14.966781385504865	0.0455676067929154
2459713.8361664	14.860347553609614	0.0193359805714114
2459714.3925867	15.278840397889242	0.1350391333923829
2459714.3950557	14.581291440248547	0.0829184630639482
2459715.620592	15.540498549707344	0.0501988090866401
2459721.8183348	15.50459165782339	0.034171499908494
2459722.7921018	15.49372020866896	0.0332019335896937
2459724.8540518	15.14852762111385	0.0437642338953974
2459725.854351	14.999588089747697	0.0211743742154279
2459726.8661432	15.270106329088692	0.0201615673491197
2459726.8673836	15.273479836846906	0.0272138177861032
2459727.8709042	15.191985915202892	0.0206080284810697
2459731.3245837	15.339211345863069	0.0197200549444546
2459733.3402887	15.337842464277358	0.0217741148209074
2459734.3281317	15.477716530297249	0.0233726251076143
2459737.3075647	15.267525241789055	0.0283345022711395
2459737.5810226	15.741928164271568	0.0420270468043788
2459737.5922119	15.49250154528648	0.0461491339737619
2459738.6125436	15.502876222182746	0.0339156996979628
2459739.6173765	15.708138144656935	0.0375927561699441
2459740.6812109	15.842385745945558	0.0571912539032677
2459741.6896325	15.082962221410028	0.0325461884585156
2459742.7229355	15.289310111833892	0.0317618497225195
2459743.9165445	15.398113405404338	0.0677972400303865
2459747.6605155	15.48975337551692	0.0390614415508975
2459747.7124118	15.555802714058872	0.0451909272690402
2459748.5304795	15.491655319032994	0.0313574627536624
2459756.5285144	15.38056195782471	0.0188669177483952
2459758.610179	15.106818550546066	0.0292135808999767
2459758.6328325	15.462122141062707	0.0198480155322777
2459759.6483111	15.20939953326668	0.0168515360202951
2459761.266007	15.38088739449806	0.0193384276995399
2459763.7843681	15.31173879011068	0.0192482082679659
2459765.5225294	15.692559635740029	0.0356910513218648
2459766.8521059	15.359586360247247	0.0256067931173107
2459767.7165543	15.26005320627512	0.0274113015870874
2459767.7949983	15.279084646288505	0.0236728716988073
2459769.6525325	15.27421402690148	0.0270164829898371
2459769.655014	15.351652531083309	0.0425684550733413
2459777.2728427	15.157656422233314	0.0201863955532874
2459783.4902025	15.678679793069904	0.0251123680726967
2459785.351584	15.331035696659304	0.0140520268951828
2459785.7535925	15.7574239126272	0.0306166026320843
2459786.7340536	15.769957338443364	0.0358388523234946
2459787.723455	15.467277970135171	0.0279768381629139
2459788.6726997	15.51706920418752	0.0275921408753887
2459788.7120238	15.733821897486791	0.0339894646703373
2459789.7929522	14.884925505703846	0.0253335040700807
2459791.7853633	15.160107323145212	0.0229094371543302
2459792.7054332	15.219650353016815	0.02343351469418
2459793.7154168	15.456558746102044	0.0242751477543945
2459794.7334348	15.160855814238648	0.0368268743912697
2459795.7749802	15.474103150515097	0.0335100343479827
2459795.7762757	15.911071650742484	0.0458411519232735
2459796.7038885	15.618373793899073	0.0226964579450378
2459797.6242197	15.569165254230777	0.0303347746614095
2459804.6662958	14.881310858521504	0.0317705643395085
2459808.343753	15.388220704735115	0.0509096354343715
2459810.5712526	15.310803028748484	0.0254664447897213
2459812.6118686	15.47497939223214	0.0335648096693034
2459814.5271658	15.749145121316923	0.0227124596586853
2459815.6685267	15.50141813000888	0.0344460093609503
2459816.7041892	15.025908527981173	0.0210439454404768
2459818.32162	15.366287330043804	0.0431645475038178
2459819.4975518	15.498163020871266	0.0303399293001041
2459819.4988504	15.951452271807408	0.0483903736532451
