# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2457657.5697317,8.159314296327072,0.0839129124774167,14.180647248390418,0.011178597142226904,17.402784406199842,1.59,bf237784,bf,B,V
661428078278,2457658.5780048,8.18561156128608,0.07286982908120934,14.177153574875248,0.00967628812640503,17.55598701649508,1.52,bf238170,bf,B,V
661428078278,2457659.5077578,8.28833379921378,0.06167112292653864,14.163613321367194,0.008087732817220214,17.73715175301659,1.60,bf238495,bf,G,V
661428078278,2457661.5557738,8.310955948363855,0.09622486528918305,14.160653953594046,0.01258486334536973,17.254138114244924,1.52,bf239289,bf,G,V
661428078278,2457662.5517251,8.198699418592762,0.07714776730076625,14.17541899310853,0.010227996481370448,17.494047989033138,1.55,bf239661,bf,G,V
661428078278,2457663.5680264,8.17460023825038,0.07260638142206433,14.178615095549176,0.00965429225973783,17.559919411672066,1.49,bf240047,bf,G,V
661428078278,2457666.561981,8.240796173914255,0.08559970614659937,14.169858473200838,0.011290554564317686,17.38117570917826,1.50,bf240844,bf,G,V
661428078278,2457672.5335836,8.503592211314318,0.1764722466220445,14.13577534082247,0.022557250466052167,16.595665357138376,1.51,bf243013,bf,B,V
661428078278,2457675.551351,8.484593327872917,0.11657817422032056,14.138203826684556,0.014934764916185497,17.045813270255287,1.48,bf243545,bf,G,V
661428078278,2457681.5438938,8.044767674916498,0.06761078567458376,14.195997637984581,0.009135128247150803,17.63731643691039,1.53,bf244278,bf,G,V
661428078278,2457686.5238482,8.017037098294706,0.09039520738431946,14.199746671341344,0.012255856995004685,17.32199288003609,1.61,bf245396,bf,G,V
661428078278,2457687.5211564,8.193473587029105,0.0732498782892669,14.176111259438187,0.009717421076350308,17.550339125150607,2.09,bf245733,bf,G,V
661428078278,2457688.5203493,8.112789227341638,0.09815510440278244,14.186855921952963,0.013150881636740044,17.23257417035446,2.27,bf246070,bf,G,V
661428078278,2457691.5128182,8.169111451883904,0.08061672730822962,14.179344351475283,0.010726610602030326,17.44629348445147,1.65,bf246822,bf,G,V
661428078278,2457798.8954154,6.842012582255409,0.4684863658395483,14.371821733256311,0.0744260997145521,15.53561400287898,1.64,bf276274,bf,G,V
661428078278,2457799.8946483,7.530271467592994,0.2574502161512017,14.267754822331133,0.037161633902973466,16.185623241701176,1.69,bf276619,bf,G,V
661428078278,2457800.8939239,7.35772962345105,0.18890706505860294,14.292921842898243,0.02790721824210462,16.521735891956162,1.61,bf276967,bf,G,V
661428078278,2457812.872757,8.005974529047608,0.06835270486869066,14.20124589435098,0.009280121747323577,17.625467130568644,1.74,bf280028,bf,G,V
661428078278,2457813.8719517,8.151930904800594,0.07359855742244202,14.181630179606628,0.009813433518407882,17.54518313873038,1.70,bf280382,bf,G,V
661428078278,2457820.8888477,7.941104213781606,0.07695930248054546,14.210079165889564,0.010533977830759126,17.496703586611353,1.69,bf281890,bf,G,V
661428078278,2457823.848772,7.728721156092551,0.17015286510711924,14.239512307754582,0.023930060702861126,16.635258227850297,2.03,bf282741,bf,G,V
661428078278,2457826.839103,8.00098181882743,0.22861997105699305,14.20192319568221,0.031058684317398975,16.314570980092537,1.56,bf283819,bf,B,V
661428078278,2457827.8361844,8.23008490604916,0.12297443523876296,14.171270615381085,0.016241371251433028,16.987819301840684,1.67,bf284189,bf,G,V
661428078278,2457829.8586552,8.199447734731649,0.13175980589403244,14.175319899727118,0.017466686166307723,16.91289902775685,1.60,bf284953,bf,G,V
661428078278,2457836.9099117,8.051281442863461,0.0820804446185222,14.195118883947025,0.011081201820914066,17.426757142957403,1.67,bf287555,bf,G,V
661428078278,2457837.8772764,7.758824847264703,0.08552435708055128,14.235291534682137,0.011981357940954675,17.38213184839968,1.64,bf287915,bf,G,V
661428078278,2457838.8923483,7.699480115101694,0.08934684789938396,14.243627900275742,0.012613337208389792,17.334658304987766,1.64,bf288302,bf,B,V
661428078278,2457839.8013776,7.959601599571661,0.07703474980263883,14.207553077961038,0.01051980085322694,17.49563970272118,1.62,bf288598,bf,G,V
661428078278,2457840.8037337,8.239048202416669,0.0969562182013063,14.170088795272285,0.01279118547530284,17.24591722517585,1.59,bf288891,bf,G,V
661428078278,2457843.7928062,7.791353540197964,0.0834295802580086,14.230749126197033,0.011639097866568705,17.409056247143653,1.59,bf289186,bf,G,V
661428078278,2457845.8606012,7.861200979278833,0.11499401387856883,14.221059155566664,0.015900050599868654,17.060668310340095,1.65,bf290018,bf,B,V
661428078278,2457846.8856605,7.861911476455919,0.08462942367931,14.220961030909574,0.011700526554480822,17.393552935254814,1.51,bf290428,bf,B,V
661428078278,2457849.8456013,8.069962188205151,0.07802027745241859,14.192602654915136,0.01050867989552059,17.48183766768137,1.63,bf291331,bf,G,V
661428078278,2457854.7577071,7.902171903579597,0.1440100739901334,14.21541522182794,0.019808818515932643,16.816374209874645,1.58,bf293271,bf,G,V
661428078278,2457856.8018201,8.013719116961884,0.1280843257441256,14.200196113958128,0.017372968925933305,16.943616427616043,1.57,bf294092,bf,G,V
661428078278,2457864.8599589,8.275513845899654,0.08990012003425718,14.165293980418642,0.011808030727274235,17.327955714672548,1.52,bf295962,bf,G,V
661428078278,2457867.8919682,8.944888215575054,0.09739428703175315,14.080844110638127,0.011835067461767167,17.241022686884723,1.64,bf297009,bf,B,V
661428078278,2457870.7163301,8.003642168561347,0.09974186926839776,14.201562245240352,0.013545717438192802,17.215162635932604,1.61,bf297897,bf,G,V
661428078278,2457871.7198036,8.5681813302854,0.13611142986140884,14.127559782042859,0.017267048941664795,16.877619902907554,1.66,bf298324,bf,G,V
661428078278,2457872.7151377,8.174870841187579,0.0942962821250048,14.178579155131942,0.012537930056964321,17.276119968949885,1.48,bf298742,bf,G,V
661428078278,2457873.714959,8.199264172759165,0.09355840214776523,14.17534420649956,0.012402809963834143,17.2846494035964,1.57,bf299167,bf,G,V
661428078278,2457874.8845781,8.604551296180816,0.09472665610268052,14.122960834555762,0.011966197084448725,17.27117587675689,1.44,bf299721,bf,G,V
661428078278,2457876.7671972,8.083274091653951,0.08311098306420184,14.190813141216442,0.011175920059800937,17.413210345378076,1.53,bf300314,bf,G,V
661428078278,2457878.8633216,8.584424253878932,0.09454591759076998,14.125503472241807,0.011971367990423082,17.27324944084271,1.57,bf301239,bf,B,V
661428078278,2457893.9113678,8.301089180277337,0.07753276964828494,14.161943705519505,0.010152252046385727,17.488643148074,1.67,bf304967,bf,G,V
661428078278,2457895.868278,8.401956905867692,0.10712502527622639,14.14883028030278,0.013858705319488707,17.13762905016854,1.55,bf305814,bf,B,V
661428078278,2457901.7912479,9.029933648094381,0.11127798602325314,14.070570006687916,0.013394819646265753,17.096333251354075,1.65,bf306674,bf,B,V
661428078278,2457902.7186109,7.609510458082488,0.11588087166051625,14.256389608908577,0.016552637635503454,17.05232701036609,1.37,bf307011,bf,G,V
661428078278,2457903.874401,8.199029465785708,0.09572012957522844,14.175375286545354,0.012689748163203939,17.25984819907395,1.58,bf307417,bf,G,V
661428078278,2457905.8771583,8.35611394790907,0.08031525992716025,14.154770520534633,0.010447343839159224,17.450361220625783,1.53,bf308271,bf,G,V
661428078278,2457906.8507975,8.67928574806231,0.0996227185656021,14.11357143732417,0.012476321992560092,17.216460421548952,1.59,bf308692,bf,B,V
661428078278,2457907.8321026,8.325844440325456,0.1624299840043189,14.158710673793287,0.02120557640788393,16.685690889824617,1.48,bf309023,bf,B,V
661428078278,2457908.8048852,8.073489472694984,0.11671531899475546,14.192128196216157,0.01571371060769641,17.044536740318698,1.49,bf309444,bf,B,V
661428078278,2457924.7260893,8.415194352181173,0.09953628443781852,14.147121027948577,0.01285669813333845,17.21740283104426,1.44,bf315518,bf,B,V
661428078278,2457932.7519867,8.744334699726823,0.1034361592718139,14.105464473533376,0.012857537110016836,17.17567542814017,2.48,bf317810,bf,G,V
661428078278,2457933.7356832,8.558492119019537,0.08530810078654563,14.128788266794478,0.0108344081197492,17.384880710252528,1.52,bf318246,bf,G,V
661428078278,2457935.6830318,8.375739188928334,0.087020934769641,14.152223540914513,0.011293089534202551,17.363297033359537,1.44,bf319098,bf,G,V
661428078278,2457936.7934491,8.387022261952708,0.09650984151684844,14.150761915063725,0.012507657470355217,17.250927387557656,2.17,bf319628,bf,G,V
661428078278,2457939.6384275,7.938167458379509,0.14414839017383144,14.210480763867954,0.019737934935127707,16.815331902126967,1.68,bf320556,bf,G,V
661428078278,2457945.6856114,7.879532211289345,0.12616015514911524,14.218530316404179,0.017403393976418855,16.960050857658374,1.63,bf322734,bf,G,V
661428078278,2457947.6368578,8.488657938504222,0.23032699613856006,14.137683820831139,0.029492934265826505,16.30649428447095,1.51,bf323579,bf,B,V
661428078278,2457948.7554197,8.41262650877487,0.20102247403380502,14.147452384052144,0.025973183159773948,16.45424485953803,1.63,bf324069,bf,B,V
661428078278,2457949.758654,8.227905373303269,0.0810525677876504,14.171558183618194,0.010707538937716256,17.440439448481115,1.61,bf324513,bf,G,V
661428078278,2457951.6311925,8.36756479407977,0.07665958032893883,14.153283694532131,0.009958169771362805,17.50094030020204,1.60,bf324897,bf,G,V
661428078278,2457952.6731772,7.81863649685083,0.09424296699852246,14.22695384844177,0.013101773902438019,17.276734017906747,1.56,bf325370,bf,G,V
661428078278,2457953.6997528,8.198553945476542,0.07459636476660067,14.175438257972662,0.009889915431467559,17.530562233851615,1.57,bf325830,bf,G,V
661428078278,2457954.6924301,8.294603919933158,0.07599273848147488,14.162792272948277,0.00995837818111524,17.51042615600439,1.67,bf326263,bf,B,V
661428078278,2457957.7089794,8.413966872157854,0.08945512273812611,14.14727941011469,0.0115562410145601,17.33334335385566,1.51,bf327200,bf,G,V
661428078278,2457959.6601311,8.145510155980729,0.08218630272735845,14.182485680760466,0.010967138464806563,17.425357784912055,1.57,bf327948,bf,G,V
661428078278,2457960.6223527,8.263730624696253,0.09116480754761365,14.166841024729704,0.011991216390915894,17.31278834493717,1.56,bf328356,bf,G,V
661428078278,2457962.5341742,7.973914642798714,0.08880655145918338,14.20560244846087,0.01210557983197084,17.341243879072263,1.56,bf329159,bf,B,V
661428078278,2457963.5250645,8.296078825706559,0.12396803106505827,14.162599229825755,0.016242355296310487,16.979082134845573,1.53,bf329578,bf,B,V
661428078278,2457966.6276009,8.2431986394876,0.07802918133829147,14.169541991194908,0.01028900688324226,17.48171376758789,1.59,bf330949,bf,G,V
661428078278,2457973.6419525,8.613677440120679,0.12950506973956008,14.121809893194143,0.01634219311441079,16.931639468448076,1.49,bf333769,bf,G,V
661428078278,2457975.639108,8.157672835306112,0.13667040404752506,14.180865694804671,0.018210436972323732,16.87317019779218,1.59,bf334603,bf,G,V
661428078278,2457979.6324461,7.87307343433947,0.08761743385075586,14.219420648902009,0.012096462955208801,17.355880070269812,1.45,bf335171,bf,G,V
661428078278,2457982.5186856,8.257925093560239,0.07815196358351477,14.167604056681117,0.010286819696398681,17.480006658109723,1.55,bf336329,bf,G,V
661428078278,2457994.5227,8.251363081977795,0.10447236256604417,14.168467160389834,0.013762200827240521,17.164852853505373,1.66,bf337861,bf,G,V
661428078278,2458000.6487609,7.862317363993313,0.17187849095741528,14.220904978965915,0.023762007820802792,16.624302563549893,1.65,bf339720,bf,G,V
661428078278,2458002.6508546,6.783584816534621,0.585088869437769,14.381133255911045,0.09375074973371374,15.29430180293671,1.67,bf340346,bf,B,V
661428078278,2458004.6649401,7.955692718046215,0.11334337895842593,14.20808640322577,0.015485681677392194,17.076366004792444,1.49,bf340868,bf,G,V
661428078278,2458005.5652038,8.279491752934327,0.08328441403630564,14.164772209798386,0.010933827787665948,17.41094705736762,1.59,bf341181,bf,G,V
661428078278,2458010.6299245,8.233361492318531,0.07462207169397096,14.170838444825593,0.009851498390920971,17.53018813876394,1.44,bf342361,bf,G,V
661428078278,2458011.5343246,8.649862528308097,0.08293455835641639,14.117258391251381,0.010421698470703185,17.41551755294414,1.61,bf342671,bf,G,V
661428078278,2458012.638724,8.158865444964652,0.06281481531401238,14.180706977377667,0.008368439659651792,17.717201175644185,2.25,bf343120,bf,G,V
661428078278,2458013.5232881,8.172416140914361,0.0733681259635912,14.17890522232357,0.009758186762498974,17.548587828512346,2.16,bf343417,bf,G,V
661428078278,2458014.5438207,8.139142536560882,0.07601532915288589,14.183334769215115,0.010151604718030718,17.510103442737876,2.47,bf343811,bf,G,V
661428078278,2458016.567896,8.082658293697003,0.07724938211973542,14.19089585765012,0.010388502970717355,17.49261885767627,1.66,bf344514,bf,G,V
661428078278,2458018.5950971,7.928902521211417,0.08909051428490547,14.211748707965308,0.012213230679531149,17.337777728787533,1.49,bf345214,bf,G,V
661428078278,2458019.5622797,8.142192892229813,0.10346088799712994,14.182927937522422,0.01381169525727173,17.175415889660957,1.53,bf345561,bf,G,V
661428078278,2458021.5966292,8.049468730431267,0.0630542518821802,14.195363360447011,0.008514503578057327,17.713070450436383,1.45,bf346171,bf,G,V
661428078278,2458028.5814331,7.923951745843619,0.11476010790203527,14.212426849092783,0.01574205039613391,17.062879023889035,1.57,bf348015,bf,G,V
661428078278,2458032.4991906,8.430077817358377,0.12939967380792738,14.14520244556683,0.016684522065362976,16.932523439777153,1.46,bf349366,bf,G,V
661428078278,2458035.5777095,8.014206175259396,0.116499270785437,14.200130127023705,0.01580064692483221,17.046548376298716,1.39,bf350510,bf,G,V
661428078278,2458038.5768003,7.814588450992266,0.10272744219644356,14.227516126546263,0.01428869401853474,17.183140206726534,1.74,bf351584,bf,G,V
661428078278,2458039.5594854,7.9765131192267065,0.10092373382920544,14.20524869494377,0.013752840250396772,17.20237311983442,2.31,bf351938,bf,G,V
661428078278,2458040.5606013,8.081880221693435,0.08086392826141678,14.191000380392174,0.010875634355636982,17.442969306289843,2.12,bf352307,bf,G,V
661428078278,2458041.5565565,8.535853033991831,0.09778891818191408,14.131664081972863,0.012452452256190925,17.236632289559036,1.57,bf352669,bf,G,V
661428078278,2458043.5239383,7.626629863948607,0.10972392956265883,14.253949730280269,0.01563798728357701,17.11160301198508,1.51,bf353218,bf,G,V
661428078278,2458047.533477,7.729278150793106,0.0982197221715701,14.239434063565215,0.013812488759618363,17.231859640342652,1.53,bf354457,bf,G,V
661428078278,2458048.5229227,8.047035496889,0.08673106007082677,14.195691611815667,0.011715232450233322,17.36691975720371,1.55,bf354809,bf,G,V
661428078278,2458163.8954797,8.14371827265381,0.28389879950890756,14.182724551818001,0.03789247629996383,16.079447503483816,1.42,bf382572,bf,G,V
661428078278,2458165.8901364,7.964680068757848,0.11350659392900905,14.206860565964332,0.01549048191094173,17.074803664439983,2.05,bf383172,bf,G,V
661428078278,2458166.8894416,7.33946012979923,0.14726884538893642,14.295621115514328,0.021810164387237423,16.792079188938484,1.43,bf383528,bf,B,V
661428078278,2458170.8863962,7.59759866590369,0.08550016699909493,14.258090532676759,0.012232149685205428,17.382438986192344,1.98,bf384404,bf,G,V
661428078278,2458173.8879714,7.775159534976073,0.09711408204269024,14.233008132311937,0.013576414008505098,17.244150870142644,2.08,bf385381,bf,G,V
661428078278,2458179.8709435,8.15022395726157,0.1438035429593309,14.181857547677314,0.01917839309551398,16.817932428407975,1.98,bf387499,bf,G,V
661428078278,2458181.8613929,7.689328709565837,0.14081647182389292,14.245060337346569,0.019905688545589204,16.8407227466508,1.40,bf388231,bf,G,V
661428078278,2458183.8558722,8.350738156233724,0.10693926941992751,14.155469238858853,0.01391952832807213,17.139513361695958,1.38,bf388971,bf,G,V
661428078278,2458191.905306,7.967134691436405,0.0904529736381719,14.206526006120104,0.012340503005727725,17.321299271562957,1.99,bf391635,bf,G,V
661428078278,2458193.8734794,7.5858919935177065,0.09236666091694572,14.259764766994865,0.013234902969978153,17.29856828360638,1.95,bf392391,bf,G,V
661428078278,2458194.8951178,8.158848279676729,0.08158378688733266,14.180709261640631,0.010868939608333445,17.433346743268196,2.00,bf392798,bf,G,V
661428078278,2458195.8902644,8.023300572862903,0.07474600766937799,14.19889874886099,0.010126214239684541,17.52838639093368,1.45,bf393175,bf,G,V
661428078278,2458196.9047911,8.748072063320251,0.16718587969589108,14.105000524680545,0.02077300929425253,16.65435740692896,1.40,bf393577,bf,G,V
661428078278,2458197.8847087,8.198834298351262,0.08989972590513405,14.175401131417908,0.011918413010834484,17.32796047463501,1.32,bf393951,bf,G,V
661428078278,2458198.9032215,8.52635578516365,0.1444857165758582,14.13287277752601,0.01841932191048797,16.81279410326201,1.36,bf394353,bf,G,V
661428078278,2458199.8189227,7.478161931279835,0.11333815998015781,14.27529424180692,0.016473787714738845,17.076415999456188,1.43,bf394670,bf,G,V
661428078278,2458203.807839,7.691628547769158,0.1075215704040855,14.244735647851726,0.01519460689664357,17.133617396588953,1.38,bf396091,bf,G,V
661428078278,2458204.8681856,7.525257503183758,0.13766638818868426,14.268477990929236,0.019884685461281974,16.86528659761064,1.36,bf396373,bf,G,V
661428078278,2458205.8974882,8.003369406468433,0.12427622011175174,14.20159924748505,0.016878247283997713,16.976386304620085,1.37,bf396772,bf,G,V
661428078278,2458207.8501601,7.9037406314161265,0.12437067018437968,14.215199704424641,0.017103991309208293,16.975561457237482,1.44,bf397433,bf,G,V
661428078278,2458209.8106219,8.651817576333364,0.18018700383825928,14.117013020117566,0.022637490588149116,16.573047734018147,1.96,bf398229,bf,G,V
661428078278,2458210.8592374,7.829228572573159,0.15480004569930048,14.225483973567377,0.021491379090375608,16.737928682284064,1.96,bf398690,bf,G,V
661428078278,2458211.8922344,8.025498390958745,0.19848259949884242,14.198601374496914,0.026882063327063922,16.46805029568824,1.99,bf399124,bf,G,V
661428078278,2458212.8043844,7.725989824114541,0.15259737228061498,14.239896075014988,0.021468667805251487,16.753488755793853,1.40,bf399461,bf,B,V
661428078278,2458213.7956886,7.75645247492412,0.16827283681355917,14.235623564913752,0.023581045329338125,16.64732135290662,1.33,bf399848,bf,G,V
661428078278,2458220.8241407,8.044008360578195,0.08730723787511065,14.196100121239576,0.011797497882829137,17.35973077184363,1.44,bf402452,bf,G,V
661428078278,2458222.8797638,8.66028990093363,0.10590623632330295,14.11595032913053,0.013292334965836376,17.150052557594876,1.39,bf402888,bf,G,V
661428078278,2458223.8908602,8.21657395543299,0.08502727193386174,14.173054483055141,0.011248112443883823,17.388460780840227,1.39,bf403310,bf,G,V
661428078278,2458224.901769,8.292063167183702,0.09235533549526491,14.163124900022119,0.012106303607438454,17.298701417944542,1.38,bf403742,bf,G,V
661428078278,2458226.9471663,4.584020339025997,0.07675592029422443,14.746949282526153,0.018200256974344756,17.439860903448533,2.00,br065013,br,G,g
661428078278,2458228.9647665,4.317649855773483,0.06372631162733103,14.81194707260354,0.016042924355499574,17.641843654025365,1.97,br065562,br,G,g
661428078278,2458230.8626044,8.478747413777691,0.08158998296137993,14.138952160509955,0.010459653974872108,17.433264287590053,2.11,bf406251,bf,G,V
661428078278,2458233.7290029,7.830518195796866,0.1441116628292755,14.225305146840693,0.020004182080188754,16.81560857041652,2.00,bf407349,bf,G,V
661428078278,2458236.7192,7.438087326494779,0.16899480470860326,14.281128222352798,0.024695865624450995,16.642673009673334,1.93,bf408287,bf,B,V
661428078278,2458238.7636523,7.645615927402958,0.1873557774603694,14.251250210199292,0.026635863759014135,16.53068866891117,2.10,bf409175,bf,G,V
661428078278,2458263.8501922,4.942741210596334,0.5821733175707887,14.665145941038332,0.12802553428439128,15.24000986949472,1.52,br074479,br,B,g
661428078278,2458264.8422613,4.747705549193209,0.11825866589833504,14.708856181414717,0.027074557766584257,16.970558173141043,2.04,br074814,br,B,g
661428078278,2458265.8474409,5.340567258732272,0.27149838629627693,14.581097150004327,0.0552576022975581,16.068222479896182,2.21,br075108,br,G,g
661428078278,2458273.9318963,4.9089012303155855,0.2617484322360328,14.672604887398444,0.05795781013415461,16.107930388652655,2.01,br077298,br,B,g
661428078278,2458273.9331134,5.691087819652498,0.35899131551727254,14.512077404045895,0.06856473911749188,15.764930755097685,1.55,br077299,br,B,g
661428078278,2458282.7685205,3.703034654939134,0.04558426182156801,14.978671181222618,0.013380406961498396,18.005603295560753,2.06,bj092474,bj,G,g
661428078278,2458282.9128368,4.06093996966998,0.11673436088175063,14.878499198196247,0.03124527223232498,16.98464383669166,2.05,br078992,br,G,g
661428078278,2458283.534653,3.8973629982319182,0.0531866927390019,14.923138478221851,0.014833522709745089,17.838133146914355,2.12,bn056518,bn,G,g
661428078278,2458283.9052064,3.8987111251637927,0.05978692243485344,14.922762978910285,0.01666853048840475,17.71112511532953,1.44,br079315,br,G,g
661428078278,2458284.6929687,3.4981277353363334,0.0439397479715795,15.04047646267111,0.013653188000777803,18.045496707499517,2.07,bj093360,bj,G,g
661428078278,2458284.8830929,4.019816579063434,0.03970425000014826,14.88955002969417,0.010736010618792214,18.155548119545543,1.44,br079636,br,G,g
661428078278,2458286.6365252,3.162913239584695,0.036242232063540304,15.149847424413881,0.012454888111006401,18.25460326924015,1.98,bj094234,bj,G,g
661428078278,2458287.899618,3.7950079649488084,0.0505854030765131,14.952033892961925,0.014488542392179216,17.892577574178578,1.47,br080122,br,G,g
661428078278,2458288.6786559,3.575666575963021,0.04682832059004177,15.016673085067149,0.014235205488567654,17.976369154183015,2.07,bj095210,bj,G,g
661428078278,2458288.897619,3.8285729564088546,0.05878450679994699,14.94247330396991,0.016689300105006837,17.729483414360086,1.44,br080447,br,G,g
