2458591.8972278	15.106239457176171	0.0244093822194813
2458593.8185529	15.737527955319264	0.058761250362166
2458595.8577212	15.577304214899454	0.0543900640639348
2458600.8679595	15.701809675720288	0.0291744187912114
2458601.9211359	15.31960961671026	0.0264457045037774
2458602.8901476	14.862634705533736	0.0198944397108863
2458603.8705073	16.03780745267239	0.0454901919651622
2458604.7062986	15.486521786715915	0.0173035915744285
2458605.7017579	15.002276090780542	0.0197872486997032
2458605.8261977	15.631164090787228	0.0249814330457464
2458607.4552557	15.467278671462925	0.0185584541546817
2458608.6962471	15.703090382695809	0.0317909003699431
2458609.7152166	15.630110262100004	0.0181096651310427
2458611.9303192	15.613824718394106	0.0339360068986403
2458612.9040944	15.21834511505771	0.023464154414082
2458615.4225679	15.727504391923093	0.0321895176045063
2458616.412257	15.73154158752008	0.0432038856754689
2458617.8786959	15.200447850513374	0.0308055963869308
2458618.8913848	14.864722029743838	0.0272991819994525
2458627.6006686	16.103665498175893	0.0861703279954945
2458628.4452858	15.582496427551463	0.0412078967001617
2458631.625906	15.008644509534946	0.0188062806387827
2458635.6275772	15.62414563956038	0.0144179256736117
2458636.7292252	15.563447089742027	0.0185844253408778
2458637.7337644	15.343219753501934	0.0175922862260629
2458640.8319612	15.716112971717584	0.0406459314573234
2458642.3388331	15.712492542415	0.0343113364298853
2458643.4750634	15.748704801417556	0.034821621367987
2458644.5948366	15.7403742728456	0.0309496107020725
2458645.5990808	15.797446010491177	0.0458877152903072
2458646.660361	15.532926669462007	0.02588861448534
2458648.3262555	15.548925050082405	0.0387941991875521
2458648.785242	15.371795618840336	0.0282637306882595
2458657.5481928	14.936503845234528	0.0219010357291044
2458657.8072933	15.804087445413844	0.0498107179554078
2458658.3968046	15.8156786979637	0.0378683621318398
2458660.8474497	14.986649235784215	0.0199727269911335
2458661.4267603	15.037172453933486	0.020051417947804
2458667.730544	15.673382368554275	0.037354370313478
2458668.2599875	15.803991052341608	0.0331620683509006
2458669.8412318	15.523381664962928	0.0195174503746338
2458670.8273461	15.105550714723986	0.02412583448102
2458671.6617032	15.93568889085111	0.0456460745880119
2458673.259431	15.712306967726178	0.0345411109495385
2458674.8293503	15.593639725949949	0.0215756274597148
2458677.2747278	15.792258217952217	0.0453547684978471
2458682.7722769	15.80335630846095	0.0763006501068044
2458683.7338741	15.80397533465701	0.0609527936382552
2458684.6730424	15.3709365247818	0.0322713834271562
2458686.3306319	15.3466730085878	0.0250730281179679
2458686.8162331	15.08894938712647	0.0453472549771683
2458687.6684758	15.960787089168017	0.0449088778510587
2458689.7768154	15.65703043411871	0.0326303217801116
2458690.4797495	15.731446639775015	0.0307597323305284
2458692.2804419	14.881753724781932	0.0233323463450716
2458692.6239832	15.76840737367591	0.0247087070045109
2458692.790029	14.71647238529853	0.0224463924086836
2458692.7912577	14.786472396882344	0.0456749714110365
2458693.6707452	15.9072207733	0.0379703415038567
2458694.7282483	15.555280568927504	0.027675519654876
2458694.7697374	15.925339632573676	0.056319936938036
2458695.7626113	15.542095739644282	0.0298894587580139
2458697.6124186	15.943201962410445	0.0415205644006833
2458697.7801007	14.657505749400494	0.0226163128794794
2458698.4594434	15.33659024263037	0.0195310817945139
2458698.6145087	15.656667853952444	0.01975816400265
2458698.7817742	15.815557735021086	0.0494885321507033
2458699.3078923	15.848172128247777	0.0376692015028954
2458699.6069664	15.575555547878906	0.0239273841028728
2458700.2726882	15.704845317090763	0.0342526658622572
2458700.7584328	15.822800633151992	0.0364063189016972
2458700.7698068	15.526606878941138	0.0378024407101036
2458701.6790149	15.00940580193165	0.0212505522028171
2458701.747803	15.175377366158076	0.0232084642767659
2458702.2231421	14.927852060801015	0.023211038639107
2458702.7679363	14.79116283071717	0.023490573749144
2458703.6892402	15.76845423051573	0.0678718973704324
2458703.7681233	15.922873528950996	0.0675237628407401
2458705.5538142	15.066670505176472	0.0362106087281712
2458711.532672	15.170011236838416	0.0445940259639654
2458712.5258466	15.79790030182053	0.051964801925669
2458713.5737914	15.77998003367821	0.0745933959251035
2458715.5489434	15.39801624660672	0.0196354955577821
2458716.6764968	15.33364639838535	0.0246982730553466
2458717.7307296	15.10253035468679	0.0278548623189906
2458718.5050622	15.655041587292356	0.0249739473568771
2458721.5364648	14.900068491225705	0.0207396490735578
2458721.7190152	15.53114942975738	0.0263873856604711
2458722.7088216	15.173395713368794	0.0191867215689826
2458723.2547069	15.201197639846502	0.018669693065815
2458723.5378442	15.815025481124149	0.0341325496310126
2458724.3216812	15.038384659604676	0.0212431356425538
2458724.5233079	15.893994928439056	0.0414872798943255
2458725.44387	15.092587920421732	0.0215580206114484
2458725.522188	15.54820286512835	0.0211974349859374
2458726.5193893	15.0144123524579	0.0194175748235529
2458726.7033753	15.539001316142835	0.0314622813321146
2458727.4328962	15.66285647504773	0.0319738726798245
2458727.5126153	15.79344954538924	0.0276686754749224
2458727.6830326	15.19975448341589	0.0271151152304608
2458728.4299095	15.763999840156258	0.0327761511267408
2458728.5072932	15.950058024483894	0.0428449294687785
2458729.2524232	14.850126826953758	0.0212988440594413
2458730.2453813	15.766312864690038	0.035562786281754
2458730.6924689	15.632535583528425	0.0364012335456114
2458731.6912796	15.623086226396518	0.0385926558846903
2458732.2167381	15.632808709065976	0.0490619237867478
2458741.3947522	14.791516450717692	0.0406177309167948
2458742.3599954	15.86003397562196	0.0826984848346736
2458744.648807	15.048070899165412	0.0271706242761419
2458746.3705434	14.88699623209586	0.0294641705628334
2458747.3815062	15.833582616079967	0.0525230551726062
2458748.5815909	14.810601279685208	0.0225675439206399
2458749.3679878	15.69608709067455	0.0323723123863213
2458750.3790309	15.498850788222107	0.0253490055433834
2458752.3076482	16.05693202803582	0.0578695860046078
2458752.6307013	15.627025792478186	0.0339140370727129
2458754.3609047	15.711650469838744	0.0451858240498474
2458754.6031854	14.617584555493284	0.0206591527998049
2458755.5350553	15.705464552774773	0.0248927519714359
2458756.5799733	15.664271848427022	0.0393085013202193
2458757.585358	15.500973951523251	0.0288833788607299
2458758.3513071	15.924399430640875	0.0473017902083587
2458760.2862335	15.407494551248597	0.02553414641845
2458764.26864	15.436737654709152	0.0954911364557298
2458764.5761406	14.842096609686363	0.0424746805350182
2458766.2939683	15.218923698510975	0.0422304732365875
2458768.3155949	16.06469856155278	0.0833672558905566
2458769.5646679	14.936746589297698	0.0471906051218002
2458771.3140272	15.514615917323264	0.0575675516131681
2458772.5693455	15.85395425755616	0.0514636368205396
2458773.5699035	15.638042528693363	0.0297182043027022
2458774.5681037	15.23844502414392	0.0252824124402789
2458775.5654809	14.751868462979273	0.0181990086184182
2458776.5622333	15.824840344549214	0.037423913669725
2458777.5587654	15.745382998595222	0.0288680583607481
2458781.5281242	15.7863362025205	0.0306104667478174
2458782.5235468	16.015097497076127	0.0494039337156188
2458782.5530244	15.72714854651233	0.0318234470566944
2458783.5217703	15.556176440520328	0.0189081842298179
2458786.257881	15.6009327672105	0.0426559489600965
2458786.508071	15.842674236588293	0.0381026849405682
2458791.514869	15.802871507059738	0.0518172396943939
2458906.6278282	15.724719501643117	0.0378571417950975
2458907.8800427	15.774269103846844	0.0356043271750514
2458908.8712351	15.727302612275311	0.0244355620566342
2458909.870497	15.486943191750576	0.0225153056349384
2458917.8495871	15.764226978397064	0.080606385317036
2458918.8419861	15.864021310266285	0.1143427893239337
2458922.5911788	15.613137064904064	0.0512652075994621
2458928.5700351	15.391861261669312	0.0193053533734282
2458930.5606963	15.82419058992915	0.0370630674431377
2458957.9482918	15.600982369831168	0.0409360783179751
2458958.93935	15.384598913088755	0.016641571702133
2458960.9428256	15.079003286825928	0.0266662156230245
2458962.9309024	15.5974173072577	0.0295685813317432
2458965.9189933	14.919410725207657	0.0227841834560181
2458968.9132785	15.527546870031854	0.0237313853332103
2458974.9597382	15.545148877244603	0.0412587957130818
2458983.4084724	15.791277186859428	0.0471136139193507
2458986.9442247	14.861888662717924	0.0229504239808476
2458990.8600025	15.06151241645673	0.0230205978923661
2458991.9214423	14.876752723190195	0.0213066168730584
2458993.8517119	15.642560645257705	0.0341472595280641
2458998.8255218	15.64212189095173	0.0341440468625468
2458999.8482117	15.661267553934191	0.03852792643398
2459013.7803301	15.729919284505764	0.04000656468021
2459018.3753718	14.820119653279	0.0215377569442652
2459019.3717312	15.885305097970228	0.0428345394322153
2459022.7737809	14.629085357446948	0.0206286875418078
2459025.3176734	15.681888025855544	0.0305097407659815
2459031.3017906	15.66594635052655	0.0403915036123637
2459038.4928427	15.774239062290173	0.0547551216088413
2459044.7039662	15.696906989031891	0.0338046208860944
2459045.8014035	15.577582710500849	0.0301096818381827
2459048.4873448	15.714078630177369	0.0333291663983304
2459049.3886699	15.315867812299544	0.0198934819139024
2459052.5035229	15.85809082814733	0.04230749623363
2459056.4985877	15.073256743911346	0.0246702491149982
2459066.7505899	15.63264865622682	0.1243513349039989
2459067.7679854	15.64238067692221	0.1028816939572135
2459068.767525	15.470696270822426	0.0560925623683116
2459069.7618055	14.965741885425995	0.0365274476507468
2459070.7609387	14.874307556806356	0.0305247401589728
2459082.6070998	15.69719839125775	0.0648217636058585
2459095.6942917	15.521726152049384	0.1357972629079424
2459097.4172972	15.877317552101143	99.999
2459122.37367	15.69307809449553	0.0639383233383328
2459128.5883504	15.726802037202525	0.0453544907780506
2459129.5950183	15.648985075553515	0.0546321988256748
2459133.5672898	15.695941401750096	0.0433364287604404
2459146.5088933	15.2628643517366	0.0303885721880294
2459148.5162343	15.816661917708233	0.0484579588310292
2459151.5119855	15.465083931251725	0.0340746198955058
2459153.509414	15.5734261053245	0.0495922230481352
2459156.5007035	15.48971971613038	0.0481554693167958
2459255.8917343	15.59657262813712	0.1544330168964925
2459258.8767489	16.16695705797411	0.0754212661481266
2459259.8760427	15.914487283044378	0.0469933151465643
2459260.8802877	15.557282879199247	0.0290219039988236
2459267.8669301	15.203586210274768	0.0216511268137912
2459268.8757094	14.592662579436553	0.0184898268818313
2459271.8772622	15.550637930023791	0.0502116088598393
2459277.8322196	15.394528562610429	0.0356315945704232
2459278.8343934	14.849006897768822	0.0273378114588717
2459283.8076288	14.908669809524255	0.0229519581617173
2459285.895429	15.8790657685541	0.0356331054571744
2459288.7996619	14.943417726445198	0.024738933061001
2459290.8203326	15.835384540871882	0.0307425166880917
2459291.8010616	15.849580207431924	0.0388722831251778
2459292.6234626	14.777595117268334	0.0241814467135525
2459294.7971091	14.735093151767646	0.0195631651447307
2459295.5364414	15.48224948412875	0.0206858603907538
2459295.7994215	15.776507752830645	0.0300210604840584
2459296.6118163	15.20378031796093	0.0225031725637705
2459298.5396651	15.743041207791372	0.0318147078192181
2459305.7887114	15.697512170709429	0.0523502781653121
2459310.7431526	16.014732636050265	0.0511628731055371
2459311.8159633	16.18171459318727	0.0633943952730289
2459312.9754116	15.378289296033586	0.0228979690097611
2459315.9000278	15.396933003571997	0.0213359433141024
2459316.5115398	15.51973380064364	0.0206130569795385
2459316.7806711	15.69536475808057	0.039282005088615
2459316.9756177	15.112928065885889	0.0262141520277388
2459319.7284402	15.231138070146717	0.0258016104785166
2459320.72355	14.86271877457015	0.0195392631447877
2459321.5261574	15.570960473457449	0.026049764981797
2459323.5034698	14.764827770089198	0.0218438942831366
2459323.7629074	15.646415161795568	0.0247475106168905
2459323.8949976	15.863910066213036	0.0440642153276454
2459326.9490022	15.340205807054764	0.0166961421244688
2459328.5430859	15.114857674804403	0.0224491773444146
2459329.6996844	15.1332169934102	0.0366979032309979
2459333.7690118	15.73798333671114	0.0864509191180668
2459337.6732455	15.817027158297703	0.0426111806889146
2459339.9522417	15.864969469764894	0.0611908776992889
2459340.7581119	15.52271744993281	0.0212574519264391
2459344.434985	15.21084083578913	0.0217984000027809
2459344.8842303	15.832832214783064	0.0488243733939579
2459345.8331798	15.82929805718252	0.0378549600586184
2459348.3955559	15.011096523166165	0.0228830960264794
2459351.4164062	15.697031397644736	0.030426644445598
2459351.679426	14.956224641589548	0.022729885005233
2459351.9440454	15.746313354862382	0.039251676683528
2459352.8118587	15.01068652759544	0.0200476720714631
2459355.8465202	15.53722013859727	0.0435249730784628
2459357.3989569	15.444559993836782	0.0350570936915634
2459365.6051284	15.620323524618534	0.0242767763364359
2459367.5976668	15.588882399472585	0.0309266149718792
2459368.7063754	15.41259902630657	0.0221970346492054
2459369.8765156	14.93416398725014	0.0194663990121191
2459370.8401744	15.789616138717856	0.0264152315301726
2459371.6969737	15.704582577346462	0.0302960749456714
2459372.570651	15.390140058476955	0.0185557987162989
2459373.8121613	15.302798060510362	0.0232763944688318
2459374.839661	14.760387299483854	0.0237843876589093
2459378.3067513	15.509380581662086	0.0288921117032442
2459379.5599955	15.764256810640966	0.0325699016736161
2459379.742363	15.426226492801272	0.020555945182184
2459381.7719686	15.641648761862765	0.032240792758626
2459384.3222984	15.30366068548121	0.030028878481101
2459386.531288	15.267546879959848	0.0594498790786558
2459386.721944	15.696700531748895	0.0362378240453135
2459392.8480017	15.79384543784025	0.0572859767363073
2459393.5230825	15.68023519432318	0.0306531516769816
2459400.4960169	15.900291479939376	0.0478087133926998
2459400.6363829	15.475420046553426	0.0328618325069924
2459401.6470135	15.671765058206724	0.0261776252051966
2459401.6740324	15.829199887924345	0.0363408871097919
2459403.2589685	15.651659269608642	0.0278773136964302
2459407.4748445	15.286134124372484	0.0242041240326585
2459407.5005982	15.273339995351822	0.0217178490410689
2459408.7754676	15.77385844274164	0.0414857263209103
2459409.8024347	15.596857662019838	0.0224276356424363
2459412.2574718	15.686157523843978	0.0309974665699972
2459414.2427507	15.516437901814262	0.032927604666381
2459414.6095309	15.376867388805591	0.0202451086710735
2459421.5553713	15.824934179470713	0.0526773207758192
2459421.8022252	15.188096677852435	0.0333165329820122
2459422.6479779	15.75269513232952	0.0480927199999305
2459423.6945	15.749402032554926	0.0420490269677193
2459424.6923263	15.555823305674645	0.0231720039483579
2459425.4843456	15.756003842389166	0.0482728828841842
2459426.6450025	15.30639025206752	0.0179323905182123
2459427.6313301	15.770413726613777	0.024570815808906
2459428.4829877	15.486050443929662	0.0133099031075525
2459428.7829314	15.90144329544028	0.0498841573143404
2459429.6735688	15.622776283762958	0.0281061568923147
2459430.6633164	15.277126470221823	0.0207383533438195
2459431.6162196	15.219200096558396	0.0227073189328984
2459432.5751589	15.773644348819174	0.0312408072960152
2459435.4922034	14.901550817592916	0.0196495289205053
2459436.6054653	14.726219195148126	0.0201834396542975
2459437.5574457	15.617066818251068	0.0212284356610618
2459443.5728368	15.831803161957623	0.0550328217167081
2459449.5932565	15.689762038254438	0.0775554951071607
2459452.6981529	14.988889477941091	0.048405887786361
2459453.6581188	15.862401943925995	0.0465846996027428
2459454.5857485	15.768325994265496	0.0273769470126468
2459455.6089346	15.779846899615414	0.0370036057534754
2459456.533795	14.997164130523412	0.02173779457527
2459457.6716432	15.24264036416982	0.0225905181483506
2459459.2582532	14.760518934114044	0.0237654852221819
2459459.6381217	15.875265690166	0.0476294117584174
2459460.338515	14.685873122411412	0.0213702017916878
2459460.6909598	15.766138922981847	0.0344403855376323
2459461.6955939	15.65326878469003	0.0250894412038193
2459462.6947093	15.41058466996104	0.033412955138038
2459464.6927316	15.863393998061229	0.0613081852269131
2459465.5979942	15.810069668737611	0.0380041249096037
2459466.2870916	15.80022198059504	0.0439132692217352
2459469.2603502	15.16889828533756	0.0444317013502859
2459469.6257626	16.045347008209554	0.0806379085205691
2459470.2311763	15.422571074831191	0.0608113076517399
2459470.5930753	15.678182324658732	0.0305912743781246
2459475.2335597	14.707271220298637	0.0316431283489475
2459478.5846733	14.81301758611626	0.0286778313459293
2459479.618624	15.70259461668411	0.0760756906654993
2459482.6039565	15.441671650975174	0.0264295557561218
2459489.5172504	15.826769288846078	0.0306878200086552
2459490.5277028	15.878509787453876	0.0466804055941336
2459491.598417	15.658005252898157	0.0251714913605289
2459493.5956419	15.230462181706637	0.0226390691626839
2459495.2923277	15.607451027104096	0.03876342161819
2459497.3055035	14.723375401433325	0.0201723297537622
2459502.4994347	15.720869657109306	0.0620756141734669
2459503.5416228	15.383886062581952	0.0375885261102038
2459504.5586491	15.00104923868788	0.0382216541886059
2459506.2764658	15.399955449358409	0.0569832938464248
2459507.5485415	15.716900370011768	0.0742452942517793
2459508.548614	15.69436367724638	0.0812988555635261
2459509.5453895	15.153595115053504	0.0480513823003405
2459510.5078021	15.89897905183581	0.0431953961231764
2459511.5425914	15.954104878275048	0.0554567411546971
2459513.506369	15.491855629281927	0.0242786653966389
2459514.5243657	15.184633060890736	0.0214559646702227
2459515.5226121	14.69203715382882	0.0213346016042207
2459516.5264486	15.843903700915176	0.0436062155113049
2459517.520463	15.74049769753023	0.0316563960149271
2459518.5170888	15.530889755641471	0.0254350478570865
2459522.2502444	15.153127433757746	0.0650355343840816
2459524.2526776	15.836677704652182	99.999
2459621.8875556	15.794761199626306	0.0875072882120774
2459623.8811146	15.71432049004871	0.060605318355076
2459624.8848306	15.02763642462272	0.0313859561785293
2459632.8932723	16.221882420653735	0.1261034036904546
2459638.8600258	15.735731767319551	0.0328029073239101
2459639.8878143	15.6847078999252	0.0393364004597221
2459644.5890035	15.323497214074983	0.019115897926484
2459646.8402266	14.720162382118222	0.0183732995983709
2459646.8818272	14.877525715514938	0.0198871409506622
2459648.8378591	15.679971551152894	0.0241248389095344
2459650.8313171	15.209646710314288	0.0207089223917603
2459651.8234685	14.808324204658303	0.0208371962832521
2459652.8346076	15.544755820017066	0.0127034511001464
2459653.8987479	15.933940783697269	0.0450751607583843
2459654.8428999	15.874343561919025	0.0398938173815491
2459657.8141145	15.670463354540388	0.0558083493832168
2459659.5774691	14.889640663542318	0.042107605618652
2459659.5787094	14.850266569483452	0.0575897399973709
2459660.7914429	15.388588553213287	0.0354628774564453
2459665.8400941	15.537212926700295	0.0225887385642149
2459665.9892598	15.708031429145915	0.0486752575653864
2459666.8295572	15.332328277265775	0.0208594504387354
2459667.8352598	14.847043431510867	0.0192391831673346
2459669.8961805	15.984025537523914	0.0447092088661469
2459671.9058639	15.676058599789233	0.02472568430507
2459671.9737001	15.669497794752496	0.034768873349873
2459673.9891639	15.103684359634062	0.0402332376580774
2459675.8709248	15.828744024480804	0.0345433171356291
2459677.7599216	14.677420525613911	0.0175141017628008
2459677.8272819	15.17456243322325	0.0175645350215304
2459678.8681132	14.851391697538334	0.0180467150158877
2459680.9702067	15.854278817342363	0.0453986473523682
2459681.5199632	15.784123768946278	0.0610461748382999
2459682.6026163	15.733592015339124	0.0537507001644842
2459693.860618	15.21238048140062	0.0212568780252581
2459694.7092414	15.970064905613752	0.0433686534546968
2459694.7565048	15.844201186813414	0.0352121819448208
2459697.9216752	15.6334978118785	0.0343364768836703
2459698.9049865	15.487987346315109	0.0271389682213176
2459701.5666802	15.180288906499	0.0193658140853055
2459702.8413016	15.777300152349405	0.0310249390723383
2459703.7886567	15.193941737727377	0.0165568952998924
2459704.7099808	15.45175958622005	0.0132186927455516
2459706.7929023	15.750411340243602	0.0327047138397285
2459709.9226083	15.519788964722066	0.0224189100105275
2459709.9238602	15.47011775847506	0.0405906634802106
2459709.925102	15.466857195325936	0.0336075291166387
2459709.9519382	15.456369759937385	0.0354942665607339
2459712.4072568	15.612857240201642	0.0665952472411881
2459712.408497	16.454344765012085	99.999
2459712.4097372	14.86744643809709	0.0635830615480347
2459713.8247987	15.65730069688754	0.0400881483341827
2459714.8053217	15.286211246369009	0.0482365570528411
2459714.8078374	15.208198147658909	0.058663135850634
2459720.8106581	14.939127207301349	0.0319237872933142
2459721.7558313	16.06603954352224	0.1095501002432029
2459722.8615983	15.94880627086315	0.0456174996739236
2459723.7792897	15.559544133879832	0.016058909224065
2459726.9133761	15.055432013084255	0.0191904461770959
2459727.7999345	15.883328994821325	0.0353537072409744
2459731.4787666	15.550976852251852	0.0260008016453133
2459731.8268073	14.592195613094155	0.0232805863932567
2459733.8644294	15.6998363407153	0.037446555407467
2459736.9233035	15.234830363870913	0.0247142396499628
2459737.7227316	15.711964288322328	0.0259015866090197
2459739.3272286	15.689371896725644	0.0511384359501144
2459740.4560622	15.753425806959072	0.059152303756847
2459740.9134148	15.569494346427938	0.0338027153563794
2459741.811548	15.000148774492963	0.0230018516672304
2459742.8124882	15.428308749779696	0.0332777615813678
2459747.727609	15.970230530673572	0.0694021738559373
2459749.6681567	15.649891706487706	0.0290056154914506
2459749.859421	15.750500891437303	0.0466452132640151
2459751.7735162	15.169845492241036	0.0196940724690928
2459754.7729116	15.59559736533208	0.0369004210072862
2459754.7741403	15.67260530471426	0.0873563034550563
2459756.8763322	15.577137500505865	0.0301405176697857
2459758.6580612	15.794304919557458	0.0271266928889225
2459758.7280733	16.008114913990656	0.0424291702224551
2459759.8752541	15.989643216435262	0.0500540260187563
2459760.742385	15.77063026142859	0.0331817007379893
2459761.7428313	15.480022914297342	0.0142092362275371
2459762.8202941	15.30775224240946	0.0200290604704988
2459766.2502169	15.63873709303142	0.0465897809606989
2459767.5791127	16.06205793968459	0.0467979112359423
2459767.6878277	14.655133811815574	0.0180312065682639
2459769.8032639	15.880974402477364	0.0527189099814393
2459769.81678	15.901655139031746	0.0426143524403993
2459776.3256334	15.718395925705131	0.0602126693074814
2459777.3643851	15.86715301929007	0.058909947731395
2459780.8068115	15.6091395888356	0.0448747968147176
2459782.5273459	15.944387049879074	0.0439537281376049
2459785.3061945	14.970089421712736	0.019995865708739
2459789.2162106	14.839876411256473	0.024219299670835
2459790.7903484	15.676672899297062	0.0401851585015277
2459792.3283376	15.690401466218734	0.0309565725115202
2459793.5542408	15.86940136117844	0.0333702979577799
2459794.5582584	15.864675579179654	0.0364916520851647
2459795.75276	16.031124258127512	0.0436343320777015
2459796.6961776	15.738139552747896	0.0326297053112408
2459797.6051686	15.388697399274324	0.0276355044547104
2459804.6501824	14.75782617444012	0.0321305206057591
2459805.7479603	14.539378298135963	0.0693564246126429
2459805.7492005	14.710950140093551	0.0819413684552765
2459806.6957214	15.475789338933954	0.0440964737004959
2459808.4222017	15.812979384430465	0.050174954612674
2459809.7263979	15.33061577270399	0.0253831820465201
2459812.3882162	14.672002659772518	0.0216195018017936
2459814.4943345	15.83912195905979	0.0310339408528626
2459815.6912167	14.736553672012253	0.0186992930381657
2459816.6991574	15.806578155047308	0.0301177309259624
2459818.5514802	15.210381248504367	0.0190051807426107
2459819.4829961	15.73433477494968	0.0783721215821668
2459819.7176241	15.441858204060583	0.0235237410991786
2459820.7009639	14.961345292725	0.0201943051286918
2459822.4309611	15.326003148228311	0.0391300197559219
2459823.6403026	15.679570109983503	0.0237583457879774
2459824.6377638	15.33856131441167	0.019418126175913
2459825.6793863	14.931353506066952	0.0227938654278132
2459826.2562756	15.024507152443949	0.0522439767601641
2459830.2668917	15.855055375819786	0.0777780525992991
2459831.4739324	15.531166074304677	0.0712577962038266
2459832.5474436	15.591220677170652	0.0476367010598258
2459833.5201851	15.553663595404643	0.0463201619125092
2459835.371771	15.540471245209645	0.0625185725919448
2459837.3038163	15.113642962305056	0.0240623795715853
2459839.61086	15.344385198954775	0.021826005382897
2459841.5004687	15.729591631710502	0.0289035087942417
2459842.5790501	15.891052913125744	0.0428108153074866
2459843.5341769	15.8057843415276	0.032224269537521
2459844.5347724	15.399424749073203	0.0198561400149923
2459846.5358115	15.80611191254283	0.0320807853404242
2459847.5441128	15.736822141088613	0.0254647801882465
2459848.5364852	15.639139894942971	0.0226869940735697
