2458547.8881064	15.245629023398212	0.0203201978163598
2458548.8837536	15.30193267705908	0.0184445138968871
2458548.8837595	15.0921017499798	0.021305708256203
2458549.8460905	15.084767945216946	0.0236769410255979
2458549.8460905	15.15814474012638	0.0286037544897391
2458550.8429864	15.405410258757952	0.0375292581403557
2458550.8429912	15.146655057149683	0.0170476548734764
2458551.8884124	15.22386208281998	0.0261967626560064
2458553.8365261	15.267059082940763	0.0235388727285214
2458553.8365288	15.28916927425432	0.0337821367694837
2458554.8319078	15.330226056488614	0.0259224464670357
2458554.8319082	15.206650465847346	0.0238154333879775
2458555.8308726	15.09556818807398	0.0183101245435921
2458555.8308778	15.224769877341284	0.0245172486153595
2458556.8298791	15.435542260790609	0.0323075129938329
2458556.8298791	15.20252985034305	0.0191887796246701
2458557.8251159	15.303389910062217	0.0282812592369436
2458557.8251221	15.2182068909276	0.0255003126151603
2458558.8246525	15.1336170619538	0.021444426581144
2458558.8246542	15.2982130652602	0.0234058119303257
2458561.8359149	15.229115873385313	0.0307086729917314
2458562.8103212	15.225176702500526	0.0605985948935603
2458563.8081188	15.26461126048352	0.0537334557882771
2458563.8081188	15.138611231078798	0.0568526506449255
2458564.8076554	15.214198827140438	0.0366630460807847
2458564.8076566	15.107575486223636	0.0338665610072628
2458565.8064112	15.399334067088258	0.0556893019379596
2458565.8064112	15.350500629969172	0.0474352685068245
2458566.8292082	15.108546401783553	0.0280079164892356
2458566.829211	15.014454674811832	0.0350504218692775
2458567.8467179	15.288463274855362	0.0281823462284508
2458567.8467213	15.21444480122228	0.0317308611270868
2458573.7738744	15.14804758920281	0.0217785395216846
2458573.7738757	15.2587707945057	0.025208186009714
2458575.5213807	15.220904806006544	0.0199659988867214
2458575.7683802	15.049659497850024	0.0230127280828816
2458575.768382	15.19421802820684	0.0274364208789741
2458576.7612208	15.19844289345887	0.0210768281225041
2458576.7612208	15.232637803117782	0.0221842462665698
2458577.5452095	15.224132418449049	99.99
2458577.5452121	17.392846827262606	0.1005883972461647
2458577.7630917	15.279535969794845	0.0205133871008169
2458577.763095	15.370957229410212	0.0260719876868191
2458578.7813332	15.064237090307495	0.0194644142654194
2458578.7813332	15.218539877303424	0.0281122960226895
2458579.7951058	15.350703543799447	0.0269246356958748
2458579.7963762	15.272882200632552	0.0172684185510653
2458580.7641074	15.299557656677196	0.0255254440701144
2458580.7653245	15.367059191649355	0.0447505112397193
2458581.7672712	15.160505820316182	0.0268521711410258
2458581.7672712	15.04920340921728	0.0203404746830045
2458582.7762251	15.298274481881762	0.0291713110738692
2458583.7463829	15.365033016889068	0.0258326395011554
2458583.7463857	15.231989753263944	0.0189004051355544
2458584.7417672	15.021334255692793	0.0186514510891076
2458584.741776	15.191448649650884	0.0200307987155193
2458586.4810218	15.147910350392989	0.0283564117615072
2458586.4810218	17.413418503225937	0.2040464455609558
2458586.8462638	15.183240635438905	0.0260516494504315
2458586.8462638	15.135810985749014	0.0169846511871565
2458588.7319162	15.262354338715785	0.0344399894396619
2458588.7319228	15.328089725053982	0.0319126085450114
2458589.7243446	15.31914530571699	0.0325379006922354
2458589.7243478	15.348199063078894	0.0458382196685679
2458590.8453877	15.3166583416626	0.031566144606029
2458590.8453981	15.138605063508347	0.0182124405572746
2458591.8810997	15.346054321463956	0.0639942607315832
2458591.8810997	15.435341676205155	0.06831954675037
2458593.7209639	15.05918274689246	0.0597977337326075
2458593.7209651	15.191942358997968	0.0532664720022802
2458594.7164228	15.169378988413849	0.0348248660469737
2458594.7164271	15.435930378424056	0.0549147319199176
2458595.7661263	15.21976489364048	0.0450992896801402
2458595.7661322	15.22223240175346	0.0586431159201293
2458599.5194243	16.845481631684567	0.0959162919899573
2458600.6297399	15.243843402396124	0.0278394649427728
2458601.687339	15.290967378569484	0.0304322685468089
2458601.687339	15.23024208037114	0.0251506153936822
2458602.6955578	15.250617931560376	0.0259270013422805
2458602.6981076	15.132078865405958	0.0292544309174843
2458604.6867421	15.32617394335077	0.0229235064236847
2458604.6867499	15.199239063003168	0.0261157052633124
2458606.4259116	17.026859609285257	0.0923049902491914
2458606.4259116	15.130258108763217	0.0209439056109531
2458608.8745044	15.500172195386488	0.0302929879185045
2458608.8745085	15.226751060944771	0.0197515058885963
2458613.4019274	15.220510019677798	0.0214630144796193
2458613.4019312	17.138632875340413	0.1060195220081465
2458614.4858849	15.280270594423214	0.017925670977899
2458614.4858858	17.282218504550936	0.1291864151874024
2458616.3936455	17.344551177391267	0.1950962174989913
2458618.6475954	15.333616927508992	0.0213782007586667
2458620.4633947	16.99477174562743	0.140496491584191
2458620.4633947	15.170494074679151	0.0309959943554923
2458621.7618255	15.27508575966506	0.0580025858923145
2458621.7618255	15.20667815587533	99.99
2458626.8715434	15.050144761003354	0.0283440154773691
2458626.8715472	15.21964157816307	0.0273900958157276
2458628.4156107	15.365355008104732	0.0359324553302871
2458628.4156153	17.295983329608152	0.1965926023356507
2458631.6127362	15.13686771729282	0.0289890172301106
2458635.6042566	15.175906674980464	0.0216752190866664
2458635.6042566	15.390512919264028	0.0277890908758392
2458636.6029184	15.229755625640156	0.0249803750860466
2458636.6029199	15.340809543774265	0.0322397205633733
2458637.6034766	15.180888360059583	0.0253575481820564
2458641.4422314	16.973930365733565	0.0780903760994324
2458643.6021864	15.211018823539549	0.019128943088718
2458643.6021864	15.315393056694212	0.027067683878702
2458644.633406	15.191283482984774	0.0273961369862273
2458644.6334068	15.405202920397487	0.0378588750573199
2458645.632615	15.168700152885284	0.0324694840683712
2458645.632615	15.126048690247975	0.0258315052189463
2458646.6635794	15.274956521538485	0.0319059694188863
2458646.6635794	15.348477441846654	0.04066487229038
2458648.3338026	17.03574439098697	0.1601567098564
2458648.3338063	15.142023519394158	0.0329000715092313
2458648.798085	15.243348809931115	0.041420005119892
2458648.798085	15.312306382733	0.0428283673156976
2458655.4644059	15.181716288307436	0.0437533094874477
2458657.7594391	15.174901069992291	0.0196444232632632
2458657.7594427	15.369719366939137	0.023983903335235
2458658.3190133	17.57406068356975	0.1649238515606294
2458658.3190133	15.341243179361587	0.0237584338412675
2458659.7054924	15.129101732366893	0.0222112440939147
2458659.7054924	15.07126180143441	0.0178079555808796
2458660.8671187	15.39833892373485	0.0277199611714827
2458660.8671197	15.263748369831706	0.0264497110157497
2458662.7756008	15.216689456647028	0.0249521737660597
2458662.7756008	15.225117573369328	0.0235473369410698
2458668.4686866	15.271922992842072	0.0179843086931206
2458668.4686886	17.159568389093135	0.1046174814436823
2458668.7194845	15.120443012287934	0.0136333243579395
2458668.7194889	15.19015906595085	0.0246427053761213
2458669.3804431	17.067642915234174	0.0739962409932566
2458669.6423453	15.291046713279176	0.0242832611507489
2458669.6423453	15.164289660952011	0.0234893357641741
2458673.2704436	15.30064601013684	0.0305595555753486
2458674.2337966	15.21594985970962	0.0291813253582265
2458674.2337966	16.931757465224177	0.1733880877746106
2458674.5310234	15.198364678225325	0.0255832525522274
2458674.5310284	15.335223679516991	0.0243946571745954
2458676.8317195	15.147593373834304	0.0232248167830438
2458676.8317232	15.206553134169203	0.0273050782712101
2458677.3604839	15.169833867467856	0.036981229326795
2458677.3604839	17.318733047384086	99.999
2458683.7301137	15.3603042969611	0.0415549474576066
2458684.5600046	15.166327804347905	0.022093270807654
2458684.5600048	15.269776739402412	0.035097126936965
2458684.5708529	15.209559382576192	0.0300365277927634
2458684.5708529	15.298909730163704	0.0353174273024146
2458688.6303047	15.263744278399964	0.0188478738398936
2458689.6313659	15.310998453069187	0.0215386048824626
2458689.6313703	15.146407541302874	0.018850305652174
2458690.4416145	15.116619191760554	0.0202254235458096
2458691.4494137	15.283253010733166	0.0247120030332902
2458691.449419	17.446828810340875	0.1795520457423871
2458692.7580981	15.237868647332643	0.0229806727118074
2458692.7580981	15.326901792059184	0.0302022496760536
2458692.7821537	15.193298369039615	0.0254339773641739
2458692.7821544	15.403156627059444	0.0301590351641914
2458694.77842	15.309939833661812	0.0350425122408434
2458694.77842	15.196356646755405	0.0201827904475851
2458695.7341081	15.324547872355016	0.0317162025058484
2458695.7341081	15.386390343731494	0.0260383183016509
2458697.7806145	15.206212219335924	0.0248404786338193
2458697.7806145	15.33313234542449	0.0193602663662452
2458698.4974294	15.105196372241569	0.0199522405477372
2458698.4974294	17.224004051427194	0.1214944278136673
2458698.7722498	15.222253648180244	0.0270477905536958
2458698.7722503	15.42107709181728	0.0288542126667721
2458699.2905136	15.22546362220247	0.0200514637139651
2458699.772825	15.05646297413046	0.0167294896117302
2458699.7728262	15.09717967106058	0.0215136891910357
2458700.2875591	16.845044067492633	0.0742764354767017
2458700.2875621	15.208524478001808	0.0217434407454303
2458700.7669618	15.35116322513085	0.02347164136245
2458700.7669628	15.243098226546495	0.0229977212843492
2458701.7698148	15.23420980123272	0.0270557989953803
2458701.7698178	15.427418363709164	0.0339635339116523
2458702.2194744	17.039456246280814	0.1018289260479077
2458702.2194833	15.266253034443062	0.0240509620291683
2458715.5474329	15.055081552753864	0.019198789823622
2458715.5474338	15.209375392648097	0.0194369982686405
2458716.5437302	15.391996423746994	0.0244135224394453
2458716.5437313	15.207150655745146	0.0169591993836399
2458717.5391492	15.308375827876157	0.0225532514244953
2458718.5168608	15.18705584668544	0.0167621551318291
2458718.5168608	15.250787799573216	0.0232955053252583
2458721.3868817	16.964633335388623	0.1830868634201956
2458721.3868817	14.983312012464458	0.0298305807679622
2458721.7108569	15.248264759286004	0.0174144063377706
2458721.7108605	15.350853675682096	0.0350827878354245
2458722.4273557	17.076809861042747	0.097212908050563
2458722.7128651	15.3455963524352	0.0428613818747568
2458722.7128659	15.196881884453576	0.0182370096023085
2458723.7093805	15.18039259347452	0.0218155882068994
2458724.4440303	15.137948458636586	0.0205231414748022
2458724.4440303	17.23016073022584	0.1027697352244773
2458724.7065992	15.35596672000418	0.0340962149560718
2458724.7065992	15.34570164935839	0.0244397481452518
2458725.4475092	17.157543253741643	0.1099709632969638
2458725.6811953	15.20558213654808	0.0185090694204482
2458725.6811955	15.361026551375854	0.0339183470828318
2458726.7032273	15.13072987321526	0.0212364491730122
2458726.7032323	15.2715351029872	0.0228312553545073
2458727.4402231	15.163411720399164	0.0228462829945662
2458728.4374759	17.34900759229498	0.138023390640349
2458728.4374794	15.222079481342146	0.019226757078122
2458729.2620992	17.25462258752263	0.1156753278507975
2458729.2621048	15.20875320220254	0.0238244150256423
2458730.2490443	15.305087516398151	0.0212351410453918
2458730.2490443	17.214123741752168	0.1081811581299047
2458732.2505851	17.134155291928042	0.1128611463311631
2458732.2505864	15.23422348288412	0.0282728238645619
2458736.6805005	15.492313329981164	0.0807716257009896
2458736.680501	15.12193785349513	0.0560772397592005
2458738.6663439	15.262602742524669	0.0548874691914818
2458740.6601773	15.315860564958587	0.0757507398025922
2458741.4011043	15.238112496550205	0.053685515485276
2458742.382042	15.107764641869393	0.0481293882813791
2458742.382042	16.49310742675844	0.1663125274775381
2458742.6584347	15.436990601833768	0.0470370894359252
2458742.6584359	15.1826929093919	0.0453999747911629
2458743.3102092	15.195791891493757	0.0389853072352487
2458743.3102159	17.470012836664402	0.2111925984792703
2458743.6560923	15.072055540149425	0.0403384446453856
2458743.6560954	15.21384898137266	0.0474535556038359
2458744.2254475	17.278091743181168	0.1488907473849904
2458744.2266758	15.238489166607266	0.0273338194447441
2458744.6527272	15.271353231294668	0.0391986270407167
2458744.6527272	15.31686036868093	0.0476458187722658
2458745.6467816	15.235019062817727	0.0310841494658905
2458745.6467831	15.46563273394411	0.0390713736095052
2458746.6442703	15.1705904899298	0.0281452408370488
2458746.6442718	15.053191788132052	0.0204386119815637
2458747.3852157	17.104662935384983	0.1554345909160271
2458747.3864559	15.284417278213894	0.0592375185287426
2458747.6410323	15.227891151252845	0.021307845156042
2458747.6410362	15.379967234157894	0.0238888234187585
2458748.64265	15.331779916397918	0.0321410365301436
2458748.6426501	15.33812681951934	0.0360159218496438
2458749.3071222	17.255959428155002	0.0865397721757011
2458749.3071227	15.244859000680368	0.0224741643953943
2458750.6365819	15.184859343911285	0.0248569284360111
2458751.6336393	15.46124464472424	0.0324989760391381
2458751.6336461	15.26354684523831	0.021011774365388
2458752.2603164	17.06868242084343	0.1068347411214993
2458752.2603253	15.179173365864946	0.0267463995660498
2458752.6301182	15.211358032574829	0.0208258896317744
2458752.6301274	15.09557774853957	0.0229644683589368
2458753.5836072	15.257277633234946	0.0220305790785926
2458754.3682549	17.20135340289928	0.1179464403467342
2458754.3682665	15.176986449014455	0.0226542843593229
2458754.6270479	15.449351564017425	0.0375682335303726
2458754.6270482	15.255884903146171	0.0318508795632292
2458755.5389138	15.234642957566615	0.0229396635577824
2458755.5389174	15.106784476693896	0.0188506789638387
2458756.620298	15.331503119982678	0.0204388019691726
2458756.6202995	15.201340770328397	0.0224013168808763
2458758.3549583	17.08794206648652	0.1028174243315287
2458758.6115167	15.223968922983646	0.0277975397973021
2458758.6115184	15.07889329164216	0.019058323720024
2458763.536581	15.294584641853632	0.045248998874151
2458764.488044	15.113436788024012	0.037857895560448
2458764.4880492	15.095239749439497	0.0272387636262569
2458766.5908617	15.000199115585232	0.0453030438017227
2458766.5908641	15.546318810584198	0.0950801865250885
2458768.2448175	15.350977440607556	0.039165206048795
2458770.3242313	15.15963262256863	0.0617987535576334
2458770.3266541	15.112938926572436	0.07829129944544
2458771.3177017	17.05517326397371	99.999
2458772.5731856	15.340904036645524	0.0455984489027164
2458773.5737286	15.246218205771182	0.0311892159025726
2458773.573729	15.09403841090056	0.0215543695447507
2458774.5718014	15.262354975384705	0.0283960285601495
2458774.5718047	15.33750957308985	0.0415179789343264
2458775.5682865	15.302493120880763	0.0344417009765452
2458775.5682865	15.11291752458314	0.0267752085733623
2458777.5625977	15.46148913017892	0.0303271191555264
2458777.5626088	15.212167848011678	0.0206338690171575
2458778.5590063	15.06435423279706	0.0222162940492322
2458781.5319463	15.097889515891112	0.0189234370546118
2458781.5319464	15.182817072586417	0.022042156425786
2458782.5288582	15.280311038220647	0.0306622393973576
2458783.271262	17.15084045638121	0.1466150045367162
2458783.5242602	15.356558644517772	0.0311657250119734
2458783.5242658	15.245635023475648	0.033395248783771
2458785.5241586	15.156706977970815	0.0248002866970715
2458785.524164	15.258342429492956	0.030523767910667
2458786.2641868	15.085411045139509	0.0195372973371491
2458786.2641936	17.319504466771757	0.1519289590241824
2458786.5158411	15.4242348769049	0.025213631007152
2458786.5158463	15.215961265152204	0.025522620239698
2458791.5143794	15.181751544520418	0.0341985131298098
2458791.5143899	15.37484269044352	0.0413369389820166
2458900.8682958	15.04234257675274	0.0426518993655991
2458900.8695145	15.349118405738388	0.0634749622754185
2458901.8768649	15.330781725317095	0.0270122469213602
2458901.8768706	15.178556531945308	0.0238624044074244
2458903.6228895	15.339298876120518	0.028130809056796
2458903.622901	17.54892027142734	0.187152263306249
2458904.6109834	15.277998976006534	0.0286208632612931
2458904.6109893	17.241131744050843	0.1160533496310839
2458904.8746184	15.275776586525549	0.0233023574914465
2458904.8746188	15.166771355047192	0.0180646996314134
2458906.6241369	17.34716182400065	0.1442645659295838
2458906.6241393	15.366112179115296	0.0310000743359421
2458908.8555655	15.318081932348743	0.0317509189825494
2458908.8555663	15.348970241791529	0.0566233766979107
2458909.8536089	15.032248944322015	0.0259106837335273
2458909.8536094	15.179345320125952	0.0320524196278379
2458911.8504073	15.192606779252008	0.0215941037936536
2458911.850413	15.335888092187693	0.0245275042754353
2458911.8516869	15.22720891788358	0.0425016641855518
2458912.8472158	15.211425322719014	0.0257068387059134
2458913.8998089	15.250092983432856	0.0374675236992027
2458913.8998181	15.388065795637315	0.0448509809653989
2458915.8359799	15.1960617422945	0.0379552262337337
2458915.837209	15.141466345803895	0.033558827190918
2458916.836057	15.35323247155846	0.0498700091247028
2458919.8361676	15.369007785141562	0.0610268771689431
2458921.822571	15.167863659470612	0.0538442373181293
2458922.8141214	15.331153382635344	0.0503924610650637
2458929.5580474	15.25933847576536	0.0297281989939258
2458929.5580474	17.144508366452847	0.1253543292365747
2458930.5495877	15.27110855009153	0.0221289664177521
2458930.54959	17.05360505128773	0.1100475222746949
2458983.3936237	17.322553680233604	0.12607458714262
2458983.3936237	15.317735984659125	0.0294341722778932
2458985.4137954	17.11459208893752	0.1265324688157134
2458986.4712186	17.160522017959266	0.134569111562627
2458989.4168624	15.24959597674157	0.0309836646953389
2458989.4168669	17.28523876075566	0.1060595788075285
2458991.4657809	17.74211660512172	0.2053933562747837
2459000.3732944	17.433616029523446	0.1963208622159157
2459009.430621	15.28245207056418	0.0483531790690621
2459016.3151666	17.148246669673625	0.1028831448489411
2459016.3151732	15.133003249483036	0.0195158034896401
2459019.2958473	15.146227049051925	0.0198774899462555
2459019.2958533	16.87877666417337	0.0931923215926861
2459025.310138	16.829671116188273	0.0902979701061734
2459025.3101394	15.167884246353957	0.0207056088306254
2459031.267021	17.027447533233925	99.999
2459031.267021	15.165230650419566	0.0326031179478814
2459037.436529	16.99270641941675	99.999
2459037.436529	15.18087309131837	0.0498484521361933
2459038.2384782	17.004675222254154	0.0935470489107423
2459050.4476626	15.139864817704352	0.0201703557237236
2459050.4476633	17.297649256902776	0.1249680077424181
2459054.3752756	17.499734955663467	0.1997303832211523
2459054.3752833	15.241246833144327	0.0278539070063187
2459060.213096	15.060388590027744	0.0403140770823323
2459060.2130983	16.971894577937544	99.999
2459075.2450578	17.277348853008906	0.0989224786766489
2459081.4728043	17.227469348888235	0.1066553493009458
2459083.4819122	17.05869022098915	0.105879427901384
2459096.2754358	17.137280539156613	99.999
2459096.2754425	15.246941013271432	0.0367784772846448
2459104.2641144	17.38779036848521	99.999
2459110.3730111	16.93760462089435	0.101535925632721
2459115.2466265	15.133738963565966	0.0297498521364933
2459115.2466317	17.32222620548669	0.1564036116368679
2459121.3229691	16.60894161800567	0.1435439046857129
2459121.3229737	15.256633662037506	0.044605471803297
2459127.3423999	17.114264795277514	99.999
2459127.3424047	15.326504429203816	0.0569068183097572
2459134.3214954	16.988580185481183	0.0965180041202565
2459138.308655	15.207461453065292	0.0251674902396566
2459138.3086648	17.39395799510113	0.1413940477017577
2459146.2869737	14.959664069942292	0.057580629407187
2459151.5159312	15.326467569251982	0.0478339587794712
2459153.5133272	15.328813607881376	0.0496747909665896
2459155.5024979	15.232663002206536	0.0514928332246444
2459157.502706	15.111370181101666	0.0856706273755101
2459250.8869751	15.157135252261437	0.0865805196542913
2459257.8775793	15.160295876325662	0.029801607528741
2459257.877588	15.128403710342871	0.0415236517140305
2459259.8615206	15.450347659604596	0.0334215106898706
2459260.8607322	15.163618234138593	0.0347487296075788
2459262.8891798	15.387114543339525	0.0414311855644764
2459262.88918	15.253738702960144	0.0391470694713087
2459264.8669337	15.28913855043936	0.0270766232863175
2459266.8597238	15.179347472647557	0.0255598200016857
2459267.8587794	15.41589740265404	0.0302033947529559
2459267.8587796	15.170632735290352	0.0222203281677325
2459268.8581582	15.35897048892535	0.0210199552040293
2459269.861546	15.20694883161694	0.0238714575174744
2459271.8576373	15.220562008788454	0.0550686859008832
2459272.8368729	15.113818291230746	0.0603913886893333
2459273.8672747	15.33425164057007	0.0583141331749839
2459274.8256852	15.346983988217778	0.0603467338438227
2459275.8453854	15.282160544699288	0.0557144399650059
2459275.8978856	15.352881868286	0.0645933168038296
2459275.89789	15.149185874155238	0.0373461211533372
2459277.9038382	14.97816649406312	0.0420860943515284
2459283.8007082	15.134964395970984	0.0199098364416309
2459283.8007154	15.360980326691864	0.0296857155453061
2459286.5938236	17.279561210199617	99.999
2459287.795171	15.262113400729278	0.0225439049631891
2459288.8277794	15.181131534229564	0.0282412861676561
2459293.8030118	15.409260216030376	0.0332775007065504
2459294.7891466	15.356186709940642	0.0218754273084103
2459295.7850295	15.237225039782173	0.0307393514568493
2459298.7594222	15.031203958665778	0.0440573021225988
2459299.7608028	15.257889931969029	0.0542527477151933
2459299.7608028	15.137899273702098	0.0501834991809139
2459300.7831336	15.18298933290215	0.0401865077318349
2459300.7831381	15.27352611481847	0.0525651344420211
2459300.7929139	15.255692855217395	0.0465012734970298
2459300.7929146	15.271538299231796	0.0640567418319748
2459302.5604466	16.315917764558318	99.999
2459303.8595258	15.115368143517694	0.0310865606813026
2459305.7585463	15.150737474232514	0.0472608000576092
2459309.7478618	15.107752448764751	0.0180213785004104
2459309.7478686	15.216410805176675	0.0206119872536387
2459310.807158	15.270864063435404	0.0244666507507792
2459311.834465	15.285122913091582	0.0282690524364715
2459311.8344671	15.270940935947458	0.0272632711075493
2459313.4678416	15.271940353318978	0.024220946879632
2459313.4678416	17.059113397094407	0.1607636668940852
2459314.8334387	15.26214829592076	0.0248679091352433
2459314.8334411	15.43726073365055	0.0315946834197666
2459315.8160892	15.081721838253657	0.0212807070215053
2459315.8160927	15.00450233137064	0.0166036392900804
2459315.8675914	15.161286434403126	0.0218368683715936
2459316.7183597	15.170984304808128	0.0239762642275637
2459316.8379607	15.237622609138992	0.035255606267029
2459316.8379633	15.26660932100624	0.0340150227641939
2459317.4688468	17.66882962254725	99.999
2459317.720851	15.248127819459643	0.0247597610514608
2459317.7208519	15.181838751444303	0.0164082530491842
2459317.7621293	15.286745643307832	0.0347527207095551
2459317.7621381	15.276778910367383	0.0259106206091192
2459318.4679145	15.246928077696476	0.0182881633759328
2459318.7080747	15.394691715511437	0.0321109231017563
2459318.7080747	15.235260270588755	0.0214754958803041
2459318.9186837	15.25924012027998	0.0396632520120296
2459319.5610664	17.294357414305466	0.1823372058934527
2459319.5610664	15.343643112761988	0.0329704585120144
2459319.7513131	15.258394133910752	0.0313818422562598
2459320.4539203	15.176351041996869	0.023586836073744
2459321.5713237	17.073187801213784	0.0764127168234427
2459321.571332	15.317797753304026	0.0211723545949333
2459321.787591	15.072134665562247	0.022717402012477
2459321.7875932	15.116736825712804	0.0245062000982416
2459322.4456804	15.25952344754698	0.0179392112917574
2459322.7570955	15.279381270118716	0.0255529734488749
2459322.8687621	15.331780515592923	0.0214282751943703
2459323.8300682	15.338469645320234	0.0368944190240646
2459323.8300686	15.275685268694923	0.0302302894265796
2459325.4372679	15.287385097282922	0.0167934087344706
2459325.437273	17.14013694280122	0.0850028429102158
2459327.70042	15.197633453342254	0.0378639450940331
2459327.7004243	15.18667713406035	0.0357149088457138
2459328.6911159	15.35709195091398	0.0669807955461842
2459328.6911159	15.177413630846075	0.039520329026619
2459329.7387421	15.423194747902416	0.0608776570134083
2459329.7387423	15.220590293216835	0.0485976612723264
2459330.6715675	15.442508394489993	0.0410629602673139
2459330.6715718	15.109996555818633	0.0283034640545377
2459330.8366945	15.091860388596386	0.0332191675989107
2459332.7164058	15.096106080268886	0.0389052811398757
2459332.7164059	15.526334064990152	0.0548938830953665
2459332.7568273	15.211368997948284	0.0349168810876745
2459337.6576372	15.266072767241264	0.0275597010340765
2459337.6576381	15.135297208506213	0.0183914285247056
2459338.7975556	15.103919634672945	0.0233951354028319
2459338.7975612	15.228682924989458	0.0351840514154538
2459340.6586267	15.266344672715954	0.0202821745031583
2459340.6586293	15.131101253009758	0.0222809942210984
2459340.701867	15.221673411737504	0.0229766069787743
2459340.701867	15.272800642891964	0.0293838530183509
2459342.66464	15.035573894547763	0.0228365470164571
2459345.6366426	14.987079748439731	0.0252728501449628
2459345.6366493	15.188996025693838	0.0275655177265816
2459346.6592656	15.254610430537776	0.0281067010519111
2459348.6310086	15.218574641865864	0.0273082333290225
2459348.6310133	15.043556209578322	0.0279627001070354
2459351.6165683	15.32929055295834	0.0162066802773818
2459351.8813916	15.289693012290506	0.0246156387966626
2459352.8238616	15.228849625805305	0.0256787663191335
2459352.823866	15.259822035466836	0.0325729800449119
2459356.60192	15.330282589055953	0.0288636569126958
2459356.60192	15.289664372704408	0.0345032840418889
