# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2457523.7562812,1.5783274160906844,0.10302286886405893,15.964288653449408,0.0709493974814349,17.1800222950436,1.63,be201954,be,B,V
661428002490,2457526.659775,2.1002144371842584,0.23196522925195132,15.654122305621085,0.12005255953299605,16.2987991671795,1.55,be202397,be,B,V
661428002490,2457529.6491753,1.1315393158057439,0.21209699061270734,16.325607283777195,0.20374034199913135,16.396020127495948,1.63,be202853,be,G,V
661428002490,2457536.8333023,1.3805771359858177,0.11832349252268971,16.109629712831907,0.09315849764573388,17.029678943348475,1.67,be204150,be,G,V
661428002490,2457546.5770818,1.6791657115927234,0.12161927677965602,15.897047510986846,0.07872651588356573,16.999850352397466,1.55,be205054,be,G,V
661428002490,2457546.6010403,1.9109653022203448,0.12957989656089278,15.75664940063017,0.07370500840046326,16.931012321358633,1.60,bf203410,bf,G,V
661428002490,2457548.5729183,1.110574485525223,0.12953892219548407,16.345912175226154,0.12678409069775204,16.931355695510888,1.68,be206084,be,G,V
661428002490,2457548.596996,1.8938260742112707,0.11588810386563168,15.7664311754501,0.06651367409290283,17.052259250935226,1.60,bf204441,bf,G,V
661428002490,2457550.5770691,1.9614192969990993,0.11549184744415655,15.728355295273829,0.06400192808299077,17.05597807239179,2.22,be206505,be,G,V
661428002490,2457554.5747067,3.0928162703127837,0.15559112100244377,15.233896101081408,0.05468180742634442,16.732394369138976,1.66,be207037,be,G,V
661428002490,2457555.5487539,2.25395919822564,0.15775910664317483,15.577416279352065,0.07607825818875873,16.71737029796374,1.69,be207321,be,G,V
661428002490,2457557.6093596,2.263384510545399,0.17397201988168015,15.572885555840015,0.08354745768095549,16.61115787912153,1.70,bf206297,bf,B,V
661428002490,2457557.6548068,1.2284695963587076,0.19371435315692417,16.236370373248082,0.17139950401907508,16.49445189188032,1.55,be208002,be,G,V
661428002490,2457566.8111533,1.2742124655817544,0.12235576624902769,16.196676780875745,0.10437458562771856,16.993295290860686,1.55,be210972,be,G,V
661428002490,2457566.815054,1.1198083294324128,0.19269130560929523,16.33692217059466,0.18703832237130427,16.50020109524656,1.50,bf209294,bf,G,V
661428002490,2457567.7440379,2.586766665886439,0.15891783225025796,15.427888264971683,0.06677709917290478,16.709424812814465,1.56,bf209688,bf,G,V
661428002490,2457567.7936151,1.9754419452253347,0.17740598536092764,15.720620726887606,0.0976149125767505,16.589935723520355,1.55,be211406,be,G,V
661428002490,2457568.7542667,1.7467682582143365,0.12797819564435492,15.854193175910007,0.07963662823724663,16.9445164367053,1.70,bf210135,bf,G,V
661428002490,2457568.8314829,3.034164443980969,0.11434608193677952,15.254683617660012,0.04096324434328486,17.066803173383615,1.68,be211874,be,G,V
661428002490,2457569.6790295,2.8144992850742634,0.18259949889463345,15.336278547819955,0.07051972521093816,16.558607440248522,1.64,bf210506,bf,B,V
661428002490,2457573.7673356,2.077458872695269,0.12511242510585407,15.665950317405859,0.06546062991031566,16.969105287969562,1.61,bf211052,bf,B,V
661428002490,2457575.8094986,1.7444992189142488,0.11562242321066142,15.855604456186372,0.07204161836560152,17.054751226019725,1.70,be213129,be,G,V
661428002490,2457576.7265605,3.6964510396361527,0.1187196945216122,15.040319008919434,0.03491001093628596,17.026049467550585,1.58,bf211818,bf,G,V
661428002490,2457576.8136752,2.755733015619484,0.11333053155004605,15.359188555988823,0.04470148584143336,17.076489079357124,1.49,be213564,be,G,V
661428002490,2457589.6354355,2.155863844874154,0.203252578203449,15.625728081512985,0.10247711884208896,16.442266235657073,1.57,be215850,be,G,V
661428002490,2457590.6474745,2.417635067531635,0.18784082036522307,15.501304538430766,0.08445228458456583,16.527881452965772,1.52,be216252,be,G,V
661428002490,2457591.6777912,3.777887954544078,0.17501511950298027,15.016658721085022,0.0503545440827335,16.604667471488717,1.99,bf214998,bf,G,V
661428002490,2457591.7650402,2.7253351261024195,0.27968124108273673,15.371231620124657,0.11154640986766858,16.09569804833683,1.78,be216755,be,B,V
661428002490,2457595.7106463,2.796497275013711,0.12376987696017527,15.343245403327971,0.04810749367029247,16.98081899565455,1.36,bf215942,bf,G,V
661428002490,2457597.6735167,2.470581584569094,0.16253232899988204,15.477783404730431,0.07150768713864791,16.685006997162077,1.69,be218287,be,B,V
661428002490,2457598.7754659,3.2365549808451735,0.19823321784243922,15.184573932076152,0.06657414758420274,16.46941531677885,1.52,bf217002,bf,B,V
661428002490,2457600.4980339,2.076084411919225,0.16030917489195456,15.666668885519293,0.08393160805169055,16.6999604466356,1.68,bf217337,bf,G,V
661428002490,2457602.5535682,1.8153667521714918,0.09936416103526133,15.81237046145307,0.05949460225335869,17.21928196868066,1.48,be219963,be,G,V
661428002490,2457602.7624257,3.918772980486742,0.15963028042598243,14.97690614208204,0.044276914034075125,16.70456820222792,1.44,bf218322,bf,G,V
661428002490,2457603.4950203,2.5581906440388913,0.09916807641989965,15.439949138827203,0.04213579142903615,17.221426670599598,1.54,be220343,be,G,V
661428002490,2457603.6221738,2.489216026395247,0.15613325190281765,15.469624933384978,0.06817811496331695,16.72861788073542,1.52,bf218642,bf,G,V
661428002490,2457604.4680205,1.4002329741975088,0.10936613104958773,16.094280652838005,0.0848974646307378,17.1151492718558,2.11,be220745,be,G,V
661428002490,2457605.4763299,2.253462945527221,0.1310525837521801,15.5776553514897,0.06321313642318112,16.918742424551795,1.84,be221173,be,G,V
661428002490,2457605.5823487,2.412264128170766,0.0991430242469785,15.503719257862814,0.04467344828939284,17.221700987581368,1.51,bf219446,bf,G,V
661428002490,2457606.4686258,1.3237632210085857,0.12173105713869908,16.155255627946453,0.09995470817983204,16.998852909826706,1.66,be221587,be,G,V
661428002490,2457606.6531563,3.652873213259064,0.15666382960473912,15.05319490790284,0.04661721372956456,16.72493454730962,1.54,bf219918,bf,G,V
661428002490,2457607.4651192,2.070496159051341,0.11823977307784315,15.669595331553278,0.06207279927280927,17.030447424759792,1.98,be222004,be,G,V
661428002490,2457608.5587575,3.856476686121594,0.1498944394489024,14.994304628941936,0.0422480807722115,16.77289258776455,1.64,bf220669,bf,G,V
661428002490,2457608.675323,2.827023018998052,0.16909226686028073,15.331458042664316,0.06501395319539215,16.64204702779766,1.49,be222563,be,G,V
661428002490,2457609.465936,1.7720449361319117,0.06556953734084482,15.838594577813954,0.040219768013119536,17.670601095446564,2.12,be222823,be,G,V
661428002490,2457609.6581795,2.1999686212056426,0.14196540789122067,15.603740188523322,0.07014201224568009,16.831900057228573,1.53,bf221160,bf,G,V
661428002490,2457610.514385,2.9592172464970106,0.09120995545954591,15.281839280993967,0.03350252707929708,17.312250784556042,1.54,be223214,be,G,V
661428002490,2457611.4885975,1.8329306314446188,0.1269319776337367,15.801916331788057,0.07527264727825257,16.953428777360937,2.06,be223610,be,B,V
661428002490,2457611.6786654,1.6316606378258198,0.16080849166674907,15.928206812659496,0.107125118248311,16.6965839476546,1.55,bf221946,bf,G,V
661428002490,2457612.5218966,3.221155374791243,0.1439665038381913,15.189752219922743,0.04858049738412419,16.816702748342102,1.56,be223997,be,G,V
661428002490,2457617.5430019,1.0778945920457264,0.2184051976426779,16.36419896975964,99.999,16.36419896975964,1.53,be225677,be,G,V
661428002490,2457617.6021655,1.8685876485135395,0.27253634285321815,15.780997720001455,0.15853425741676716,16.123795334042597,1.46,bf223915,bf,G,V
661428002490,2457618.58705,2.412512738325905,0.2189449009033727,15.503607366658716,0.09864552595216164,16.361519305713117,1.42,bf224318,bf,G,V
661428002490,2457618.5987496,2.1169776923325014,0.14604887557735827,15.645490700361167,0.07498840369289192,16.801110849397006,1.74,be226134,be,G,V
661428002490,2457619.6460386,3.5135283171564504,0.1736506754813572,15.095422759346327,0.05372113647048254,16.613165201161554,1.76,be226584,be,G,V
661428002490,2457620.5943117,2.2686436033872734,0.12931651027333302,15.570365717073763,0.061958354322501207,16.933221453037167,1.65,bf225130,bf,G,V
661428002490,2457621.6857777,3.00056875503375,0.2289392282315585,15.266772447916798,0.08293327283060932,16.313055857547326,1.64,be227419,be,G,V
661428002490,2457622.5059341,2.487495669807122,0.12519072606303133,15.470375571003245,0.054704367049619874,16.96842599818475,2.14,bf225889,bf,G,V
661428002490,2457623.686731,2.497076515472394,0.1825287909264417,15.46620177897671,0.07945325602692666,16.559027951088854,1.66,be228243,be,G,V
661428002490,2457624.6833519,1.5234724983925727,0.13161137479909663,16.00269485756915,0.09390116482172825,16.914122829315716,1.49,be228651,be,G,V
661428002490,2457625.6833398,2.2773925513638895,0.10174009868672147,15.566186664828725,0.04855863066895781,17.193626007286507,1.46,be229060,be,G,V
661428002490,2457626.6799789,1.4845353899665232,0.10871457719057355,16.03080501641978,0.07959932749603953,17.121636940798584,1.48,be229466,be,G,V
661428002490,2457629.5595826,2.7507445416514615,0.10223976150711299,15.361155754881015,0.04040003492454107,17.18830682431586,2.00,be229874,be,G,V
661428002490,2457629.5975099,2.6688751720666453,0.12727827877235112,15.39396075063123,0.05183680249841355,16.950470659762995,1.72,bf228096,bf,B,V
661428002490,2457631.5461001,2.327942132606698,0.08015426767128031,15.542350953191292,0.037425416538582654,17.452539767321294,2.03,be230668,be,G,V
661428002490,2457631.5981859,2.4089915965952162,0.14126675667899768,15.505193191941942,0.06374070490498793,16.837256457729705,1.62,bf228890,bf,B,V
661428002490,2457633.5838539,1.9035588536740815,0.08885154188126397,15.760865632648692,0.050735370082207576,17.34069397188542,1.65,be231317,be,G,V
661428002490,2457634.5886175,3.569184265684359,0.13116800498921383,15.078358980057827,0.03994579933496359,16.91778661078797,1.78,bf229903,bf,G,V
661428002490,2457635.5720251,1.894162253276354,0.10307074941897908,15.7662384600816,0.05914668771786234,17.1795178092342,1.47,be232105,be,G,V
661428002490,2457637.56571,2.1321168157916515,0.13400132419540603,15.63775391598536,0.06831408681601489,16.894583668512755,1.63,bf230978,bf,B,V
661428002490,2457638.5270633,3.5304810118989396,0.12552074346056352,15.090196704374698,0.0386450430573536,16.965567636384776,2.19,be233019,be,B,V
661428002490,2457639.5735921,1.722465905145779,0.12153574119135516,15.869404819147073,0.07669473521518679,17.00059635893214,1.46,be233450,be,G,V
661428002490,2457640.5282752,3.579384697678737,0.146492940975809,15.07526046176869,0.04448570663155154,16.79781464883073,1.50,bf231958,bf,G,V
661428002490,2457644.6114845,3.8004118091735446,0.8273844426901229,14.918088017184402,99.999,14.918088017184402,1.75,be235406,be,B,V
661428002490,2457645.5457112,1.3915589902128735,0.28649495241355644,16.069563956698964,99.999,16.069563956698964,1.50,bf233929,bf,B,V
661428002490,2457645.6034598,1.8211565222247486,0.1631344839415159,15.80891322067599,0.09736674968726004,16.680991960074664,1.64,be235790,be,G,V
661428002490,2457646.5543315,2.8930474999492755,0.37500832675620704,15.306392493922345,0.14089562873796055,15.777254116196817,1.54,bf234288,bf,B,V
661428002490,2457647.5578147,1.9239422468955099,0.1771048949993525,15.749301326519058,0.10005774391726072,16.591779981641494,1.55,bf234433,bf,B,V
661428002490,2457649.55498,2.827089217072181,0.14607356126430848,15.33143261916978,0.05616222123839916,16.800927350009456,1.50,be237024,be,G,V
661428002490,2457651.5740031,3.7610731087237617,0.16010628514422298,15.021501965931268,0.046270988565811424,16.701335441300984,1.48,bf235501,bf,B,V
661428002490,2457652.6093618,1.604349579642467,0.1268848134178299,15.946533892452042,0.08596522678361554,16.953832280195847,1.55,be238138,be,G,V
661428002490,2457653.5092063,3.327245605943264,0.15219522860609913,15.154569254036437,0.049719682855837305,16.75635380041125,1.62,be238443,be,G,V
661428002490,2457654.5448386,2.0875679971105896,0.1264289538108149,15.660679828512365,0.06582912560047284,16.957740033172172,1.44,bf236624,bf,B,V
661428002490,2457655.548852,2.951793082585412,0.11169457257663766,15.284566627873343,0.04112996429909071,17.092276217317732,1.59,be239235,be,B,V
661428002490,2457656.5529895,1.7932662423679768,0.11500637215134542,15.82566947173347,0.06970907236082965,17.060551633803797,1.50,be239618,be,B,V
661428002490,2457656.5878651,1.8598314008231336,0.12045293585024543,15.786097464685838,0.07039729737174186,17.010312919411756,1.44,bf237417,bf,B,V
661428002490,2457657.5580216,2.3740662561652175,0.1008113939553224,15.52104931649055,0.046156084246085444,17.203582343852666,1.55,be240002,be,B,V
661428002490,2457657.5697317,2.781024161753714,0.14322058927046497,15.349269499355218,0.05597741856966997,16.822342753010876,1.59,bf237784,bf,B,V
661428002490,2457658.5544527,1.4990094824460263,0.13941511805315854,16.020270454215908,0.10109220359943104,16.851581716605857,1.58,be240379,be,B,V
661428002490,2457658.5780048,1.7775253239330695,0.15892952419772152,15.835241912705802,0.09718538492682258,16.70934493566329,1.52,bf238170,bf,B,V
661428002490,2457659.5077578,2.9862272158027237,0.1427665505061039,15.271974281497334,0.05196558129857328,16.82579022788262,1.60,bf238495,bf,G,V
661428002490,2457659.535175,1.997030301486494,0.13846640184908052,15.708819768043114,0.07536538550245285,16.858995376451553,1.51,be240743,be,G,V
661428002490,2457660.5316925,1.4657770512724189,0.11855292902332244,16.044611609663953,0.08791369687587448,17.027575672860806,1.39,be241118,be,G,V
661428002490,2457661.5322614,2.4092586493134975,0.1365377887342127,15.50507283754343,0.06160012747937242,16.874224231031892,1.69,be241498,be,G,V
661428002490,2457661.5557738,2.432227759768699,0.11448942959595906,15.494770802255289,0.05116504063803434,17.065442914543073,1.52,bf239289,bf,G,V
661428002490,2457662.5282711,1.7884114951627672,0.10363088959238635,15.828612772845343,0.0629845377312453,17.173633328031077,1.59,be241870,be,G,V
661428002490,2457662.5517251,2.791370130737761,0.14681455621591258,15.345237837051037,0.05716943002572897,16.795433601953484,1.55,bf239661,bf,G,V
661428002490,2457663.5210831,2.0231453419342404,0.07590770915042405,15.694713695943074,0.04078223042168974,17.511641681491906,1.59,be242238,be,G,V
661428002490,2457663.5680264,1.8775406797795013,0.13947865204860932,15.775808015942495,0.0807477740005205,16.85108703965225,1.49,bf240047,bf,G,V
661428002490,2457664.5022012,1.925708529685417,0.10073246977735917,15.748305019363576,0.05685793737086315,17.204432688191993,2.33,be242597,be,G,V
661428002490,2457666.5461505,3.2162583805739007,0.12292184692551807,15.191404077374786,0.04154227906156899,16.98828370118829,1.74,be243059,be,G,V
661428002490,2457666.561981,3.7303529140328697,0.17879194203903304,15.030406602899586,0.052096697527642864,16.581486539390202,1.50,bf240844,bf,G,V
661428002490,2457672.5138096,2.578541395702116,0.14716451602493746,15.431346134696035,0.0620356263151371,16.79284862737379,1.69,be245235,be,G,V
661428002490,2457672.5335836,2.4473101685607577,0.28399934212580896,15.48805886777635,0.12613641746718662,16.079063058625035,1.51,bf243013,bf,B,V
661428002490,2457675.551351,2.0032195138468647,0.1537592244705988,15.705460049220083,0.08343049309405061,16.745253444078514,1.48,bf243545,bf,G,V
661428002490,2457676.5283492,1.956797906321535,0.14309567606995885,15.730916466970708,0.07948637814586568,16.823290116533414,1.51,be245970,be,G,V
661428002490,2457681.5438938,2.94134854642091,0.10514996835395621,15.288415177133846,0.038857497525096214,17.15783352788534,1.53,bf244278,bf,G,V
661428002490,2457682.5143782,1.8620581832456868,0.12556404941150737,15.784798286658038,0.07329666904710481,16.96519311080121,1.45,be246828,be,G,V
661428002490,2457683.5076872,2.8886953403705204,0.14132323513692824,15.308027052306045,0.05317702076732453,16.83682246707783,1.57,be247173,be,G,V
661428002490,2457686.5238482,1.7119205798113173,0.15645950394557764,15.876072372457617,0.09934145322352445,16.726351521220092,1.61,bf245396,bf,G,V
661428002490,2457687.5211564,2.8407742423636577,0.17837904968622623,15.326189600737159,0.06825261525771445,16.58399677894598,2.09,bf245733,bf,G,V
661428002490,2457688.5203493,1.4039348128498677,0.13935778879615926,16.091414046494123,0.10789379677796192,16.852028276865223,2.27,bf246070,bf,G,V
661428002490,2457691.5128182,2.0214060447591065,0.129106978583174,15.695647504343434,0.06942379178931314,16.934982099431263,1.65,bf246822,bf,G,V
661428002490,2457792.8895283,3.3978633163177396,0.22220025310640446,15.131766642524397,0.07108055615015994,16.34549502041131,1.66,be277408,be,G,V
661428002490,2457793.8892181,1.5115987594078704,0.2423329589715571,16.011190087484426,0.1742561566335615,16.251325180598577,1.71,be277501,be,G,V
661428002490,2457798.8875489,2.1940156112834877,0.17311322957966277,15.606682120952902,0.08576354376114094,16.61653074718461,1.63,be279123,be,G,V
661428002490,2457798.8954154,3.1060547420360924,0.3288413395475019,15.229258640527995,0.11507725018532065,15.9198903720481,1.64,bf276274,bf,G,V
661428002490,2457799.8867351,1.7453611244924794,0.14092660311193303,15.855068158444736,0.08776469705293799,16.839873934073463,1.51,be279468,be,G,V
661428002490,2457799.8946483,2.390603642157848,0.36104846075755875,15.51351246244257,0.16416103956491443,15.818442649112965,1.69,bf276619,bf,G,V
661428002490,2457800.8860709,1.865894810723867,0.2096855252447156,15.78256351232766,0.12214999895445247,16.408435264143485,1.57,be279816,be,G,V
661428002490,2457800.8939239,2.8841213141058315,0.26375837086678516,15.309747594375398,0.09940423794753742,16.15934076449016,1.61,bf276967,bf,G,V
661428002490,2457812.872757,1.8150720444302877,0.13893507051747483,15.812546734836578,0.08320131504458053,16.85532667908578,1.74,bf280028,bf,G,V
661428002490,2457813.8467696,2.218630150962525,0.12984007249706675,15.594569127737614,0.06361155486981032,16.928834520403313,1.54,be283218,be,G,V
661428002490,2457813.8719517,2.937797327874252,0.1446113192493749,15.289726825831966,0.05350478573998335,16.811850673466942,1.70,bf280382,bf,G,V
661428002490,2457818.8913573,3.1158162755557184,0.11187461611433111,15.225851800681209,0.039027603956156065,17.090527498447216,1.52,be284301,be,G,V
661428002490,2457819.8857214,1.5747899772952758,0.1024812809902005,15.966724799335823,0.07073495407927179,17.185745030321453,1.65,be284475,be,G,V
661428002490,2457820.8888477,3.2937987015524777,0.13165424609325702,15.165538769494216,0.043446019132336526,16.91376921750367,1.69,bf281890,bf,G,V
661428002490,2457823.8220491,1.8993513839193241,0.20240975433774472,15.76326811065722,0.11583459722288643,16.446777799233566,1.52,be285774,be,G,V
661428002490,2457823.848772,2.1772283526425595,0.17596639523363344,15.61502145146903,0.08784922384185218,16.59878205025055,2.03,bf282741,bf,G,V
661428002490,2457825.8461503,1.114338461448681,0.23111123290675253,16.30280375768512,99.999,16.30280375768512,1.43,be286513,be,G,V
661428002490,2457826.839103,1.7043002912033813,0.3770350546466394,15.77140206768597,99.999,15.77140206768597,1.56,bf283819,bf,B,V
661428002490,2457827.8361844,2.1411905271745804,0.18445673388523567,15.633143121125517,0.09363783714278913,16.547620107526498,1.67,bf284189,bf,G,V
661428002490,2457827.8402041,1.8777600337754152,0.13588456788101458,15.775681176259893,0.07865787672826662,16.87943104957705,1.70,be287245,be,G,V
661428002490,2457829.8586552,3.081330439322077,0.20250532746693078,15.23793571903049,0.07143488525869561,16.446265261108174,1.60,bf284953,bf,G,V
661428002490,2457830.8039265,1.669926922081261,0.15928988040328046,15.903037738670903,0.10368188695083898,16.706885928195046,1.52,be288355,be,G,V
661428002490,2457836.9099117,2.335463848584142,0.14429801151503743,15.538848531796532,0.0671582498634456,16.814205527724166,1.67,bf287555,bf,G,V
661428002490,2457836.9138458,1.1174956771348976,0.16101901780227054,16.339166775007257,0.15661865643448,16.69516346075859,1.60,be290647,be,G,V
661428002490,2457837.8772764,3.2236981777214004,0.15587376231031733,15.188895470169285,0.05255703020900391,16.73042384853396,1.64,bf287915,bf,G,V
661428002490,2457838.7793022,1.5935017444799429,0.1412124026649132,15.953900046386401,0.09632354815976264,16.83767428764559,1.61,be291312,be,G,V
661428002490,2457838.8923483,1.9090488373350394,0.14525488968644218,15.757738807846835,0.08270388193922733,16.807029491484066,1.64,bf288302,bf,B,V
661428002490,2457839.7815939,2.8695843888192476,0.12074196534781638,15.315233901978885,0.04573528737951183,17.007710791933892,1.55,be291674,be,G,V
661428002490,2457839.8013776,3.0773951820921766,0.12479254574365249,15.239323230698869,0.04407756022035292,16.9718847828567,1.62,bf288598,bf,G,V
661428002490,2457840.8037337,2.0467318837925053,0.11403934149967782,15.682129016981197,0.06056279621160048,17.069719641459965,1.59,bf288891,bf,G,V
661428002490,2457843.7630679,1.9270564422299907,0.1371197023390961,15.747545316905278,0.07734239197682034,16.869606739154246,1.53,be292250,be,G,V
661428002490,2457843.7928062,2.7830058345017408,0.1327050018059874,15.34849611246085,0.05183049399041095,16.905138163083265,1.59,bf289186,bf,G,V
661428002490,2457845.8606012,2.354355403262448,0.18558582477921245,15.530101347856387,0.0856810837932839,16.540994390360876,1.65,bf290018,bf,B,V
661428002490,2457846.8856605,3.6205584501843537,0.16238977297569976,15.06284249674212,0.04875231962922349,16.685959707031003,1.51,bf290428,bf,B,V
661428002490,2457846.9015133,3.1034315805817605,0.10656224263803168,15.23017596649776,0.03732272537641809,17.143348014189428,1.65,be293526,be,G,V
661428002490,2457847.8728835,1.7868417026410883,0.13772296052076013,15.829566205002436,0.08377847344283194,16.864840519138298,2.00,be293869,be,G,V
661428002490,2457849.8416718,1.4370114931611349,0.11744211563074936,16.06613080047144,0.08883330030358354,17.037796728355513,1.61,be294417,be,G,V
661428002490,2457849.8456013,1.7890299131818668,0.1404182699776025,15.828237399072268,0.08531358430559974,16.84379734865387,1.63,bf291331,bf,G,V
661428002490,2457854.7577071,2.9305809634477193,0.21587508008847975,15.292397094067919,0.08006836497943974,16.37685011443586,1.58,bf293271,bf,G,V
661428002490,2457856.7329693,2.5805978604974156,0.24549032513795188,15.43048057232625,0.10340135284818183,16.237270440940836,1.50,be297131,be,G,V
661428002490,2457856.8018201,2.7803025253110607,0.23288698101572397,15.349551269105836,0.09104693483485474,16.294493366104376,1.57,bf294092,bf,G,V
661428002490,2457864.8599589,2.1369313020371337,0.16487672327734307,15.635305002740129,0.08386504024647008,16.669458024210076,1.52,bf295962,bf,G,V
661428002490,2457864.8977546,1.4585607958850946,0.11397682463941741,16.049970064158284,0.08493842232592946,17.070315009950214,1.49,be299083,be,G,V
661428002490,2457865.7990693,2.8096129255021602,0.1307361667387059,15.338165174058256,0.05057797384613487,16.921367026059542,1.54,be299435,be,G,V
661428002490,2457866.8481196,1.431984764024646,0.20209565940727012,16.06993541149945,0.15340190798574835,16.44846392898461,1.49,be299895,be,B,V
661428002490,2457866.8586443,2.356520022593559,0.18161558432946795,15.529103569086942,0.08377108700273758,16.56447361281372,1.41,bf296563,bf,B,V
661428002490,2457867.8657335,1.8913669980145578,0.13396568599025072,15.767841887338081,0.07698922325979946,16.894872462941674,1.72,be300330,be,G,V
661428002490,2457867.8919682,2.7215288640889637,0.14108124019104537,15.372749042683003,0.05634670135017487,16.838683221856016,1.64,bf297009,bf,B,V
661428002490,2457869.8009136,2.311306689639569,0.1054979800146378,15.550137463816911,0.049613371484291076,17.154246033144677,1.62,be300879,be,G,V
661428002490,2457870.7163301,1.80197951529706,0.15996793727771197,15.820406780367783,0.09649287975646105,16.702274031705045,1.61,bf297897,bf,G,V
661428002490,2457870.7201704,1.3780782418508628,0.14392180333380772,16.111596715015693,0.1135180412862716,16.81703991352152,1.69,be301242,be,G,V
661428002490,2457871.6889407,2.5165108063606185,0.12141192218442477,15.45778440532297,0.05244145199046404,17.001703056468827,1.73,be301642,be,G,V
661428002490,2457871.7198036,3.1003521611570974,0.17339078337144714,15.231253836898397,0.06078930166588305,16.61479137186025,1.66,bf298324,bf,G,V
661428002490,2457872.6843863,1.6981702139795685,0.11382628112327617,15.88482835687443,0.07285737177212395,17.071750026115716,1.67,be302060,be,G,V
661428002490,2457872.7151377,1.985529706107446,0.14168883966180706,15.715090431869625,0.07756600561266898,16.83401728436341,1.48,bf298742,bf,G,V
661428002490,2457873.6840821,2.210106333917018,0.1440253852711253,15.598748481477905,0.07083339358563116,16.81625877955803,1.48,be302485,be,G,V
661428002490,2457873.714959,2.5687277847980456,0.1862237308963762,15.435486196229494,0.0788005253021869,16.537268835513576,1.57,bf299167,bf,G,V
661428002490,2457874.8845781,3.9547992889370365,0.19169264571445346,14.966970286019352,0.052685751211601135,16.505842764936375,1.44,bf299721,bf,G,V
661428002490,2457874.9033266,2.784217814059588,0.16116351548209107,15.348023384871933,0.06291811414145165,16.694189563313532,1.38,be303077,be,G,V
661428002490,2457876.7671972,4.319898692305317,0.16387301857818504,14.87109749922084,0.04123310729437049,16.676087759708295,1.53,bf300314,bf,G,V
661428002490,2457877.7011659,1.9136017668267082,0.14465322595578972,15.755152496286522,0.0821653543955409,16.8115360851121,1.68,be304032,be,G,V
661428002490,2457878.7991933,2.6467420447367904,0.1458599281914415,15.403002363509978,0.05990134192463595,16.80251640513007,1.51,be304532,be,B,V
661428002490,2457878.8633216,3.015584425307136,0.18691710813419674,15.261352675441222,0.06737359697379075,16.53323376050485,1.57,bf301239,bf,B,V
661428002490,2457879.8435404,1.425394230131977,0.15220414656618209,16.074943913318553,0.1160656373153216,16.75629018298673,1.62,be304994,be,B,V
661428002490,2457882.6792663,2.759882204456717,0.16797973958279255,15.35755503906968,0.0661574154015386,16.649214134570705,1.54,be305603,be,G,V
661428002490,2457883.6942477,2.122649040120157,0.23148196616075534,15.642585920443357,0.11853623845851914,16.301063487386436,1.56,bf302702,bf,G,V
661428002490,2457890.8126611,1.5367753174097254,0.14199376887588416,15.993255463064246,0.1004317621303984,16.831683177124155,1.54,be307719,be,G,V
661428002490,2457893.7962661,2.754573052380854,0.12028238414298671,15.359645668202713,0.04746351590913411,17.0118513242818,1.54,be308224,be,B,V
