# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2457567.7163899,24.834870127202333,0.10225223414391858,12.972126671481,0.004475309602822928,17.188174379098896,1.58,bg071895,bg,G,V
661427922899,2457568.7025821,23.416906863239948,0.09667096507307264,13.035957582986022,0.004487233799180495,17.249116258159397,2.04,bg072325,bg,G,V
661427922899,2457569.6908781,23.915054175047338,0.1081687231164062,13.013102981963534,0.0049163467571086625,17.127102135964456,1.69,bg072743,bg,B,V
661427922899,2457573.7492716,23.792388345307792,0.11687470025175113,13.018686304770027,0.00533942687136748,17.043055118556843,1.84,bg073267,bg,B,V
661427922899,2457575.6168177,24.267904333352604,0.0709996966366973,12.997200718915561,0.003180067888873881,17.584215160938758,1.52,bg073533,bg,G,V
661427922899,2457585.6121677,23.44625608006635,0.14211318179365856,13.034597644413612,0.006588294917884334,16.830770486072616,1.45,bg075250,bg,G,V
661427922899,2457593.7240188,24.493743742196926,0.10560601863289337,12.987143479851666,0.004686468181267571,17.15313471881293,1.53,bg077786,bg,G,V
661427922899,2457600.5058997,23.789028228670677,0.07812362406651495,13.018839650363908,0.003569586023638076,17.480400439895245,1.45,bg079667,bg,G,V
661427922899,2457602.7585351,23.61942952197109,0.10928645615097257,13.026607894698778,0.005029318178093909,17.115940535540105,1.47,bg080650,bg,B,V
661427922899,2457603.5775994,22.939982621676855,0.10763791852346735,13.058298693109613,0.005100166789793137,17.1324431664538,1.52,bg080938,bg,G,V
661427922899,2457604.610897,26.630198700052762,0.12124907552639634,12.896345387216622,0.004948985731675962,17.003160303745116,1.48,bg081385,bg,G,V
661427922899,2457605.6032798,24.016293931927976,0.06769476787950637,13.00851642902021,0.003063806166047332,17.635968635142405,1.48,bg081801,bg,B,V
661427922899,2457606.5316471,22.851301837912082,0.10551389381701116,13.062504037384553,0.005018926966699658,17.154082268034106,1.48,bg082167,bg,G,V
661427922899,2457607.615704,25.675088205283462,0.10534888628151648,12.936001543853235,0.0044599519225053475,17.155781521850543,1.55,bg082651,bg,G,V
661427922899,2457609.5710854,22.35386799243078,0.11157584409662832,13.08639969966987,0.005425373874912587,17.093430941023215,1.51,bg083434,bg,B,V
661427922899,2457610.700375,24.335385363878487,0.08480598227160248,12.994185834716953,0.0037879168188327387,17.391290171764247,1.43,bg083884,bg,G,V
661427922899,2457617.5508416,23.70985661328329,0.14958025059236235,13.022459085603588,0.006857368711949666,16.775170752518886,1.48,bg086215,bg,G,V
661427922899,2457620.6767366,22.50248241544511,0.1506141150761699,13.079205327031822,0.007275241532269517,16.767692207500687,2.40,bg087519,bg,G,V
661427922899,2457621.5600638,26.074791035156082,0.12822477418351166,12.919229312886799,0.0053451916204958,16.942426536419447,1.44,bg087843,bg,B,V
661427922899,2457624.713092,25.070337842407877,0.0983132261761237,12.96188093837844,0.00426249550512991,17.230826524098816,1.47,bg089191,bg,G,V
661427922899,2457625.7093481,23.076221586619713,0.10882859389572173,13.051869653101416,0.005126140319056533,17.120498848755123,1.55,bg089597,bg,G,V
661427922899,2457626.7019253,23.81068240821936,0.07777952106851597,13.017851798630037,0.0035506314449007814,17.485193232105438,1.69,bg090000,bg,G,V
661427922899,2457630.5905615,25.676747627201248,0.10959576408212955,12.93593137325752,0.004639443914534378,17.112871971611444,1.45,bg090819,bg,G,V
661427922899,2457633.591754,25.631909621489925,0.10404218553257683,12.937828996822546,0.004412052545855276,17.169332727419047,1.56,bg091841,bg,G,V
661427922899,2457636.5843754,24.78982277903369,0.0840661335298703,12.974097849433143,0.003686038133962286,17.40080371046343,1.56,bg092930,bg,G,V
661427922899,2457639.5617573,24.506106563132256,0.08652894469320559,12.986595610318039,0.0038379495539687595,17.36945287594467,1.82,bg093959,bg,G,V
661427922899,2457644.5919395,25.97714596909288,0.2972188595443652,12.923302817693825,0.012436469277648505,16.029665485126333,1.54,bg095908,bg,B,V
661427922899,2457645.5917891,23.25147483732807,0.13532447066210357,13.0436551411941,0.006326128426955821,16.88391555124827,1.46,bg096298,bg,G,V
661427922899,2457650.6090226,25.445514841828448,0.15929146642400224,12.94575329845449,0.00680445647742757,16.706875117768533,1.68,bg097888,bg,G,V
661427922899,2457652.632968,24.349786125125974,0.08832529145665431,12.993543527096778,0.00394277596895415,17.347143695680955,1.57,bg098672,bg,G,V
661427922899,2457653.5947443,25.17082647684968,0.10471768141462866,12.957537715224706,0.004522043281324826,17.16230634916273,1.49,bg099024,bg,G,V
661427922899,2457655.5292057,22.96362725654128,0.14004454563863517,13.057180182453953,0.006628845282817707,16.846690896482574,1.48,bg099737,bg,G,V
661427922899,2457657.5814722,23.396925295885833,0.1264220425200061,13.036884433509513,0.00587321888970025,16.957799387011104,1.49,bg100537,bg,G,V
661427922899,2457658.5583314,24.841980962866433,0.10427701365288586,12.971815842931688,0.004562622450557026,17.166884930949927,1.42,bg100899,bg,G,V
661427922899,2457659.5507911,24.995510678699805,0.11495456547170196,12.965126369091355,0.004998922256452729,17.061040833311072,1.49,bg101272,bg,G,V
661427922899,2457660.5159857,22.929810790813637,0.10624850041218586,13.058780226789896,0.005036565783364241,17.146549370807747,1.47,bg101623,bg,G,V
661427922899,2457661.5518832,26.628283556962522,0.13153094826423534,12.89642347206257,0.00536904384845191,16.914786515813766,1.50,bg102030,bg,B,V
661427922899,2457662.5165661,24.54317975074675,0.08912713427618622,12.984954334258433,0.003947219588059784,17.33733153671585,1.57,bg102378,bg,G,V
661427922899,2457663.5602676,22.691099118505225,0.12093039043039877,13.070142572303462,0.0057928474891541645,17.00601775613061,1.56,bg102785,bg,G,V
661427922899,2457664.5296774,26.748569945869086,0.14110921556650757,12.891529983597659,0.005734122700686487,16.838467949670438,1.58,bg103135,bg,G,V
661427922899,2457667.5074115,27.17811556421545,0.1399544510010372,12.874233052079386,0.005597312400212702,16.847389606224,1.66,bg103916,bg,G,V
661427922899,2457671.5516925,23.232311918120065,0.125712326500624,13.04455032972343,0.005881628726165504,16.963911734292243,1.43,bg105417,bg,G,V
661427922899,2457675.5194365,21.92549460674685,0.16585669332472502,13.107407906541749,0.008222346529319427,16.66302388710515,1.55,bg106274,bg,G,V
661427922899,2457681.5477918,25.931075310741605,0.12058043657335661,12.925230088313004,0.005054387076392057,17.00916426383154,1.71,bg107034,bg,G,V
661427922899,2457683.5388355,22.49659189312978,0.1105447158783557,13.079489579696016,0.0053411334676197195,17.103511424167568,1.48,bg107713,bg,G,V
661427922899,2457686.5357009,22.657481783407718,0.11332980794240007,13.071752305784992,0.0054368166342582715,17.076496011730214,1.74,bg108352,bg,G,V
661427922899,2457688.5382155,23.662180485501196,0.1063758509789032,13.02464449787136,0.0048865287393069085,17.145248775305767,1.52,bg109030,bg,G,V
661427922899,2457691.5088977,23.586444894666336,0.10495022377975895,13.02812518932942,0.004836520751848725,17.159897971321087,1.65,bg109872,bg,G,V
661427922899,2457797.8920757,25.741096605230513,0.2828383516452074,12.933213793292666,0.011943274819777267,16.083510649795127,1.51,bg138932,bg,G,V
661427922899,2457801.8853999,23.629818354162015,0.18718637716993922,13.026130446615534,0.008610453554745556,16.531670796229466,1.44,bg140318,bg,G,V
661427922899,2457802.8884907,22.711767005744825,0.13886079816678867,13.069154093957602,0.006645702650221519,16.85590725058568,1.59,bg140669,bg,G,V
661427922899,2457803.8798961,25.180947674069763,0.14182055286944387,12.957101228106202,0.006121801961283249,16.833008458467464,1.33,bg141012,bg,G,V
661427922899,2457812.8766697,24.2160763744815,0.0794611965728545,12.999521960363865,0.0035666746546552616,17.461968642109042,1.56,bg143037,bg,G,V
661427922899,2457817.8964514,26.269749282898925,0.13195386627753442,12.91114158471142,0.0054598204944585425,16.911301094509216,1.60,bg144098,bg,G,V
661427922899,2457821.8811362,23.43396316759797,0.08901702580555225,13.035167047059291,0.004128948912873253,17.338673694305374,2.10,bg145234,bg,G,V
661427922899,2457824.8251642,23.180883028945544,0.17340326335441178,13.046956465731256,0.0081309157963729,16.614713227673676,1.54,bg146274,bg,G,V
661427922899,2457826.8273233,24.981374105931483,0.15357540748190446,12.965740596622394,0.006682170085334309,16.746552202908298,1.48,bg147005,bg,B,V
661427922899,2457828.8393483,22.341666986407073,0.190347136825161,13.086992469140455,0.009260681483273343,16.513490522169317,1.49,bg147769,bg,G,V
661427922899,2457836.9059242,22.0679559783886,0.13134796101468826,13.100376132149433,0.0064695399511340455,16.91629805521018,1.51,bg150761,bg,G,V
661427922899,2457837.8812057,26.273501278404314,0.12306030720007599,12.910986524743727,0.005091106893632384,16.98706140642939,1.49,bg151104,bg,G,V
661427922899,2457838.7872495,24.497514161540533,0.14982118600489294,12.98697636102387,0.006647577143903523,16.773423316969925,1.54,bg151971,bg,G,V
661427922899,2457839.7859217,22.422836971276276,0.26001073777248573,13.083055006190643,0.012604130668480701,16.17487818472062,1.32,bg152121,bg,G,V
661427922899,2457843.7709677,27.05411419767705,0.1477150109531506,12.879198107298524,0.005934764425888329,16.78879481614745,1.50,bg152703,bg,G,V
661427922899,2457845.8566452,22.4106121376558,0.11391515216418159,13.083647106287852,0.005525097521174383,17.07090265714846,1.44,bg153548,bg,G,V
661427922899,2457846.8658408,24.933559778088135,0.10437525994156295,12.967820686033916,0.004550147291900174,17.165862468470653,1.47,bg153946,bg,G,V
661427922899,2457847.8632231,23.191837766559715,0.151203202332586,13.04644349365377,0.007086601266253406,16.763453920713648,1.58,bg154309,bg,G,V
661427922899,2457848.8385341,22.950391877522154,0.10092224972562583,13.057806140749646,0.004779791914372215,17.202389085918654,1.55,bg154685,bg,G,V
661427922899,2457851.756127,22.61231274429844,0.15310292571975959,13.073918945942353,0.00735954015364462,16.749897668861294,1.57,bg155587,bg,B,V
661427922899,2457853.7429575,23.302677364333295,0.18882610703052266,13.04126684897389,0.008807819174700653,16.52220129489132,1.62,bg156389,bg,G,V
661427922899,2457855.874123,24.16338096769512,0.12129067329857555,13.001887151572742,0.005456094432491686,17.00278787647945,1.52,bg157304,bg,G,V
661427922899,2457864.8638056,23.684157188591847,0.14175555826328712,13.023636567581816,0.00650570452307542,16.833506152000055,1.60,bg159499,bg,G,V
661427922899,2457866.8625037,25.157694492580816,0.10349698892032054,12.958104307320399,0.004471662819519532,17.17503710649682,1.51,bg160330,bg,B,V
661427922899,2457867.8851244,23.421507716880203,0.12319082903097567,13.035744283136705,0.005717098858548863,16.98591044897385,1.39,bg160769,bg,G,V
661427922899,2457870.697119,23.737628911245718,0.0743831025811767,13.021188063862505,0.003406035150355621,17.533670670713434,1.42,bg161648,bg,G,V
661427922899,2457871.6966752,22.16819952897793,0.1362541988855312,13.09545535016815,0.006680848839319202,16.876481657136104,1.45,bg162072,bg,G,V
661427922899,2457872.692055,26.488905731638255,0.12819030378871332,12.902121360088293,0.005260213016668271,16.942718451825872,1.40,bg162490,bg,G,V
661427922899,2457873.6956813,23.613427946035102,0.11421082044565944,13.026883809757221,0.005257271261940217,17.06808826531156,1.52,bg162917,bg,G,V
661427922899,2457874.880684,26.99625866525991,0.1362701815766092,12.881522452787895,0.00548667741037311,16.876354307162178,1.49,bg163483,bg,G,V
661427922899,2457876.7903277,22.96062242639169,0.11890963112616319,13.057322262200916,0.005629185335220427,17.02431381399415,1.50,bg164096,bg,G,V
661427922899,2457878.8594951,23.684831594678947,0.08848017110627328,13.02360565169679,0.004060577701137822,17.345241509135963,1.43,bg165000,bg,G,V
661427922899,2457879.8967426,22.84115936605203,0.10924834117992267,13.062986044647673,0.005198869069281554,17.116319265197234,1.47,bg165454,bg,G,V
661427922899,2457882.6831064,23.57554802407289,0.1471025983576238,13.028626912280476,0.006782201986834998,16.793305533707002,1.54,bg166024,bg,G,V
661427922899,2457890.7866528,23.200689718759094,0.12226824280441759,13.046029164639023,0.005728289353845705,16.994072216862357,1.67,bg168113,bg,G,V
661427922899,2457893.7893107,22.90619891889477,0.09753654265964293,13.059898834916321,0.004628353291053196,17.23943800053014,1.73,bg168633,bg,G,V
661427922899,2457894.74746,23.073413759636264,0.10051816537758244,13.052001769396313,0.004735271362469516,17.20674501017244,1.41,bg169043,bg,G,V
661427922899,2457895.7847901,24.374018450644975,0.13537129018528768,12.992463565647142,0.006036866962297928,16.883539973501808,1.44,bg169511,bg,B,V
661427922899,2457900.8478315,26.251371397905867,0.165122296623963,12.91190141373485,0.006837004988405191,16.66784209260733,1.56,bg170154,bg,G,V
661427922899,2457901.7004799,24.084107612724456,0.09450088360171606,13.005455006876689,0.004264984752298902,17.273766720510785,1.57,bg170364,bg,B,V
661427922899,2457903.8435012,25.564966839355325,0.12363400966432461,12.940668320181972,0.005256599547257035,16.982011507696214,1.52,bg171152,bg,G,V
661427922899,2457905.8664219,23.286572036382,0.11269010333368416,13.042017500189257,0.005260080468805467,17.08264195086197,1.62,bg172020,bg,G,V
661427922899,2457906.8623081,25.464050584650092,0.11538202422293228,12.94496268365414,0.004925188288629137,17.05701100916839,1.71,bg172458,bg,B,V
661427922899,2457907.828294,23.286406945175823,0.12037307767430029,13.042025197592494,0.0056187415313978875,17.011032982122416,1.45,bg172775,bg,B,V
661427922899,2457908.82025,24.170091946500957,0.08456774488192687,13.001585648193556,0.003803107660146432,17.394344519498457,1.36,bg173210,bg,B,V
661427922899,2457917.7331492,23.919039340606815,0.1402649146806857,13.012922071728934,0.006374079728382859,16.844983763969946,1.61,bg176615,bg,G,V
661427922899,2457923.6921946,25.62894904259148,0.10875494757632359,12.937954410550853,0.00461243648122409,17.121233835214397,1.47,bg178808,bg,G,V
661427922899,2457932.686038,25.666056269629927,0.12429124934327394,12.93638354934764,0.005263729754564432,16.97625501003959,2.48,bg181500,bg,G,V
661427922899,2457933.731849,23.219206739897565,0.1107456078208587,13.045162958427703,0.005184314090627605,17.101540115964905,1.47,bg181984,bg,G,V
661427922899,2457935.6947045,25.104978913180815,0.08901479855781892,12.960381752200155,0.003854024978802791,17.33870086027427,1.64,bg182837,bg,G,V
661427922899,2457936.8081372,22.634781317065233,0.11258117087348511,13.072840647084345,0.00540631854100141,17.083691990868587,2.31,bg183369,bg,G,V
661427922899,2457939.6345905,23.51737209557778,0.10680042930560539,13.031309427774648,0.004936241289480463,17.14092389760382,1.66,bg184283,bg,G,V
661427922899,2457944.6250499,24.874215020872988,0.16089975659906694,12.970407944036147,0.007031017446574138,16.6959679258744,1.64,bg185966,bg,G,V
661427922899,2457946.6168746,24.221424265829715,0.12892781676105233,12.999282212267753,0.005785742808680078,16.936489822510147,1.71,bg186846,bg,G,V
661427922899,2457949.6267954,27.205133505993768,0.14450318497851553,12.87315425077635,0.005773494156529995,16.81266284509171,1.53,bg188132,bg,B,V
661427922899,2457951.6157903,23.001093174009643,0.10681790405759375,13.055410211412354,0.005047865185168767,17.14074626330955,1.60,bg188605,bg,G,V
661427922899,2457953.7260014,23.291617955490462,0.09870183127497073,13.041782259743686,0.004606146271888116,17.226543367493313,1.54,bg189570,bg,G,V
661427922899,2457954.7117074,22.707894170284398,0.1916751599666394,13.069339250675014,0.00917489590266663,16.505941807731315,1.70,bg189998,bg,B,V
661427922899,2457955.7227825,25.085823652843196,0.11366624672819096,12.961210492112912,0.0049251031137187,17.073277594225786,1.45,bg190339,bg,B,V
661427922899,2457957.6817973,22.85804419681188,0.11596628822566835,13.062183734258339,0.005514483750379256,17.05152700176117,1.56,bg190899,bg,G,V
661427922899,2457959.5925785,23.38397159309993,0.13306309691558266,13.037485717597466,0.006185168350011023,16.902212326142042,1.65,bg191614,bg,G,V
661427922899,2457960.6868417,24.03912362043365,0.06681585990648665,13.007484827486763,0.0030211556722155425,17.650157488523703,1.47,bg192124,bg,G,V
661427922899,2457961.607761,25.428608310935825,0.14862759583445564,12.946474923997112,0.006353148887554033,16.78210776167088,1.51,bg192498,bg,B,V
661427922899,2457962.657454,23.107811874020726,0.12921721620538584,13.050384346534232,0.006078182419051375,16.93405544225209,1.55,bg192972,bg,B,V
661427922899,2457964.5316002,25.744829879052727,0.15077191753963703,12.933056338592522,0.006365647776067296,16.76655524795445,1.49,bg193736,bg,B,V
661427922899,2457966.5889734,23.245593675854327,0.1229663212002218,13.043929798938183,0.00574986583034376,16.98789094271503,1.57,bg194625,bg,G,V
661427922899,2457973.6384883,23.515428444469975,0.17570786706804073,13.03139916482429,0.00812176620474855,16.600378376567186,1.56,bg197470,bg,G,V
661427922899,2457974.6278461,21.9990674176822,0.1641043968838416,13.103770727909101,0.008108268457579535,16.674555850294542,1.57,bg197867,bg,G,V
661427922899,2457979.6208726,23.578897928882817,0.1360327575004269,13.028472648440989,0.006270933161559023,16.878247639504384,1.52,bg198865,bg,G,V
661427922899,2457980.5331848,22.761205014110804,0.11412001241324855,13.066793278099817,0.005449777007703691,17.06895186811487,1.42,bg199219,bg,G,V
661427922899,2457981.7057043,24.44107888153862,0.08197688834749044,12.98948047281275,0.003645719317590774,17.428127819971213,1.42,bg199774,bg,B,V
661427922899,2457982.5576074,23.118957232409045,0.09649041103292996,13.049860800563549,0.004536574920018732,17.251146002607726,1.51,bg200065,bg,G,V
661427922899,2457999.6291212,23.52584833763526,0.41805160176234835,13.030918172120936,0.01931509157236833,15.659281664254381,1.70,bg203017,bg,B,V
661427922899,2458001.6264741,25.03585888439152,0.14084936490656808,12.963375167091645,0.006115114183818012,16.840469160974074,1.60,bg203769,bg,G,V
661427922899,2458002.63901,22.849861119293205,0.17648755110953432,13.062572492551324,0.008395424973603089,16.59557120116775,1.46,bg204039,bg,B,V
661427922899,2458003.6148494,23.6893584125721,0.13006429100275266,13.023398157696652,0.005967836987758599,16.926961198951414,1.53,bg204348,bg,G,V
661427922899,2458005.5009991,23.87406819819855,0.10058760005934819,13.01496532919457,0.004579627861616221,17.20599527780459,1.51,bg204834,bg,G,V
661427922899,2458010.6416516,23.935154284695376,0.09670707402075514,13.012190826353326,0.004391715363722647,17.248710785103057,1.38,bg206071,bg,G,V
661427922899,2458011.5382134,23.19044938355517,0.09948789916679376,13.046508493367547,0.004663084317380891,17.217930743186518,1.89,bg206375,bg,G,V
661427922899,2458012.5319354,24.444630937977553,0.1127987891520218,12.989322692704896,0.005015718168302654,17.08159529942162,2.30,bg206751,bg,G,V
661427922899,2458013.5116953,24.548513132790507,0.08801929496031545,12.984718422817558,0.0038973092251440803,17.3509116798851,1.85,bg207118,bg,G,V
661427922899,2458015.5960767,27.054168235262573,0.1361705922690646,12.879195938663319,0.005470931948409364,16.87714807764005,1.61,bg207843,bg,G,V
661427922899,2458017.5408455,22.93970094544363,0.12139135826339796,13.058312024765835,0.0057519114508499955,17.00188696661685,1.64,bg208578,bg,G,V
661427922899,2458018.5145552,27.331982270345968,0.1409982761132602,12.868103578683264,0.005607313595456349,16.839321886490183,1.52,bg208863,bg,G,V
661427922899,2458019.5699903,23.87146196970347,0.08941028592952126,13.015083860777645,0.004071183135955236,17.33388768434181,1.48,bg209276,bg,G,V
661427922899,2458021.5680574,25.54450489063065,0.12905132315288043,12.941537680751951,0.005491324961696069,16.935450239453807,1.49,bg209850,bg,G,V
661427922899,2458028.5537806,23.408365095291355,0.1340155688672363,13.036353698435196,0.0062229504709888405,16.894468258205823,2.22,bg211693,bg,G,V
661427922899,2458030.5241489,25.720891228663895,0.20696801628045516,12.934066372484407,0.008746401245876945,16.422598300881557,2.27,bg212382,bg,B,V
661427922899,2458032.5301638,23.786203084130292,0.15247393540440266,13.018968598206314,0.0069675911660579395,16.754367369347104,1.43,bg213088,bg,G,V
661427922899,2458035.5815461,27.237761995825394,0.1394634846011115,12.871852852802137,0.005565462542586154,16.851205113221887,1.49,bg214207,bg,G,V
661427922899,2458038.5806423,26.151091254935785,0.1473727312587859,12.916056864041394,0.006125471010239831,16.791313562742648,2.09,bg215280,bg,G,V
661427922899,2458039.5633293,23.679951192269463,0.09217438376860239,13.023829397243446,0.004230986236461316,17.30083078664145,1.66,bg215634,bg,G,V
661427922899,2458040.5644394,22.80444359238906,0.12628186412018313,13.064732703723914,0.006019129351992564,16.9590039333234,2.13,bg216003,bg,G,V
661427922899,2458041.5604416,25.96576531318648,0.11895719426963011,12.923778585803243,0.004979683693493858,17.023879612818963,1.51,bg216365,bg,G,V
661427922899,2458042.5304343,23.767697764043803,0.164145511636589,13.01981361393181,0.00750678657053239,16.674283863770356,1.95,bg216706,bg,G,V
661427922899,2458043.543208,22.2524641229774,0.12319794360513274,13.091336130746198,0.006017796839325102,16.985847746841255,1.50,bg216925,bg,G,V
661427922899,2458045.5172265,23.25230667575096,0.10600657304245141,13.043616298886532,0.0049554023831911605,17.14902440628007,1.75,bg217430,bg,G,V
661427922899,2458046.5257365,22.3967593685847,0.12910134657075206,13.084318444636443,0.006265529236216922,16.93502946335564,2.23,bg217795,bg,G,V
661427922899,2458047.5256486,25.395178618162866,0.11161823580088003,12.9479032250028,0.00477744894702219,17.093018508859586,2.28,bg218143,bg,G,V
661427922899,2458048.5190858,23.614045336087077,0.10940480655964045,13.02685542277459,0.005035912581139912,17.114765387210078,2.06,bg218498,bg,G,V
661427922899,2458167.8841158,22.85573717485336,0.13834522876119984,13.062293321222816,0.006579321747667186,16.85994592911921,1.35,bg248195,bg,G,V
661427922899,2458171.8774599,26.338130656188405,0.12149991323894839,12.908319035138584,0.0050142177821865825,17.000916474146866,1.41,bg249239,bg,G,V
661427922899,2458174.8786997,25.611433206010073,0.11603891520639252,12.938696699262968,0.00492472461984378,17.05084724334348,1.54,bg250216,bg,G,V
661427922899,2458175.8623935,23.41844757266669,0.09762000378574541,13.035886149598728,0.004530987779521367,17.238509343270373,1.38,bg250568,bg,G,V
661427922899,2458180.8585447,24.34903491758858,0.19090185672376256,12.993577023317147,0.008521981215284769,16.51033101270112,1.43,bg252338,bg,G,V
661427922899,2458182.8460283,23.29505934125227,0.20289380724891404,13.041621851775583,0.009467103894393161,16.444184414569037,1.40,bg253071,bg,G,V
661427922899,2458183.8481116,24.216938763287384,0.16564917333573503,12.999483295550345,0.007435021042004364,16.664383211433,1.37,bg253444,bg,G,V
661427922899,2458191.9014591,25.382278527469694,0.12621365440335858,12.948454890903339,0.0054049030561928585,16.95959053986048,1.49,bg256099,bg,G,V
661427922899,2458192.8890255,23.346704806261698,0.10232033416078996,13.039217424108072,0.004763745267073777,17.187451519165077,1.38,bg256480,bg,G,V
661427922899,2458193.8696395,22.712830737743403,0.11023800951236007,13.06910324343165,0.005275604999066927,17.10652798644084,1.43,bg256856,bg,G,V
661427922899,2458194.891159,25.21014413898117,0.09785505313646566,12.955843082612152,0.004219102739176525,17.235898250919277,1.46,bg257263,bg,G,V
661427922899,2458195.8834846,23.804807756785447,0.11608938247071232,13.01811970815958,0.005300782626368443,17.05037514117034,1.37,bg257638,bg,G,V
661427922899,2458196.9009519,23.32196963335233,0.10278660403950272,13.040368340674522,0.0047905289032012036,17.18251509950977,1.43,bg258042,bg,G,V
661427922899,2458199.8111841,22.46361449920262,0.1332940231027732,13.08108231068278,0.006449754901445114,16.90032970340711,1.39,bg259131,bg,G,V
661427922899,2458200.8937519,24.74576810556612,0.09374891347741567,12.976029057509164,0.004117915939223305,17.282440785970813,1.36,bg259573,bg,G,V
661427922899,2458202.8997941,27.768332369540847,0.2047271123922008,12.850906907198699,0.008013785884946254,16.4344179914343,1.43,bg260250,bg,G,V
661427922899,2458204.7928619,23.15763665534139,0.13517348490661082,13.048045815660457,0.0063446759776135085,16.88512761747495,1.54,bg260779,bg,G,V
661427922899,2458205.8401668,25.53561081464413,0.12866345601271156,12.941915777796984,0.005476727525245281,16.93871836180241,1.39,bg261192,bg,G,V
661427922899,2458206.7903101,24.477158713663556,0.16990890195717911,12.987878894790782,0.007545139991301232,16.636816060547844,1.46,bg261464,bg,G,V
661427922899,2458207.7865794,22.833970239712826,0.14495356678318497,13.063327827796572,0.006900167737378685,16.80928412807829,1.40,bg261859,bg,G,V
661427922899,2458209.7767065,24.25269147654812,0.16550535762966082,12.997881549382539,0.007417614990578839,16.66532625109644,1.51,bg262676,bg,G,V
661427922899,2458210.7798572,23.69923835537491,0.15449176806256062,13.022945432252602,0.007085705976391614,16.740093035087934,1.52,bg263092,bg,G,V
661427922899,2458212.7703782,24.173445497784172,0.16240872811918566,13.001435014944896,0.0073026919655573164,16.685832980549797,1.44,bg263889,bg,G,V
661427922899,2458213.7812749,22.7307307943227,0.1551149898764102,13.06824790816103,0.007417414397770887,16.735721971579355,1.37,bg264291,bg,G,V
661427922899,2458217.8341714,25.463048123614634,0.150905151763004,12.945005427429763,0.006441779400350352,16.76559622757042,1.40,bg266155,bg,G,V
661427922899,2458222.8380929,23.70750185103267,0.11868567413581246,13.022566921666751,0.005441575765744683,17.026360641346056,1.38,bg267307,bg,G,V
661427922899,2458223.8869995,24.052251179577397,0.106959952664436,13.006892078094353,0.004833677199090357,17.139303388539012,1.54,bg267757,bg,G,V
661427922899,2458224.9083672,22.51831287504797,0.12175638463676255,13.07844178193111,0.0058771674893528265,16.998627033851154,1.39,bg268197,bg,G,V
