# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2457608.5587575,6.287843505399106,0.04931612963949033,14.463527093880158,0.008525099057021462,17.979883929776502,1.64,bf220669,bf,G,V
661428017977,2457609.6581795,6.278409806408254,0.08798576464315713,14.465157255267034,0.015232631135589344,17.35132536208058,1.53,bf221160,bf,G,V
661428017977,2457611.6786654,5.940467376623456,0.08501303064153126,14.525229866515412,0.015555252176326894,17.38864264698005,1.55,bf221946,bf,G,V
661428017977,2457617.6021655,5.86059173870998,0.17173944861059862,14.53992773312276,0.03185229786169383,16.625181233146495,1.46,bf223915,bf,G,V
661428017977,2457618.58705,5.802615287664561,0.14183836461438906,14.55072195983189,0.026569422201428446,16.832872105578904,1.42,bf224318,bf,G,V
661428017977,2457620.5943117,6.180948906294398,0.09541889748014618,14.482143520543946,0.0167799790105986,17.26327040821124,1.65,bf225130,bf,G,V
661428017977,2457622.5059341,6.603962864126114,0.06094516502715641,14.410269848412018,0.010031059525574912,17.750008250264113,2.14,bf225889,bf,G,V
661428017977,2457629.5975099,6.10737406017988,0.07139984621908416,14.495145104078235,0.01270734815557027,17.57811320269152,1.72,bf228096,bf,B,V
661428017977,2457631.5981859,5.899874668318431,0.0770062514682878,14.532674439579363,0.014187156838705453,17.4960414356816,1.62,bf228890,bf,B,V
661428017977,2457634.5886175,6.291810394128412,0.0610347418697784,14.46284233818007,0.01054420056744418,17.748413613227576,1.78,bf229903,bf,G,V
661428017977,2457637.56571,5.830159105669968,0.07236014796903065,14.545580387357173,0.013490598339324067,17.563607777986807,1.63,bf230978,bf,B,V
661428017977,2457640.5282752,6.415586599810199,0.0806024225941723,14.44169047549347,0.0136560122046051,17.446486155681914,1.50,bf231958,bf,G,V
661428017977,2457645.5457112,6.434089685031504,0.18304187774892117,14.438563628876581,0.030922565974395848,16.555980237730665,1.50,bf233929,bf,B,V
661428017977,2457647.5578147,6.53591920888354,0.1156242699476071,14.421514716511219,0.019228902664533636,17.05473388463304,1.55,bf234433,bf,B,V
661428017977,2457651.5740031,6.5217700784005785,0.07022174484286449,14.423867694730532,0.011703568602892489,17.59617735256348,1.48,bf235501,bf,B,V
661428017977,2457654.5448386,6.242426391232071,0.055988119603988425,14.47139782954972,0.009748877748713728,17.842116689456596,1.44,bf236624,bf,B,V
661428017977,2457656.5878651,6.212814081260732,0.0727788933770469,14.47656051070256,0.012732956719201405,17.55734277434145,1.44,bf237417,bf,B,V
661428017977,2457657.5697317,6.599046891107342,0.08001779777583462,14.411078368625772,0.013180065028004595,17.454389906941902,1.59,bf237784,bf,B,V
661428017977,2457658.5780048,6.70695651980523,0.08198046546358555,14.393467677307775,0.013286086070145208,17.428080444182772,1.52,bf238170,bf,B,V
661428017977,2457659.5077578,6.665953405482537,0.0621859354442457,14.400125720394335,0.010140096094277821,17.728125964491767,1.60,bf238495,bf,G,V
661428017977,2457661.5557738,5.936722869931682,0.08179634894958343,14.52591446388811,0.014976120141215639,17.430521596186793,1.52,bf239289,bf,G,V
661428017977,2457662.5517251,6.136270262176944,0.07863362264551231,14.490020206602702,0.013928872965284127,17.4733356835678,1.55,bf239661,bf,G,V
661428017977,2457663.5680264,6.420045128218493,0.07957254428983206,14.440936202387153,0.013472163238704447,17.460448282130855,1.49,bf240047,bf,G,V
661428017977,2457666.561981,6.325989647826063,0.0628710154243589,14.456960212320693,0.010802746139072936,17.71623020702787,1.50,bf240844,bf,G,V
661428017977,2457672.5335836,6.161378472047161,0.16456096786365815,14.485586687486702,0.02903094138018041,16.671539311195055,1.51,bf243013,bf,B,V
661428017977,2457675.551351,6.2797932560817875,0.10036926441209182,14.464918039290573,0.017372709910350195,17.208354540434563,1.48,bf243545,bf,G,V
661428017977,2457681.5438938,6.074069693340629,0.07304473451058822,14.50108197784833,0.013071376286978456,17.553384106362415,1.53,bf244278,bf,G,V
661428017977,2457686.5238482,6.375508284432799,0.08123405066390285,14.448494368487395,0.01384954378806389,17.43801111996815,1.61,bf245396,bf,G,V
661428017977,2457687.5211564,6.049620806116428,0.07745770865362414,14.5054610203537,0.0139170973319358,17.489694779719155,2.09,bf245733,bf,G,V
661428017977,2457688.5203493,6.297581631773469,0.07976697584778907,14.46184689025319,0.013767703173503036,17.457798575561966,2.27,bf246070,bf,G,V
661428017977,2457691.5128182,5.965706531765553,0.07126631005491622,14.520626690755778,0.012984778933057713,17.580145711230458,1.65,bf246822,bf,G,V
661428017977,2457798.8954154,5.525843532536397,0.4277199488123947,14.603784945880678,0.0841343018676031,15.634457628234212,1.64,bf276274,bf,G,V
661428017977,2457799.8946483,6.959078161629202,0.28846055802425086,14.353402118648892,0.045055404972713216,16.06214029538471,1.69,bf276619,bf,G,V
661428017977,2457800.8939239,6.928328352214933,0.16774147882788742,14.358210249799814,0.026316260591178496,16.65075522495772,1.61,bf276967,bf,G,V
661428017977,2457812.872757,6.079270244956243,0.07502134637331832,14.500152780187918,0.013413606966688738,17.52439425876109,1.74,bf280028,bf,G,V
661428017977,2457813.8719517,5.9985989930893755,0.08230077011191934,14.514656828815502,0.014913042015370933,17.423846646053555,1.70,bf280382,bf,G,V
661428017977,2457820.8888477,6.374263473106614,0.06531084669513729,14.448706378044102,0.011136980932008086,17.6748931086112,1.69,bf281890,bf,G,V
661428017977,2457823.848772,6.988168744172999,0.1547002803618284,14.3488729460171,0.02406245252654685,16.738628641757472,2.03,bf282741,bf,G,V
661428017977,2457826.839103,5.80821819364682,0.27279954727729677,14.549674097357801,0.05105201580837349,16.122747280540757,1.56,bf283819,bf,B,V
661428017977,2457827.8361844,6.101324369060357,0.11898616109829505,14.496221118733155,0.02119749352424819,17.023615261375106,1.67,bf284189,bf,G,V
661428017977,2457829.8586552,6.184234305889045,0.17072955865380696,14.481566565506608,0.03000785514476404,16.631584599546837,1.60,bf284953,bf,G,V
661428017977,2457836.9099117,6.517026189048785,0.08143281190576043,14.424657738925138,0.013581950327783102,17.435357815166206,1.67,bf287555,bf,G,V
661428017977,2457837.8772764,6.185263841493174,0.07152459339392406,14.48138582994745,0.012569249307156022,17.576217899705888,1.64,bf287915,bf,G,V
661428017977,2457838.8923483,6.136635944043997,0.08457541831591427,14.489955505702047,0.01498048822767822,17.39424600738667,1.64,bf288302,bf,B,V
661428017977,2457839.8013776,6.028366044710108,0.07561161631240239,14.509282367087994,0.013633302765700715,17.51588508902349,1.62,bf288598,bf,G,V
661428017977,2457840.8037337,6.449294820513856,0.07757578416024483,14.436000828123507,0.013074530916743982,17.48804095802045,1.59,bf288891,bf,G,V
661428017977,2457843.7928062,6.234413335978784,0.057653202823819374,14.472792423947915,0.010051711593591486,17.8102977967305,1.59,bf289186,bf,G,V
661428017977,2457845.8606012,6.078714974415739,0.09008500332362296,14.500251954075498,0.016108418026774603,17.325725146414715,1.65,bf290018,bf,B,V
661428017977,2457846.8856605,6.7934429869786666,0.07806816950556077,14.379556567021599,0.012490971977972625,17.48117140264175,1.51,bf290428,bf,B,V
661428017977,2457849.8456013,6.354830161410079,0.05373294403832041,14.452021534187304,0.009190705726388205,17.886754802930362,1.63,bf291331,bf,G,V
661428017977,2457870.7163301,6.088131526975671,0.06932481344079035,14.498571338793875,0.012377041749826952,17.6101346198605,1.61,bf297897,bf,G,V
661428017977,2457871.7198036,6.014866946506598,0.11751125678289308,14.51171634238348,0.02123565293694683,17.037157715997303,1.66,bf298324,bf,G,V
661428017977,2457872.7151377,6.0412448724049455,0.07502045160969448,14.50696530568376,0.013497875166995275,17.524407208182843,1.48,bf298742,bf,G,V
661428017977,2457874.8845781,5.982710510399052,0.10129905479282815,14.517536432418542,0.018404311567756234,17.198342911080143,1.44,bf299721,bf,G,V
661428017977,2457876.7671972,5.970211218626668,0.0827400940540434,14.51980716402131,0.01506393686051853,17.418066368076833,1.53,bf300314,bf,G,V
661428017977,2457878.8633216,6.043716370693071,0.07658424717425763,14.506521217340431,0.013773602502626181,17.502007774714748,1.57,bf301239,bf,B,V
661428017977,2457893.9113678,6.626571052652968,0.0790964190202056,14.406559257009786,0.01297418647096576,17.466964339008882,1.67,bf304967,bf,G,V
661428017977,2457895.868278,6.505567059755968,0.12081561303421771,14.42656850961753,0.0201859910610744,17.007048738915017,1.55,bf305814,bf,B,V
661428017977,2457901.7912479,6.595034137305213,0.11529555246265122,14.411738784794005,0.019002366032937947,17.057825007013978,1.65,bf306674,bf,B,V
661428017977,2457902.7186109,6.021418089236111,0.07366135851042174,14.510534447218117,0.013296983010728713,17.54425708334566,1.37,bf307011,bf,G,V
661428017977,2457903.874401,6.2264942601177875,0.07387653588890114,14.47417242431494,0.012896596243937911,17.541090086326225,1.58,bf307417,bf,G,V
661428017977,2457905.8771583,6.08091731285574,0.06598428367771336,14.499858659517063,0.011794609889555142,17.663755127732884,1.53,bf308271,bf,G,V
661428017977,2457906.8507975,6.608868568845,0.08380040599749644,14.409463616758353,0.013782600890682352,17.404241086897038,1.59,bf308692,bf,B,V
661428017977,2457907.8321026,6.540694555090539,0.12058785098416264,14.420721733466639,0.020039729720711233,17.009097504687265,1.48,bf309023,bf,B,V
661428017977,2457908.8048852,6.709320510623437,0.09107565349856116,14.393085056937045,0.014754888425015123,17.313850653340296,1.49,bf309444,bf,B,V
661428017977,2457924.7260893,6.286682079187552,0.08194545767108956,14.463727658502997,0.014168228728690476,17.428544180822012,1.44,bf315518,bf,B,V
661428017977,2457932.7519867,6.206765922236748,0.11149290316168516,14.47761798700075,0.01952513430304299,17.09423833319429,2.48,bf317810,bf,G,V
661428017977,2457933.7356832,6.522834591419874,0.08911077320178871,14.423690490383247,0.014849301286331811,17.337530863684208,1.52,bf318246,bf,G,V
661428017977,2457935.6830318,6.468606004637302,0.10032513992839177,14.43275465559716,0.01685820176114911,17.208831958331675,1.44,bf319098,bf,G,V
661428017977,2457936.7934491,5.965875062274794,0.0769933050499235,14.520596019268673,0.014027845736071147,17.496223986793968,2.17,bf319628,bf,G,V
661428017977,2457939.6384275,6.2628254609812215,0.08925530666378727,14.467855633282634,0.015490873613270019,17.335771277478628,1.68,bf320556,bf,G,V
661428017977,2457945.6856114,5.881671091476024,0.0996192884549438,14.536029567771319,0.018410045987447277,17.216497805184908,1.63,bf322734,bf,G,V
661428017977,2457947.6368578,7.758072830516871,0.21201860848002377,14.235396773735369,0.02970518764800812,16.396421444120055,1.51,bf323579,bf,B,V
661428017977,2457948.7554197,5.86710770843766,0.19082289014493783,14.538721251834199,0.03535237381816912,16.51078022054275,1.63,bf324069,bf,B,V
661428017977,2457949.758654,6.085002303332624,0.07983234148984851,14.499129537122135,0.014260353554931575,17.456909225290506,1.61,bf324513,bf,G,V
661428017977,2457951.6311925,6.25484526428757,0.08830656343168707,14.469239978634953,0.015345766518394479,17.3473739338205,1.60,bf324897,bf,G,V
661428017977,2457952.6731772,6.509944224111831,0.08478374336131812,14.42583823542532,0.01415622616899065,17.391574924747935,1.56,bf325370,bf,G,V
661428017977,2457953.6997528,6.593621284436449,0.07492873354769523,14.411971406766213,0.01235197959997514,17.5257354132392,1.57,bf325830,bf,G,V
661428017977,2457954.6924301,6.283560907195527,0.07120629050201144,14.464266831772175,0.01231756053504329,17.581060489302626,1.67,bf326263,bf,B,V
661428017977,2457957.7089794,6.393113855048509,0.0675665868401476,14.445500307369839,0.011487663739877894,17.638026441485458,1.51,bf327200,bf,G,V
661428017977,2457959.6601311,6.439186151943828,0.07935652388463463,14.437703953530193,0.013395651118567498,17.463399804115113,1.57,bf327948,bf,G,V
661428017977,2457960.6223527,6.715726625841225,0.07569163688278971,14.392048881543245,0.012250873648471753,17.514736650550944,1.56,bf328356,bf,G,V
661428017977,2457962.5341742,6.70155572004295,0.11694552532616649,14.394342322316675,0.01896793919974609,17.042397370924796,1.56,bf329159,bf,B,V
661428017977,2457963.5250645,6.38512554150828,0.1385391936082849,14.446857803044521,0.023583887118597546,16.858424755124823,1.53,bf329578,bf,B,V
661428017977,2457966.6276009,6.52923985909545,0.09089954400969939,14.422624846511663,0.015132519912990909,17.315952132117296,1.59,bf330949,bf,G,V
661428017977,2457973.6419525,6.296208098343825,0.15963276537018434,14.462083720470444,0.027558472129918313,16.704551300842546,1.49,bf333769,bf,G,V
661428017977,2457975.639108,5.968493967712394,0.12150632470706811,14.520119506352247,0.022128210698941317,17.000859182094416,1.59,bf334603,bf,G,V
661428017977,2457979.6324461,6.165740804414301,0.09754549948815273,14.484818244790613,0.017196265655383878,17.239338301420037,1.45,bf335171,bf,G,V
661428017977,2457982.5186856,6.50489981585004,0.071375610862158,14.426679873932681,0.011926730298089728,17.578481798320496,1.55,bf336329,bf,G,V
661428017977,2457994.5227,6.201178663187649,0.08666777092562676,14.478595794372989,0.015191321513026426,17.36771232678412,1.66,bf337861,bf,G,V
661428017977,2458000.6487609,6.0099138772171266,0.17550731293556385,14.512610783128013,0.03174235476674693,16.601618350911743,1.65,bf339720,bf,G,V
661428017977,2458002.6508546,5.30488438798878,0.6800729126329035,14.64809159566046,0.1393451079382927,15.130967700673885,1.67,bf340346,bf,B,V
661428017977,2458004.6649401,6.32701364343792,0.12802223067538587,14.456784477108089,0.021993725065620275,16.944142918359045,1.49,bf340868,bf,G,V
661428017977,2458005.5652038,6.546250585468874,0.07712387522665107,14.419799840139492,0.01280584940415919,17.494384285317487,1.59,bf341181,bf,G,V
661428017977,2458010.6299245,6.219895166057697,0.07654068985479238,14.47532374230214,0.013375852774832272,17.502625463262657,1.44,bf342361,bf,G,V
661428017977,2458011.5343246,6.609207487936794,0.07239943409663302,14.409407938953665,0.011906879486714976,17.563018464705834,1.61,bf342671,bf,G,V
661428017977,2458012.638724,5.876268009869325,0.09225964350505327,14.537027416404486,0.017065630946838807,17.29982696331627,2.25,bf343120,bf,G,V
661428017977,2458013.5232881,6.204293511210856,0.0628128405476197,14.478050566703352,0.011004448219418704,17.71723530945579,2.16,bf343417,bf,G,V
661428017977,2458014.5438207,6.125588524679943,0.06611046855538275,14.491911853255225,0.011730987914382898,17.661680805634006,2.47,bf343811,bf,G,V
661428017977,2458016.567896,6.790800937119101,0.0760291980516563,14.379978904729828,0.012169467700507034,17.509905369636087,1.66,bf344514,bf,G,V
661428017977,2458018.5950971,6.571513341401821,0.08087510438593751,14.41561791968244,0.01337708950612515,17.44281925811852,1.49,bf345214,bf,G,V
661428017977,2458019.5622797,5.755844974561433,0.11214427493091494,14.559508683711023,0.02117776826002023,17.08791362530339,1.53,bf345561,bf,G,V
661428017977,2458021.5966292,6.392189512472101,0.08335853898822758,14.44565729890515,0.014174659155382009,17.409981158146262,1.45,bf346171,bf,G,V
661428017977,2458028.5814331,6.574798740996468,0.14063885536457923,14.415075246217988,0.02325064645633353,16.84209308593671,1.57,bf348015,bf,G,V
661428017977,2458032.4991906,6.334539368438394,0.12496411807180313,14.455493805568093,0.02144284773069623,16.97039307236646,1.46,bf349366,bf,G,V
661428017977,2458035.5777095,6.69974784730746,0.07919364880404253,14.394635259923014,0.012848252652145222,17.465630510409017,1.39,bf350510,bf,G,V
661428017977,2458038.5768003,5.969561218944993,0.07614245892871647,14.519925378701172,0.013864258909208262,17.508289149375955,1.74,bf351584,bf,G,V
661428017977,2458039.5594854,6.341921190550464,0.06332068942212223,14.454229302374507,0.01085267922139217,17.708492306873232,2.31,bf351938,bf,G,V
661428017977,2458040.5606013,6.206569911801147,0.08476332500823251,14.477652275225816,0.014844600194836854,17.391836432605395,2.12,bf352307,bf,G,V
661428017977,2458041.5565565,6.69090374431673,0.07776354039212414,14.396069449162603,0.012632910382926953,17.485416331725993,1.57,bf352669,bf,G,V
661428017977,2458043.5239383,6.185198971916116,0.06892901171211335,14.48139721695042,0.012113246341419494,17.616351264359096,1.51,bf353218,bf,G,V
661428017977,2458047.533477,6.950306425704336,0.08153115500490576,14.354771523955783,0.012750635041033537,17.434047406758562,1.53,bf354457,bf,G,V
661428017977,2458048.5229227,6.681952720616075,0.07583909284964745,14.397522908560493,0.012336782378206256,17.5126235698228,1.55,bf354809,bf,G,V
661428017977,2458163.8954797,5.990598846555946,0.3716626089476688,14.516105808161758,0.06743584523515564,15.786984215746076,1.42,bf382572,bf,G,V
661428017977,2458165.8901364,6.126135417591651,0.12044676947196344,14.491814922988501,0.02137079784818544,17.01036850320872,2.05,bf383172,bf,G,V
661428017977,2458166.8894416,6.4694056281173165,0.14180966871797493,14.432620449478295,0.02382613691569151,16.833091787509396,1.43,bf383528,bf,B,V
661428017977,2458170.8863962,5.78615341006949,0.08063541781284932,14.553806544396684,0.01514774791873062,17.446041792201093,1.98,bf384404,bf,G,V
661428017977,2458173.8879714,6.36472761268134,0.08101125020776898,14.450331849130677,0.01383495290075403,17.44099305747166,2.08,bf385381,bf,G,V
661428017977,2458181.8613929,6.725543120532274,0.13618343345905992,14.390463000776633,0.022009444962035576,16.87704569512624,1.40,bf388231,bf,G,V
661428017977,2458183.8558722,6.314722794893445,0.10272199539522056,14.458895678132052,0.017681590538096766,17.18319777601812,1.38,bf388971,bf,G,V
661428017977,2458191.905306,6.313633266339759,0.08863809239223952,14.459083024860961,0.015259953902282235,17.343305391428792,1.99,bf391635,bf,G,V
661428017977,2458193.8734794,6.34245773692762,0.05985256581680923,14.454137449579683,0.010257401697550132,17.769649461449248,1.95,bf392391,bf,G,V
661428017977,2458194.8951178,6.310304267217819,0.0747976296635056,14.459655653638073,0.012883970079816957,17.527636805445297,2.00,bf392798,bf,G,V
661428017977,2458195.8902644,6.097300401622796,0.07894896107406624,14.496937423623965,0.014074111897315347,17.46899034542759,1.45,bf393175,bf,G,V
661428017977,2458196.9047911,6.631799638357159,0.12748272261181937,14.405702912708467,0.020894505912169552,16.94872806866943,1.40,bf393577,bf,G,V
661428017977,2458197.8847087,6.6569169756050535,0.07617816376191679,14.401598553245458,0.012438543580844487,17.50778014369943,1.32,bf393951,bf,G,V
661428017977,2458198.9032215,6.655333049600411,0.12796275887165695,14.401856920660999,0.020899022522040473,16.944647406467872,1.36,bf394353,bf,G,V
661428017977,2458199.8189227,6.399884283026698,0.06043592218372044,14.44435110068903,0.010264438677295295,17.75911851033566,1.43,bf394670,bf,G,V
661428017977,2458203.807839,5.949626700121798,0.09449812922149656,14.523557110852396,0.017264168497722727,17.273798366499634,1.38,bf396091,bf,G,V
661428017977,2458204.8681856,6.515217142793308,0.06810896055511292,14.424959167770234,0.011362856715549655,17.629345762806842,1.36,bf396373,bf,G,V
661428017977,2458205.8974882,6.135137293825074,0.12632252428883817,14.490220689677908,0.02238044318201321,16.958654404814734,1.37,bf396772,bf,G,V
661428017977,2458207.8501601,5.947262057348043,0.1175786930871425,14.523988715847105,0.021489372090259303,17.0365348221723,1.44,bf397433,bf,G,V
661428017977,2458209.8106219,6.638178404039696,0.14310277352638945,14.404659104293035,0.02343210493842832,16.823236266029188,1.96,bf398229,bf,G,V
661428017977,2458210.8592374,6.836576366055493,0.1387773908125305,14.372684731198307,0.022064405037963954,16.856559598789783,1.96,bf398690,bf,G,V
661428017977,2458211.8922344,6.294942597208315,0.21566538380139674,14.462301969054366,0.03723924274389111,16.37790528718493,1.99,bf399124,bf,G,V
661428017977,2458212.8043844,6.614992876277028,0.1390201300600248,14.408457952442976,0.02284338620585354,16.85466216748393,1.40,bf399461,bf,B,V
661428017977,2458213.7956886,6.432115628826747,0.10711216445386056,14.438896796932939,0.018100773124931333,17.137759405318363,1.33,bf399848,bf,G,V
661428017977,2458220.8241407,6.2756622701409706,0.10208498355446506,14.465632495432729,0.01768131136917684,17.18995173579225,1.44,bf402452,bf,G,V
661428017977,2458222.8797638,6.566990367187576,0.11105416588854729,14.416365456412725,0.018381487276423747,17.09851925732402,1.39,bf402888,bf,G,V
661428017977,2458223.8908602,6.398572026899041,0.06731103865647245,14.4445737469142,0.01143445321004618,17.642140663485705,1.39,bf403310,bf,G,V
661428017977,2458224.901769,6.3113548838046025,0.11039788326628949,14.459474902049937,0.019012985549332905,17.104954527553215,1.38,bf403742,bf,G,V
661428017977,2458226.9471663,4.611515790875012,0.05715581258103291,14.740456372034593,0.013471900793050322,17.7599896027634,2.00,br065013,br,G,g
661428017977,2458228.9647665,4.522639195619981,0.05412141303347777,14.761585766670196,0.013007365902512927,17.81921779422287,1.97,br065562,br,G,g
661428017977,2458230.8626044,6.126011057070809,0.06499103149448873,14.491836963652185,0.011531553710787111,17.680222819038555,2.11,bf406251,bf,G,V
661428017977,2458233.7290029,6.2831357669824675,0.12095928096112189,14.464340294215576,0.020925455724906374,17.00575840239178,2.00,bf407349,bf,G,V
661428017977,2458236.7192,6.359410752195906,0.16194425552081262,14.451239212457786,0.027679665861456346,16.688942525313145,1.93,bf408287,bf,B,V
661428017977,2458238.7636523,6.638941583204559,0.18849506295084034,14.404534286372925,0.030861235246951394,16.52410644447475,2.10,bf409175,bf,G,V
661428017977,2458264.8422613,4.523426475821177,0.11740978954706616,14.761396783160471,0.028212979064954184,16.978379837454916,2.04,br074814,br,B,g
661428017977,2458265.8474409,4.726414795624327,0.2655236873267296,14.713736039395918,0.061063769494629515,16.092382435220376,2.21,br075108,br,G,g
661428017977,2458273.9318963,4.527769681393083,0.28282893015184923,14.760354804660803,0.06789717052711637,16.023831034603333,2.01,br077298,br,B,g
661428017977,2458273.9331134,3.951195358561676,0.40786207963382787,14.908244364803592,0.11220107010589708,15.62635728815514,1.55,br077299,br,B,g
661428017977,2458282.7685205,3.9842887164150094,0.0419945543720884,14.899188618558998,0.011456563015679664,18.0946581687502,2.06,bj092474,bj,G,g
661428017977,2458282.9128368,4.720262832694198,0.14045373592906554,14.715150168276065,0.03234292446880234,16.783807372715682,2.05,br078992,br,G,g
661428017977,2458283.534653,3.7035784625625663,0.04647782684401633,14.978511747587602,0.013640693052688937,17.984526077386022,2.12,bn056518,bn,G,g
661428017977,2458283.9052064,4.525461043780857,0.0525636971071697,14.760908545434608,0.012625112187381602,17.85092585130456,1.44,br079315,br,G,g
661428017977,2458284.6929687,3.8980114014135614,0.04489700307559342,14.922957859620327,0.01251948372492215,18.02209723060266,2.07,bj093360,bj,G,g
661428017977,2458284.8830929,4.593302788957804,0.04873875297663681,14.744752935016948,0.01153351038314807,17.932954578469666,1.44,br079636,br,G,g
661428017977,2458286.6365252,4.042508736390767,0.03608568962440133,14.883438204415478,0.009702780683095493,18.259303087932025,1.98,bj094234,bj,G,g
661428017977,2458287.899618,4.574623202798684,0.041784585931006486,14.749177301240234,0.009928255546400097,18.10010035435436,1.47,br080122,br,G,g
661428017977,2458288.6786559,4.241457421076764,0.04424363946017851,14.831277843315736,0.011338299004898909,18.038013499896937,2.07,bj095210,bj,G,g
661428017977,2458288.897619,4.7308042671366906,0.05313639486906661,14.712728172611545,0.012208695960189215,17.839160397414947,1.44,br080447,br,G,g
661428017977,2458289.8710199,4.55841122474653,0.05843414459990655,14.753031868996278,0.013933664918229833,17.735973884155584,1.38,br080750,br,G,g
661428017977,2458290.8535179,4.69262198820285,0.06095935553290938,14.721526694160792,0.014120073857235214,17.690039694041012,1.42,br081063,br,G,g
661428017977,2458291.8375919,4.517499952030137,0.051443640222918,14.762820230728886,0.012377864047828802,17.874311380742434,1.38,br081377,br,G,g
661428017977,2458292.8685384,4.237834907068668,0.05740112865674259,14.832205537443476,0.014722737557464333,17.75533953181588,1.48,br081728,br,G,g
661428017977,2458293.869225,4.41156840691613,0.07824946258034958,14.788583077539549,0.019279710939300414,17.418937202739105,2.01,br082053,br,G,g
661428017977,2458295.5785057,4.42859379743559,0.10881552358926617,14.784401003655727,0.026707742557084524,17.060913471192972,2.30,bj098322,bj,G,g
661428017977,2458300.67332,4.129125158503962,0.05609971352544389,14.860420504691119,0.014767764875955294,17.780239002626047,2.26,bj100552,bj,G,g
661428017977,2458304.8514513,4.1645484478179515,0.07233558752923216,14.851145825363545,0.01887975121526732,17.50426057826567,1.43,br084449,br,G,g
661428017977,2458305.6911061,6.372508278379429,0.0734682056504351,14.449005383707796,0.012531446297708092,17.5471078112033,2.06,bf414929,bf,G,V
661428017977,2458306.7819478,3.7922442014224353,0.0507510334863638,14.952824882423956,0.014546575563966203,17.889028384986208,2.06,bj102802,bj,G,g
