2458748.6426501	13.464274570700193	0.0341762983816338
2458749.3071222	16.747834565190814	0.1599128673764147
2458751.6336393	13.559347394619657	0.0284367615342573
2458752.2603164	15.341581564394865	0.0552761180780089
2458752.6301182	13.602789424659733	0.0335196155852546
2458753.5836072	15.918221613807727	0.0275191003145305
2458754.3682549	15.3841822534015	0.0604605731616111
2458754.6270479	13.51594081487282	0.0264971759586982
2458755.5389138	13.666507668735	0.0373310379878775
2458756.620298	13.53762823322474	0.0265248028224939
2458758.3549583	16.856580935402018	99.999
2458758.6115167	13.504520193879785	0.0320962783711677
2458763.536581	15.829052001407952	0.0501579910874445
2458766.5908641	13.61035998520268	0.0934136124711858
2458771.3177017	16.066077062395745	99.999
2458772.5731856	13.455985922594389	0.0618146300068341
2458773.5737286	13.675309733359008	0.0511593972478505
2458774.5718047	15.727360469201743	0.0295772453147316
2458775.5682865	15.644179352101892	0.0306876151671631
2458777.5625977	13.527277500102455	0.0278230011646944
2458781.5319464	13.6069082345788	0.0304028183541214
2458782.5288582	13.57058876696616	0.0294237469038569
2458783.271262	16.617742920939417	0.1936326139949431
2458783.5242658	15.771966421111864	0.034730759984692
2458785.524164	13.521177246219448	0.0422856518189788
2458786.2641936	16.96907336148516	99.999
2458786.5158411	13.541851683323411	0.0303897365343851
2458791.5143899	15.661529264348676	0.0491470179627303
2458900.8695145	15.881123275981132	0.0677400089610169
2458901.8768649	13.553123904461238	0.035676362632073
2458903.622901	15.535782128253992	0.0709069823858006
2458904.6109893	16.83256652298215	99.999
2458904.8746184	13.626938894263429	0.030702003547579
2458906.6241369	16.869425965585318	99.999
2458908.8555655	16.12168002628709	0.0538883877608547
2458909.8536094	15.99028475341177	0.036858265029996
2458911.850413	13.588915756573556	0.0351458623316806
2458911.8516869	15.868471726278363	0.0674527916025631
2458912.8472158	15.851344087503469	0.0305319255553735
2458913.8998181	13.626520189947486	0.0453807283394325
2458915.8359799	15.38413223044265	0.028511521622454
2458916.836057	13.306169855696456	0.0678941238176813
2458919.8361676	13.343041471213926	0.0708647413686733
2458921.822571	13.537287485387166	0.0620492187308897
2458922.8141214	13.527092045710994	0.0594920040973955
2458929.5580474	15.938256442388832	0.0839803092642104
2458983.3936237	15.9715252721234	0.0963176532305678
2458985.4137954	15.165417561151662	0.0445327699373419
2458986.4712186	15.170919885052106	0.048684336935605
2458989.4168669	16.954924011463703	99.999
2458991.4657809	16.562086909950587	0.1520685325366423
2458992.3878745	16.073299443475953	0.0777772797538096
2459000.3732944	16.48616820486543	0.1793162250324688
2459016.3151666	16.82501835254975	99.999
2459019.2958533	16.11303133636522	0.0821726559291941
2459025.310138	16.820586841285248	0.1918393451041167
2459031.267021	16.130191817590593	99.999
2459037.436529	15.829704946950082	0.1890089391106289
2459050.4476633	16.652297457262403	0.1496913906712085
2459054.3752756	16.45268172703529	0.1347378801739242
2459060.2130983	16.098641135131377	99.999
2459075.2450578	16.575267697499388	0.1401598459725809
2459083.4819122	16.578311410050375	0.192177377884891
2459103.4121321	16.958315805467315	99.999
2459104.2641144	16.297108805656876	0.1571993196193309
2459110.3730111	16.755322505708563	99.999
2459115.2466317	16.10333171327065	0.1425570929839475
2459121.3229691	16.19207551986714	99.999
2459127.3423999	15.7005522167052	0.1592164465201604
2459134.3214954	15.99427450232538	0.0994480619718576
2459138.3086648	16.88080596422105	99.999
2459151.5159312	13.563243476577728	0.06278743473918
2459153.5133272	13.37057248403848	0.0483967411750577
2459155.5024979	15.715416842746825	0.0570134836063224
2459257.877588	15.90436834144242	0.0553741005633159
2459259.8615206	13.80300119849103	0.0556089152140602
2459260.8607322	13.557039914241225	0.0486317404109035
2459262.8891798	13.63096147256071	0.0673117163263374
2459264.8669337	13.5153087897198	0.0349028473609971
2459266.8597238	13.479245728353511	0.0373032615482424
2459267.8587794	13.61615842020038	0.0349868448654226
2459268.8581582	13.66778100748406	0.0355848162839902
2459269.861546	13.575088499224464	0.0300410284807396
2459274.8256852	15.957723935770794	0.0981408137315275
2459275.8453854	13.528652581956704	0.0556315690989904
2459275.8978856	15.916382731190716	0.0864261613105289
2459277.9038382	16.028435215517693	0.0991368313985473
2459283.8007154	13.516083995401956	0.0368499823106174
2459286.5938236	16.18230494166584	99.999
2459287.795171	13.468412180658738	0.0357594369566451
2459293.8030118	13.584102253932482	0.0391372156534189
2459294.7891466	13.537963290431083	0.0243728523699578
2459295.7850295	13.718632641077264	0.0464774178540189
2459300.7831381	13.595499323178489	0.0645749576486868
2459300.7929146	16.041862061701128	0.0949685321367828
2459302.5604466	15.22454662467921	99.999
2459310.807158	13.519432424294774	0.0388140052557447
2459311.8344671	15.902250629697258	0.0437960709735663
2459313.4678416	16.685939967881836	99.999
2459314.8334411	13.550873995351129	0.038062905373364
2459315.8160892	13.536233300800712	0.0322727097866043
2459316.7183597	13.591172813607727	0.0332731840708957
2459316.8379607	15.400345739726438	0.025159353811217
2459317.4688468	16.735779135341275	99.999
2459317.720851	13.63140419520093	0.0261171899236429
2459317.7621293	15.736328648978894	0.0418447734260806
2459318.4679189	16.490108225517663	0.0799181941524404
2459318.7080747	13.61644115845612	0.0411336473169896
2459318.9186837	15.344461967323868	0.0280112171660007
2459319.5610664	16.231408827106414	0.1193795513694228
2459319.7513131	15.494936044731	0.0279238440363685
2459320.4539155	15.520079394960176	0.0857476577479926
2459321.5713237	15.990264609028458	0.0709413742545434
2459321.7875932	13.648433944083887	0.0328390872025474
2459322.4456804	16.344903790877137	0.0740943357092957
2459322.7570955	13.603241095055589	0.0251951576690151
2459322.8687572	15.908678650222344	0.0293623897276053
2459323.8300682	15.76200697254119	0.0296376320544127
2459325.437273	16.937131393841454	0.1859638711294978
2459327.7004243	13.77212752080814	0.0699830400710323
2459328.6911159	15.885267722464231	0.0685012490005721
2459329.7387421	13.364268006286595	0.0585717461060363
2459330.6715675	13.54940187828684	0.0572262654239196
2459332.7164059	13.644270497887018	0.0606535558372509
2459337.6576372	13.656358025179856	0.030176982265616
2459338.7975612	13.53622120415496	0.0316093016409669
2459340.6586267	13.552284127851316	0.0298878796701071
2459345.6366493	13.595703138505142	0.0394833007759406
2459348.6310086	13.562323537883392	0.035325274085006
2459351.6165683	13.54578446387922	0.0233132879050784
2459352.823866	15.738517892779932	0.0268555765063229
2459356.60192	15.841294169696493	0.0445187423526075
2459357.6740768	15.816704564845717	0.0488282646420756
2459358.3665026	16.116429446630267	99.999
2459358.5924544	13.514543231384083	0.0783494361795586
2459359.6926115	15.679936230278935	0.0727118553880095
2459364.7180324	13.542207461199274	0.0495950702891779
2459365.5818256	13.632386882593188	0.0349888804140024
2459365.8385087	15.175831291932374	0.0250998969977838
2459367.7856284	13.551018806118613	0.0332877728387217
2459368.66058	13.665785945508144	0.0350768178522484
2459369.6988849	15.761519577468142	0.0290707527201358
2459369.7254777	13.524607319561447	0.0340218165364755
2459370.5131058	16.916050130405363	99.999
2459372.3240123	16.7480592899197	99.999
2459372.5555108	16.082224901536005	0.0484742686765392
2459372.7067169	13.54336129094516	0.0297585647342318
2459373.8347197	15.58069084917139	0.0337381611133896
2459375.4295524	15.919002527100917	0.0822886667559707
2459376.5469306	13.587768060145882	0.024579076923697
2459377.5551508	13.693948654531772	0.0396186886175134
2459377.5735124	15.621745856714805	0.0285870025344564
2459378.5622076	13.46768182646118	0.0318433860342405
2459379.6227607	13.657891274138478	0.0388535919275052
2459379.6261391	15.764723036065028	0.0177355578171574
2459380.6968743	13.620078531420903	0.0337860434536222
2459381.7972925	13.63113027250309	0.06151247936479
2459384.2806345	15.118302657091212	0.0777600554989673
2459384.5491038	15.747368150715406	0.0378787588140431
2459385.5818623	13.536207999260007	0.0521539546505818
2459385.5838567	15.30158473543122	0.0277369029454706
2459386.5223901	13.58901705344388	0.0392550972652856
2459386.6604529	15.807601287151154	0.0677618637405322
2459388.6585304	13.66499485927096	0.0716760545183839
2459388.6829561	15.601405681727291	0.0839971534369105
2459392.6477139	16.383503776747798	0.126326267431348
2459393.5072936	13.563125809741775	0.0333675457712088
2459396.6086072	15.76933645960062	0.0364692602279653
2459397.6066358	13.591431920553331	0.0400095508318519
2459401.7272516	15.220252580464653	0.0242741829305969
2459401.8443976	13.442525913745742	0.0583498546413643
2459402.628547	13.50770207470902	0.0298608927759633
2459402.6861381	15.962915693349462	0.0388267030318504
2459403.6543556	15.98774816095969	0.033262760615785
2459403.6933709	13.543823362073708	0.0257934170010315
2459404.8292709	15.600655216840874	0.0286214475724629
2459404.8513036	13.590603618839731	0.0331925167555714
2459405.8415847	13.568515256580715	0.040155848535146
2459406.7539652	13.545442692724048	0.0348094680804407
2459407.5124679	13.575229098039262	0.0202700007128709
2459408.6694292	15.57557231350712	0.0249608347193396
2459409.7035138	15.609794792821026	0.0228661899580867
2459410.7761792	15.507845623733925	0.0260078210454113
2459411.7549253	15.416401032059683	0.022855655993757
2459412.673075	13.52925450399317	0.043704811242418
2459412.6882153	16.04462763049822	0.0481533072971589
2459413.6192894	15.877544473112888	0.0472472807829487
2459414.2806474	15.990826217407628	0.1845346915979692
2459415.7560043	15.83597259998986	0.0748031740249515
2459420.3818857	16.27867986132401	99.99
2459421.2612131	15.60008318442376	99.999
2459421.5003516	13.489802060778	0.0365507435806236
2459424.7046031	13.50089964773478	0.0431193646383434
2459425.6996691	15.80352880846467	0.0286729129436084
2459426.613213	13.630017683070225	0.0347703362435428
2459427.6073028	15.371921873223934	0.0255662766574391
2459428.7067514	15.5134475318175	0.0224943025935882
2459430.7783774	13.65263285388831	0.0358684273251001
2459431.7305231	15.76675317535766	0.0369275158506048
2459432.6863297	13.459372057374706	0.043650315360673
2459434.2816501	16.546465054962535	0.1720826185966978
2459435.6951145	13.497873549924698	0.0363060555508678
2459436.5797489	13.590665833323616	0.0333596766391089
2459440.2401154	15.67177862868675	0.09313437540785
2459443.2959351	15.513808947175043	99.999
2459447.5282489	16.20621361690629	0.0853548959871741
2459448.6847892	15.20817578060705	0.0542516980066925
2459451.2787847	15.52084574270205	0.0890434359562231
2459452.7047695	13.507542229917018	0.0503092082022618
2459453.6596219	13.586539345732763	0.0448979383014418
2459455.6132816	13.625539972851712	0.0328217830054594
2459457.2591559	16.731403661986274	99.999
2459458.286132	15.983292215145568	0.1118583200046764
2459460.5048963	15.919936986226697	0.029477640109199
2459461.5125556	15.623718822654794	0.0297475120712289
2459462.5053896	15.67056628659055	0.0274099020648946
2459463.6548529	13.619855128963591	0.0302971508928559
2459464.5712849	13.5754265767325	0.0264625890305094
2459465.5750553	15.21043270926297	0.025120145073828
2459466.54834	13.651526082035067	0.0329398116980347
2459467.5867503	16.21013746337589	0.0576024320270668
2459470.4820604	13.768426608224448	0.0505665369864169
2459474.5327864	15.119105447664673	0.0360861643393822
2459477.5044459	13.692101698945574	0.0623556966742734
2459481.3725933	15.908274703362938	99.999
2459482.542726	13.6232056056107	0.0258214291615784
2459484.3751514	16.87411067080469	99.999
2459485.6288768	13.51691437141633	0.0367159045938747
2459488.6003152	13.48474709982484	0.0234580484567035
2459490.5634143	13.487876579286276	0.0347712044727916
2459491.6067661	13.684480966010415	0.0459177000030546
2459492.5630787	15.600884566892928	0.027228303170163
2459493.6021638	15.5210223108624	0.0261885311277526
2459495.2960844	16.376902057259333	0.1339271444506734
2459497.2745413	15.885847904674751	0.1133152079174339
2459501.5600196	15.58234897228038	0.0550201224529669
2459502.5647726	15.418814417186352	0.0560347145006124
2459503.5461511	13.688728959497764	0.0746277706201548
2459504.5668913	13.621031072067876	0.0684420884797923
2459506.3118037	15.765853608109632	99.999
2459507.5528185	13.79884370414915	0.1011916887139563
2459508.5489257	13.454358593538348	0.0656674885122751
2459509.5461088	13.48965509411277	0.0545932367779365
2459510.508741	13.650693523149611	0.0332119548760877
2459511.5432985	13.561580295215393	0.0370927053688911
2459512.2952194	16.627874169975858	99.999
2459512.5398353	13.463411254139304	0.032123592603811
2459513.2919018	16.27867986132401	99.99
2459514.5366851	13.502266505018463	0.0367103301584561
2459515.5410495	15.995448718096178	0.0478320124368151
2459516.5163851	13.534783033718831	0.0359233448022903
2459517.5310759	16.068687829853257	0.056098163717349
2459519.2543579	16.48873434630091	99.999
2459522.2645022	16.375062149236285	99.999
2459524.2592533	16.220329109531384	99.999
2459528.5052592	13.575595864263052	0.1017845808229862
2459616.8867692	13.0981754285586	0.1106032808104412
2459617.8821743	13.677723896363885	0.0756789864875281
2459620.8762491	13.535803596742216	0.0415502722128981
2459621.8938502	15.682404623259831	99.999
2459622.6268106	16.07177149941897	99.999
2459623.8663458	13.54784252599844	0.0415458529089841
2459624.8765788	15.08567954163816	0.0285533274010563
2459629.8708635	16.09526921582185	0.1226700939198578
2459630.8778226	15.968521132386758	0.1063623463495132
2459632.5987011	16.08499777934832	99.999
2459633.861888	13.678779643308484	0.0544517443131633
2459638.6066163	15.438343227754444	0.1349721653246532
2459638.8424431	13.528505805078437	0.0311749503800787
2459639.8532469	13.583603493824716	0.0347203277018085
2459644.573754	16.4476836129134	0.1828977753650222
2459644.5749827	16.309202212698565	0.1781779110598225
2459646.8284476	13.482293051136253	0.0269784228757245
2459647.8426486	13.604710257267092	0.0307958468976143
2459648.830009	13.501937019402453	0.0229905806792103
2459650.8114889	13.586194184219732	0.025190099949636
2459651.8115278	13.68905844852547	0.0339170535215256
2459651.9080083	15.772927595604816	0.0510235285627074
2459653.9100963	15.461499206776072	0.0489317124760317
2459655.7980018	13.508817391276509	0.0684658184393702
2459658.782611	13.485400542449511	0.0516757657041821
2459659.7868395	13.49229366029908	0.0532289656892732
2459659.7881267	15.415127891787876	0.0850507584317405
2459660.5516267	15.596316984500406	99.999
2459665.7528291	13.4977692695712	0.0344183616743186
2459666.7529983	13.551453687396355	0.0260463180727772
2459666.7875849	15.806202433828796	0.0227986174402116
2459667.7478456	15.64896024779256	0.0184791356835626
2459669.7534929	13.575993063441496	0.0286613540918724
2459670.7828897	15.27107301684081	0.0202863455340239
2459670.8686623	13.554747544277085	0.0230627885033732
2459672.7519768	13.52893050958802	0.028268304420719
2459672.7847178	15.993003998794864	0.0403818724994112
2459673.7688379	16.02034000721674	0.035585189175982
2459673.8127172	13.522394666200618	0.0265555522099122
2459674.8653315	13.702527502265902	0.0281607939008818
2459676.7320277	15.694597299243904	0.0183858999169792
2459676.8082805	13.56387096775941	0.023657253108011
2459677.8199086	15.797767317611529	0.0163152636720729
2459678.7766208	15.546122422758994	0.0185394121361565
2459680.7286599	16.177316477921583	0.0455476950661478
2459680.7777378	13.647153435987276	0.0315251948602899
2459681.7297106	13.707585217136014	0.0407059153689828
2459681.7310079	15.737153590314954	0.0527711908108324
2459682.7121834	15.939558897789292	0.0590589640702769
2459683.7262784	15.84808094507492	0.0706517009689276
2459684.7841738	13.493164083306947	0.0533836352620619
2459685.7174539	13.477308570007017	0.0863508135953012
2459686.918291	13.604329044537426	0.0680028985433272
2459687.8135583	15.731272674079593	0.1302124954355584
2459692.8167594	13.680499120336815	0.0344312226033158
2459693.6775091	15.933940308458086	0.0277369505680909
2459694.8770753	15.92334896789469	0.042194133042908
2459695.7215974	15.705175977952903	0.0203224043271937
2459697.6729453	13.64962332876429	0.0345351120252862
2459698.7151241	13.466384113301386	0.0291951033700635
2459701.4343688	15.669326888175188	0.0948262058473343
2459702.4059562	15.786288832087994	0.0907609993298525
2459702.4071985	15.923494600010542	99.999
2459702.4084364	15.961100892956395	99.999
2459702.4404207	14.899061291072764	0.1089368726572914
2459702.4416497	15.278114709979269	0.166528300318353
2459702.4429056	15.835434203318602	99.999
2459702.4753025	15.694734512855067	0.1379423646173559
2459703.6535486	13.600680843123614	0.0313928741281253
2459704.8615184	13.552667306069011	0.0318952158454653
2459706.8723822	13.590571164214577	0.029276276586064
2459708.8875043	15.57567479303501	0.0292547340903295
2459708.8887446	15.582089707895047	0.0346530720172622
2459708.8899864	15.541071504507666	0.0566226641757175
2459711.8046052	16.097444400476192	0.0448404506170615
2459711.8058455	16.080866336317825	0.0698819252741248
2459713.5453739	14.99070219615817	0.1131017492293315
2459713.8361664	16.08016508369022	0.0514271243562281
2459714.3925867	15.492620068060646	99.999
2459714.3950557	14.837064814668274	0.1940024314420357
2459715.620592	13.64856596447976	0.0549895312182905
2459721.8183348	13.555335074460736	0.0363186371133648
2459722.7921018	13.574847358656337	0.0322573697005163
2459724.8540518	13.67586448862996	0.0573602114329733
2459725.854351	15.78062653892195	0.0314247039210092
2459726.8661432	15.686892520638452	0.0220710266946224
2459726.8673836	15.727562875876853	0.0274654775539515
2459727.8709042	13.676968837158933	0.0281061839589599
2459731.3245837	16.688494241375835	0.1629817588606152
2459733.3402887	16.230115626016598	0.1359534555931832
2459734.3281317	16.67120588339342	99.999
2459737.3075647	16.185504437625475	0.1878396314849553
2459737.5810226	15.949755297556358	0.0519519031770009
2459737.5922119	13.705027285637684	0.0394889375528359
2459738.6125436	13.542467093998722	0.0210046869458027
2459739.6173765	15.857619930079457	0.0255405570366062
2459740.6812109	15.821151395437518	0.047988479094793
2459741.6896325	15.720474917555151	0.0349238503448198
2459742.7229355	15.77882650539184	0.0480395075626094
2459743.9165445	13.59306312297149	0.0640572697451109
2459747.6605155	13.537577825998952	0.052380449601833
2459747.7124118	16.045244149261386	0.0567681062165636
2459748.5304795	15.775081518890255	0.0290303596498649
2459756.5285144	16.848808498033208	0.2109575911608035
2459758.610179	13.587969157594202	0.0253824318058556
2459758.6328325	15.89069839762657	0.0277626025366354
2459759.6483111	15.9619412954518	0.0308706932668228
2459761.266007	16.805287119646913	99.999
2459763.7843681	15.774049248488398	0.0167466463682828
2459765.5225294	15.983161829033222	0.0435201116279909
2459766.8521059	13.524155369187266	0.0321478624135816
2459767.7165543	16.034209754890572	0.0434013116125609
2459767.7949983	13.619009781933276	0.0222104836114795
2459769.6525325	15.848250605939391	0.0348067992749456
2459769.655014	15.842587347654538	0.0732053990122301
2459777.2728427	16.706570520662144	99.999
2459783.4902025	15.984519772864678	0.0395722604555153
2459785.351584	16.2446576104692	0.0813033548779852
2459785.7535925	15.925723080100628	0.0297728844053858
2459786.7340536	16.055169228743075	0.040599527773193
2459787.723455	13.539814065103744	0.0246118459729352
2459788.6726997	13.56717551149595	0.0187783557250168
2459788.7120238	15.973172990405123	0.0372997863545011
2459789.7929522	13.580952292885154	0.0346972570365921
2459791.7853633	13.547250519866472	0.0295271626730383
2459792.7054332	15.355469529353506	0.0224746685672417
2459793.7154168	15.149665001072176	0.0227107773100099
2459794.7334348	15.933756061666116	0.0629339308692597
2459795.7749802	13.603083750169397	0.0245898673874602
2459795.7762757	15.739030827425296	0.0366295909204821
2459796.7038885	15.997330932386724	0.0431639754317865
2459797.6242197	15.778202624586651	0.0303088775242284
2459804.6662958	13.847955056329466	0.0704078574679348
2459808.343753	16.11799233569448	99.999
2459810.5712526	13.51346800875687	0.0202708899018952
2459812.6118686	13.610648764528984	0.0277449403436813
2459814.5271658	15.952839474668304	0.02876090821901
2459815.6685267	13.579481510582148	0.0241542896883454
2459816.7041892	15.90775603653463	0.0324156965164413
2459818.32162	16.094243983108928	99.999
2459819.4975518	13.608219716963228	0.0291307692090341
2459819.4988504	15.861486537958267	0.0401005515496016
2459820.5713615	15.951206188738484	0.0301766890402299
2459821.6097439	13.564268789295015	0.0279551768640703
2459821.6110423	15.871488941172762	0.0601290231480726
2459822.6497501	13.635148892328424	0.0275491628599847
2459823.6644707	13.619658533216075	0.027059403136347
2459824.6650686	13.633640413283256	0.0304091013555791
2459825.6833739	15.938114429639958	0.0424798280037681
2459826.4046375	15.890929509654226	0.2132050637548746
2459830.2821384	15.91869183844407	0.0752805486536038
2459833.4066447	15.892074604221548	99.999
2459835.3755048	15.583486775004369	0.0706149107638287
