# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2457633.591754,-2.3441655183139316,0.0837629318651617,17.404726718460783,99.999,17.404726718460783,1.45,bh102396,bh,G,V
661427867673,2457636.5843754,-2.269762544806744,0.06787877878999878,17.633021342913455,99.999,17.633021342913455,1.59,bh103485,bh,G,V
661427867673,2457639.5617573,-2.5015244777438297,0.08875147754497302,17.341917413745392,99.999,17.341917413745392,1.39,bh104504,bh,G,V
661427867673,2457644.5919395,-1.5904541771446747,0.24065321458980993,16.2588772255343,99.999,16.2588772255343,1.61,bh106453,bh,B,V
661427867673,2457645.5917891,-1.2649440812020976,0.14649509874320538,16.797798656599877,99.999,16.797798656599877,1.64,bh106843,bh,G,V
661427867673,2457650.6090226,-1.991980557590267,0.13654847436901618,16.874139263150674,99.999,16.874139263150674,1.52,bh108433,bh,G,V
661427867673,2457652.632968,-0.9053878686993304,0.13168768781104562,16.913493462834378,99.999,16.913493462834378,1.47,bh109217,bh,G,V
661427867673,2457653.5947443,-2.5926261009948064,0.12468911616010415,16.97278502738031,99.999,16.97278502738031,1.41,bh109569,bh,G,V
661427867673,2457655.5292057,-2.3278553819733436,0.0875258134615676,17.357016004246553,99.999,17.357016004246553,1.47,bh110282,bh,G,V
661427867673,2457657.5814722,-1.6591613570977644,0.12338272310904881,16.9842205159839,99.999,16.9842205159839,1.51,bh111082,bh,G,V
661427867673,2457658.5583314,-1.022669322977383,0.10916500670505207,17.11714777922111,99.999,17.11714777922111,1.54,bh111444,bh,G,V
661427867673,2457659.5507911,-2.4516671738725013,0.0824571248952545,17.421785924168166,99.999,17.421785924168166,1.42,bh111817,bh,G,V
661427867673,2457660.5159857,-2.5895678358469927,0.09525064308230718,17.265186602462535,99.999,17.265186602462535,1.40,bh112168,bh,G,V
661427867673,2457661.5518832,-2.239317362999544,0.07791456193082558,17.483309810625652,99.999,17.483309810625652,1.41,bh112575,bh,B,V
661427867673,2457662.5165661,-2.103363400831802,0.10101105957529968,17.201434076805192,99.999,17.201434076805192,1.44,bh112923,bh,G,V
661427867673,2457663.5602676,-2.12546997816414,0.10536491885297125,17.15561630113037,99.999,17.15561630113037,1.49,bh113330,bh,G,V
661427867673,2457664.5296774,-1.1452267662764415,0.13106165894634259,16.91866724155701,99.999,16.91866724155701,1.52,bh113680,bh,G,V
661427867673,2457667.5074115,-2.3375191518159526,0.08493973415456381,17.38957915018565,99.999,17.38957915018565,1.53,bh114461,bh,G,V
661427867673,2457671.5516925,-1.2501940578291615,0.10065335548282306,17.20528574980345,99.999,17.20528574980345,1.51,bh115963,bh,G,V
661427867673,2457675.5194365,-1.9898787382994914,0.12425474996550087,16.97657389424046,99.999,16.97657389424046,1.47,bh116820,bh,G,V
661427867673,2457681.5477918,-2.237993968827828,0.08205469782108243,17.427097767517758,99.999,17.427097767517758,1.69,bh117580,bh,G,V
661427867673,2457683.5388355,-2.006226958462119,0.10456934283665727,17.163845446889518,99.999,17.163845446889518,1.56,bh118259,bh,G,V
661427867673,2457686.5383772,-2.182887337096812,0.15898688215601386,16.70895316215692,99.999,16.70895316215692,1.74,bh118910,bh,G,V
661427867673,2457688.5382155,-2.4656158087251963,0.09624939657812229,17.253861355072694,99.999,17.253861355072694,1.60,bh119586,bh,G,V
661427867673,2457691.5088977,-0.7105839607455366,0.11234814251661994,17.085941652422157,99.999,17.085941652422157,1.64,bh120319,bh,G,V
661427867673,2457797.8920757,-3.273344900023054,0.32222721463548587,15.941950850591125,99.999,15.941950850591125,1.44,bh149107,bh,B,V
661427867673,2457801.8853999,-1.815025427077032,0.1576086913976685,16.71840598576187,99.999,16.71840598576187,1.51,bh150493,bh,G,V
661427867673,2457802.8884907,-0.9185643242294976,0.17637775264487318,16.596246882062918,99.999,16.596246882062918,1.41,bh150844,bh,G,V
661427867673,2457803.8798961,-2.3905494135465415,0.14317807449266004,16.822665099723203,99.999,16.822665099723203,1.44,bh151187,bh,G,V
661427867673,2457812.8766697,-2.4749180059884517,0.07721570621686051,17.493092274005516,99.999,17.493092274005516,1.47,bh153212,bh,G,V
661427867673,2457817.8964514,-2.2614038046296288,0.1288019858913242,16.93754999591958,99.999,16.93754999591958,1.46,bh154257,bh,G,V
661427867673,2457821.8811362,-1.7528771413968545,0.09100976200427115,17.314636447016976,99.999,17.314636447016976,1.48,bh155395,bh,B,V
661427867673,2457824.8251642,-2.664357054383517,0.20283709867942354,16.444487918918927,99.999,16.444487918918927,1.52,bh156245,bh,B,V
661427867673,2457826.8273233,-2.008887614959741,0.1558891620541284,16.730316587162534,99.999,16.730316587162534,1.37,bh156976,bh,B,V
661427867673,2457828.8393483,-1.5150326105512717,0.11785237939165512,17.034010505731974,99.999,17.034010505731974,1.47,bh157741,bh,B,V
661427867673,2457838.7872495,-2.3446931482896467,0.17492850540063182,16.6052049298791,99.999,16.6052049298791,1.53,bh160603,bh,G,V
661427867673,2457839.7859217,-2.2967529310703645,0.18219122892778453,16.561037730470257,99.999,16.561037730470257,1.41,bh160753,bh,G,V
661427867673,2457843.7709677,-2.396081138415611,0.08714072955836855,17.361803414654446,99.999,17.361803414654446,1.62,bh161335,bh,G,V
661427867673,2457845.8566452,-2.421265370831267,0.08740138198449468,17.358560644370826,99.999,17.358560644370826,1.56,bh162180,bh,G,V
661427867673,2457846.8658408,-2.254669872685739,0.10090665957676062,17.202556819957874,99.999,17.202556819957874,1.52,bh162578,bh,G,V
661427867673,2457847.8632231,-2.215528429099762,0.14774164018739108,16.788599103350418,99.999,16.788599103350418,1.47,bh162941,bh,G,V
661427867673,2457848.8385341,-1.476920200786012,0.08879027529623872,17.341442887351363,99.999,17.341442887351363,1.47,bh163317,bh,G,V
661427867673,2457851.756127,-2.6989074957084807,0.11390341994049066,17.071014483852636,99.999,17.071014483852636,1.50,bh164219,bh,G,V
661427867673,2457853.7429575,-1.621731634645017,0.11572770153502826,17.0537630744347,99.999,17.0537630744347,1.70,bh165023,bh,G,V
661427867673,2457855.874123,-1.8258145589455832,0.12422656479936356,16.97682020375047,99.999,16.97682020375047,1.50,bh165937,bh,G,V
661427867673,2457864.8638056,-2.4160282238284974,0.07787381512555819,17.48387776419898,99.999,17.48387776419898,1.45,bh168133,bh,G,V
661427867673,2457866.8625037,-2.2130869441279177,0.09911677441805891,17.221988493066448,99.999,17.221988493066448,1.49,bh168737,bh,B,V
661427867673,2457867.8851244,-2.1891401562660255,0.0796149892759264,17.459869291324566,99.999,17.459869291324566,1.41,bh169176,bh,G,V
661427867673,2457870.697119,-2.4181701280820924,0.07827559911031022,17.478290392852166,99.999,17.478290392852166,1.76,bh170055,bh,G,V
661427867673,2457871.6966752,-2.453799134569428,0.10078138227760929,17.203905616996757,99.999,17.203905616996757,1.63,bh170479,bh,G,V
661427867673,2457872.692055,-1.7402953727026849,0.0708413803758842,17.58663885612166,99.999,17.58663885612166,1.50,bh170897,bh,G,V
661427867673,2457873.6956813,-1.3523091022987908,0.12055466454674457,17.00939634636402,99.999,17.00939634636402,1.51,bh171324,bh,G,V
661427867673,2457874.880684,-1.9077780536183329,0.06869144537929381,17.620099756846813,99.999,17.620099756846813,1.48,bh171889,bh,G,V
661427867673,2457876.7903277,-2.501578235097068,0.09192241193196504,17.30380286570895,99.999,17.30380286570895,1.54,bh172502,bh,G,V
661427867673,2457878.8594951,-2.3333763553717657,0.0696000135535845,17.605833083219274,99.999,17.605833083219274,1.62,bh173406,bh,G,V
661427867673,2457879.8967426,-2.358353109262813,0.07483502351909942,17.52709414496531,99.999,17.52709414496531,1.56,bh173863,bh,G,V
661427867673,2457882.6831064,-2.2884994061522463,0.18349660958289368,16.55328628287484,99.999,16.55328628287484,1.50,bh174434,bh,G,V
661427867673,2457890.7866528,-2.363895088424697,0.09001756168212612,17.326538281255985,99.999,17.326538281255985,1.57,bh176523,bh,G,V
661427867673,2457893.7893107,-1.889655517633248,0.06370160461442562,17.701980463293296,99.999,17.701980463293296,1.52,bh177039,bh,G,V
661427867673,2457894.74746,-1.005719598427717,0.11717950857582601,17.04022721281904,99.999,17.04022721281904,1.47,bh177447,bh,G,V
661427867673,2457895.7847901,-1.469974315717013,0.13534143828597778,16.883779425027978,99.999,16.883779425027978,1.52,bh177913,bh,B,V
661427867673,2457900.8478315,-2.2599775257200103,0.13809156322998858,16.86193852877611,99.999,16.86193852877611,1.49,bh178556,bh,G,V
661427867673,2457901.7004799,-2.370244360093594,0.09540966015382549,17.263375521405557,99.999,17.263375521405557,1.58,bh178766,bh,B,V
661427867673,2457903.8435012,-2.5141071164992077,0.06998630528256676,17.599823726572488,99.999,17.599823726572488,1.55,bh179555,bh,G,V
661427867673,2457905.8664219,-2.525090396311709,0.0887132406576545,17.342385283347667,99.999,17.342385283347667,1.56,bh180424,bh,G,V
661427867673,2457906.8623081,-2.2309831709779537,0.0925543438645863,17.29636437776584,99.999,17.29636437776584,1.64,bh180861,bh,B,V
661427867673,2457907.828294,-1.8607251434636294,0.11124408160942087,17.096664106179173,99.999,17.096664106179173,1.41,bh181177,bh,B,V
661427867673,2457908.82025,-1.2456526490570319,0.09294473678031807,17.29179438909523,99.999,17.29179438909523,1.58,bh181612,bh,B,V
661427867673,2457917.7331492,-2.566708531274859,0.09950712166401168,17.217720983553807,99.999,17.217720983553807,1.53,bh185016,bh,G,V
661427867673,2457923.6921946,-2.2984910647759946,0.09895720721980115,17.22373781844766,99.999,17.22373781844766,1.47,bh187207,bh,G,V
661427867673,2457933.7318389,-1.6136332292109254,0.08495303573134134,17.389409137023502,99.999,17.389409137023502,1.60,bh190380,bh,G,V
661427867673,2457935.6947107,-2.4563574252585108,0.08025264680314047,17.45120798185561,99.999,17.45120798185561,1.48,bh191243,bh,G,V
661427867673,2457936.8081352,-2.4107705682400993,0.07007719690741863,17.598414589429403,99.999,17.598414589429403,2.10,bh191775,bh,G,V
661427867673,2457939.6345905,-1.5392883633630188,0.11578726144928743,17.053204437914136,99.999,17.053204437914136,1.66,bh192688,bh,G,V
661427867673,2457944.6250514,-2.307360189072728,0.12149103692072422,17.00099579677233,99.999,17.00099579677233,1.63,bh194383,bh,G,V
661427867673,2457946.6168792,-0.9107828696642102,0.11223583372824211,17.087027551156858,99.999,17.087027551156858,1.66,bh195264,bh,G,V
661427867673,2457949.6293266,-2.4972847937693556,0.16439195518577562,16.672654991809083,99.999,16.672654991809083,1.79,bh196553,bh,B,V
661427867673,2457951.6157903,-1.8501155238665568,0.08461306980220469,17.393762764313124,99.999,17.393762764313124,1.67,bh197024,bh,G,V
661427867673,2457953.7260014,-1.6227182219082064,0.08765583476205725,17.35540431876825,99.999,17.35540431876825,1.48,bh197988,bh,G,V
661427867673,2457955.7240459,-2.2718057592604057,0.09708536873922143,17.244471932568267,99.999,17.244471932568267,1.63,bh198756,bh,B,V
661427867673,2457957.6817973,-2.2703040336145657,0.09288633812383779,17.29247678882595,99.999,17.29247678882595,1.52,bh199315,bh,G,V
661427867673,2457959.5925764,-0.9750586414408136,0.10330788263404281,17.177022742495073,99.999,17.177022742495073,1.51,bh200032,bh,G,V
661427867673,2457960.6868417,-1.2374414464019834,0.11919690763370616,17.021693922428106,99.999,17.021693922428106,1.51,bh200542,bh,G,V
661427867673,2457961.6077655,-2.371004731442578,0.1005315690181085,17.20660024183579,99.999,17.20660024183579,1.61,bh200917,bh,B,V
661427867673,2457962.6574612,-2.4030751875872225,0.09346659516183752,17.285715337860925,99.999,17.285715337860925,1.60,bh201388,bh,B,V
661427867673,2457964.5316002,-1.9078621388194097,0.14550101984321087,16.805191300222187,99.999,16.805191300222187,1.61,bh202152,bh,B,V
661427867673,2457966.5889734,-0.9123725957865649,0.11117625393005082,17.09732630254967,99.999,17.09732630254967,1.49,bh203052,bh,G,V
661427867673,2457973.6384822,-1.0672981804580268,0.18148707972270933,16.565242112324597,99.999,16.565242112324597,1.57,bh205898,bh,G,V
661427867673,2457974.6278399,-2.2800228348286113,0.12693461318374744,16.95340623392931,99.999,16.95340623392931,1.53,bh206295,bh,G,V
661427867673,2457979.6208726,-1.4245850868873855,0.09593355086980314,17.257430094484153,99.999,17.257430094484153,1.63,bh207293,bh,G,V
661427867673,2457980.5331848,-2.484069496220952,0.07375963334544149,17.54280952067687,99.999,17.54280952067687,1.54,bh207650,bh,G,V
661427867673,2457981.7056927,-1.9106233402117563,0.11408555836355093,17.069279712955062,99.999,17.069279712955062,1.52,bh208204,bh,G,V
661427867673,2457982.5576074,-2.238357032940682,0.09197806573194486,17.3031457130122,99.999,17.3031457130122,1.46,bh208495,bh,G,V
661427867673,2457994.5574267,-2.388946015033768,0.09662133655827304,17.249673791760433,99.999,17.249673791760433,1.55,bh210017,bh,G,V
661427867673,2457999.6291212,-1.6503684563776166,0.25699120234101924,16.18756075305442,99.999,16.18756075305442,1.50,bh211442,bh,B,V
661427867673,2458001.6264738,-2.421120257051138,0.12060370166388572,17.00895479938369,99.999,17.00895479938369,1.67,bh212192,bh,G,V
661427867673,2458002.6390116,-2.2568140453131993,0.19529566093842612,16.485624907979478,99.999,16.485624907979478,1.50,bh212481,bh,B,V
661427867673,2458003.6148433,-2.210500252155101,0.1139012197352024,17.071035456582102,99.999,17.071035456582102,1.50,bh212790,bh,G,V
661427867673,2458010.6416692,-2.3821262888399986,0.09220979869175208,17.300413708948426,99.999,17.300413708948426,1.57,bh214514,bh,G,V
661427867673,2458011.5382156,-1.490176826241818,0.07467578704175544,17.52940687236332,99.999,17.52940687236332,2.02,bh214818,bh,G,V
661427867673,2458013.5117047,-2.4556206698566143,0.08096737846863489,17.441581198476403,99.999,17.441581198476403,1.77,bh215562,bh,G,V
661427867673,2458015.5960767,-2.387059846628237,0.07793655379573032,17.483003398137242,99.999,17.483003398137242,1.64,bh216287,bh,G,V
661427867673,2458017.5408451,-1.7889617492212886,0.11399758878405067,17.07011723000366,99.999,17.07011723000366,1.49,bh217021,bh,G,V
661427867673,2458018.5145552,-1.0756557398377877,0.0914267194129202,17.309673552105483,99.999,17.309673552105483,1.51,bh217305,bh,G,V
661427867673,2458019.5699889,-0.8006837706621759,0.11042663405933476,17.104671807341894,99.999,17.104671807341894,1.47,bh217718,bh,G,V
661427867673,2458021.5680574,-2.497539908145128,0.12928143823393426,16.933515956403518,99.999,16.933515956403518,1.56,bh218302,bh,G,V
661427867673,2458032.5301708,-1.3292304180076613,0.12306245588767527,16.987042449158714,99.999,16.987042449158714,1.59,bh221549,bh,G,V
661427867673,2458035.5815478,-2.5218466216848006,0.0949688748933398,17.268403161426832,99.999,17.268403161426832,1.47,bh222670,bh,G,V
661427867673,2458039.5633318,-0.7998522407357838,0.0948094839433496,17.270226936981295,99.999,17.270226936981295,1.65,bh224096,bh,G,V
661427867673,2458041.5604372,-2.3839782762694814,0.1090014104601863,17.11877609948794,99.999,17.11877609948794,1.52,bh224816,bh,G,V
661427867673,2458042.5304335,-2.289630485723273,0.1787454798594635,16.581768723395037,99.999,16.581768723395037,1.48,bh225156,bh,G,V
661427867673,2458043.543208,-2.0565496860401176,0.0807041248771199,17.44511706227479,99.999,17.44511706227479,1.52,bh225375,bh,G,V
661427867673,2458045.5172265,-1.044023732394989,0.1217216134080098,16.99893714303967,99.999,16.99893714303967,1.48,bh225880,bh,G,V
661427867673,2458046.5257365,-2.4942324326083134,0.10664318120404243,17.142523664282027,99.999,17.142523664282027,1.72,bh226245,bh,G,V
661427867673,2458047.5256479,-2.351550473557068,0.0974408678844012,17.24050353499805,99.999,17.24050353499805,1.58,bh226593,bh,G,V
661427867673,2458048.519094,-2.410938676495024,0.11468548500537194,17.063585254786226,99.999,17.063585254786226,1.48,bh226947,bh,G,V
661427867673,2458167.8841169,-2.1375718148809884,0.10706101714265848,17.13827798087661,99.999,17.13827798087661,1.44,bh256155,bh,G,V
661427867673,2458171.8775038,-2.28466330628405,0.13422800064084192,16.89274859039582,99.999,16.89274859039582,1.32,bh257202,bh,G,V
661427867673,2458174.8786976,-1.8105612983843842,0.09426924765477401,17.276431290996296,99.999,17.276431290996296,1.44,bh258180,bh,G,V
661427867673,2458175.8623919,-1.5682558083548415,0.1146508196532169,17.063913483918792,99.999,17.063913483918792,1.40,bh258532,bh,G,V
661427867673,2458191.9014591,-2.547269499460497,0.09752267107657515,17.23959242420171,99.999,17.23959242420171,1.38,bh264074,bh,G,V
661427867673,2458192.8890268,-2.2795920923831834,0.11042401508580423,17.10469755790584,99.999,17.10469755790584,1.36,bh264455,bh,G,V
661427867673,2458193.8696325,-2.255946469993884,0.10487594658137465,17.16066665948523,99.999,17.16066665948523,1.39,bh264831,bh,G,V
661427867673,2458194.8911528,-1.9980994805542183,0.0940199052418793,17.27930687080688,99.999,17.27930687080688,1.32,bh265238,bh,G,V
661427867673,2458195.8834884,-1.665478622943635,0.11186549525499971,17.090616019429348,99.999,17.090616019429348,1.32,bh265623,bh,G,V
661427867673,2458196.9009519,-1.3641236013015376,0.12346236552628644,16.98351990930537,99.999,16.98351990930537,1.37,bh266025,bh,G,V
661427867673,2458199.8111887,-2.2639670360234314,0.09310224392458695,17.289956022793888,99.999,17.289956022793888,1.46,bh267116,bh,G,V
661427867673,2458200.8937543,-2.110895676081703,0.09858883835856658,17.22778701995658,99.999,17.22778701995658,1.37,bh267557,bh,G,V
661427867673,2458204.7928524,-2.2906684376713775,0.10602573014139427,17.148828213948573,99.999,17.148828213948573,1.43,bh268765,bh,G,V
661427867673,2458205.8401687,-2.3262008673645713,0.10020091139219636,17.210177214329875,99.999,17.210177214329875,1.33,bh269177,bh,G,V
661427867673,2458213.7812749,-1.682734111860853,0.1363317220583065,16.875864092462418,99.999,16.875864092462418,1.40,bh272292,bh,G,V
661427867673,2458217.8341648,-2.4632678864068787,0.11353513052454098,17.074530734738033,99.999,17.074530734738033,1.38,bh274158,bh,G,V
661427867673,2458222.8380959,-1.356879098796342,0.09504761909013754,17.26750328764767,99.999,17.26750328764767,1.40,bh275310,bh,G,V
661427867673,2458223.8869989,-1.1655103789353225,0.10120338334696458,17.199368814384997,99.999,17.199368814384997,2.01,bh275760,bh,G,V
661427867673,2458224.9083749,-2.1784535051783878,0.09808855617686134,17.233310538813967,99.999,17.233310538813967,1.36,bh276200,bh,G,V
661427867673,2458225.8738633,-2.4578567271624125,0.12771169727810447,16.94677970199291,99.999,16.94677970199291,1.42,bh276597,bh,G,V
661427867673,2458226.8909925,-2.4750746170059785,0.16787674816821288,16.649880023217627,99.999,16.649880023217627,1.40,bh277025,bh,G,V
661427867673,2458227.9219716,-2.328590490473667,0.10642329847460445,17.144764605468676,99.999,17.144764605468676,2.01,bh277470,bh,G,V
661427867673,2458229.8111151,-0.7453991492667953,0.11291911090157848,17.08043776878664,99.999,17.08043776878664,1.49,bh278231,bh,G,V
661427867673,2458230.8716462,-1.5430116038630297,0.10073148438036891,17.204443309260093,99.999,17.204443309260093,2.08,bh278698,bh,G,V
661427867673,2458233.7095229,-1.9264939713476026,0.10139740471051055,17.197289295491554,99.999,17.197289295491554,1.42,bh279772,bh,G,V
661427867673,2458235.8972447,-1.8899086743713016,0.08560068745740494,17.381163262423353,99.999,17.381163262423353,1.36,bh280432,bh,G,V
661427867673,2458238.8159607,-2.5764861548413207,0.20420234157079914,16.437204599184064,99.999,16.437204599184064,1.97,bh281651,bh,G,V
661427867673,2458282.8190338,-0.05350630557969327,0.054834518935467466,17.805005517075077,99.999,17.805005517075077,1.95,bl092511,bl,G,g
661427867673,2458283.5221662,-0.8995890661107178,0.03476176130413642,18.299886178674335,99.999,18.299886178674335,2.12,bp056507,bp,G,g
661427867673,2458287.5512665,-1.1098635309677334,0.05017909345860597,17.901333583856275,99.999,17.901333583856275,2.04,bl094633,bl,G,g
661427867673,2458300.7508967,-1.6575750490730141,0.10540269102694368,17.155227146295083,99.999,17.155227146295083,2.13,bh285563,bh,G,V
661427867673,2458301.5473367,-0.7282932747138178,0.0360549249062132,18.260229123026356,99.999,18.260229123026356,2.42,bl100876,bl,G,g
661427867673,2458303.7594457,-2.6890189393379376,0.2867403015035092,16.068634549778466,99.999,16.068634549778466,1.41,bh286853,bh,B,V
661427867673,2458305.6717008,-2.1503826893355202,0.1004762085186872,17.207198297302014,99.999,17.207198297302014,2.15,bh287347,bh,G,V
661427867673,2458306.6213164,-1.942887229607215,0.08503342374719391,17.388382229515525,99.999,17.388382229515525,1.95,bh287576,bh,G,V
661427867673,2458309.8443489,-1.4331778735295824,0.11335221096776676,17.076281404714337,99.999,17.076281404714337,1.98,bh288655,bh,G,V
661427867673,2458310.7612834,-2.529950620369518,0.11986665084748455,17.015610466111163,99.999,17.015610466111163,1.40,bh289035,bh,G,V
661427867673,2458311.7229517,-2.4878092057366956,0.12011219799637815,17.01338860761112,99.999,17.01338860761112,1.91,bh289448,bh,G,V
661427867673,2458313.7584064,-2.026069742180277,0.051041634021676885,17.942544970614872,99.999,17.942544970614872,1.98,bh290363,bh,G,V
661427867673,2458314.7353871,-1.374613742850517,0.10744936625724817,17.134346747826104,99.999,17.134346747826104,1.40,bh290770,bh,G,V
661427867673,2458316.472441,-0.9302402927934567,0.051265753567410415,17.878072247557323,99.999,17.878072247557323,1.96,bl106486,bl,G,g
661427867673,2458316.7399899,-2.344161168007889,0.07858336276024275,17.474029870379766,99.999,17.474029870379766,1.99,bh291420,bh,G,V
661427867673,2458319.7566978,-2.405194408102168,0.07000000039314558,17.59961128754341,99.999,17.59961128754341,1.41,bh292021,bh,G,V
661427867673,2458320.7986294,-0.8140027873086036,0.06798269990497473,17.571644590401363,99.999,17.571644590401363,1.97,bl107809,bl,G,g
661427867673,2458328.6531212,-2.381370267797057,0.1080799602472114,17.12799345298555,99.999,17.12799345298555,2.10,bh295303,bh,G,V
661427867673,2458329.5884594,-1.0711910926587627,0.07234025987615977,17.50419044995727,99.999,17.50419044995727,2.04,bl111096,bl,G,g
