2458580.7653245	15.370165353517027	0.0331037494513026
2458581.7672712	16.76453049053829	0.1002752125507664
2458582.7762251	16.645130772594587	0.0902034879439985
2458583.7463829	15.364750017511447	0.0395853632438761
2458584.741776	14.946384688623484	0.0317614789203921
2458586.4810218	17.657030647077004	99.999
2458586.8462638	16.547787512760227	0.089090759834159
2458588.7319228	15.11664674941832	0.0513411259466903
2458589.7243478	17.144903757053928	0.1688615352363494
2458590.8453877	15.655509892023304	0.0627462852585409
2458591.8810997	15.67521196137684	0.1437370535559172
2458593.7209639	15.980128888777145	0.1262163378623193
2458594.7164271	15.953695365852054	0.1157432198441666
2458595.7661322	16.984416102233258	0.2068193705938791
2458599.5194243	17.739004583107544	99.999
2458601.687339	15.332647191650612	0.0325154506696609
2458602.6955578	15.747428071312548	0.0656562780053934
2458604.6867421	15.331730378251716	0.0298278800849077
2458606.4259116	18.08787946270663	99.999
2458608.8745044	15.539285395198982	0.0379574944806615
2458613.4019312	17.679550363733174	99.999
2458614.4858858	18.13820886286984	99.999
2458616.3936455	17.336942100161814	0.2013836444618077
2458618.6475954	15.23730675072136	0.0342916099195891
2458620.4633947	17.17590315860663	99.999
2458621.7618255	16.266099144739243	0.1157685260883001
2458626.8715472	15.603658264533502	0.0628765907019602
2458628.4156153	17.349688511175067	99.999
2458635.6042566	15.701755184041534	0.0506559419579761
2458636.6029199	16.36766533258059	0.0759239961433212
2458637.6034766	16.459920635943234	0.0742969888706307
2458641.4422314	18.02857281426397	99.999
2458643.6021864	15.173590734899143	0.0308787356658529
2458644.6334068	16.616512946050953	0.1101066654843644
2458645.632615	16.14943583929243	0.0618391856225744
2458646.6635794	16.35891259438243	0.0726662195829688
2458648.3338026	17.136151438359615	99.999
2458648.798085	15.668068293224824	0.0427228515502016
2458657.7594427	14.758303061180449	0.0295917994299431
2458658.3190133	17.286339675944262	0.1274994345350014
2458659.7054924	15.529095306153591	0.0336747454657887
2458660.8671187	15.478110627667068	0.0377764321963736
2458662.7756008	16.791403049546247	0.1019040383505387
2458668.4686886	17.90997021967128	99.999
2458668.7194889	15.364912834624882	0.041579753887106
2458669.3804431	17.961805116994682	99.999
2458669.6423453	15.616829394564087	0.0300282018913382
2458674.2337966	17.076141239414646	0.2043430031639976
2458674.5310284	15.52192073352118	0.0492517386503134
2458676.8317232	15.765520217692815	0.0679642420191679
2458677.3604839	17.49418973962815	99.999
2458683.7301137	15.82557813893237	0.0935595812038092
2458684.5600048	15.345354689540184	0.0608767432776193
2458684.5708529	16.326962909563346	0.0939867665738653
2458688.6303047	15.543071847578563	0.0303435713357374
2458689.6313659	15.335867965454648	0.0367542314915169
2458691.449419	18.04649560757126	99.999
2458692.7580981	16.384637532401968	0.0703380585756946
2458692.7821544	15.727828673721667	0.0606212530712682
2458694.77842	16.090482036138347	0.0388916562621067
2458695.7341081	15.26848813030962	0.0274008868061997
2458697.7806145	15.694634835491971	0.0455875463480434
2458698.4974294	18.12053491389689	99.999
2458698.7722503	15.400869219765998	0.0361249740586668
2458699.7728262	15.058776802155291	0.0281090568869695
2458700.2875591	17.239606641536945	0.1522818171744173
2458700.7669618	15.63912121079058	0.0435421195493774
2458701.7698178	15.56794120780456	0.0535748380595658
2458702.2194744	17.764917892894466	99.999
2458715.5474338	14.749248845869383	0.0266989363840219
2458716.5437302	15.627521251625105	0.0365067625720992
2458717.5391492	16.354301704902227	0.0604321974080357
2458718.5168608	16.099917231295088	0.0362098278172037
2458721.3868817	17.370056470989976	99.999
2458721.7108605	15.792645220637676	0.0515033306493802
2458722.4273557	17.830145571091442	99.999
2458722.7128651	16.741850866716103	0.1032470517766085
2458724.4440303	17.787717144606976	99.999
2458724.7065992	15.607940562242671	0.0332690983632554
2458725.4475092	17.842670024587044	99.999
2458725.6811955	15.827538870857405	0.064481591263401
2458726.7032323	15.543876388341884	0.0463100273687725
2458728.4374759	18.233053195383373	99.999
2458729.2620992	17.907806460984666	99.999
2458730.2490443	17.811490233982838	99.999
2458732.2505851	18.00749175917791	99.999
2458736.6805005	15.273768229832536	0.0896062066787926
2458738.6663439	15.814466889010902	0.114577331692672
2458740.6601773	15.088456828856332	0.1502071511938799
2458742.382042	17.014758117573663	99.999
2458742.6584347	15.7407511364842	0.0885097162741752
2458743.3102159	16.759097021639622	0.1564795296005048
2458743.6560923	16.46684966243001	0.1726091348862287
2458744.2254475	17.786076191639488	99.999
2458744.6527272	16.305805809383703	0.0973525092018703
2458745.6467831	14.89094080619553	0.0379045362311082
2458746.6442703	15.63505597448151	0.0438279090263578
2458747.3852157	17.557165956627806	99.999
2458747.6410362	15.70704988162774	0.0490830565395471
2458748.6426501	15.554021751070112	0.064931055843983
2458749.3071222	17.942861081592405	99.999
2458751.6336393	15.612110614185005	0.0492598004969267
2458752.2603164	17.85037949504388	99.999
2458752.6301182	15.526065843620875	0.0355333241013378
2458753.5836072	15.760752493226333	0.0371961101478272
2458754.3682549	17.93288174803681	99.999
2458754.6270479	15.1174403133191	0.0332285389101386
2458755.5389138	15.543243430806491	0.0338417756651513
2458756.620298	15.55439574793355	0.0379718567793884
2458758.3549583	17.783353847246097	99.999
2458758.6115167	14.75081280139623	0.0346376834967693
2458763.536581	16.486109811002564	0.1298227686834263
2458764.488044	16.39030715358841	0.093816784597689
2458766.5908641	15.09230656183281	0.0953067044558392
2458771.3177017	16.755755527708974	99.999
2458772.5731856	15.674514212130877	0.1014882662471108
2458773.5737286	15.53682932052801	0.0582198958778772
2458774.5718047	15.67768789640941	0.0343000201634603
2458775.5682865	16.156929041664302	0.0466522045270164
2458777.5625977	15.573656562464729	0.0422997127796997
2458781.5319464	15.62261508603564	0.0464752117937376
2458782.5288582	15.198317785253536	0.0325832041988396
2458783.271262	17.879760642710952	99.999
2458783.5242658	15.54217622959256	0.0332499361799034
2458785.524164	15.479573437556272	0.0634035856446999
2458786.2641936	17.776509792425845	99.999
2458786.5158411	15.295124622826888	0.0377943560186473
2458791.5143899	15.412801476684674	0.048114913444294
2458900.8695145	15.512630966937095	0.043244454740439
2458901.8768649	15.822983531673389	0.0815877216727251
2458903.622901	17.616684781060222	99.999
2458904.8746184	15.080543691834848	0.0331055237310468
2458906.6241369	17.71774078224596	99.999
2458908.8555655	15.840742187540782	0.0423563804182332
2458909.8536094	15.70444556172076	0.0382433267243697
2458911.850413	15.536310486566826	0.0518285797243665
2458912.8472158	15.87821991352362	0.047703310840087
2458913.8998181	14.89888075583104	0.0479163551996776
2458915.8359799	16.436371048647082	0.0831897764490837
2458916.836057	15.83243190369003	0.1329191935212036
2458919.8361676	15.8280688142193	0.1771175899012063
2458921.822571	14.932418698081854	0.0534519158842549
2458922.8141214	15.777342620102342	0.1049159295972237
2458927.547321	17.587456938680024	99.999
2458929.5580474	17.7830395026135	99.999
2458930.54959	17.852747509095316	99.999
2458983.3936237	17.814034498128535	99.999
2458985.4137954	17.999064572041487	99.999
2458986.4712186	17.691065484311167	99.999
2458989.4168669	17.887290857474632	99.999
2458991.4657809	17.316726595208653	0.1512650399704205
2459000.3732944	17.515182190138887	99.999
2459016.3151666	17.85740654310998	99.999
2459019.2958533	17.841130376893297	99.999
2459025.310138	17.7769632871231	99.999
2459031.267021	17.11207134345187	99.999
2459037.436529	16.67370173770517	99.999
2459038.2384782	18.076194327172985	99.999
2459048.2463364	17.798416674308235	99.999
2459050.4476633	17.933604364848478	99.999
2459060.2130983	16.9895959930587	99.999
2459075.2450578	18.167742133465985	99.999
2459081.4728043	17.564467986097554	99.999
2459083.4819122	17.743555817568733	99.999
2459096.2754358	16.958743324061185	0.1882809373837727
2459103.4121321	17.479145226547303	99.999
2459104.2641144	17.65979964315762	99.999
2459110.3730111	17.789721737827342	99.999
2459115.2466317	17.622569874077772	99.999
2459121.3229691	16.944737791207853	99.999
2459127.3423999	16.96014664995872	99.999
2459134.3214954	17.779816184977246	99.999
2459138.3086648	17.70345462177683	99.999
2459151.5159312	15.547511010555947	0.0726883989987392
2459153.5133272	14.8984784537107	0.0638154570846343
2459155.5024979	16.279858040567092	0.107656121959513
2459257.877588	16.218330204136805	0.0760793823956326
2459259.8615206	15.632918618091589	0.0732459292503142
2459260.8607322	15.563664320710188	0.0484740658318915
2459262.8891798	15.07867013288418	0.0502737617583857
2459264.8669337	15.707385193341397	0.0622743456364461
2459266.8597238	14.946864026005237	0.0323770315136111
2459267.8587794	15.655083913698396	0.0578310875464922
2459268.8581582	15.613236994915171	0.0439646206364167
2459269.861546	15.535091830563928	0.0461131354038963
2459274.8256852	15.649301234454152	0.0967389521414471
2459275.8453854	14.70610539033079	0.04582265876309
2459275.8978856	15.545003687158031	0.0664867734115263
2459283.8007154	14.808826787450531	0.0402674699018501
2459286.5938236	16.999117804496507	99.999
2459287.795171	14.92913261728494	0.0343944875405653
2459293.8030118	15.556564999157684	0.0537728372315416
2459294.7891466	15.498515833443443	0.0294137800636933
2459295.7850295	15.222492719160009	0.0390159320841343
2459299.7608028	15.688289673370836	0.0808344534697718
2459300.7831381	14.788366193388434	0.0498820898750095
2459300.7929146	15.4445047374549	0.0576722892156181
2459302.5604466	16.037304794311957	99.999
2459309.7478686	15.906413977403693	0.0280213076129784
2459310.807158	15.816542386878671	0.0652860496712963
2459311.8344671	16.25848463392099	0.0493769064334502
2459313.4678416	17.66193660773402	99.999
2459314.8334411	15.865368306396764	0.0786415752366387
2459315.8160892	15.728390464030031	0.057256670007788
2459316.7183597	15.06939887795598	0.0309418147181515
2459316.8379607	16.43477575042159	0.0807758487553818
2459317.4688468	17.85140985883436	99.999
2459317.720851	15.359724478147545	0.0289209150747352
2459317.7621293	15.53039785940747	0.0438897631121187
2459318.7080747	15.713963944934136	0.0580260021360846
2459318.9186837	15.27502815831779	0.0393782798309271
2459319.5610664	17.898068807314694	99.999
2459319.7513131	16.656459871606877	0.0980239154837996
2459321.5713237	18.08113294170566	99.999
2459321.7875932	14.900663373636217	0.0317532001439925
2459322.7570955	15.933188771440008	0.0722315342278405
2459323.8300682	16.486663895188343	0.0704585571814117
2459325.437273	18.063717159633704	99.999
2459327.7004243	15.718423869343503	0.0939345536411539
2459328.6911159	16.252400706819095	0.0901305516277649
2459329.7387421	15.028881017578351	0.0600608527235874
2459330.6715675	15.297815631105982	0.0604010862093737
2459332.7164059	15.45645729732641	0.0689368180205759
2459337.6576372	15.134821360382825	0.02862521774365
2459338.7975612	14.962717896163884	0.0388160585286861
2459340.6586267	15.510437345273878	0.0497016483534486
2459340.701867	16.264578069004042	0.0675961143412518
2459345.6366493	15.124740184689283	0.0401722151302154
2459348.6310086	15.58221560863287	0.0433908233483315
2459351.6165683	15.463990414778	0.0314931632231804
2459352.823866	16.770552729076776	0.1039937272107577
2459356.60192	16.40921773363567	0.0819711100282425
2459357.6740768	16.338036201120957	0.1087638163408003
2459358.3665026	16.9593674071739	99.999
2459358.5924544	14.972658826953484	0.0687758299138827
2459359.6926115	15.23585010933708	0.0546885140326773
2459364.7180324	15.609400101029228	0.0853542474217251
2459365.5818256	15.564952556087654	0.0427136187857718
2459365.8385087	16.387342135463413	0.0861812743565894
2459367.7856284	15.24227688741145	0.0464441734734004
2459368.66058	15.918458261162602	0.072267076735081
2459369.6988849	16.469907853672886	0.079622225731722
2459369.7254777	15.6673627797308	0.0580076384807748
2459370.5131058	17.72205149786283	99.999
2459372.5555108	16.577109584378803	0.0852877408329274
2459372.7067169	14.763412213503512	0.0289097881154234
2459373.8347197	15.420230517827235	0.0289892781289781
2459375.4295524	17.642783093875444	99.999
2459376.5469306	15.67502980893533	0.0482517387917933
2459377.5551508	15.67641699824904	0.0623724439895025
2459377.5735124	16.449858468739997	0.074332422142783
2459378.5622076	15.390536763474469	0.0387079827576209
2459379.6227607	15.120285665686614	0.045029256186656
2459380.6968743	14.89261484612343	0.0347536420384201
2459381.7972925	14.736068847250694	0.0434677186108817
2459384.2806345	17.26880704174947	99.999
2459384.5491038	16.84393281894709	0.120698773995918
2459385.5818623	15.644552735993646	0.0730336463779962
2459385.5838567	15.975010893244876	0.0517213881236802
2459386.5223901	15.626817646635146	0.0656739714945236
2459386.6604529	16.46554259540106	0.1332472176933934
2459388.6585304	15.242339449709885	0.0680430037717456
2459388.6829561	15.978355346037148	0.1050691228647697
2459393.5072936	15.244758530638036	0.036038257935447
2459396.6086072	15.767587778601102	0.0331353355636689
2459397.6066358	15.157456488770858	0.0400587675213247
2459401.7272516	15.797593349912065	0.0440457721194828
2459401.8443976	15.68722551574906	0.0712456463639389
2459402.628547	15.859079133131033	0.0559240840887927
2459402.6861381	16.651407852395867	0.0834796238896183
2459403.6543556	16.399830596884936	0.0530452619445132
2459403.6933709	15.581200540447933	0.0503175011682253
2459404.8292709	16.370393916994146	0.0668839750291496
2459404.8513036	15.582567247090507	0.0490340108273145
2459405.8415847	15.424104747655342	0.0425339644608652
2459406.7539652	14.91759115227733	0.0371594102228758
2459407.5124679	15.581474011375509	0.0335162486363485
2459408.6694292	16.376352327624563	0.0562032714181299
2459410.7761792	15.739878817094624	0.042986782332294
2459411.7549253	15.938524583306004	0.0310036445308732
2459412.673075	15.746884111448384	0.0595913933542316
2459412.6882153	16.244839097109576	0.0520620170486192
2459413.6192894	15.742314573332132	0.0410441041926998
2459414.2806474	17.24769117454615	99.999
2459415.7560043	15.484938437745726	0.0548127410559177
2459420.3818857	99.99	99.99
2459421.2612131	16.22724960801291	99.999
2459421.5003516	14.991086989959356	0.0387217355534355
2459424.7046031	15.854607329711838	0.0726067873935805
2459425.6996691	16.164766007323166	0.0481144859896134
2459426.613213	15.074033818409267	0.0335135189805465
2459427.6073028	16.83415352174461	0.1024424641469315
2459428.7067514	16.78165787605156	0.0890413228877552
2459430.7783774	15.435106537023662	0.0446258036487246
2459431.7305231	15.842555996859216	0.0359755600781431
2459432.6863297	15.87136389514786	0.0728536921558463
2459434.2816501	17.606711795260566	99.999
2459435.6951145	15.042840778405347	0.0343381086978438
2459436.5797489	15.602142566992312	0.0500310008998744
2459440.2401154	17.79700187830333	99.999
2459443.2959351	16.664866795123366	99.999
2459447.5282489	15.42642790807433	0.0756725358088565
2459448.6847892	15.845826757065968	0.153703569696094
2459451.2787847	17.41993592932724	99.999
2459452.7047695	14.95012765067681	0.0479481145876204
2459453.6596219	15.782130066563216	0.0720872729736549
2459455.6132816	15.335403503405413	0.0344444707268407
2459458.286132	17.102851241336968	0.1329689455651402
2459460.5048963	15.677164392182362	0.0387223950805458
2459461.5125556	16.353277900397703	0.0694287568683931
2459463.6548529	15.524125854021904	0.0383267223009639
2459464.5712849	15.076971553481464	0.0291906879355463
2459465.5750553	16.50288275399932	0.0791040227464576
2459466.54834	15.55489211053509	0.0459908080676903
2459470.4820604	15.570664877306978	0.0533906220147858
2459474.5327864	16.165220653815158	0.0835675325602022
2459475.5104296	16.322263243325153	0.1414693324606895
2459477.3700559	16.3057349829609	99.999
2459477.5044459	15.02843113573431	0.0522681130527921
2459481.3725933	17.07270903321898	99.999
2459482.542726	15.685044560114855	0.0654267279920299
2459484.3751514	17.42986420335341	0.2172807563465178
2459485.6288768	15.32490792286908	0.0369101851431586
2459486.6135442	15.307746449145627	0.0376421359644227
2459488.6003152	15.658446939486216	0.0512632355675255
2459490.5634143	14.737837955011743	0.0297723865588884
2459491.6067661	15.734512979426224	0.0559581459278762
2459492.5630787	16.509513552833884	0.0792944076047684
2459493.6021638	16.22743125925288	0.0788230402824374
2459495.2960844	17.578108357016948	99.999
2459497.2745413	17.669942625902095	99.999
2459501.5600196	16.092704880744137	0.0761504839061312
2459502.5647726	15.928633086051656	0.0820995721405056
2459503.5461511	15.35136842906555	0.059457868228736
2459504.5668913	15.942526139745288	0.1207792222513503
2459506.3118037	16.62247112925757	99.999
2459507.5528185	14.87420219829726	0.0731221125412857
2459508.5489257	15.507546479418156	0.1113336880063236
2459509.5461088	15.559471947540189	0.091101039558098
2459510.508741	15.207029457617136	0.0403579114452246
2459511.5432985	14.80963719677562	0.0338904303962848
2459512.2952194	17.62223289459258	99.999
2459512.5398353	15.842629650817122	0.0756017482209711
2459513.2919018	99.99	99.99
2459514.5366851	15.440601139928951	0.0440111195916126
2459516.5163851	15.957125105553658	0.0982151553484258
2459517.5310759	16.425609835020136	0.0703106333053559
2459518.5126347	16.137089894943166	0.0715042353741866
2459522.2645022	17.39593931611756	99.999
2459524.2592533	17.35175455870964	99.999
2459528.5052592	14.792634416369951	0.076230829757644
2459616.8867692	15.2003924623223	0.2115837970944559
2459617.8821743	15.640627880902205	0.1226671999520236
2459620.8762491	14.811254069057174	0.036342548207623
2459622.6268106	17.15967512644757	99.999
2459623.8663458	15.5273903780425	0.0743157286981818
2459624.8765788	15.582321836914607	0.0460066361922415
2459629.8708635	16.575522744725294	0.1936410666309009
2459630.8778226	16.30428074573709	0.1306265559375186
2459632.5987011	17.080247032405705	99.999
2459633.861888	14.75939341309402	0.0348303699086033
2459638.6066163	16.408894180698226	99.999
2459638.8424431	15.613758105913472	0.0594356060675926
2459639.8532469	15.550266063666276	0.0543994391215696
2459639.8703895	16.61132382172734	0.1106744897704568
2459644.573754	17.48135153389561	99.999
2459644.5749827	17.459353893359538	99.999
2459645.893023	15.822057758664805	0.0358832275701084
2459646.8284476	15.757317232144798	0.0563549841385218
2459647.8426486	15.621375646055728	0.0489118515805533
2459648.830009	15.38956559350514	0.030949734405824
2459650.8114889	15.734723852518844	0.0589775640472871
2459651.8115278	15.664205340172554	0.0448364221024161
2459651.9080083	17.05933482289391	99.999
2459653.9100963	16.06453235705268	0.08635159137367
2459654.5480734	16.567299327814034	99.999
2459655.7980018	15.803260687609786	0.1100965537495503
2459656.5385092	15.473474989341415	99.999
2459657.8242114	16.052274606291583	0.0728713204862501
2459658.782611	15.238293415684351	0.0768926595152847
2459659.7868395	15.764075988796456	0.1162971959760141
2459659.7881267	16.226527043500102	0.1542472972584722
2459660.5516267	16.59419979981716	99.999
2459665.7528291	15.282904840541557	0.0313278403519233
2459666.7529983	14.745776642323024	0.0283048624185507
2459666.7875849	15.424163693959605	0.0281489226421755
2459667.7478456	16.62927772556031	0.0692065399317851
2459669.7534929	15.420432195534945	0.0332398913962177
2459670.7828897	15.64327306262605	0.0276034014994788
2459670.8686623	15.320057674490686	0.0316285754295063
2459672.7519768	15.665237284428509	0.0544723664289024
2459672.7847178	16.500226218288706	0.0676229485618501
2459673.7688379	16.258160267788256	0.045491815943781
2459673.8127172	15.505167254355314	0.0402373704326078
2459674.8653315	15.4519424017561	0.0307882043052357
2459676.7320277	16.518446715200305	0.0557366685641646
2459676.8082805	15.681103216778748	0.0468546611433822
2459677.8199086	16.392374696641944	0.0516011376691381
2459678.7766208	16.020610003239756	0.025826182275352
2459680.7286599	16.511613481425297	0.0832083105795904
2459680.7777378	15.754265605797142	0.0588871198615582
2459681.7297106	15.550922613148195	0.0565020238067141
2459681.7310079	15.969340124214618	0.0543519261972523
2459682.7121834	15.68291691705328	0.0578856658940536
2459683.7262784	15.220269724075155	0.0479695507362455
2459684.7841738	15.818274152258365	0.0922971902989231
2459685.7174539	15.250637814610934	0.1331082906128162
2459686.918291	15.62285603794242	0.1097867331789895
2459687.8135583	15.529929871698307	0.1298333798401433
2459692.8167594	14.73313619689442	0.0305377996363401
2459693.6775091	15.74291642881876	0.0273732772755694
2459694.8770753	16.45301810239211	0.0724314979975904
2459695.7215974	15.696969102414064	0.0327349923843539
2459697.6729453	15.61868062274672	0.0469038055357481
2459698.7151241	15.55122358194254	0.0465022640719024
2459701.4343688	17.419921523075185	99.999
2459702.4059562	17.052537285020428	0.1233496491867671
2459702.4071985	16.78159298248914	99.999
2459702.4084364	17.00318655669266	99.999
2459702.4404207	16.70841146736484	0.1793431894098134
2459702.4416497	16.431861030226255	0.1534072869194135
2459702.4429056	16.49258884109026	0.1246772683256469
2459702.4753025	17.487489916617108	0.2173184813916007
2459703.6535486	15.096639375262097	0.0305253657216804
2459704.8615184	15.386187651592218	0.0444263955766823
2459706.8723822	15.78931881836392	0.0529400095439797
2459708.8875043	16.24940617203407	0.0521589808060097
2459708.8887446	16.3652627743748	0.1104286349948484
2459708.8899864	16.28228816744372	0.0889793000102178
2459711.8046052	16.249150160663557	0.0727842101025083
2459711.8058455	16.275273825681353	0.0901180628327871
2459713.5453739	16.766444093418123	99.999
2459713.8361664	15.302000434319725	0.0244840896600955
2459714.3925867	16.451581881727066	99.999
2459714.3950557	15.93801490116789	99.999
2459715.620592	15.341055839427248	0.044349938835798
2459721.8183348	15.234980228646933	0.0359809839189085
2459722.7921018	15.147311229425776	0.0351886204416565
2459724.8540518	15.736033081144544	0.108015028025111
2459725.854351	16.044934904523537	0.0416028282412132
2459726.8661432	15.699232061843722	0.033734667850482
2459726.8673836	15.654770409677049	0.0387348626086364
2459727.8709042	15.600597352868787	0.0350616068163638
2459731.3245837	16.853310497800244	0.1143953477946475
2459733.3402887	17.7524507900434	99.999
2459734.3281317	17.783034947338233	99.999
2459737.3075647	17.30628373282986	99.999
2459737.5810226	15.295818159092594	0.030858522229002
2459737.5922119	14.920544509174247	0.0353194047205794
2459738.6125436	15.534981786348542	0.0389637566659257
2459739.6173765	16.45384525400325	0.0611541639221965
2459740.6812109	16.32062265347349	0.0910874160989589
2459741.6896325	15.993745765992005	0.0625321928676056
2459742.7229355	15.694241781819386	0.0507350571004961
2459743.9165445	15.097491749453264	0.0603949291147415
2459747.6605155	15.867253600010743	0.0824740494177347
2459747.7124118	15.912357707599943	0.0598946142154866
2459748.5304795	16.31309796524492	0.0584109587183906
2459756.5285144	17.858681433621925	99.999
2459758.610179	15.092020922994	0.0313917290385924
2459758.6328325	15.84525613747	0.0318713252445304
2459759.6483111	14.942864208485693	0.0223179130646318
2459761.266007	17.76150249496364	99.999
2459763.7843681	16.116513474142046	0.031318298474625
2459765.5225294	16.216591587270592	0.0531909929019821
2459766.8521059	15.611355462014473	0.046869155903773
2459767.7165543	15.984200770376322	0.0445498256776524
2459767.7949983	15.435886878337843	0.0289091662226965
2459769.6525325	16.357052118562375	0.0707408523088161
2459769.655014	16.31982466322107	0.1179352287089494
2459777.2728427	17.25760017099585	0.1424354907871034
2459783.4902025	15.494325163137962	0.0286976958019038
2459785.351584	18.26821495580224	99.999
2459785.7535925	15.4686610471662	0.0307691996048657
2459786.7340536	16.566647320646602	0.0723981445155089
2459787.723455	15.592852981957344	0.033042338163971
2459788.6726997	15.307188396814915	0.0235791572860616
2459788.7120238	16.1160436604109	0.0405819015646232
2459789.7929522	15.165755866610686	0.0337678741476055
2459791.7853633	15.691624499348746	0.0468915318019025
2459792.7054332	16.18326638011021	0.0429405131845153
2459793.7154168	15.610046997216529	0.0317691183016692
2459794.7334348	15.5541234143917	0.0480683910889688
2459795.7749802	15.689094444074104	0.0451656519951951
2459795.7762757	16.246248018034606	0.0579727700004103
2459796.7038885	16.290959760093582	0.05676386948679
2459797.6242197	15.303448094848356	0.0353335759743782
2459804.6662958	15.34941832137928	0.067169367426698
2459808.343753	17.09944610899958	99.999
2459810.5712526	15.640114238199132	0.0505173350977121
2459812.6118686	15.491664484603753	0.0407099782137913
2459814.5271658	15.714225722375906	0.0280966138954501
2459815.6685267	15.786870917732877	0.0548629781405076
2459816.7041892	16.347793623860536	0.059864749100209
2459818.32162	17.177195694120876	99.999
2459819.4975518	15.700048657704151	0.0461508440395238
2459819.4988504	16.38103268406944	0.0693298604765226
2459820.5713615	16.23654705203235	0.0552927938921937
2459821.6097439	15.436164166595018	0.0405311959603466
2459821.6110423	15.855721124691264	0.0589891100850058
2459822.6497501	15.20374543914892	0.035185642615829
2459823.6644707	14.74876573197674	0.0269821990174458
2459824.6650686	15.682802764574737	0.0407719732056155
2459825.6833739	16.279082816800173	0.0671572924186011
2459826.4046375	17.17505317268494	99.999
2459830.2821384	16.459617455574687	0.1138694527637567
2459833.4066447	15.324298142110123	0.1151841777646237
2459835.3755048	15.936864901965922	0.0853782786810081
2459836.5179706	15.717016690785686	0.0527722005302981
2459837.5279031	16.195435035072336	0.0458514554612851
2459838.5598877	15.441227036850192	0.0600376803240659
2459840.6323308	15.238848996398032	0.0366209837436389
2459841.5496153	15.677289045647823	0.0491902848160407
2459842.5858255	15.459137046850635	0.0336986653796492
2459843.546327	14.860468735198104	0.0283824786615385
2459844.5461488	16.552205608843522	0.0785124042821588
2459845.6027436	15.69732053519652	0.0435250226381769
2459846.5911943	15.71666209648054	0.0558334967114624
2459849.263609	17.74209410615398	99.999
2459850.5298401	16.317543249889525	0.0545825599330399
2459852.4921233	16.8132662962044	0.1081764319322836
2459853.5230345	16.37884145241472	0.0700676478544354
2459858.5701488	15.664269844007656	0.0804981034482605
2459859.5612012	15.6718404885369	0.086870648955444
2459868.5190928	15.284292190532977	0.0216242977824513
2459870.2981291	17.003889295473535	99.999
