2458571.9048594	15.680045493414598	0.0263642434399864
2458572.5117687	15.139486423615107	0.0161115027022646
2458573.8264993	15.636647609326031	0.0290111848053479
2458575.6851066	15.650453618997757	0.0206533555749428
2458576.6838468	15.664943264685943	0.0210105325122693
2458577.6881266	14.859346585361884	0.0167768723770806
2458578.7189852	15.27506227991104	0.0141195885161343
2458579.7224927	15.458223527515171	0.0152572729659728
2458580.6672993	15.521165040998364	0.0193543588072235
2458581.6701031	15.594646902917376	0.0188647792350699
2458582.8687827	15.486688209500016	0.0150155034741003
2458584.4094269	15.246974603555314	0.0134332100914824
2458585.8959578	15.429545602699664	0.0158824168252501
2458586.7676202	15.106272991870672	0.0172580898136471
2458587.722998	15.163701609040425	0.0192203793893111
2458588.7051073	15.334307929004584	0.0206403658057986
2458592.4097006	14.752266636159865	0.0359928730393692
2458598.3711725	15.766937757927748	0.0346065791726538
2458600.6113516	15.35957400339019	0.0174587376344985
2458601.6457882	15.591974581559327	0.0193939655982014
2458602.6409957	15.627325141602014	0.0201101197237562
2458604.852251	15.307851241122735	0.0200901959646442
2458608.6106826	14.997840469854047	0.0171149266631667
2458612.7925852	15.57863370357554	0.021781004529595
2458613.810955	14.85503886017137	0.0161920029601827
2458614.6683039	15.74247811197086	0.025659902454092
2458621.6051947	15.510424697271034	0.0596495592516564
2458625.4347924	15.640591352451532	0.0362215780508287
2458625.6705647	14.724549030584631	0.0206486137564937
2458626.2772121	15.411549711961037	0.0128183531463786
2458626.5495884	15.675757471758551	0.0245297445608524
2458628.2731323	15.683976539276957	0.0235108573070423
2458629.2871767	15.488861050379182	0.0133817354708841
2458630.8643719	15.551762741260324	0.0320985543071273
2458631.555722	15.475080086933108	0.0148860081612972
2458633.3422351	15.149943154659324	0.0155356209242755
2458633.8046403	15.093099483588016	0.0191925149925486
2458635.6342544	14.993354183660257	0.0171845077522503
2458636.6181288	14.842559408276292	0.0176752088509287
2458638.2455161	15.576006148479948	0.0164298557356822
2458641.8130311	14.998196490016111	0.0198078922353315
2458642.808532	14.989682771445429	0.0200437165636308
2458643.2413198	14.95036784576823	0.0168398902683124
2458643.5437218	15.66518406867598	0.0231887064257022
2458644.7589305	15.149500570348302	0.0159954173704141
2458645.7300445	15.363652260536746	0.0156238837706224
2458646.5066487	15.644961690543347	0.025223356344448
2458648.2262872	15.600608348190184	0.0253349138039793
2458648.7027106	15.53747674102212	0.0297829665302626
2458648.8092487	15.658268758051952	0.054146080316685
2458652.7749325	14.80176444644616	0.0299033815102447
2458654.6409163	15.036080732161928	0.0222961521370772
2458657.5677318	15.107142144210757	0.0169773707406637
2458659.7035342	15.715411582162512	0.0293569793344409
2458660.7790596	15.678383993128469	0.033419254458682
2458667.7092744	15.60117715825183	0.0195748230165037
2458668.6683298	15.56355623276868	0.0187808815872771
2458669.7039371	15.598844935936151	0.0206064870101606
2458670.5834361	15.726085872408342	0.0298612881836473
2458674.7076944	15.242643452551256	0.0260648891697726
2458674.756971	15.5353164461828	0.0242581594976174
2458680.5068106	15.496267114950854	0.04370949027039
2458681.5485404	15.727568483053531	0.052231332841635
2458682.5497231	15.427674917205149	99.99
2458683.7091124	15.048140908661573	0.0463714707923165
2458684.700078	15.248024856734745	0.0338530250509365
2458689.6725846	15.635509874111618	0.0235212635734451
2458690.3711047	15.189430486929034	0.0149658510547365
2458691.3849454	15.481060426968302	0.012473705500565
2458691.6864653	15.63030754746194	0.027232291042608
2458692.6815688	14.767647628773094	0.018228627147342
2458694.5887341	15.038554611936046	0.0157181215321595
2458695.6654957	15.362990603832632	0.0250589160367413
2458697.6674997	15.675490961249988	0.0292717839275443
2458698.6776077	15.708101004617408	0.028124629013601
2458699.2720629	15.70519156203763	0.0203624964841423
2458699.4863461	15.465529989320515	0.0154930253150738
2458700.2541309	15.4436013534891	0.0136520909883956
2458700.4834303	15.622151037385953	0.0205653680248537
2458700.6493467	15.636305961873608	0.034753062371755
2458708.6386763	15.847043927686348	0.0698943315987697
2458709.5960932	15.714027504518812	0.0570340590928326
2458712.3817126	15.597744769152987	0.0557888957349565
2458712.6222962	15.117763362531022	0.0308527776703323
2458713.560249	15.443811359937762	0.0351859366138325
2458717.6281396	15.683907904599216	0.023681271118716
2458718.2798687	15.732187689998783	0.0281922856331439
2458718.6243272	15.665351459474866	0.0238202498922973
2458719.366045	15.234659974019928	0.0201657161810543
2458721.6185264	15.6845838938659	0.0264473617285575
2458723.3548414	15.689084686559433	0.0230672637887624
2458724.3512056	15.613666443353026	0.0233065667950467
2458724.6016117	15.240584935220404	0.0156887528461137
2458725.606883	15.427674917205149	99.99
2458727.6014994	15.591207254057815	0.0200974550999309
2458728.324023	14.817236915951105	0.0164472141838742
2458728.5979118	15.64138809102063	0.0226461712974717
2458729.2731286	14.791644850818312	0.0161588332538178
2458729.5951145	15.693012740689236	0.0275588433517319
2458730.2639863	15.00039879698416	0.0175724334414702
2458730.5426916	15.58651200270868	0.0241414409354853
2458734.5815842	15.258951650918064	0.0274807602287699
2458740.5632074	15.776262138999751	0.0586310809855865
2458741.4984696	15.486169852489136	0.0337478618361471
2458742.5602529	15.27455087674441	0.0415213574826712
2458743.2843028	15.590685040278805	0.0342844308905849
2458745.5465245	15.427674917205149	99.99
2458746.5470424	15.4730113459296	0.0169898583855087
2458747.5405465	15.722602169589576	0.02905619884827
2458748.5401376	15.723247512250325	0.0262983681189595
2458750.5133626	15.5600584851688	0.019748227420359
2458751.5119095	15.639113712087577	0.0233869819413939
2458752.2879186	15.57270236050802	0.0312653280340703
2458752.5076348	15.75413425155496	0.0401695813402834
2458753.5090972	14.857128326118245	0.0176243651933341
2458754.2411425	15.69979476292115	0.0241201026753236
2458754.5031821	14.969205161465972	0.0184770463841153
2458755.5188813	15.322004581811242	0.0158917511990009
2458756.4991911	15.433888238780913	0.019994628463113
2458757.4966705	15.49348642279912	0.0189315918602126
2458762.2828146	15.598422696354037	0.0337189038252601
2458880.6106807	15.673759917984276	0.0277181770861578
2458881.8821049	15.31553024255598	0.0412029744817269
2458882.5826801	15.630690819125416	0.0276783330405712
2458882.8816792	15.37551632947248	0.0387659131750885
2458883.6009207	15.682103240758344	0.0228523751722787
2458884.5974325	15.691239974996318	0.0257367004723984
2458893.5885741	15.596727274963309	0.0526543268106313
2458899.7980837	15.666662229356657	0.0219175071073631
2458900.7981757	15.264577611497426	0.0160187003572303
2458901.7968236	14.877023891675924	0.0181499398288905
2458903.5397179	15.663336255956114	0.0212676946756971
2458904.5351568	15.77417444424983	0.0239584544524741
2458904.7950678	15.566972096557652	0.0206065022456331
2458905.7864987	15.584802557083083	0.0200343730361319
2458906.8271418	15.781816401677196	0.0360191260875317
2458907.8123472	15.619063155781657	0.0203749576203978
2458908.8634315	15.427674917205149	99.99
2458909.5284126	15.526979204195614	0.0135951115949919
2458911.7710536	14.869864859145716	0.0184476273555116
2458912.7574116	15.10122581990493	0.0192269988683233
2458913.7798415	15.356702827417054	0.0161643748718446
2458915.7600534	15.584689539185131	0.0356296364370014
2458925.6242288	15.27396129722602	0.0167720788187147
2458926.9564247	14.80495891327186	0.0177233568146139
2458928.4739916	15.284742598523444	0.0145296560645167
2458930.4564979	15.532700427029102	0.0155681945786918
2458932.9193862	15.623692694092384	0.025750415819204
2458955.858418	15.605966987018682	0.020373800643427
2458958.8428611	15.10408739196948	0.0165524180638142
2458960.8517573	15.474544819622484	0.0331492949168536
2458962.8371294	15.61334973967046	0.0199321793797366
2458965.8217473	15.809598322628489	0.0296289543771206
2458968.8159423	14.956893713109505	0.0166651695894814
2458980.4490331	15.81683588875197	0.0636847855892395
2458989.5616302	15.690334402020154	0.0251022349515956
2458991.3490698	15.22238261574526	0.0145747203384983
2458998.7392809	14.860302081978247	0.0199381807394908
2459002.2575813	15.674114507433774	0.0427994459389257
2459009.3597141	15.599507053611427	0.0324727761002022
2459011.7138592	15.525988075455954	0.0174299461811742
2459016.4105044	15.351788296724378	0.0137404685411726
2459017.3432147	15.350478153330782	0.0136719712208652
2459019.765697	15.371577560846832	0.0199183280165267
2459025.3946379	15.233075147788092	0.0159354161889154
2459035.3610617	15.041148274655423	0.046507374219109
2459038.4817755	15.698850483686885	0.0520658460924477
2459039.7409019	15.444960548457193	0.0430972122004324
2459044.6561394	15.558475127309704	0.0181238107660226
2459045.7286247	15.482403419862244	0.0221004277673316
2459049.4037424	15.667649017064786	0.0242396360043108
2459057.2417253	15.23801839394516	0.0193382840306459
2459057.6209364	15.19078205218888	0.0363953138398202
2459057.6221465	15.204024423959666	0.0379475562268634
2459068.6438146	15.15785781985756	0.0187161314110061
2459073.6327355	15.59233139351681	0.024822084165659
2459080.6161409	15.465596528350533	0.021761740096082
2459081.6228053	15.627573403466071	0.0290481014595118
2459095.5911772	15.702858898055354	0.0912934620283631
2459103.2303878	15.59921414678957	0.024644018438607
2459109.2978084	15.66646309745549	0.022229791375316
2459238.611349	15.609214840792095	0.0359976071122345
2459238.8731854	15.48390806842758	0.0384408215958453
2459240.8358056	15.688784217588328	0.024898885275093
2459243.6221966	15.474100640747237	0.0532762026090107
2459246.5842546	15.73098675869883	0.0438823390929922
2459249.5650181	15.739961310327724	0.032595773134578
2459254.8531078	14.834952872491002	0.0187288779530674
2459260.7879506	15.545090891201395	0.0210030220592977
2459262.7920342	15.650470819381315	0.0243390613820985
2459263.8042834	15.713944321376047	0.0266847335272411
2459264.7853808	15.74790987218062	0.0337113741973403
2459264.7865979	15.733657593887706	0.0364562274193563
2459265.8368424	15.124576657551245	0.0178582281184359
2459266.783736	15.021872634083865	0.0185713834649394
2459267.799123	15.31106693767153	0.017945044220517
2459268.7762455	15.43328727968734	0.0165170084541157
2459269.5500185	15.605349647721496	0.0195213517228893
2459272.5043823	15.237987598783436	0.0424829653377357
2459277.4927867	15.788349978674926	0.0421467452137617
2459281.7252707	15.647508163901758	0.0252499905322809
2459282.0069429	15.186516749233384	0.0258324559183384
2459292.9427073	15.097661255722487	0.0190047956244149
2459294.9271127	15.510082352597133	0.0168762076545412
2459295.6982337	15.221423453514532	0.0183963457072331
2459295.8397795	15.370399160202732	0.0155031050502443
2459296.7537263	15.288255230677652	0.0186009290941145
2459297.8097045	15.491126658692831	0.0167152299202503
2459308.5765955	14.916814326536654	0.0208685765333425
2459309.399038	15.661725473373856	0.0330445912685248
2459310.7342752	15.704561760430094	0.0273320448592699
2459313.8771335	15.254751983895352	0.015962337224241
2459315.8755396	15.611305321118722	0.0201583791984973
2459316.6325599	14.735190997548512	0.0176309894834161
2459316.7782642	15.499573172440035	0.0212826787357752
2459319.4142259	15.783684966361015	0.0408569037492938
2459323.3656733	15.386912802544424	0.0140226071985784
2459323.6502826	15.657165057642716	0.0282072842503221
2459324.8946478	15.577324533017723	0.0199337527123633
2459330.5889193	15.517462962338724	0.031993035111858
2459337.7242967	15.581687319324754	0.0280257897370465
2459338.6993159	15.60010998601906	0.0203495384221512
2459339.846386	15.803659663036456	0.0264474143155107
2459343.8540717	15.411580713228222	0.0129889926982559
2459344.4198685	15.663926234448532	0.0219331911175865
2459344.8430323	15.501532811861942	0.01869053844653
2459351.3755656	15.127643036152625	0.0177472356634784
2459351.570758	15.736003850646172	0.0272884583630478
2459353.8746922	15.461693789787605	0.0176513254018311
2459355.7491137	15.527237799155971	0.0386786643773548
2459357.5571982	15.109215984037007	0.0300206382342123
2459358.2672931	15.571930250994589	0.0607525890945126
2459358.5463897	15.459382206097834	0.0337187086643905
2459359.7572702	15.727871170695405	0.0616929318669153
2459363.7049665	14.940284388404091	0.02570882638142
2459365.246416	15.46146511112327	0.0185342959051265
2459368.8541639	15.656788996410748	0.0332960638307373
2459370.8165192	14.912744857575834	0.0170834075617754
2459371.6819091	15.594322921529242	0.0214523083475835
2459371.752469	14.748271229344656	0.0172793929929783
2459372.2277805	14.797077623792465	0.017958939690933
2459372.5003131	15.611799969084846	0.0251200810916773
2459372.785389	15.13974736071011	0.0295964536672081
2459374.735838	15.48280925870448	0.0129938045786498
2459375.7808566	15.588032399074905	0.0259300395156134
2459375.7904786	15.633566286193716	0.0249400338257214
2459376.7297333	15.655510908910808	0.0258701064792896
2459376.8106888	15.606287496598842	0.0261419119427266
2459377.8259315	15.744436240709677	0.0291826843783875
2459379.4654377	15.130116348714754	0.0155320550568456
2459379.6266313	15.84333668295487	0.031275771727801
2459380.7213475	15.767696202574644	0.032077803928057
2459383.5813564	15.673299870483016	0.0276466227261782
2459384.6214397	15.00019516089984	0.0228128322918526
2459384.6734558	15.12465629647263	0.0360485898018119
2459385.6596378	15.401215300657938	0.0283226794663263
2459386.4561828	15.625095375658455	0.0759263451376028
2459393.491536	15.653091566013767	0.0241669253435557
2459393.7793495	15.429358738598436	0.0398162133684488
2459397.7492775	15.62715015203992	0.0203136504383871
2459400.4540806	15.523731742591352	0.0362411385973137
2459401.7196645	14.952657517903376	0.0172132303895444
2459401.7657963	15.178465508757986	0.0167520032494806
2459402.6207121	15.083271747164538	0.015776436673326
2459402.663436	14.892438774003445	0.0187047787009571
2459405.6929645	15.501334347265914	0.0209034581156735
2459407.4522116	15.104062005501897	0.0399580796484265
2459408.7179941	15.694180118010763	0.0279871996881451
2459410.7000547	14.95781433285374	0.0166114415492538
2459411.7209091	15.023317512126733	0.0252688066342262
2459412.6856489	15.003192581255156	0.0329329359035364
2459413.6803183	15.299693972191848	0.0271731145202674
2459419.6154208	15.718055089039384	0.0601512721401704
2459421.5082655	15.64980386604736	0.0296919438145149
2459421.6840318	14.934967045266836	0.0258199785723709
2459422.670859	15.160709650667412	0.0331563920898228
2459426.2454563	15.669089579831008	0.0246281672345822
2459433.5646233	14.89278257850324	0.017684590488791
2459435.6473743	15.585759340680465	0.0271184651726859
2459449.5172748	15.643404809545569	0.0510116362031224
2459453.5554325	15.109749568674298	0.0166025089361504
2459455.6015474	15.53687089300475	0.017671460862611
2459455.6028344	15.570214960471803	0.0201556155041335
2459457.594995	15.789185664174637	0.033298919807366
2459458.5788566	15.626521573667212	0.0234193303688989
2459459.5654256	15.62078982498938	0.0267576585283168
2459460.3151706	15.46059487637988	0.0159402938970637
2459461.5735554	14.779459651754706	0.0176830007891815
2459463.5777808	15.404603179826257	0.0218179214775559
2459464.4719769	15.035104622064102	0.0296215182135955
2459464.4732172	15.099508687555662	0.0299569339259489
2459465.5293462	15.49076292161548	0.0247477627738292
2459467.2681788	14.856994461126227	0.0184757768318279
2459472.4894175	14.8881870069945	0.0247043454114121
2459473.5169573	15.114265394635876	0.0284272525472895
2459476.303913	14.885079768797157	0.0372662661423152
2459477.5451775	15.69139749503819	0.0646950063701481
2459478.5306288	15.685992372056404	0.0723321451324497
2459480.5086879	15.759334966223973	0.0337800890736857
2459481.5279823	14.853681333715738	0.0187355851773456
2459482.5284817	15.075706335097337	0.0192487231416647
2459484.5252708	15.386545554697522	0.0212541582207212
2459485.2677281	15.74416006185049	0.0342628657848438
2459488.505341	15.678716779777035	0.0303419426435444
2459490.5022192	15.667815921296947	0.0253685873270002
2459492.2452789	15.626930971257686	0.0329926065476692
2459494.4922105	15.41730066123139	0.026704709037412
2459597.8672249	15.77598530776587	0.0828358400291762
2459598.8630928	15.748194617400417	0.0885424606044285
2459599.6170437	14.165647640334422	0.0370960004087876
2459605.8323849	15.600310725709509	0.0428430799982198
2459609.838732	14.749600497474315	0.0204591899662005
2459616.8243406	15.548624386736757	0.024093722078018
2459619.5765631	15.666001036430435	0.0266399040130408
2459619.5782555	15.595109264928023	0.0372154678668325
2459619.8153435	14.766095632699288	0.0184867019335052
2459620.8178747	15.091382237781357	0.0199941664933591
2459620.8356162	15.260945082986249	0.0212916688551763
2459621.8077248	15.281369173717524	0.0176748491780057
2459622.8627571	15.655259759372711	0.0309893140833211
2459623.8696148	15.63760000151958	0.0322248572588616
2459624.8167246	15.67181663845565	0.0287111110551828
2459626.7868135	15.628868682115789	0.0818653320277873
2459627.5413641	15.43059242498072	0.0350953727912883
2459628.7882792	15.794019485135191	0.0723387060094802
2459628.7895808	15.855129500248184	0.0937492510802239
2459630.0058829	15.610353381461472	0.0559227968683116
2459631.5382105	15.65908316960655	0.0662957041928499
2459632.7751823	15.582907772642596	0.0610141254954788
2459636.8939356	15.468469514286946	0.0289806126590839
2459637.8733781	14.736328383271962	0.0175085004713971
2459639.7632957	14.859039893784388	0.0179851498394615
2459640.7488641	15.135821739487234	0.0149189545619191
2459643.7509945	15.52631447060465	0.0170814233770126
2459644.7554703	15.687046537828834	0.0251295080800315
2459644.757952	15.803357552410445	0.0377321904397357
2459644.7836249	15.638097076942245	0.0206537436229674
2459644.784936	15.653589821970549	0.0232520646748536
2459645.784448	15.78134739546703	0.0283457268326885
2459646.7534407	15.6902419744197	0.0223591771193878
2459647.7375927	15.695638655277936	0.0260730943330693
2459650.9593971	15.646329416317217	0.0229468770529318
2459654.4614848	15.518192038767092	0.0498756372852413
2459655.7065747	15.547870322290809	0.0521191655806479
2459657.7321751	15.338961022496155	0.0260205507327274
2459658.8669091	15.195102735220674	0.0312025095573647
2459659.9391671	15.607921738745793	0.11906780302878
2459664.9093129	15.639415792480747	0.0280980996176598
2459666.8557568	14.768204923046577	0.0170863820573051
2459666.9100435	15.118638558559113	0.0173853773112726
2459668.8275242	15.119061167336982	0.014737198612327
2459670.8893876	15.630700434659415	0.0233946247230806
2459672.7975623	15.783166333284957	0.0263368418079794
2459673.8073075	15.696033662046188	0.0267156570678444
2459674.8685672	15.752187589294968	0.0275665184911701
2459674.8793399	15.850527964162602	0.0341735800311119
2459676.8880486	15.121306384638336	0.0162111066243353
2459678.8685663	15.34284041891598	0.0176962220345289
2459681.4634327	16.160195431110406	0.1276099980054106
2459684.6468669	15.702836165602914	0.0592908716776176
2459685.8367315	15.533323473934484	0.0488685311903359
2459691.7709202	15.584376555639547	0.02567015281155
2459694.8284459	15.65004837418966	0.0247798288905845
2459697.8221205	15.120131104383056	0.0196250996919948
2459698.8498856	15.496659141021912	0.0113812277566561
2459701.5135671	15.186271393389754	0.0156201134529482
2459703.8745564	15.602665265327005	0.0254887709089986
2459706.7912737	14.8097847579933	0.0176849883888413
2459708.8031844	15.478993259225422	0.0170006476410773
2459711.5553323	14.920626289470324	0.0214828739780283
2459712.7680538	15.558381191300368	0.1004020784166124
2459713.8285853	15.69985797540638	0.0568025195722304
2459713.8298372	15.740209571704192	0.083314099431476
2459713.8310891	15.69742874151074	0.0974882599228147
2459713.9042532	14.808204672018617	0.0768842708205525
2459714.828346	15.296029812276217	0.0506503395746332
2459718.8833191	15.505422044408558	0.0843282006449591
2459720.821736	15.559968312610817	0.0340142083366045
2459721.7545321	15.76759860772614	0.1044199245765973
2459722.8640256	15.68791388257612	0.0293154860295506
2459724.3336505	15.238314849889688	0.0182464618053992
2459725.7902892	14.775862548296075	0.0215403520169784
2459727.8582342	15.552382807762978	0.0234536028752623
2459730.3724431	15.680547923662456	0.0264990881604651
2459730.764896	15.667700891629398	0.0179971903893944
2459730.810232	15.642291380429183	0.0274152679540152
2459732.8258306	15.713248134512671	0.0379317777117611
2459736.2310564	14.860797273077376	0.0206530148960925
2459738.2555603	15.45345264199456	0.0283942635675332
