# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2457603.5737104,6.195260555405245e-85,1.00264929193703e-86,226.9796324637355,0.017591450386008622,229.7094837650419,1.42,bg080935,bg,G,V
661427860556,2457603.5776372,4.881731429148949,0.07474336520758805,14.738346697481326,0.016642207677385647,17.528424775152974,1.49,bh091501,bh,G,V
661427860556,2457604.610897,5.235675665744126,0.08234479080439502,14.662349565807755,0.017095254387450777,17.42326606725808,1.38,bh091948,bh,G,V
661427860556,2457605.6032798,4.850698458190672,0.0867643076776589,14.745270710228809,0.019442360908904954,17.36650362931085,1.49,bh092364,bh,B,V
661427860556,2457605.6152415,6.138336331614591e-07,9.607859201541802e-09,31.989654703008913,0.017013282842258705,34.75578981850412,1.51,bg081810,bg,B,V
661427860556,2457606.5316471,4.8970925355401915,0.08270549286148565,14.734935628188627,0.018357275096808942,17.418520508543626,1.50,bh092730,bh,G,V
661427860556,2457607.5906883,5.886574535579603e-07,8.966872382809828e-09,32.03512478599363,0.0165573379852532,34.8307539214475,1.41,bg082632,bg,G,V
661427860556,2457607.615704,4.726993918925385,0.09947933945264945,14.773318795511795,0.022874943071841278,17.218024161496174,1.38,bh093214,bh,G,V
661427860556,2457609.5710854,4.627571684460787,0.09401091677765808,14.79639851697861,0.022081944067832832,17.27941067401247,1.53,bh093997,bh,B,V
661427860556,2457609.6765671,5.776945730459234e-07,7.463527358523073e-09,32.05553568519297,0.01404293915165476,35.02999607087847,1.50,bg083513,bg,G,V
661427860556,2457610.700375,4.982500784442411,0.08498712555765002,14.716162965147904,0.01854035039536635,17.38897354182513,1.44,bh094437,bh,G,V
661427860556,2457612.605742,5.984148900343106e-85,9.834811686100998e-87,227.01727542625264,0.017863881531542062,229.73044127217688,1.54,bg084593,bg,G,V
661427860556,2457616.6346613,6.153719283311905e-85,2.057972299153556e-86,226.986937202074,0.036350803621960574,228.9287575818064,1.51,bg085864,bg,G,V
661427860556,2457617.5508416,4.880383539196002,0.1421242002161967,14.73864652040617,0.03165382906512355,16.83068630924696,1.51,bh096767,bh,G,V
661427860556,2457619.6499637,6.054100630963998e-85,1.709035429769052e-86,227.00465731576162,0.030684115106539192,229.13047872839982,1.88,bg087119,bg,G,V
661427860556,2457620.5009998,5.578620290072897e-85,1.1037123639929115e-86,227.09346439933222,0.021505090681669815,229.60521662461127,1.52,bg087411,bg,G,V
661427860556,2457620.6767436,5.54734493310229,0.1701475165586544,14.599568476801377,0.03333900361550418,16.635292357184408,2.39,bh098072,bh,G,V
661427860556,2457621.5600591,4.766766279217554,0.10187947134111672,14.764221758459879,0.02323137937103536,17.192139686885756,1.46,bh098398,bh,B,V
661427860556,2457623.5023429,6.1173300191067e-85,9.055649092239005e-87,226.99337662814955,0.01609051139736873,229.82005743069215,1.81,bg088624,bg,G,V
661427860556,2457624.713092,4.647178868531669,0.10975832496224501,14.791807932852151,0.025672032540157003,17.111262717221894,1.42,bh099746,bh,G,V
661427860556,2457625.7093481,4.471264904736133,0.0697311990399036,14.833705402371493,0.01695153008823698,17.603788561084244,1.45,bh100152,bh,G,V
661427860556,2457626.5071763,6.414194055510021e-85,9.815477622067425e-87,226.94192616709412,0.016633418513625466,229.73257780052523,1.58,bg089853,bg,G,V
661427860556,2457626.7019253,4.717862236892285,0.075569472946809,14.775418266529552,0.017410582874083657,17.516490410485645,1.72,bh100555,bh,G,V
661427860556,2457630.5905615,5.227232606138722,0.07672983849715229,14.664101839122987,0.0159552873672629,17.49994568345692,1.39,bh101374,bh,G,V
661427860556,2457630.6061713,6.219422756730335e-85,1.621784752373107e-86,226.97540620854565,0.028343619374344813,229.1873733612515,1.50,bg090831,bg,G,V
661427860556,2457631.5903813,6.1677289676966e-85,7.732829938327724e-87,226.98446820203458,0.013627787435192601,229.99151024565907,2.02,bg091219,bg,G,V
661427860556,2457633.591754,4.923567420816408,0.06889927109142586,14.729081681259666,0.015210619791508737,17.616819825215792,1.45,bh102396,bh,G,V
661427860556,2457634.4983196,6.350465184588963e-85,1.0210312722357651e-86,226.95276755597192,0.017476146518360918,229.68975878392627,1.46,bg092170,bg,G,V
661427860556,2457636.5843754,4.609547517983954,0.07408474701168682,14.800635663758346,0.017469588633499115,17.538034388254037,1.59,bh103485,bh,G,V
661427860556,2457639.4813563,5.933677721404513e-07,6.765978592383341e-09,32.02647151805859,0.012394209632264341,35.136529845320645,2.04,bg093898,bg,B,V
661427860556,2457639.5617573,4.635207259921056,0.082463168435829,14.794608509325627,0.019337620457585178,17.42170635008208,1.39,bh104504,bh,G,V
661427860556,2457643.5130371,6.391663111528134e-85,1.5502227890160318e-86,226.94574671366613,0.026362853317948732,229.23637110133612,1.49,bg095458,bg,G,V
661427860556,2457644.5919395,5.042953809066245,0.215610996887298,14.703068928874023,0.04647271977863268,16.37817912477335,1.61,bh106453,bh,B,V
661427860556,2457645.5917891,5.000999788899102,0.1454042284330999,14.712139313978634,0.031603295551947276,16.80591380311801,1.64,bh106843,bh,G,V
661427860556,2457649.5891415,6.387907538535784e-85,1.3255331458831524e-86,226.94638485117426,0.022555068134710875,229.40637991357175,1.59,bg097566,bg,G,V
661427860556,2457650.6090226,5.0331343057763664,0.11137378477797319,14.705185106003116,0.024052301083293832,17.09539894768863,1.52,bh108433,bh,G,V
661427860556,2457651.5394453,6.133951625623233e-85,8.213972516365816e-87,226.99043053784283,0.014555431051581951,229.9259732802081,1.79,bg098219,bg,G,V
661427860556,2457652.632968,4.725963516983942,0.11394870759326162,14.77355549280051,0.02620783897656604,17.070582884240892,1.47,bh109217,bh,G,V
661427860556,2457653.5947443,4.754472546379566,0.08201091183854646,14.76702554449991,0.01874914506437964,17.42767729210829,1.41,bh109569,bh,G,V
661427860556,2457654.5252333,6.350542348089144e-85,9.215867275050567e-87,226.9527543634428,0.01577384495532511,229.80101586490713,1.46,bg099353,bg,G,V
661427860556,2457655.5292057,4.765992866948763,0.07035319884366446,14.764397934463155,0.016045107586845457,17.594146771497073,1.47,bh110282,bh,G,V
661427860556,2457657.5814722,4.719659808058254,0.08229047482127215,14.775004664715468,0.01895182532674767,17.423982473081452,1.51,bh111082,bh,G,V
661427860556,2457657.5931852,5.97920753678646e-07,8.931655340373838e-09,32.018172334682575,0.016236802222394903,34.83502650385561,1.45,bg100546,bg,G,V
661427860556,2457658.5465295,6.115980271370687e-85,8.800429538789103e-87,226.99361621497528,0.01564047602650079,229.8510967184796,1.41,bg100890,bg,B,V
661427860556,2457658.5583314,4.719927238910783,0.07096523632192052,14.774943145210962,0.016342651598729056,17.58474226029119,1.54,bh111444,bh,G,V
661427860556,2457659.5507911,5.001564870771197,0.08374563026013893,14.712016639470901,0.018199875704976345,17.404951005253075,1.42,bh111817,bh,G,V
661427860556,2457660.5159857,5.006980818225736,0.08346372675964726,14.710841585473819,0.018118991349002064,17.40861196217771,1.40,bh112168,bh,G,V
661427860556,2457660.5670183,6.319715953741916e-85,7.629243123703871e-87,226.95803750726623,0.013121880207817314,230.00615275635965,1.45,bg101662,bg,G,V
661427860556,2457661.5518832,5.004520101867272,0.07259920452958088,14.711375309420937,0.015768181010414457,17.560026738287114,1.41,bh112575,bh,B,V
661427860556,2457662.5009961,6.260235963516371e-85,9.223332264841602e-87,226.96830464668193,0.01601435028306071,229.80013675840257,1.42,bg102366,bg,G,V
661427860556,2457662.5165661,5.015902337103548,0.11328386220416264,14.708908724747987,0.024548849749278834,17.076936276010038,1.44,bh112923,bh,G,V
661427860556,2457663.5602676,4.852783777903658,0.08611576486754294,14.744804051540587,0.01928874158241707,17.374649735476773,1.49,bh113330,bh,G,V
661427860556,2457664.5296774,4.693356437452228,0.1060826051859521,14.78107255950334,0.024568170154266405,17.14824595209254,1.52,bh113680,bh,G,V
661427860556,2457664.5572438,6.205356289586359e-85,7.9393610952856985e-87,226.97786459901187,0.013906921566203836,229.96289250661303,1.48,bg103156,bg,G,V
661427860556,2457667.5074115,4.607946586208172,0.08334931367995252,14.80101281390092,0.019661052573410196,17.41010132346594,1.53,bh114461,bh,G,V
661427860556,2457671.5438331,5.950194516170487e-85,1.3292351292070382e-86,227.02345349611215,0.024281908577775787,229.4033518677968,1.48,bg105411,bg,B,V
661427860556,2457671.5516925,4.801562133021997,0.10339003792723438,14.756325021817357,0.023404982148410452,17.176159657073743,1.51,bh115963,bh,G,V
661427860556,2457675.5076924,5.873299965952141e-85,1.406533443758269e-86,227.0375759493911,0.026030352759096702,229.34198123609437,1.40,bg106265,bg,G,V
661427860556,2457675.5194365,4.51663338716972,0.1297686503242451,14.822744303191449,0.03122965020537378,16.929431924373173,1.47,bh116820,bh,G,V
661427860556,2457681.5164092,6.060096274634483e-07,8.724143434512331e-09,32.003582595252105,0.015647877810823642,34.86054940056631,1.62,bg107010,bg,G,V
661427860556,2457681.5477918,4.58999664020521,0.07210805198662813,14.805250485412875,0.017075898637970585,17.567396985758045,1.69,bh117580,bh,G,V
661427860556,2457683.5115475,5.969379995950258e-85,1.1178916876858778e-86,227.01995833980936,0.0203555421392586,229.59135707648048,1.58,bg107692,bg,G,V
661427860556,2457683.5388355,4.622048700571563,0.07566202195955898,14.797695111655981,0.017793263019219588,17.515161536146827,1.56,bh118259,bh,G,V
661427860556,2457686.5383772,4.92848939832956,0.1458209499981985,14.727996837814741,0.03216016507217386,16.80280658552252,1.74,bh118910,bh,G,V
661427860556,2457688.5382155,5.452842336731763,0.1113715999637583,14.618224052779897,0.022200547795351303,17.095420246732797,1.60,bh119586,bh,G,V
661427860556,2457689.4956599,6.6273371506962e-85,1.9250373362668087e-86,226.90643374227557,0.03157273939242282,229.00125850091317,2.22,bg109171,bg,G,V
661427860556,2457691.5088977,4.765932166714841,0.07415820093460376,14.76441176261253,0.016913111082290263,17.53695843029281,1.64,bh120319,bh,G,V
661427860556,2457787.8846905,6.155910247874395e-85,2.4530250629075e-86,226.9865507063524,0.043313360376518145,228.7381014299824,1.41,bg136124,bg,G,V
661427860556,2457789.8796165,6.29098938423673e-85,1.2377465762420703e-86,226.96298402368424,0.02138577306580258,229.4807770594427,1.47,bg136543,bg,G,V
661427860556,2457790.8787253,6.314144320065592e-85,1.2387999112733975e-86,226.9589951440713,0.021325480927152574,229.47985347972877,1.49,bg136878,bg,B,V
661427860556,2457794.886233,5.94373851994845e-85,1.551902459464925e-86,227.02463216585969,0.02838029455294791,229.23519534017206,1.66,bg137990,bg,G,V
661427860556,2457797.872335,6.10449138934916e-85,1.618242723287401e-86,226.99565769081747,0.02881418564866984,229.18974723664456,1.45,bg138918,bg,G,V
661427860556,2457797.8920757,5.160404055628084,0.2083755442243244,14.67807213481934,0.043890973327669544,16.415239525914174,1.44,bh149107,bh,B,V
661427860556,2457799.8668716,6.704482644398329e-85,1.5093255485971904e-86,226.89386822732973,0.024469766505338376,229.26539908497588,1.43,bg139606,bg,B,V
661427860556,2457801.8695255,5.961624590327298e-85,1.1385825287918698e-86,227.0213698430558,0.020759269330989684,229.5714451051574,1.48,bg140306,bg,B,V
661427860556,2457801.8853999,4.481455670629551,0.17941397665042064,14.831233642380708,0.04351603727543537,16.57771571293636,1.51,bh150493,bh,G,V
661427860556,2457802.8884907,4.427220821924168,0.122934430467459,14.844453443622612,0.030182452224014906,16.98817255977489,1.41,bh150844,bh,G,V
661427860556,2457803.8798961,4.512661374037814,0.12367667757983818,14.823699540306931,0.02978977595257657,16.98163686880268,1.44,bh151187,bh,G,V
661427860556,2457812.8310799,5.931716077512287e-85,1.2036701155929838e-86,227.02683051631016,0.022056636984469295,229.51108769839922,1.60,bg143003,bg,G,V
661427860556,2457812.8766697,4.692808372450438,0.08592745387517295,14.781199353359558,0.01990266786395271,17.377026535275263,1.47,bh153212,bh,G,V
661427860556,2457813.8388693,5.697980852340378e-85,1.080786883598584e-86,227.07047894079156,0.02061727447285242,229.62800623002832,1.58,bg143363,bg,B,V
661427860556,2457817.8964514,4.754190454099233,0.11336925982040846,14.767089965292175,0.025919755953462027,17.076118115754248,1.46,bh154257,bh,G,V
661427860556,2457818.8518636,5.960235231565588e-07,9.812288635004503e-09,32.02162290375914,0.01789448018514423,34.732930606717844,1.52,bg144417,bg,B,V
661427860556,2457821.8811362,4.637842150837158,0.10280411177247653,14.79399149621301,0.02409387730725624,17.1823301808521,1.48,bh155395,bh,B,V
661427860556,2457822.8109981,5.408076662319981e-07,1.440465494267239e-08,32.12717430619443,0.02895157485919004,34.31609924516921,1.49,bg145541,bg,G,V
661427860556,2457824.8251642,4.445637818525661,0.16840710124033978,14.839946208802344,0.04117546333566955,16.646455392447336,1.52,bh156245,bh,B,V
661427860556,2457825.8043518,6.15952677194014e-85,1.9490529141010544e-86,226.98591303653686,0.03439445682495991,228.98779731924083,1.47,bg146623,bg,G,V
661427860556,2457826.8273233,4.82258658844735,0.14327317532618972,14.751581319405108,0.03229215472960833,16.821944178296434,1.37,bh156976,bh,B,V
661427860556,2457827.8335377,6.367800635783258e-85,1.5967176319438498e-86,226.94980775957998,0.027255291782603816,229.20428609101265,1.59,bg147381,bg,G,V
661427860556,2457828.8393483,5.0947638018234676,0.15916795712758572,14.691971268274475,0.03395812951913532,16.707717287988974,1.47,bh157741,bh,B,V
661427860556,2457829.7869887,5.919066301306389e-85,1.5765346430194504e-86,227.0291483928496,0.028950927811020665,229.2180975975674,1.46,bg148097,bg,G,V
661427860556,2457830.7959987,6.577321136575333e-85,1.692984360578349e-86,226.91465878769088,0.027977961752543225,229.14072402815344,1.42,bg148480,bg,G,V
661427860556,2457834.903605,6.188664462788277e-85,8.854165903283572e-87,226.98078906267017,0.015551163633127755,229.84448725559946,1.41,bg150006,bg,B,V
661427860556,2457835.853241,6.471901978721378e-85,1.0298944724460824e-86,226.932201577082,0.01729708696468105,229.68037457556025,1.58,bg150340,bg,G,V
661427860556,2457836.8106207,6.269771865779588e-85,1.1672439638904892e-86,226.96665205771754,0.02023587885128967,229.54445230176788,1.43,bg150690,bg,B,V
661427860556,2457838.7593258,6.142062137973304e-85,8.357653939695677e-87,226.98899589002502,0.014790482825021588,229.90714543214727,1.47,bg151950,bg,B,V
661427860556,2457838.7872495,5.080386597413569,0.16225907087128563,14.695039500413927,0.03471557762644779,16.686833931702722,1.53,bh160603,bh,G,V
661427860556,2457839.7597485,6.386101154463986e-85,9.911805048366837e-87,226.94669192104504,0.016870545703771358,229.7219745149914,1.45,bg152103,bg,B,V
661427860556,2457839.7859217,5.269021360768838,0.1379324858913721,14.655456506469328,0.028454357049226445,16.86318998527466,1.41,bh160753,bh,G,V
661427860556,2457840.7647969,6.304430946739903e-85,1.0175867834809386e-86,226.9606666740103,0.01754436839873889,229.6934277494751,1.44,bg152410,bg,G,V
661427860556,2457843.7709677,4.527659197487863,0.07606013497255423,14.820097080698906,0.018259779755209357,17.509463664292547,1.62,bh161335,bh,G,V
661427860556,2457843.8384986,6.168412103595744e-85,1.0217111645240026e-86,226.98434795286187,0.018003914053759014,229.68903604601604,1.52,bg152753,bg,G,V
661427860556,2457845.8249119,6.259540756960346e-07,8.728613508656355e-09,31.968425225657924,0.015157059834500575,34.8599932338291,1.53,bg153524,bg,G,V
661427860556,2457845.8566452,4.8659428820493735,0.07708594561662335,14.741863887664374,0.01721949339592895,17.494918382970212,1.56,bh162180,bh,G,V
661427860556,2457846.8658408,4.719113729960342,0.08009561364136347,14.775130294758354,0.018448474563656957,17.453334561129036,1.52,bh162578,bh,G,V
661427860556,2457847.7975919,6.060495844414208e-07,8.74078449854022e-09,32.00351101007342,0.015676692072252238,34.85848036126219,1.63,bg154260,bg,G,V
661427860556,2457847.8632231,4.436387819571347,0.1105308075867895,14.842207643929576,0.02708108196256886,17.103648035724405,1.47,bh162941,bh,G,V
661427860556,2457848.8385341,4.626428221279354,0.06937101986564549,14.796666833251324,0.01629837940980888,17.609411195241062,1.47,bh163317,bh,G,V
661427860556,2457851.756127,4.477457795700402,0.10123316722635631,14.83220265226279,0.02457556416023866,17.19904933219351,1.50,bh164219,bh,G,V
661427860556,2457851.8508053,5.871727593255045e-07,8.729076984847864e-09,32.03786665658039,0.01615900432496648,34.85993558440732,1.74,bg155660,bg,G,V
661427860556,2457852.7214761,6.02201059227264e-07,1.39247980368477e-08,32.01042761684353,0.02513388146389796,34.35288413130107,2.29,bg155965,bg,G,V
661427860556,2457853.7429575,4.631655124444011,0.13974315382113628,14.79544086921629,0.032794914200895336,16.84903004245133,1.70,bh165023,bh,G,V
661427860556,2457854.8517838,6.322956072557876e-85,1.5148292935030855e-86,226.95748099288764,0.026040882792794175,229.26144715657574,1.56,bg156877,bg,G,V
661427860556,2457855.874123,4.958737702490454,0.12737558503224322,14.7213535633989,0.027920759509340157,16.949640914375447,1.50,bh165937,bh,G,V
661427860556,2457864.8638056,4.833582883628863,0.07916994914163994,14.749108479426008,0.01780341717873981,17.465955478798683,1.45,bh168133,bh,G,V
661427860556,2457864.8908227,5.919521650752514e-85,1.1577157826255962e-86,227.02906487116923,0.0212582501507574,229.55335150898847,1.45,bg159520,bg,G,V
661427860556,2457865.8554747,5.859009904223638e-85,1.077666723644145e-86,227.04022082413974,0.01999274438300272,229.6311452115431,1.49,bg159904,bg,G,V
661427860556,2457866.8625037,4.688658114812628,0.08044382300272597,14.782159988943882,0.018649032602782466,17.44862463924014,1.49,bh168737,bh,B,V
661427860556,2457867.7407737,6.368018359557202e-85,1.2730148255524053e-86,226.94977063741544,0.0217290794212001,229.4502727399668,1.50,bg160658,bg,B,V
661427860556,2457867.8851244,4.57827740043386,0.08363259018494802,14.808026146302915,0.019855718948539602,17.406417524858274,1.41,bh169176,bh,G,V
661427860556,2457870.6817464,6.230552506753603e-85,9.749601582973005e-87,226.97346500376196,0.017008753258212047,229.73988922208488,1.41,bg161636,bg,G,V
661427860556,2457870.697119,4.676960891218114,0.07637027936843777,14.78487205864202,0.017748956033058153,17.505045445455472,1.76,bh170055,bh,G,V
661427860556,2457871.6966752,4.918686495301109,0.08617789320650861,14.730158548006711,0.019044032007333393,17.373866711996577,1.63,bh170479,bh,G,V
661427860556,2457871.7614166,6.227766689915441e-85,1.023015397099375e-86,226.97395056882152,0.01785508855874962,229.68765096818203,1.47,bg162122,bg,G,V
661427860556,2457872.692055,4.550041156917183,0.07946031327690181,14.814743091917515,0.018982225161734926,17.461980711292075,1.50,bh170897,bh,G,V
661427860556,2457872.7113087,6.101403951511905e-85,9.577950377892995e-87,226.99620695705607,0.017062983717976578,229.75917493695303,1.44,bg162505,bg,G,V
661427860556,2457873.6956813,4.320788149643431,0.09260527202212676,14.870873971611136,0.023296190622116845,17.295767114203667,1.51,bh171324,bh,G,V
661427860556,2457873.8087621,6.109636826657319e-07,9.028924150286068e-09,31.994742916089976,0.016063226453364825,34.82326638207645,1.49,bg163004,bg,G,V
661427860556,2457874.880684,4.548964671624519,0.07290818157462768,14.814999994503053,0.01742111209282734,17.55541572743138,1.48,bh171889,bh,G,V
661427860556,2457876.7903277,4.6438191743092,0.06871305493474138,14.79259315351336,0.016083335803239292,17.619758250173337,1.54,bh172502,bh,G,V
661427860556,2457877.6554878,6.590205944722314e-85,1.4599647949136431e-86,226.9125339381158,0.024079949377178122,229.3015004349677,1.41,bg164419,bg,G,V
661427860556,2457878.8209486,6.252706711293426e-85,1.1750116346463049e-86,226.96961125903238,0.02042613892462518,229.5372509764391,1.43,bg164970,bg,G,V
661427860556,2457878.8594951,4.747681392248451,0.08150890293179527,14.76857748803088,0.01866103183886107,17.434343774189518,1.62,bh173406,bh,G,V
661427860556,2457879.8732334,6.057315760178412e-85,8.2998856941103e-87,227.00408087083392,0.014893750370769473,229.91467611537502,1.52,bg165436,bg,G,V
661427860556,2457879.8967426,4.7970382605428314,0.06437561857586072,14.757348448629317,0.014586812664717903,17.69055285582403,1.56,bh173863,bh,G,V
661427860556,2457882.6831064,4.276404242174761,0.1309755376044517,14.882084525284665,0.03329075239974228,16.919380919336277,1.50,bh174434,bh,G,V
661427860556,2457882.7023758,5.681119022719839e-07,3.8262680455898894e-08,32.07369668428592,0.07320717959689656,33.25541791656129,1.49,bg166039,bg,B,V
661427860556,2457889.7473747,6.081057577547761e-85,1.1577569829417672e-86,226.9998336158123,0.02069428692541744,229.55331287093958,1.61,bg167660,bg,G,V
