2458546.8963279	15.47296613641018	0.037570528124577
2458546.8963279	14.927186740919565	0.0372799214977281
2458547.888098	15.431102874584145	0.0448498285125486
2458547.8881064	15.762094737113742	0.0314938192843413
2458548.8837536	15.702975640306407	0.031860634505619
2458548.8837595	15.825864930677705	0.0387701764049786
2458549.8460905	15.416016018537563	0.0281212644745532
2458549.8460905	15.005586407431778	0.0297410072737977
2458550.8429864	15.771513572744364	0.0434423480717107
2458550.8429912	15.984365669736722	0.0309614968507509
2458551.8884124	15.77812094343541	0.0357223388512432
2458551.8884218	15.277050469956391	0.0425284437170509
2458553.8365261	15.583146614694035	0.0238760112251658
2458553.8365288	15.409628383234995	0.0297619370031238
2458554.8319078	15.739397012100136	0.0397314941474084
2458554.8319082	15.989854793102657	0.0398970592197203
2458555.8308726	15.904743986900057	0.035704681148909
2458555.8308778	15.557796294767703	0.0287007281965704
2458556.8298791	15.483458721508452	0.0268904390246193
2458556.8298791	15.27266825731746	0.0271802627632148
2458557.8251159	15.73154491713041	0.044295682130327
2458557.8251221	15.907633486123387	0.0355271410344511
2458558.8246525	15.935996186688412	0.0404684246965571
2458558.8246542	15.669351053006771	0.0365230832795895
2458561.8359149	15.63674148697718	0.0568593458725481
2458562.8091042	15.532290014450044	0.0640351992387944
2458562.8103212	15.015690869010944	0.0670592739140338
2458563.8081188	15.415782858880805	0.0532617137497347
2458563.8081188	14.875053990283009	0.0690163122586282
2458564.8076554	15.596629286206392	0.0471093708906346
2458564.8076566	15.920306934522788	0.072281717927211
2458565.8064112	15.398366474983597	0.0951210205593743
2458565.8064112	15.642068051960242	0.0504792053855727
2458566.8292082	15.302580192572153	0.0387981086367021
2458566.829211	15.912138346286522	0.0654322870070294
2458567.8467179	15.43038486276372	0.0358662316402473
2458567.8467213	15.7372311042601	0.0387013792472367
2458573.7738744	15.483848983584531	0.025721932329491
2458573.7738757	15.270946886691473	0.0254151921059252
2458575.5213807	15.370433035083948	0.0254231288132883
2458575.5213807	14.95103804790118	0.0065651529108687
2458575.7683802	15.839591209662032	0.0441651430296132
2458575.768382	15.661814258012114	0.0366170254962606
2458576.7612208	15.052753324542504	0.0252361836544586
2458576.7612208	15.477162578033624	0.0291994187285852
2458577.5452095	15.734589877826648	99.99
2458577.5452121	14.96926355567718	0.0069298709718839
2458577.7630917	15.95320434749016	0.0446862574680138
2458577.763095	15.593583916352769	0.0297471785567783
2458578.7813332	15.350934285482891	0.0453820916730137
2458578.7813332	15.724757640698105	0.0377337847309909
2458579.7951058	15.52184036939165	0.0242378346678284
2458579.7963762	15.52028081816603	0.0267657679055699
2458580.7641074	15.356503892909252	0.0277422881598801
2458580.7653245	14.917375952279349	0.0415763324486794
2458581.7672712	15.677071888392977	0.0256127573071869
2458581.7672712	15.327823027135414	0.0425593676444263
2458582.7762251	15.702385281347304	0.0279910740174284
2458582.7762251	15.30513025023103	0.0414357709183787
2458583.7463829	15.355526699041915	0.0240664493457614
2458583.7463857	15.584238289836057	0.0253463917446525
2458584.7417672	16.05102345964572	0.0419390060350711
2458584.741776	15.672172698045406	0.0297447471951164
2458586.4810218	14.974224955697702	0.0095719134076118
2458586.4810218	15.896557505131916	0.0463174037925962
2458586.8462638	15.725071935492137	0.0361920166590506
2458586.8462638	15.379028269316432	0.0386627419063851
2458588.7319162	16.012288344507088	0.0510228421944496
2458588.7319228	15.677819688901147	0.0494898746735599
2458589.7243446	15.566019435213931	0.0504145887518207
2458589.7243478	15.20143626545872	0.0467009670325565
2458590.8453877	15.462993859045138	0.0304940392450853
2458590.8453981	15.741885937111054	0.033032883189173
2458591.8810997	15.54453738963838	0.0817899572227264
2458591.8810997	15.195000649277848	0.0676756014477158
2458593.7209639	15.37362033862232	0.0723346189351621
2458593.7209651	15.740413601137128	0.0934821535336387
2458594.7164228	15.933941907097584	0.0832634760064491
2458594.7164271	15.737828446624745	0.0717501215549495
2458595.7661263	15.643507356463552	0.0411211378164295
2458595.7661322	15.665061965311171	0.0979316397022857
2458599.5194185	15.450793549589507	0.0399010836818567
2458599.5194243	14.92807397918748	0.0106923236291558
2458600.629736	14.946383283036964	0.0084780518683322
2458600.6297399	15.293821971943366	0.0329232430727257
2458601.687339	15.46378909118294	0.0491629826838262
2458601.687339	15.930407305285003	0.0481009929455379
2458602.6955562	15.701332747858622	0.0277235248631915
2458602.6955578	15.703594558007586	0.0363801382398349
2458602.6981076	15.91907398194114	0.0558608608751265
2458604.6867421	15.40413456509226	0.0244547290846369
2458604.6867499	15.59847297995742	0.0334908188623536
2458606.4259116	15.49719374490917	0.0327288572540784
2458606.4259116	14.956256551466824	0.0062424571743663
2458608.8745044	15.358334192307892	0.0263498324040096
2458608.8745085	15.553718660215369	0.0325747593904553
2458613.4019274	15.898863587764756	0.0423835587542861
2458613.4019312	14.96361338244627	0.0062055568486255
2458614.4858849	15.771296865883173	0.026977915682801
2458614.4858858	14.940304827675996	0.0083397926030998
2458616.393642	15.349344874284132	0.0325753250113907
2458616.3936455	14.997390201417174	0.0125061808565778
2458618.6475954	15.738518881691784	0.0426040662431328
2458620.4633947	14.975295208593186	0.0150296444508206
2458620.4633947	15.560571280217076	0.0568512239183467
2458621.7618255	15.658744482881312	99.99
2458621.7618255	15.046433263140106	0.0555957409669371
2458626.8715434	15.698187190536126	0.0388309015593845
2458626.8715472	15.496177670571036	0.0417408004539601
2458628.4156107	15.824458158218498	0.0661356819636769
2458628.4156153	14.997862126988196	0.0110168483920545
2458631.6115254	14.923296411687936	0.0245415307599927
2458631.6127362	15.34707718112363	0.0294037580473514
2458635.6042566	16.062321489970422	0.0422302250105682
2458635.6042566	15.836750958218326	0.0377002451246304
2458636.6029184	15.768055323699857	0.0314812926202989
2458636.6029199	15.30452856772345	0.0473006588591733
2458637.6034766	15.596274694304098	0.0337732225503465
2458637.6034766	15.19126663936762	0.0290023939912272
2458641.4422314	14.981657623467816	0.0057769271619148
2458643.6021864	15.703658645050506	0.0395331567583339
2458643.6021864	15.327967200229171	0.0406452649593628
2458644.633406	15.627780176522688	0.0265645920282975
2458644.6334068	15.1451779845615	0.0397252463779352
2458645.632615	15.436806907046384	0.0342484613580271
2458645.632615	14.935393230953675	0.0388634663355057
2458646.6635794	15.702860126034327	0.0296182422928808
2458646.6635794	15.489800263494669	0.0675579780953284
2458648.3338026	14.970308028298213	0.0125467936974932
2458648.3338063	15.974474778696164	0.0762312570671357
2458648.798085	15.744166624713856	0.0600578670594967
2458648.798085	15.67407325587742	0.085460267845568
2458650.5635029	15.76703374328812	0.1169422318147076
2458654.4631362	14.9276834427316	0.0328077764568125
2458655.4644059	15.76449017094933	0.0747466182214064
2458657.7594391	16.01547844460921	0.0478570347401266
2458657.7594427	15.629260987705765	0.0354380871410687
2458658.3190133	14.980224778251763	0.0072108919826752
2458658.3190133	15.798851890281902	0.0328484472452826
2458659.7054924	15.526743737497274	0.0241757144221603
2458659.7054924	15.309647869478027	0.0252220797426506
2458660.8671187	15.33932102787986	0.0284204946361201
2458660.8671197	15.458439412464362	0.0306771859750667
2458662.7756008	15.672051076051453	0.0322146180777443
2458662.7756008	15.215752741065312	0.0292797206775673
2458668.4686866	15.461546262589628	0.0238853357230203
2458668.4686886	14.97837575082808	0.0078671529021378
2458668.7194845	15.87172537649612	0.028436298381395
2458668.7194889	15.7107337748624	0.0352834237367708
2458669.3804431	14.992682846465613	0.0070621919792013
2458669.6423453	15.430102588949165	0.0240793684469658
2458669.6423453	14.911351978463808	0.0244576860540317
2458673.2704362	15.005541295327694	0.0098186286340776
2458673.2704436	15.681662192043756	0.0348494571888816
2458674.2337966	14.975159432376907	0.016311898457702
2458674.2337966	15.582852621323903	0.0379827799803433
2458674.5310234	15.885666027637551	0.04818062462577
2458674.5310284	15.703892532777273	0.0383719869618417
2458676.8317195	15.847834187944688	0.0364918075191275
2458676.8317232	15.564383934979167	0.0269697919146236
2458677.3604839	15.51554723407381	0.0415116271720816
2458677.3604839	14.97393251087762	0.0131373583652814
2458683.7301137	15.45864775485878	0.0409801440048486
2458684.5600046	15.960858620106146	0.0581795019409382
2458684.5600048	15.63047698896116	0.0517598561773712
2458684.5708529	15.089884198786264	0.0373770189142653
2458684.5708529	15.573632887563791	0.0323925736917434
2458688.6303047	15.71214723859426	0.0351225938506297
2458689.6313659	15.575573489040265	0.0229998162045056
2458689.6313703	15.77466914038817	0.0257593798726484
2458690.441611	14.984042944915476	0.0073346189662996
2458690.4416145	15.835749030349731	0.0381915281099178
2458691.4494137	15.783576031952926	0.042486476307716
2458691.449419	14.992663834432872	0.0092600581633829
2458692.7580981	15.38039906226292	0.0395204253467165
2458692.7580981	15.723954122708667	0.027260652951689
2458692.7821537	15.953409869289048	0.0314066474846443
2458692.7821544	15.640242755328762	0.0284302515486905
2458694.77842	15.429889820568343	0.0250848504126661
2458694.77842	15.013259927814444	0.0302152834215386
2458695.7341081	15.363177326027152	0.0343276185293211
2458695.7341081	15.834149911100852	0.0352738906420701
2458697.7806145	15.55390673787985	0.0256814514460887
2458697.7806145	15.70641943206595	0.0284605576961072
2458698.4974294	15.755070547933634	0.0318066751272028
2458698.7722498	15.60602393081554	0.0317469562831568
2458698.7722503	15.464296840322987	0.0288573603311674
2458699.2905136	15.902251609911772	0.0336050243988855
2458699.2905169	14.978048204554604	0.005660800593826
2458699.772825	15.846922898762683	0.030923184770877
2458699.7728262	15.63968545619602	0.0303638235731527
2458700.2875621	15.808835615338364	0.0346463837287797
2458700.7669618	15.582569498611644	0.0307174289189493
2458700.7669628	15.766577472701371	0.0337502514054861
2458701.7698148	15.50486919217918	0.0265407360989002
2458701.7698178	15.234430805932575	0.0285506225773676
2458702.2194833	15.992536554229908	0.0535122979035985
2458715.5474329	15.876287172637731	0.0273053381943743
2458715.5474338	15.676336665337937	0.0282074846841101
2458716.5437302	15.514657038390316	0.0286410255485138
2458716.5437313	15.769665912223356	0.0266267790147632
2458717.5391416	15.457831249073005	0.0295449878858155
2458717.5391492	15.013819895763136	0.0229126022134882
2458718.5168608	15.094213080543296	0.0264154078588338
2458718.5168608	15.592775886315584	0.0220723641751113
2458721.3868817	14.992002414527796	0.0154554472024211
2458721.3868817	15.91500523500857	0.064391101155083
2458721.7108569	15.58978188607229	0.0294293153203991
2458721.7108605	15.457387315892944	0.0275220317841746
2458722.4273557	14.952706534806852	0.0069320797779822
2458722.4273557	15.773861835060844	0.0312717969299461
2458722.7128651	15.309360691306768	0.0374840712776891
2458722.7128659	15.745651806074896	0.030516965320037
2458723.7093805	15.685562245400478	0.0365555258920904
2458723.7093805	15.3871571490933	0.0371398611541609
2458724.4440303	14.960164817744555	0.0064486351967382
2458724.4440303	15.97362081975573	0.039036241890281
2458724.7065992	15.17457142378268	0.0328308964332695
2458724.7065992	15.626312600852607	0.0256283575673882
2458725.4475092	14.94377639032728	0.0083504430372113
2458725.4475092	15.913960556020578	0.0346048267606879
2458725.6811953	15.592022726999426	0.0247651415043167
2458725.6811955	15.3590696910479	0.0260903749517032
2458726.7032273	16.010696520923776	0.0481050456243939
2458726.7032323	15.734176485585554	0.0367326671277883
2458727.4402231	15.500076826202708	0.0274859426334544
2458727.4402282	14.95104299377181	0.0084521548386054
2458728.4374794	15.89957369433188	0.0333614747905237
2458729.2621048	15.373893667002188	0.0328594233871645
2458730.2490443	15.833784463115318	0.0304373529069681
2458730.2490443	14.96682098272819	0.0083813255450932
2458732.2505851	14.932537304732652	0.0075146062916073
2458732.2505864	15.604947737282767	0.0378184724830734
2458736.6805005	15.35314315592791	0.075992715663288
2458736.680501	15.996610214232144	0.1100522081679373
2458738.6663439	15.188185025735152	0.060418165903873
2458740.6601773	15.800393557731988	0.1571841307893826
2458741.4011043	15.71140086962541	0.0734132115724477
2458742.382042	15.570163895966813	0.0870958740901454
2458742.382042	14.963628072165108	0.0169457959138039
2458742.6584347	15.273489447976845	0.0592448884227733
2458742.6584359	15.480014491500585	0.049937915095161
2458743.3102092	15.560353278568934	0.0549893334935518
2458743.3102159	14.97595267866546	0.0121984597765017
2458743.6560923	15.434965577004826	0.0947718527126603
2458743.6560954	15.642224492249582	0.0616332938065572
2458744.2254475	14.970002978709104	0.0080846705463544
2458744.2266758	15.817164821873115	0.0584975321206147
2458744.6527272	15.754472460231971	0.0585351684037369
2458744.6527272	15.299208897418232	0.0601646252882693
2458745.6467816	15.53924987354124	0.0402990052833961
2458745.6467831	15.422093814917302	0.0371903133256689
2458746.6442703	15.70246734396344	0.0457704971215877
2458746.6442718	15.995976528622773	0.0452304984665482
2458747.3852157	14.93897587674741	0.0129682357753541
2458747.3864559	15.51845409088592	0.0627550534818108
2458747.6410323	15.911173573120765	0.0405273599467737
2458747.6410362	15.751002941986377	0.0406734868829815
2458748.64265	15.77717818251024	0.0353897488237943
2458748.6426501	15.390424621898696	0.0493774099250368
2458749.3071222	14.970225392800936	0.0065403982309962
2458749.3071227	15.756834182366743	0.0334517808484352
2458750.6365819	15.775723788881152	0.0285487449951154
2458750.6365882	15.41260847265618	0.0429161386265767
2458751.6336393	15.615499811712825	0.0307476722822239
2458751.6336461	15.800990270292852	0.0354796069771914
2458752.2603164	14.971954262072886	0.0072683663905895
2458752.2603253	15.803102846693424	0.0341548519456158
2458752.6301182	15.293559297003318	0.0235940260928849
2458752.6301274	15.46459237737636	0.0304073800863853
2458753.5836072	15.785490736659485	0.0390078629216706
2458753.5836072	15.420615763640752	0.0359218451674207
2458754.3682549	14.96375724782392	0.007271986717555
2458754.3682665	15.32782032201883	0.0284823046590664
2458754.6270479	15.60160579083089	0.0321830374600423
2458754.6270482	15.885576704500076	0.0384973831204875
2458755.5389138	15.287861727647453	0.0249028458435527
2458755.5389174	15.465553607065296	0.0302126804692801
2458756.620298	15.608738586185217	0.029875003804219
2458756.6202995	15.925977633336553	0.0352255167144907
2458758.3549583	14.942246109670258	0.006792636570629
2458758.3549655	15.825301041043314	0.0363721542820699
2458758.6115167	15.575662540396351	0.0268079055691966
2458758.6115184	15.782590896352742	0.0351624872902246
2458763.536581	15.774284596171304	0.0580177836329905
2458764.488044	15.175289433256273	0.0592859360647572
2458764.4880492	15.591924058308472	0.0446593442171581
2458766.5908617	15.442735205096458	0.0641501648133532
2458766.5908641	15.423024304623844	0.0657329763616945
2458768.2448175	15.733389964746149	0.0729145325037332
2458769.32661	15.985663937791015	0.092983000025765
2458770.3242313	15.806344862071589	0.1008963125488529
2458770.3242358	14.965416657639617	0.0249311205091233
2458770.3266541	15.529702571366402	0.1042128529932755
2458771.3177017	14.959286711082342	0.0213403509528436
2458771.3177017	15.279218100192098	0.0470922930242597
2458772.5731856	15.44828824440723	0.0552535064741279
2458773.5737286	15.651466747498514	0.0473069665744006
2458773.573729	15.825851535489408	0.0455578721609903
2458774.5718014	15.76362895583914	0.0328426464558497
2458774.5718047	15.40072774309246	0.0438695275561741
2458775.5682865	15.616968473344969	0.0335676805701163
2458775.5682865	15.22756192276091	0.0463281207037948
2458777.5625977	15.663080241881556	0.0347786952397614
2458777.5626088	15.927050809868357	0.0355692684557622
2458778.5590063	15.780293695522134	0.0328896426531741
2458781.5319463	15.906805119390812	0.0458582887027743
2458781.5319464	15.680471079749855	0.0350451076392796
2458782.5288582	15.472087105128493	0.0349302018574621
2458783.5242602	15.558012841583782	0.0334720097975166
2458783.5242658	15.10404694882448	0.0311749764968054
2458785.5241586	15.7888166758133	0.0502730488222768
2458785.524164	15.593207859792932	0.0376808374726363
2458786.2641868	15.87264920008514	0.037381786684518
2458786.2641936	14.973215445317908	0.0075150386251404
2458786.5158411	15.207277742179793	0.0301976594617533
2458786.5158463	15.459661387954313	0.0302639331848428
2458787.2602515	15.795931449936404	0.0395844455672547
2458791.5143794	15.666154424874774	0.0380372658736962
2458791.5143899	15.628224809650511	0.0813789506025881
2458900.8682958	15.605942151707044	0.0545305435792307
2458900.8695145	15.440700616693816	0.0740657075472445
2458901.8768649	15.65673344701202	0.0346010483132842
2458901.8768706	15.877430090415585	0.0485797963874246
2458903.6228895	15.70279443171694	0.0347217997390075
2458903.622901	15.01351092686464	0.0103149052424596
2458904.6109834	15.399567074764608	0.034441190117252
2458904.6109893	14.938571563512252	0.0076036820061831
2458904.8746184	15.684599052577276	0.036416162202607
2458904.8746188	15.907647058578194	0.0422409779764806
2458906.6241369	14.993622459799347	0.0090528345386609
2458906.6241393	15.913917934265417	0.0459643264092955
2458908.8555655	15.231089061430945	0.0307779916908009
2458908.8555663	15.657075972406552	0.0429980177919119
2458909.8536089	15.322715855302947	0.031281154129853
2458909.8536094	14.793945902991346	0.0292698821258156
2458911.8504073	15.841225818820972	0.0451118239585796
2458911.850413	15.633187297100935	0.0387199558694995
2458911.8516869	15.62861984276806	0.0463526026592013
2458912.8472144	15.58348034033368	0.0306686071575705
2458912.8472158	15.140648715257454	0.0352705044031027
2458913.8998089	15.388504494817724	0.0357194444437218
2458913.8998181	15.358246109450974	0.0387215154830399
2458915.8359799	15.178923491573087	0.0422662646742714
2458915.837209	15.56322983603636	0.0330145625186526
2458916.836057	15.33553481203134	0.0696597611586719
2458919.8361676	15.545229830628038	0.0807189845646083
2458921.822571	15.493038919399435	0.0625102398820703
2458922.8141214	15.519782666815429	0.0541974054579655
2458927.5460949	15.586140629559369	0.0363838429841121
2458929.5580474	15.003337827531986	0.008601022503705
2458929.5580474	15.808886385418331	0.0382028552766817
2458930.5495877	15.691678070370216	0.032228799530946
2458930.54959	14.962923310347966	0.0082801221984035
2458983.3936237	14.980202510434752	0.007278237278619
2458983.3936237	15.724762963330182	0.0328627290416051
2458985.4137954	14.979612557230714	0.0080733602782916
2458986.4712186	14.97795216568151	0.0095757435322443
2458989.4168624	15.61902492461104	0.0385327981633692
2458989.4168669	14.985715387686998	0.0067875445700369
2458991.4657809	14.953726399007882	0.0071804737112157
2458992.3878745	14.95205526785072	0.0080755092395193
2459000.3732944	14.953002232866751	0.0105112839014329
2459009.4306195	14.988281617011951	0.021938205169372
2459009.430621	15.705314655823672	0.0687975356234387
2459016.3151666	14.97858734129608	0.007251290210187
2459019.2958473	15.680766821213972	0.028278389643933
2459019.2958533	14.949510052996631	0.0073883310464905
2459023.4203689	15.881601725308416	0.0456116151891807
2459023.4203728	15.009701283757666	0.0094787402780587
2459025.310138	14.96741480561138	0.008388266582204
2459025.3101394	15.79909688877878	0.0322362155619486
2459031.267021	14.960136685055776	0.015416498577474
2459031.267021	15.856266661127403	0.0576176317021617
2459037.436529	14.950970547747096	0.017899205317428
2459037.436529	15.631220147780752	0.0731857387877589
2459038.2384782	14.956056159965264	0.0082687103139397
2459038.2384782	15.76552073489275	0.0345915245100352
2459048.246327	15.923697261904032	0.0437171587706139
2459048.2463364	14.986733339980036	0.0090980982875089
2459050.4476626	15.858835012812962	0.0421906019700199
2459050.4476633	14.962352793930211	0.0069474140164481
2459054.3752833	15.675743340459434	0.0304574962249829
2459060.213096	15.708398591569043	0.0644419421236261
2459060.2130983	15.005037914227144	0.0143799872507627
2459075.2450578	14.949903505058932	0.0058634501751776
2459081.4728043	14.96342710132399	0.0068668494074584
2459083.4819122	14.969732550083249	0.0085849848122353
2459096.2754358	14.967743741198934	0.0118490819040708
2459096.2754425	15.366997940391888	0.0455403187857505
2459104.2641144	14.98895863278802	0.0137795596737589
2459110.3730111	14.95030042576011	0.0077657133742756
2459115.2466265	15.702454322482478	0.0460593031490296
2459115.2466317	14.99326800184246	0.0099065335361415
2459121.3229691	14.952118673898486	0.0165000241027574
2459121.3229737	15.712649531707104	0.0553375230111776
2459127.3423999	14.892726513230484	0.0164481222244715
2459127.3424047	15.61159484383216	0.0634871671890673
2459134.3214954	14.964562750927469	0.0093058801195394
2459138.308655	15.449735159428212	0.0326791544420191
2459138.3086648	14.971585160998032	0.0061337235535225
2459146.2869737	15.832960619658678	0.1426931523743963
2459151.5159312	15.714557620272274	0.0767506690340943
2459153.5133272	15.43275925530897	0.0680533213209485
2459155.5024883	15.607265827519184	0.051319094673014
2459250.8869751	15.705044774632672	0.1773087779874285
2459257.8775793	15.715741391267136	0.043790106362978
2459257.877588	15.36764651732483	0.0522314589039109
2459259.8615206	15.569950662916543	0.0378624194574868
2459260.8607322	15.578724588600908	0.0348470612923137
2459262.8891798	15.324436707827394	0.0436501759746512
2459262.88918	15.53771050066363	0.0478045399024594
2459264.8669337	15.560038295066622	0.0276339523513629
2459266.8597238	15.564514500567842	0.0340992674408542
2459267.8587794	15.691834237375144	0.0324080598905335
2459267.8587796	15.959578908561827	0.0476103831806505
2459268.8581582	15.51840992090267	0.0199594197728808
2459269.861546	15.23740639745246	0.0256331107769617
2459271.8576373	15.477420827876712	0.0521514858209713
2459272.8368729	15.694080368389184	0.0763415876660714
2459273.8672747	15.669653988751072	0.0705985193127641
2459274.8256917	15.851878491173997	0.0754866586544088
2459275.8453854	15.728558757390168	0.0750128379344173
2459275.89789	15.539900699016805	0.0565212194858756
2459277.9038382	15.640231894323223	0.0788814113093433
2459277.9038382	15.349888736988236	0.1165082901757363
2459283.8007082	16.02604970032116	0.0552308086454226
2459283.8007154	15.65394736616019	0.0347259801342149
2459286.5938236	14.953168491294804	0.0127121545964192
2459287.795171	15.619312061884472	0.0335940610588551
2459288.8277794	16.03375943834433	0.0669216279140673
2459293.8030118	15.323374424361916	0.0286777065123415
2459294.7891466	15.730231846979224	0.0306282964406981
2459295.7850295	15.631651965201709	0.0383697854500073
2459298.7594222	15.77298668907246	0.0672697481429376
2459299.7608028	15.162382623822914	0.0837911774840336
2459299.7608028	15.54674892423536	0.0654994166243599
2459300.7831336	15.684591287990004	0.0696830254427328
2459300.7831381	15.359883001673223	0.0494981163386183
2459300.7929139	15.570968131334714	0.0578866533628234
2459300.7929146	14.93611473724866	0.0635500184053424
2459302.5604466	14.97798520464831	0.037769156181911
2459302.8114825	15.451790226993449	0.0741919150285474
2459303.8595258	15.43221904389521	0.0448251118780188
2459305.7585463	15.911735728463864	0.0812709318602042
2459309.7478618	15.789710825662326	0.0323630951198695
2459309.7478686	15.241134387913656	0.0354045946796462
2459310.807158	15.364100211933692	0.0272099234902725
2459311.834465	15.86180312671885	0.0417493623056555
2459311.8344671	15.44848181771482	0.0535913760508455
2459313.4678416	14.993003120320502	0.0107466861174292
2459313.4678416	15.833448527062384	0.0393994236702747
2459314.8334387	15.550941183236164	0.0292354983294205
2459314.8334411	15.308805626898325	0.0351620549139862
2459315.8160892	15.629867955979924	0.0256403104588607
2459315.8160927	15.97295911460168	0.0440888960390883
2459315.8675914	15.73777045377544	0.0339620031304214
2459316.7183597	15.381166471669868	0.0293150835906532
2459316.8379607	15.262514373200062	0.0369387483162661
2459316.8379633	15.778382500609515	0.0461452768007627
2459317.4688468	14.963888546732091	0.008075646614021
2459317.4688575	15.773464288120318	0.0375742581854188
2459317.720851	15.548470015274276	0.0224231117332427
2459317.7208519	15.64779993599197	0.0229246572817906
2459317.7621293	14.94960072610334	0.033414828791877
2459317.7621381	15.531444173085651	0.0355262459258125
2459318.4679145	15.70645712489249	0.0158557058249974
2459318.4679189	14.968165413628986	0.0041709082504991
2459318.7080747	15.724343495828988	0.0412831141809919
2459318.7080747	15.833277980788775	0.035942650787199
2459318.9186837	15.014032652048169	0.0377160392442979
2459318.9186898	15.517153714249028	0.0441969708098018
2459319.5610664	15.424654259437968	0.0347195918051213
2459319.5610664	14.948800889560452	0.0099455418455
2459320.4539155	14.951983785052008	0.0101955851535268
2459320.4539203	15.750316449468098	0.0352379973428191
2459321.5713237	14.95226033090522	0.0055418088774487
2459321.787591	16.008257944756636	0.054151834528745
2459321.7875932	15.61394983925222	0.0337340073501742
2459322.4456804	15.443322203077456	0.021946670566791
2459322.7570955	15.66420371266696	0.0299110323380117
2459322.8687572	15.295136894796755	0.0319715922321003
2459322.8687621	15.78525048462352	0.0254514789988083
