2459485.6288768	15.248456754716717	0.0351749472135945
2459486.6135442	15.69378054213292	0.0356613101438777
2459488.6003152	15.729904031381068	0.0364530074499734
2459490.5634143	15.865503684707212	0.0590007053509445
2459491.6067661	15.704958107191658	0.0491500613212494
2459492.5630787	15.564934175378728	0.0304675455013245
2459493.6021638	15.353192976809389	0.0219897539937766
2459495.2960844	15.447810426014472	0.0697576121195816
2459497.2745413	16.393148667737343	0.1843226508731016
2459501.5600196	15.44791690256066	99.99
2459502.5647726	15.076832515260454	0.0346454337447899
2459503.5461511	15.573480031398612	0.0802270245282773
2459504.5668913	15.71843707479496	0.0885778326788138
2459506.3118037	16.058763468240087	99.999
2459507.5528185	16.122498702259456	0.1353882721410275
2459508.5489257	15.823154620727916	0.1174719887131213
2459509.5461088	15.60549412673659	0.0731172179592474
2459510.508741	15.117767503366332	0.0334340976982774
2459511.5432985	15.706045745576446	0.0449857476007995
2459512.2952194	15.650324422023935	0.0713853208309746
2459512.5398353	15.775007527383506	0.0514240185379414
2459513.2919018	15.279072697265244	0.0591630750620594
2459514.5366851	15.293677383757496	0.0405665741336599
2459516.5163851	15.816361118909262	0.054996657078685
2459517.5310759	15.562952838949691	0.0344921198183234
2459518.5126347	15.327987793917766	0.02229332979179
2459522.2645022	16.229187601796788	0.1569656057480969
2459524.2592533	15.703591205524754	0.128422523383664
2459528.5052592	15.613807445809858	0.1206950939347274
2459616.8867692	15.17132272189508	0.1244485847788719
2459617.8821743	15.738470899361856	0.0973093460672926
2459620.8762491	15.800505891089072	0.0736675263883267
2459622.6268106	15.244676802570243	0.1131829845728893
2459623.8663458	15.397069897267706	0.0454655438035479
2459624.8765788	15.34394382958691	0.0245336455572054
2459629.8708635	15.521071212040162	0.0485624667637272
2459630.8778226	15.553475642621155	0.0434731073148696
2459632.5987011	16.15382263616021	99.999
2459633.861888	15.940968536275792	0.0756482059759394
2459638.6066163	15.575188180450985	99.999
2459638.8424431	15.782918229860607	0.0494841446579037
2459639.8532469	15.730348666903502	0.0501870539375047
2459639.8703895	15.547996688153376	0.0284311119811262
2459644.573754	16.323154542735516	0.1604566935500723
2459644.5749827	16.296579974031385	0.1898391908038437
2459645.893023	15.0363362098886	0.0175926321687275
2459646.8284476	15.702867949773328	0.0362054257099187
2459647.8426486	15.738577812425047	0.0415706411954036
2459648.830009	15.478877594574188	0.0223786217666286
2459650.8114889	15.851862412828616	0.0555151087523596
2459651.8115278	15.752913730307371	0.04588242520937
2459651.9080083	15.46947137372549	0.037125142411272
2459653.9100963	15.35275234697498	0.037413221034225
2459654.5480734	15.439998605470306	99.999
2459655.7980018	15.746312565044304	0.0758992730999526
2459656.5385092	14.773956064712165	99.999
2459657.8242114	15.133542906380985	0.0298304336321219
2459658.782611	15.900486237765795	0.0750604953609274
2459659.7868395	15.859318395553126	0.0776889219091446
2459659.7881267	15.901265030056424	0.1353675528548243
2459660.5516267	15.642759137865486	99.999
2459665.7528291	15.326634039198655	0.0357043404670957
2459666.7529983	15.861606069921264	0.0440533059253272
2459666.7875849	15.45578914546948	0.0142318939574071
2459667.7478456	15.62654638942395	0.0197070441476516
2459669.7534929	15.392203521110858	0.0292621461874145
2459670.7828897	15.161702194364404	0.0153973195573755
2459670.8686623	15.317145161583731	0.0279259828628289
2459672.7519768	15.813303584563227	0.0495031482753147
2459672.7847178	15.5889538556326	0.0243809990875371
2459673.7688379	15.384090100549823	0.0153257114922768
2459673.8127172	15.622792435536653	0.0254594349629358
2459674.8653315	15.380602154897115	0.0244247747244986
2459676.7320277	15.531798874717984	0.0170669838793534
2459676.8082805	15.849603697745698	0.0484525585781037
2459677.8199086	15.515745625213366	0.0133266580009311
2459678.7766208	15.210095653510727	0.0150769704263724
2459680.7286599	15.551862023215534	0.0235340357737862
2459680.7777378	15.85315481191198	0.0443286940123063
2459681.7297106	15.526229992724298	0.0392146029959978
2459681.7310079	15.567156321013764	0.0396477693641388
2459682.7121834	15.021019643368444	0.0318538418900476
2459683.7262784	15.66681177647934	0.0494113505225542
2459684.7841738	15.647908015878034	0.0681706603147753
2459685.7174539	15.764003604140155	0.1407187108771922
2459686.918291	15.636755534908009	0.08735500871249
2459687.8135583	15.16293050743416	0.0893316219445017
2459692.8167594	15.991373205530522	0.0632283301150838
2459693.6775091	15.653688889896609	0.0212217729943444
2459694.8770753	15.605030900142	0.0218083151388064
2459695.7215974	15.037648887962964	0.0190162942172095
2459697.6729453	15.69749497313206	0.032661296374058
2459698.7151241	15.493525400522136	0.0341500916717991
2459701.4343688	14.924374161802175	0.054580855124518
2459702.4059562	16.407789112220755	0.1478133581146422
2459702.4071985	15.63050088301867	0.1538436935996756
2459702.4084364	16.11855850042432	99.999
2459702.4404207	15.904392504658665	99.999
2459702.4416497	15.678195488210331	99.999
2459702.4429056	15.907508222089572	99.999
2459702.4753025	16.467199074361716	99.999
2459703.6535486	15.177909821603494	0.0258791256107922
2459704.8615184	15.208958391837603	0.0313861396339443
2459706.8723822	15.676285141556374	0.0347492137872524
2459708.8875043	15.312156181559102	0.0194757867597923
2459708.8887446	15.287970942085462	0.0340154104447728
2459708.8899864	15.34858892188536	0.0265670006143026
2459711.8046052	15.508157999407755	0.0221125239501881
2459711.8058455	15.452400685398793	0.0331083090244598
2459713.5453739	15.517808136838372	0.167508638900855
2459713.8361664	15.105808494418495	0.0223698431740634
2459714.3925867	15.230845812029957	99.999
2459714.3950557	14.855019492082986	99.999
2459715.620592	15.283320485077208	0.0507288036989137
2459721.8183348	15.170898088646048	0.0345556310165981
2459722.7921018	15.845200986421066	0.0495666203856933
2459724.8540518	15.567675003226654	0.0646227584646841
2459725.854351	15.279315076361756	0.0179983611079758
2459726.8661432	15.226815807935903	0.0162823178284822
2459726.8673836	15.23636978930158	0.019058862071737
2459727.8709042	15.80666736408948	0.0367873358881976
2459731.3245837	16.28782736321235	0.1262008602693371
2459733.3402887	15.857476013998408	0.1006036288764616
2459734.3281317	15.467331597070906	0.069495334259479
2459737.3075647	16.34314491452319	99.999
2459737.5810226	15.536448523643964	0.0265068044493582
2459737.5922119	15.598468775467255	0.0406667138960551
2459738.6125436	15.758763225866954	0.0354702342270922
2459739.6173765	15.568373480013149	0.0189538228157985
2459740.6812109	15.49196768526891	0.032277044383668
2459741.6896325	15.215195287258078	0.027053459698319
2459742.7229355	15.132331922257237	0.027677014723037
2459743.9165445	15.044712991666056	0.053510946754922
2459747.6605155	15.84830722111593	0.0949508814756329
2459747.7124118	15.732638302689328	0.053033283237248
2459748.5304795	15.329367575896322	0.0189966521442501
2459756.5285144	15.775879144441951	0.0731643634725428
2459758.610179	15.006791494790948	0.0261898921467653
2459758.6328325	15.09825575236712	0.0162488698676852
2459759.6483111	15.824640845256456	0.0285842986563252
2459761.266007	16.432711899194913	0.1780371072116716
2459763.7843681	15.247688641746704	0.0136949371620003
2459765.5225294	15.30590228230578	0.0224121394998281
2459766.8521059	15.69625141627455	0.0341161992869426
2459767.7165543	15.082780176128791	0.0182442829823081
2459767.7949983	15.406288876139492	0.0289867596387348
2459769.6525325	15.587074074649962	0.0309759730773305
2459769.655014	15.605768346288285	0.0419556275352811
2459777.2728427	15.687818841929149	0.0649217171760286
2459783.4902025	15.44538524434959	0.0169103626795271
2459785.351584	15.639284031998278	0.047646924223577
2459785.7535925	15.484030648807163	0.0180978580243049
2459786.7340536	15.55678002853722	0.0212027134591224
2459787.723455	15.61038076338778	0.0273394442227827
2459788.6726997	15.235134198542443	0.0264622294780683
2459788.7120238	15.29741711179426	0.0164634007002828
2459789.7929522	15.197962524848066	0.035660339521779
2459791.7853633	15.689413048069706	0.0362223069262797
2459792.7054332	15.322596384528747	0.0199045493928294
2459793.7154168	15.290942269285388	0.017221522977025
2459794.7334348	15.585078448637612	0.0337634938482018
2459795.7749802	15.79402729723663	0.0397554695344207
2459795.7762757	15.872558314263854	0.0347317448253526
2459796.7038885	15.417772447527716	0.0116653684844528
2459797.6242197	15.579579900269731	0.0321700819723834
2459804.6662958	15.429414456105157	0.0704324304761456
2459808.343753	16.144497352524294	99.999
2459810.5712526	15.798334675293573	0.0332994490336566
2459812.6118686	15.61521319618396	0.0244537328846549
2459814.5271658	15.465759302954014	0.0146366329204663
2459815.6685267	15.794769677278977	0.0364401926805107
2459816.7041892	15.600671180556978	0.0180766913212231
2459818.32162	15.938025672716442	0.1591081839867392
2459819.4975518	15.79920184781685	0.0431260964032053
2459819.4988504	15.808315971588712	0.0341588806231245
2459820.5713615	15.503439737985769	0.0157624079877959
2459821.6097439	15.394193285342476	0.0290067798453143
2459821.6110423	15.50009164858518	0.0398660891184413
2459822.6497501	15.06786235301366	0.0270722354153477
2459823.6644707	15.878205096211676	0.0406839091901483
2459824.6650686	15.827330562912277	0.0408154684243349
2459825.6833739	15.51660487739217	0.0247814947322773
2459826.4046375	16.064428354463903	0.2102993778223084
2459830.2821384	15.94556527872106	0.0723674625588023
2459833.4066447	15.233902259073927	0.0936884944105856
2459835.3755048	15.641141811338793	0.0589423479703918
