# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2457893.7893107,3.2798291661175236,0.11151429659543234,15.170153345652917,0.036956556519387215,17.09403002040744,1.52,bh177039,bh,G,V
661427908727,2457894.74746,3.2012790917453673,0.09375662147463526,15.196472559111934,0.03183395394386556,17.282351520854938,1.47,bh177447,bh,G,V
661427908727,2457895.7847901,3.2207137275064714,0.15474544156181938,15.18990109362382,0.05222493557204335,16.738311732220488,1.52,bh177913,bh,B,V
661427908727,2457900.8478315,3.8551434375210496,0.2480691445052636,14.994680051036585,0.06994301997635353,16.2259245213323,1.49,bh178556,bh,G,V
661427908727,2457901.7004799,3.084247992630999,0.13243485684165815,15.236908177647893,0.04667294319184494,16.90735062763911,1.58,bh178766,bh,B,V
661427908727,2457903.8435012,3.1617210980409602,0.1183870441757319,15.209972511339306,0.04069984852109913,17.029095950016618,1.55,bh179555,bh,G,V
661427908727,2457905.8664219,3.418311873098008,0.12221888649991718,15.125252195808992,0.038863222752223876,16.994510586993414,1.56,bh180424,bh,G,V
661427908727,2457906.8623081,3.120243459364174,0.13400278217557826,15.224310200774273,0.04668071575626784,16.894571855396304,1.64,bh180861,bh,B,V
661427908727,2457907.828294,3.6198618187996265,0.1172423479959216,15.063051423265719,0.035205027472688125,17.039645125157797,1.41,bh181177,bh,B,V
661427908727,2457908.82025,3.741393016619312,0.13467710312818953,15.027198076293661,0.03912664478814739,16.889121978057975,1.58,bh181612,bh,B,V
661427908727,2457917.7331492,4.715442595481068,0.1996401347925278,14.775975248920554,0.04601904108038003,16.461736757626824,1.53,bh185016,bh,G,V
661427908727,2457923.6921946,3.5754396981396734,0.12255703322745527,15.076457759989978,0.037258121461506984,16.991510795358934,1.47,bh187207,bh,G,V
661427908727,2457933.7318389,3.7828562756546473,0.10617674755156664,15.015231801533506,0.030508562789172383,17.14728284935871,1.60,bh190380,bh,G,V
661427908727,2457935.6947107,4.907266233814248,0.17389329491615582,14.732682353542746,0.038517260321722376,16.6116493023426,1.48,bh191243,bh,G,V
661427908727,2457936.8081352,3.778756538302963,0.11162828299488049,15.016409125424161,0.03210979299193436,17.092920781895252,2.10,bh191775,bh,G,V
661427908727,2457939.6345905,3.1075626187741436,0.17051121514974327,15.228731682943103,0.05964104350366681,16.632974020143592,1.66,bh192688,bh,G,V
661427908727,2457944.6250514,5.6728782664613675,0.18683202664156337,14.575272744023767,0.035798104646173314,16.53372808169469,1.63,bh194383,bh,G,V
661427908727,2457946.6168792,3.664145451797763,0.18430650703934578,15.0498496418232,0.05467391031845777,16.548504722457874,1.66,bh195264,bh,G,V
661427908727,2457949.6293266,2.950369035982502,0.23882053698370495,15.285090550785991,0.08798476971313321,16.26717721739966,1.79,bh196553,bh,B,V
661427908727,2457951.6157903,3.752132471125118,0.11086650470104087,15.024085997051763,0.03211695515939046,17.100355504425547,1.67,bh197024,bh,G,V
661427908727,2457953.7260014,3.5719224017413524,0.10315377541772637,15.077526365804943,0.03139028688799334,17.178643574341738,1.48,bh197988,bh,G,V
661427908727,2457955.7240459,5.661575224152581,0.1864921478347205,14.577438199347537,0.03580432093833545,16.53570501677151,1.63,bh198756,bh,B,V
661427908727,2457957.6817973,3.226573882641546,0.12896881187289283,15.18792736925086,0.043446546170956356,16.936144646400212,1.52,bh199315,bh,G,V
661427908727,2457959.5925764,3.679466299708399,0.15287014777599733,15.045319330591818,0.045159593965438276,16.751549680177742,1.51,bh200032,bh,G,V
661427908727,2457960.6868417,3.217209950731665,0.11982615892041278,15.191082896286769,0.04048409239933855,17.01597729857212,1.51,bh200542,bh,G,V
661427908727,2457961.6077655,4.421187635762237,0.18034010232691974,14.845934037492682,0.04433692177408622,16.5721256142708,1.61,bh200917,bh,B,V
661427908727,2457962.6574612,4.245754594398232,0.2000889428216822,14.889894183933292,0.051224812101685044,16.459298669640276,1.60,bh201388,bh,B,V
661427908727,2457964.5316002,3.3008394396767526,0.19346609245935403,15.16322040508041,0.06370780365938485,16.495844243521848,1.61,bh202152,bh,B,V
661427908727,2457966.5889734,3.326980091834728,0.1896472405427557,15.154655899213127,0.061959584742840745,16.517490073941413,1.49,bh203052,bh,G,V
661427908727,2457973.6384822,3.0967426729600653,0.2566436568861344,15.232518607751263,0.09008191059953817,16.18903005652546,1.57,bh205898,bh,G,V
661427908727,2457974.6278399,3.381927522534514,0.16847259607932608,15.136870664325874,0.05414734225454616,16.646033223231594,1.53,bh206295,bh,G,V
661427908727,2457979.6208726,3.8051178222226976,0.14715075637150252,15.008861132335962,0.04203456549564093,16.79295014676684,1.63,bh207293,bh,G,V
661427908727,2457980.5331848,4.288339638885964,0.11642900010087699,14.879058468488108,0.029511016299093893,17.047203474354305,1.54,bh207650,bh,G,V
661427908727,2457981.7056927,4.630731182737942,0.16133315384468003,14.795657477967302,0.037869208300822535,16.693047334283072,1.52,bh208204,bh,G,V
661427908727,2457982.5576074,3.1384811483523087,0.12567446658141668,15.217982593629866,0.04352509210975289,16.964238767266405,1.46,bh208495,bh,G,V
661427908727,2457994.5574267,3.147142555322999,0.1370986848441033,15.214990365800878,0.04735098807682115,16.869773171868886,1.55,bh210017,bh,G,V
661427908727,2457999.6291212,5.2403936503069,0.44498821573374703,14.661371625161303,0.09229895222862292,15.591485118525583,1.50,bh211442,bh,B,V
661427908727,2458001.6264738,2.5716288163851013,0.1831261611732578,15.434260695508826,0.0774023739040712,16.55548041493265,1.67,bh212192,bh,G,V
661427908727,2458002.6390116,3.432635170986677,0.3018591576487727,15.120712284568183,0.09558480983538441,16.012845504193766,1.50,bh212481,bh,B,V
661427908727,2458003.6148433,3.5548596812900537,0.20586843479769226,15.08272524757977,0.06294764291297503,16.428381987113383,1.50,bh212790,bh,G,V
661427908727,2458010.6416692,3.3781930273678396,0.13966337930958808,15.138070251520064,0.04493763966677942,16.84965002851098,1.57,bh214514,bh,G,V
661427908727,2458011.5382156,3.2158441856231827,0.12547650051692705,15.191543909241524,0.04241110348928406,16.965950398884058,2.02,bh214818,bh,G,V
661427908727,2458013.5117047,3.7028977325673775,0.13534901017108075,15.038427110077278,0.03973063798723616,16.883718683543798,1.77,bh215562,bh,G,V
661427908727,2458015.5960767,4.03177247008254,0.1342648025483946,14.946041366865682,0.036197479856051096,16.892450949913766,1.64,bh216287,bh,G,V
661427908727,2458017.5408451,3.993415988678415,0.14660575472276532,14.956420023485437,0.03990420273574702,16.796978848622054,1.49,bh217021,bh,G,V
661427908727,2458018.5145552,3.0328543117646656,0.11284178608698704,15.255152532644336,0.040441809168398915,17.081181514538283,1.51,bh217305,bh,G,V
661427908727,2458019.5699889,3.745195301018658,0.11500605404210244,15.026095229973562,0.03337785360527007,17.060554636969563,1.47,bh217718,bh,G,V
661427908727,2458021.5680574,3.38677462608977,0.13646212501984656,15.13531566113555,0.04379635881822954,16.874826068849696,1.56,bh218302,bh,G,V
661427908727,2458032.5301708,3.625078057625198,0.21137273927269754,15.061487998193657,0.0633787669722167,16.399733954541432,1.59,bh221549,bh,G,V
661427908727,2458035.5815478,4.547151949984978,0.13270083149653628,14.815432736874579,0.03172096200476477,16.905172283327722,1.47,bh222670,bh,G,V
661427908727,2458039.5633318,3.1342709535530067,0.12070433419413909,15.219440059678213,0.04185993017156681,17.008049231631517,1.65,bh224096,bh,G,V
661427908727,2458041.5604372,3.0224979970187693,0.11732132734464643,15.258866350191983,0.04219132056402911,17.038913974083748,1.52,bh224816,bh,G,V
661427908727,2458042.5304335,4.010476762587061,0.2356410493551536,14.951791393756464,0.06386561761819368,16.281729023513044,1.48,bh225156,bh,G,V
661427908727,2458043.543208,4.332736737624909,0.16165731294433827,14.867875650584551,0.04055507667146977,16.690868004395924,1.52,bh225375,bh,G,V
661427908727,2458045.5172265,3.279108945336036,0.12018556606875919,15.17039178967167,0.039839019390665475,17.012725610389797,1.48,bh225880,bh,G,V
661427908727,2458046.5257365,3.1898836771397905,0.13370288743472977,15.200344288799903,0.045559412248800814,16.89700442781388,1.72,bh226245,bh,G,V
661427908727,2458047.5256479,3.65562469138165,0.12955901536112188,15.052377399409467,0.03852283223408433,16.931187296814624,1.58,bh226593,bh,G,V
661427908727,2458048.519094,2.8114874647166435,0.153029290709196,15.33744102575043,0.059163054305219225,16.75041998042576,1.48,bh226947,bh,G,V
661427908727,2458167.8841169,3.6263285874086426,0.19466179853749047,15.06111352037413,0.05834796995188856,16.48915456459674,1.44,bh256155,bh,G,V
661427908727,2458171.8775038,2.7387002183469282,0.147281826529638,15.36592016346133,0.05845435028178094,16.79198348999232,1.32,bh257202,bh,G,V
661427908727,2458174.8786976,3.4239610937929026,0.1455745072047876,15.123459351571267,0.0462134807232639,16.804643072127845,1.44,bh258180,bh,G,V
661427908727,2458175.8623919,3.240525284708501,0.16471325879004275,15.183242868383413,0.05524911399506244,16.670534994605188,1.40,bh258532,bh,G,V
661427908727,2458191.9014591,3.2867684137158695,0.1719122652315018,15.167858642783056,0.05685254765153088,16.62408923639305,1.38,bh264074,bh,G,V
661427908727,2458192.8890268,2.7682678473241404,0.1495753699190509,15.354261133166538,0.058730561055430404,16.775206179723693,1.36,bh264455,bh,G,V
661427908727,2458193.8696325,3.3732309716210223,0.16258716659558817,15.139666206549762,0.05239047742919155,16.684640736975215,1.39,bh264831,bh,G,V
661427908727,2458194.8911528,3.117176062060412,0.12869586893421672,15.225378073334106,0.044876135089548935,16.938444877384676,1.32,bh265238,bh,G,V
661427908727,2458195.8834884,4.010196778970237,0.1994500140405911,14.951867194958961,0.05406056247894428,16.46277121563022,1.32,bh265623,bh,G,V
661427908727,2458196.9009519,4.028426150912493,0.18113770800980197,14.946942888094917,0.048874872140708,16.567334223221714,1.37,bh266025,bh,G,V
661427908727,2458199.8111887,3.2851110211263324,0.1712787272392416,15.168406276438224,0.05667160969921809,16.62809782596408,1.46,bh267116,bh,G,V
661427908727,2458200.8937543,3.2590379670859315,0.14737713525258922,15.177057854688998,0.04915332068416125,16.791281117771085,1.37,bh267557,bh,G,V
661427908727,2458204.7928524,4.5094424639669155,0.1849103267864809,14.824474279195972,0.044570806090443074,16.54495347839194,1.43,bh268765,bh,G,V
661427908727,2458205.8401687,4.285092805741311,0.17517334487692712,14.87988082394195,0.04443446578186633,16.603686336778868,1.33,bh269177,bh,G,V
661427908727,2458213.7812749,3.964260000384715,0.19503987446986118,14.96437607843659,0.05347778993648833,16.487047871784554,1.40,bh272292,bh,G,V
661427908727,2458217.8341648,3.3228236923960086,0.1884425461569531,15.156013158490591,0.061643010126345314,16.52440898464836,1.38,bh274158,bh,G,V
661427908727,2458222.8380959,4.231811332418733,0.12461314331709908,14.893465661436373,0.03200735056057344,16.973446766018025,1.40,bh275310,bh,G,V
661427908727,2458223.8869989,3.3739727105467434,0.133450017697618,15.139427490528337,0.042992157763813856,16.89905980438204,2.01,bh275760,bh,G,V
661427908727,2458224.9083749,4.1301628750963015,0.11808409462327578,14.919863457966308,0.031076807536661,17.031877883397073,1.36,bh276200,bh,G,V
661427908727,2458225.8738633,5.49464538892913,0.17196228721950785,14.609932231135401,0.03401776026584496,16.623773361412432,1.42,bh276597,bh,G,V
661427908727,2458226.8909925,5.743070240599804,0.2910119725614974,14.561921084640144,0.05507809381186541,16.052579251878566,1.40,bh277025,bh,G,V
661427908727,2458227.9219716,4.154794779740035,0.22544638990296162,14.913407461309067,0.05898015107809963,16.329748180440685,2.01,bh277470,bh,G,V
661427908727,2458229.8111151,3.6978262634276375,0.162772261707189,15.039915147874986,0.04784604760118143,16.68340539864974,1.49,bh278231,bh,G,V
661427908727,2458230.8716462,2.9069781228365645,0.16250368602429147,15.30117699602927,0.060762219000945084,16.685198352668877,2.08,bh278698,bh,G,V
661427908727,2458233.7095229,3.699665346308375,0.16299206591823542,15.03937530031215,0.047886841770253756,16.681940232541173,1.42,bh279772,bh,G,V
661427908727,2458235.8972447,5.334514650233032,0.15357666793673969,14.642044124082126,0.03129266142206804,16.746543291873287,1.36,bh280432,bh,G,V
661427908727,2458238.8159607,3.6287578018558055,0.20073893031169418,15.060386448074377,0.060129251215841575,16.455777379747836,1.97,bh281651,bh,G,V
661427908727,2458282.8190338,2.3944425697731093,0.05922817535465784,15.452054559689435,0.026886613312489885,17.721319727653842,1.95,bl092511,bl,G,g
661427908727,2458283.5221662,3.5148662349634114,0.05317784568951893,15.035293617898795,0.016445008805537488,17.838313762786772,2.12,bp056507,bp,G,g
661427908727,2458287.5512665,2.516827264257325,0.052473281431030125,15.397932097469875,0.022661934840944063,17.852795052012254,2.04,bl094633,bl,G,g
661427908727,2458300.7508967,2.7327512300835224,0.14981853130997935,15.368281158361999,0.059590579593219326,16.7734425553967,2.13,bh285563,bh,G,V
661427908727,2458301.5473367,2.6563253459553446,0.049169910148865216,15.339362456743507,0.020120108627135983,17.92339207474605,2.42,bl100876,bl,G,g
661427908727,2458303.7594457,2.8161903117654945,0.3975486172157551,15.335626404267908,0.15344064653078773,15.713880775677344,1.41,bh286853,bh,B,V
661427908727,2458305.6717008,4.8157790830556,0.11416490455387061,14.75311501433822,0.02576785301368491,17.068524848899948,2.15,bh287347,bh,G,V
661427908727,2458306.6213164,3.482337518637948,0.08160365489838399,15.105104249641421,0.025471288872722778,17.43308236729924,1.95,bh287576,bh,G,V
661427908727,2458309.8443489,3.157260330114732,0.15637592272386597,15.21150542233077,0.05383586124540567,16.726931680325315,1.98,bh288655,bh,G,V
661427908727,2458310.7612834,2.940717723593718,0.16790680782062267,15.288648056925895,0.062062196021313666,16.649685631012115,1.40,bh289035,bh,G,V
