2458618.6475954	12.51721227960722	0.0016827187850078
2458620.4633947	16.143355256383373	0.0422826944351523
2458620.4633947	12.635855346355838	0.0034394002283276
2458621.7618255	12.452365394021484	0.0030602548089394
2458621.7618255	12.41403145746342	0.0034474765506188
2458626.8715434	12.869196824473017	0.0030097208579113
2458626.8715472	12.463977571443486	0.0032180336207781
2458628.4156107	12.61308192981552	0.0034262261785782
2458628.4156153	16.258845435325068	0.0311738489718576
2458631.6115254	12.377919697452942	0.0015927560606829
2458631.6127362	12.44842624099544	0.0019928837944297
2458635.6042566	12.541149142929562	0.0020304591704948
2458635.6042566	12.920665709519154	0.0023156827029824
2458636.6029184	12.442479007470013	0.0013667766966859
2458636.6029199	12.417276751656503	0.002472790158183
2458637.6034766	12.379405494010772	0.0017334478430953
2458641.4422314	12.600600042371148	0.0016761689163542
2458641.4422314	16.134026983216476	0.0168910702346504
2458643.6021864	12.407583409687192	0.0020761094994727
2458643.6021864	12.339894289388395	0.0020372560759834
2458644.633406	12.44181285000744	0.001584812581795
2458644.6334068	12.32217746568711	0.0023579207750921
2458645.632615	12.346837021039372	0.0024901608070529
2458645.632615	12.45464135102708	0.0022098559958924
2458646.6635794	12.43456597701577	0.0017988511026247
2458646.6635794	12.385113981183032	0.0024449820820005
2458648.3338026	16.2274462416718	0.0429703128824686
2458648.3338063	12.62911944894195	0.0036266051511063
2458648.798085	12.40305928794802	0.0031583764830595
2458648.798085	12.38023402868257	0.0024760296780058
2458650.5635029	12.484197046882496	0.0058072094987418
2458655.4644059	12.598063610550106	0.0042177065722585
2458657.7594391	12.91673520288686	0.0028982266869305
2458657.7594427	12.541772705859993	0.0023481702762211
2458658.3190133	12.622988544149464	0.0018605224967724
2458658.3190133	16.22933493540789	0.0225943646204198
2458659.7054924	12.92485152629208	0.0023012798942387
2458659.7054924	12.528958918152382	0.0017391426887428
2458660.8671187	12.481989848376411	0.0023064684358318
2458660.8671197	12.840956845137407	0.0030563364876411
2458662.7756008	12.320637184812623	0.0021734230711019
2458662.7756008	12.406296371629832	0.0022245559843672
2458668.4686866	12.66224657314174	0.0024626078786103
2458668.4686886	16.28971127318535	0.0258792647294216
2458668.7194845	12.940893352848375	0.0024818179386479
2458668.7194889	12.540930825517124	0.0020966759553471
2458669.3804431	16.186348016577178	0.0162246075802232
2458669.6423453	12.410837379697067	0.0019505735559875
2458669.6423453	12.455210058859656	0.0017792116106519
2458673.2704362	16.184901589593515	0.030097167597867
2458673.2704436	12.624004267388374	0.0024959503251527
2458674.2337966	12.633469336077654	0.0028673183073867
2458674.2337966	16.28857038539207	0.0514090883889736
2458674.5310234	12.910396508670631	0.0026238707288266
2458674.5310284	12.561658997641205	0.0027535805433232
2458676.8317195	12.879445859584644	0.0021996070453239
2458676.8317232	12.550032346945732	0.002314180358139
2458677.3604839	12.61024261117851	0.002988276910819
2458683.7301137	12.508374318784735	0.0026702283816286
2458684.5600046	12.909041228950615	0.0035035786405149
2458684.5600048	12.499028949965384	0.0025890997056847
2458684.5708529	12.364707947582971	0.0018247333395003
2458684.5708529	12.434186707015362	0.0020443091309212
2458688.6303047	12.492395758842248	0.001857862925681
2458689.6313659	12.530618948385346	0.0018689300950381
2458689.6313703	12.890608391446118	0.0016791608069511
2458690.4416145	12.610726258808452	0.001762184603815
2458691.449419	16.120437058389147	0.0272145689907601
2458692.7580981	12.401301120149595	0.0018242947046915
2458692.7580981	12.317720289895288	0.0022794608701226
2458692.7821537	12.858519922458653	0.0023518517617425
2458692.7821544	12.483771687477624	0.0020900732350224
2458694.77842	12.368003220859066	0.0017648266610217
2458694.77842	12.422658882263365	0.0014523167457659
2458695.7341081	12.39589140243839	0.0019925555683692
2458695.7341081	12.351544696689796	0.0016245193440801
2458697.7806145	12.52620131979982	0.0019579291394739
2458697.7806145	12.924110852331864	0.0023809098661531
2458698.4974294	16.130245529300396	0.022647930815989
2458698.7722498	12.887067662860677	0.0026118129633052
2458698.7722503	12.502850221144724	0.0017936103288038
2458699.2905136	12.53578148554148	0.001654526914304
2458699.2905169	16.184529587130147	0.0179088816040577
2458699.772825	12.895550023729106	0.0020658730683673
2458699.7728262	12.524293693158391	0.0018082519972213
2458700.2875591	16.181160362622013	0.0213440002729162
2458700.2875621	12.525446222512464	0.0022152743306721
2458700.7669618	12.50407964536301	0.0015963186051473
2458700.7669628	12.90538090800572	0.0023453420727062
2458701.7698148	12.871589393060065	0.0025434530782539
2458701.7698178	12.50406125335344	0.0021881645716741
2458702.2194744	16.188363895537236	0.0226161559021518
2458702.2194833	12.62836078260247	0.0025090929238375
2458715.5474329	12.890525179101871	0.0018126728977482
2458715.5474338	12.532238910868283	0.0017148855967764
2458716.5437302	12.529488893525755	0.0020369142182542
2458716.5437313	12.911459641147616	0.0022311843655583
2458717.5391416	12.448717690971156	0.0017908987286679
2458717.5391492	12.36509890825278	0.0014454274089423
2458718.5168608	12.436505773438745	0.0012173699706018
2458718.5168608	12.3696966420774	0.0011564955320673
2458721.3868817	12.63540842198844	0.003294211462837
2458721.3868817	16.20054813068563	0.0551586878146186
2458721.7108569	12.900127637914936	0.0016422576057959
2458721.7108605	12.537228789409609	0.0020462119822686
2458722.4273557	12.62334782688483	0.0020706946060562
2458722.4273557	16.145137843978517	0.0208521111735598
2458722.7128651	12.380549656587528	0.0018144720978671
2458722.7128659	12.426098424559935	0.0015015830144664
2458723.7093805	12.418189133190944	0.0017900594912048
2458724.4440303	16.15823858122164	0.019148245683968
2458724.4440303	12.616876413802435	0.001814685405311
2458724.7065992	12.367285837975944	0.0016985994221537
2458724.7065992	12.43007539380705	0.0014110361171119
2458725.4475092	16.179734840556062	0.0235958043233384
2458725.6811953	12.873830662456848	0.0021235291972123
2458725.6811955	12.493960032111016	0.0017976409654073
2458726.7032273	12.87174186722341	0.0027252842694291
2458726.7032323	12.483059251824042	0.0022447005723902
2458727.4402231	12.61072076440544	0.0015125754613443
2458728.4374759	16.22418584673278	0.0268422341037129
2458728.4374794	12.577859349589184	0.0021896719973047
2458729.2620992	16.150754303766668	0.0222647523628486
2458729.2621048	12.596217449078196	0.0022016632671586
2458730.2490443	16.217830144336368	0.025129633955658
2458730.2490443	12.613812876488137	0.0017176216385371
2458732.2505851	16.251674056165687	0.0265655304824095
2458732.2505864	12.59226665560771	0.0023275140774273
2458736.6805005	12.509968661169337	0.0053722331149477
2458736.680501	12.887831167957756	0.0065637048200069
2458738.6663439	12.51750126848491	0.0047627910009874
2458740.6601773	12.546835886180489	0.0082275271713409
2458741.4011043	12.61050674882581	0.004476992850543
2458742.382042	12.595520990839097	0.004641100842543
2458742.382042	16.228649715932335	0.0610665044592347
2458742.6584347	12.477739329497982	0.0039317783963557
2458742.6584359	12.885793190458909	0.0039505056998698
2458743.3102092	12.668948525588942	0.0041658894349444
2458743.3102159	16.233583320003138	0.0323206079299388
2458743.6560923	12.382757797737964	0.0038183081180747
2458743.6560954	12.450895621337368	0.0039601464677169
2458744.2254475	16.261394614815227	0.0305996664233022
2458744.2266758	12.652097164035007	0.0033558052731577
2458744.6527272	12.424798687979226	0.002574232515487
2458744.6527272	12.359260671590874	0.0025605242069309
2458745.6467816	12.891184108942417	0.0031545477407141
2458745.6467831	12.526994233904702	0.0027038423270978
2458746.6442703	12.510017044755685	0.0020347411879254
2458746.6442718	12.884772848367575	0.0025152278228979
2458747.3852157	16.203295081039986	0.0370049326158041
2458747.3864559	12.62561278245633	0.004735861969119
2458747.6410323	12.858938014324943	0.0029040730894114
2458747.6410362	12.509597271125124	0.0015872564972535
2458748.64265	12.88133058572942	0.0028821485645929
2458748.6426501	12.49174889421697	0.0033112291765815
2458749.3071222	16.212398576513905	0.0218215513696532
2458749.3071227	12.584281362731067	0.0022675319293802
2458750.6365819	12.433636217393929	99.99
2458751.6336393	12.51647754086439	0.0016327882909586
2458751.6336461	12.898565958317583	0.0022526140221143
2458752.2603164	16.213928285079305	0.0250996821852487
2458752.2603253	12.465063263054542	0.0019408664013925
2458752.6301182	12.52456295316794	0.0016804651345969
2458752.6301274	12.870288431700535	0.0028145530237501
2458753.5836072	12.354055924418269	0.0015108161383168
2458753.5836072	12.430713534448817	0.0014962403068641
2458754.3682549	16.117403674207388	0.0195009470118929
2458754.6270479	12.512204147727026	0.0018912435265735
2458754.6270482	12.922845962476794	0.0024603902052001
2458755.5389138	12.52577983426049	0.0017361906591817
2458755.5389174	12.909540883191015	0.0022858034460018
2458756.620298	12.50154430816859	0.0017986274580197
2458756.6202995	12.874327787342006	0.0025604068919219
2458758.3549583	16.177791704225267	0.0237014619655999
2458758.3549655	12.59824876382554	0.0018619162468333
2458758.6115167	12.475718589241955	0.0021746509625196
2458758.6115184	12.857554394747826	0.0028538266631781
2458763.536581	12.439003626585096	0.0025623187957904
2458763.536581	12.372537962246032	0.0027832708363936
2458764.4880492	12.449698411895923	0.0027708564511407
2458766.5908617	12.876511560726716	0.0055193849373115
2458766.5908641	12.495982245620516	0.0044182701118411
2458768.2448175	12.610228069485157	0.0037903100606711
2458770.3266541	12.66443025694606	0.0080647068235162
2458771.3177017	15.949469065972126	0.0528398442937235
2458772.5731856	12.507215151213638	0.0030805013553096
2458773.5737286	12.50104183182951	0.001880817928093
2458773.573729	12.93577095751484	0.0034196299170056
2458774.5718047	12.37697923138028	0.0015184322437265
2458775.5682865	12.435355970025622	0.0017165205597967
2458775.5682865	12.377569309085438	0.0023411013230136
2458777.5625977	12.475224973329253	0.0022551553144517
2458777.5626088	12.848164911305211	0.0028407999947527
2458778.5590063	12.92176423127622	0.0026392939052283
2458781.5319463	12.932631026765854	0.0027531986495199
2458781.5319464	12.517463208881896	0.0018207472015231
2458782.5288582	12.530733754428065	0.0022507431310603
2458783.271262	16.267303707941213	0.0323066051471086
2458783.5242602	12.433492267174929	0.0018856345428373
2458783.5242658	12.380301521921837	0.0020037347258555
2458785.5241586	12.853074535405035	0.0038468444598864
2458785.524164	12.521041987448518	0.002128506137089
2458786.2641868	12.618289275560883	0.0017277745596503
2458786.2641936	16.172148614247437	0.0267536558943705
2458786.5158411	12.51038496795015	0.0018852005973337
2458786.5158463	12.936883485177336	0.0030879427293748
2458787.2602515	12.611475232778774	0.0023064354274612
2458791.5143794	12.42167608585596	0.0025531107192968
2458791.5143899	12.355777758826536	0.0025549637925584
2458900.8682958	12.442257757738115	0.0027981512545486
2458900.8695145	12.350293220308773	0.0030138663317026
2458901.8768649	12.480287215755268	0.0022289619830994
2458901.8768706	12.888706581686629	0.0024650937877717
2458903.6228895	12.595907868060236	0.0018975735868579
2458903.622901	16.067455852075298	0.0295480035129215
2458904.6109834	12.585576662570205	0.002421573023607
2458904.6109893	16.09160343638194	0.0216480054864149
2458904.8746184	12.511932847672952	0.0016668558145019
2458904.8746188	12.855681799168902	0.0028640865781944
2458906.6241369	16.144627834129835	0.0280379406149211
2458906.6241393	12.614937004607103	0.0019096533026892
2458908.8555655	12.40717337058716	0.0021958894799477
2458908.8555663	12.470628046333513	0.0030450012783948
2458909.8536089	12.597274184313244	0.0020338064465181
2458909.8536094	12.369644426999075	0.0015095088372229
2458911.8504073	12.910959063347512	0.0029822009497558
2458911.850413	12.5531314752424	0.0026126961898621
2458911.8516869	12.515911020437027	0.0031580629434881
2458912.8472158	12.362389428053495	0.0016909656627529
2458913.8998089	12.923844244359168	0.0035719852744115
2458913.8998181	12.53305525872516	0.0031169072313875
2458915.8359799	12.390405092035536	0.0024770609225429
2458915.837209	12.444076708574784	0.0021084774382105
2458916.836057	12.494982617897705	0.0045622196585277
2458919.8361676	12.513345417155506	0.0049152711213517
2458921.822571	12.508425899815435	0.003651203119728
2458922.8141214	12.476956292139803	0.0034796772819136
2458929.5580474	12.603634636810654	0.0020639514062508
2458929.5580474	16.30350601703652	0.0281128467964259
2458930.5495877	12.59102232495536	0.0019729490677281
2458983.3936237	12.589927504761537	0.0020436521928735
2458983.3936237	16.21934168616448	0.0215764436947264
2458985.4137954	16.08508811215432	0.0232506229436648
2458986.4712186	16.170937956540484	0.0250952240591302
2458989.4168624	12.608991756068509	0.0020470611126387
2458989.4168669	16.145724259198026	0.020106407907642
2458991.4657809	16.250467164144858	0.0246301998355769
2459000.3732944	16.208799230440714	0.0336326131583027
2459009.430621	12.588180164755103	0.0036117565956836
2459016.3151666	16.14942325805017	0.0215039529032279
2459016.3151732	12.620635605976762	0.0018200251926327
2459019.2958473	12.614335744943716	0.0018429056415734
2459019.2958533	16.11579608381295	0.0230293215102993
2459025.310138	16.204539566341992	0.0277136924860153
2459025.3101394	12.61451454176818	0.0021821358007748
2459031.267021	16.16117476584104	0.0452134450962397
2459031.267021	12.60384166776549	0.0032359351877067
2459037.436529	16.098151227871366	0.0551653955282356
2459037.436529	12.602854111875548	0.0043325531990658
2459038.2384782	12.62009597026982	0.0020716005952714
2459050.4476626	12.623990430355006	0.0021897812584668
2459050.4476633	16.17878009494794	0.0178411172229258
2459054.3752756	16.170048470606375	0.0229623902621003
2459054.3752833	12.590884842938074	0.0027289898546623
2459060.213096	12.600370245204566	0.0036207324538114
2459060.2130983	16.121062283373714	0.0522209620699037
2459075.2450578	16.13209777172355	0.0160010580856681
2459083.4819122	16.19707186324557	0.0229732490791121
2459096.2754425	12.59843815958823	0.002589765941314
2459103.4121321	16.074173421098994	0.024433976189434
2459104.2641144	16.13625951285022	0.039755761492158
2459110.3730111	16.21765160203752	0.0206850446721111
2459115.2466265	12.624362608078016	0.0028448724696398
2459115.2466317	16.266459291205937	0.0336059457812522
2459121.3229691	16.23975033787926	0.0529768463419554
2459121.3229737	12.622080622231886	0.0030826426865333
2459127.3423999	16.200587324207604	0.0462968169745094
2459127.3424047	12.58835985186962	0.0037858472898574
2459134.3214954	16.224308997719874	0.0277789730220368
2459138.308655	12.617087193240716	0.0019998684016212
2459138.3086648	16.15614625466947	0.0230849172080922
2459146.2869737	12.609555262151472	0.0067699070132154
2459151.5159312	12.511563550891577	0.0031673012114671
2459153.5133272	12.4990943210849	0.00405919331453
2459155.5024883	12.41553521846792	0.0027792989942241
2459155.5024979	12.328667952219396	0.0034280105382328
2459157.502706	12.891691061757276	0.0107371148662868
2459250.8869751	12.859760092027129	0.0132267696200841
2459257.8775793	12.44309438612081	0.0020717010126327
2459257.877588	12.348223545980456	0.0025373828133977
2459259.8615206	12.511131958584851	0.0020004888060539
2459260.8607322	12.531312804587436	0.0023024209403342
2459262.8891798	12.479289576776733	0.0034583342099078
2459262.88918	12.884556134617393	0.0043083239606129
2459264.8669337	12.50598602136446	0.0017203601472166
2459266.8597238	12.501155356119533	0.0022294047842925
2459267.8587794	12.490796652679618	0.0021084028635612
2459267.8587796	12.87638718409116	0.0027044205987621
2459268.8581582	12.486845048208329	0.0019763650766755
2459269.861546	12.51893467775756	0.0016370755227118
2459271.8576373	12.433636217393929	99.99
2459272.8368729	12.414237604922567	0.0041692943873428
2459273.8672747	12.405562701096748	0.0036437052748047
2459274.8256852	12.360972189798238	0.0050030141830627
2459274.8256917	12.437857798387334	0.0028520465734434
2459275.8453854	12.492470650774605	0.0036658964085618
2459275.8978856	12.389468660182889	0.0038236866961381
2459275.89789	12.428009080316569	0.0027664103887339
2459277.9038382	12.332068164543236	0.0044206644336678
2459277.9038382	12.423390567325814	0.0042528286287436
2459283.8007082	12.908449061924594	0.0031346890951936
2459283.8007154	12.498562786109236	0.0021388805202097
2459286.5938236	16.372468518986402	0.044270137385813
2459287.795171	12.49688589063276	0.0020914114910058
2459288.8277794	12.92635194708752	0.0041077339568259
2459293.8030118	12.537593943231611	0.0023620242240378
2459294.7891466	12.519358521936088	0.0016824001904485
2459295.7850295	12.51884687350767	0.0022359665555742
2459298.7594222	12.427640779973228	0.0033470055313521
2459299.7608028	12.446172375224265	0.0040987781231828
2459300.7831336	12.894429378716335	0.005353432758335
2459300.7831381	12.491382405747348	0.0032284384846482
2459300.7929139	12.43374876720841	0.0029269023323288
2459300.7929146	12.355118917873163	0.0045630372805869
2459303.8595258	12.460716525910362	0.0028273870562716
2459305.7585463	12.920932764426473	0.0047907068976837
2459309.7478618	12.449070364923143	0.0015713961446578
2459310.807158	12.534105662622432	0.0021228299181489
2459311.834465	12.435318796881647	0.0013111068292521
2459311.8344671	12.38583068504571	0.0019881043719544
2459313.4678416	16.253475044608294	0.0341403101531182
2459313.4678416	12.605331158518636	0.0020716065993785
2459314.8334387	12.884250216742773	0.0024592671846137
2459314.8334411	12.505295687308038	0.0021227557704563
2459315.8160892	12.506230324151478	0.001613450761859
2459315.8160927	12.896779384985065	0.0024171738705217
2459315.8675914	12.433396020298632	0.0016729992842663
2459316.7183597	12.518497608830774	0.0019824479818865
2459316.8379607	12.406898376082928	0.0021919640880468
2459316.8379633	12.45615317470546	0.0020664569982029
2459317.4688468	16.166600988806216	0.0251391587603008
2459317.4688575	12.595874517314918	0.0021749843252719
2459317.720851	12.532501301999783	0.0018418088389136
2459317.7208519	12.92589768414123	0.0022875824322968
2459317.7621293	12.359210064720614	0.001920183549456
2459317.7621381	12.44343128041839	0.001791218024134
2459318.4679145	12.619764845031344	0.0014454289598331
2459318.4679189	16.152216092405588	0.0168017485627231
2459318.7080747	12.514219925240084	0.0021636711439142
2459318.7080747	12.95583410827964	0.0033652152889054
2459318.9186837	12.382478381780668	0.0022489145819963
2459319.5610664	16.18065634352422	0.0373802195313281
2459319.5610664	12.616799540754108	0.0023183864200643
2459319.7513092	12.447640062661687	0.0018366816505068
2459319.7513131	12.397821942798316	0.0020220603379133
2459320.4539155	16.148749741593253	0.033655174425536
2459320.4539203	12.62454081608276	0.002367158454539
2459321.5713237	16.108761868308708	0.0164932280676577
2459321.571332	12.620563298365878	0.0017551377923982
2459321.787591	12.94532985920343	0.0032418382657319
2459321.7875932	12.545954055613768	0.0023712745013131
2459322.4456804	12.615246151525604	0.0014993209341758
2459322.4456804	16.230881834463077	0.0189371502121749
2459322.7570955	12.531604183554975	0.0018410252408156
2459322.8687572	12.416756079569332	0.0022145209939347
2459322.8687621	12.459162233334771	0.001534630919556
2459323.8300682	12.383231611489888	0.0018334347858732
2459323.8300686	12.456797221878698	0.0022879988029757
2459325.4372679	12.592511300911855	0.0015311958121321
2459325.437273	16.129392021575878	0.0178484597150776
2459327.70042	12.894851013664654	0.0036004233748517
2459327.7004243	12.490580407406444	0.0029662305563332
2459328.6911159	12.416288441938423	0.0030393449588026
2459328.6911159	12.362258225417076	0.0034195280771587
2459329.7387421	12.511864628744425	0.0028293678123549
2459329.7387423	12.89014170910146	0.0037696875203856
2459330.6715675	12.504835032670613	0.0029106076391323
2459330.6715718	12.86200974286666	0.0044448790643863
2459330.8366945	12.434191864556576	0.0029548812005271
2459332.7164058	12.91660813332842	0.0052700962491714
2459332.7164059	12.488851520993688	0.0036527038686574
2459332.7568273	12.425173319656777	0.002677865173726
2459337.6576372	12.526871680055104	0.0016848086747998
2459337.6576381	12.910681725868445	0.0029265395457152
2459338.7975556	12.923750314850226	0.002930944677121
2459338.7975612	12.540630288863104	0.0023510303673091
2459340.6586267	12.493856644026112	0.0020204987137664
2459340.6586293	12.890804576377883	0.0022246645652325
2459340.701867	12.418657389751992	0.0022915288392512
