# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2456795.6837185,3.659707175783899,0.07808763047031606,15.05116556058615,0.023192527470093198,17.480900782221283,1.52,be005608,be,G,V
661428101134,2456796.8740734,4.272313014192815,0.11917058819204863,14.883123744280411,0.030319231667838994,17.021933686417018,1.48,be006080,be,G,V
661428101134,2456797.6784555,4.148523961847074,0.14769763845490566,14.915047397225328,0.03869832085832987,16.788922515149988,1.62,be006352,be,B,V
661428101134,2456800.906927,4.510286686237831,0.02962880112127397,14.824271035246666,0.007140392806592028,18.53307119654524,1.78,ba122656,ba,G,V
661428101134,2456805.6623583,3.778718688406553,0.054925724672441584,15.016420000750019,0.015799502309375116,17.862916904744896,1.63,be007644,be,G,V
661428101134,2456808.8918102,4.590602552383381,0.060954121826921184,14.805107169976509,0.01443263264258305,17.74984869688112,2.40,ba124997,ba,B,V
661428101134,2456809.6447512,4.219054008561967,0.042052850106489084,14.896743692347956,0.010834092094627197,18.152867805733614,2.02,be008576,be,G,V
661428101134,2456810.6443273,3.745677223783133,0.04900597672382004,15.025955529026234,0.014221024082355977,17.986733770142067,2.04,be009005,be,G,V
661428101134,2456811.6501421,4.203943590028469,0.035367219266067826,14.90063920481328,0.00914442090236751,18.340854106373378,1.69,be009441,be,G,V
661428101134,2456814.6323674,4.103643966379697,0.05670476312621703,14.92685721903346,0.01501972700328828,17.828307542187606,1.84,be009983,be,G,V
661428101134,2456816.5584855,3.8913078671596204,0.07264866045542182,14.984542424321244,0.020292903561822766,17.559287366437403,2.37,be010481,be,G,V
661428101134,2456826.6485118,4.686088549692736,0.046870755221283165,14.782755177283546,0.010871854538462076,18.035101515434693,1.47,be012100,be,G,V
661428101134,2456827.6102231,4.782578269989136,0.047165683011371334,14.760626188847471,0.010719541606499843,18.028291073962507,1.53,be012484,be,B,V
661428101134,2456828.6259501,4.199514913753673,0.04164522754631973,14.901783584740588,0.010778995338850099,18.163443295229566,1.52,be012888,be,G,V
661428101134,2456830.6449651,4.2437038983579916,0.04406202645904363,14.890418720328881,0.011285779632087652,18.10219522633922,1.67,be013608,be,G,V
661428101134,2456832.6617686,4.313219162045388,0.06081498412862068,14.87277758963625,0.015325732622109301,17.752329899334754,1.69,be014359,be,B,V
661428101134,2456835.6269372,4.108120197650171,0.04674870739598059,14.925673549669485,0.012369115299012119,18.03793237589912,2.06,be015208,be,G,V
661428101134,2456837.616892,4.635249342607011,0.054729310009395175,14.794598652055873,0.012833911629775801,17.866806461471658,1.59,be015786,be,G,V
661428101134,2456838.6390244,3.8097354515340047,0.05205487952935193,15.007544356356775,0.014851789976648147,17.92120277936094,1.63,be016191,be,G,V
661428101134,2456841.5814432,4.309798626316292,0.08892967809799837,14.87363895853672,0.022428587032940143,17.33973959295964,1.65,be017270,be,B,V
661428101134,2456845.5876017,4.427232226138368,0.0595699604306093,14.844450646844951,0.014625380753128137,17.774788114630677,1.57,be018332,be,G,V
661428101134,2456849.5909361,3.8946800870131084,0.08179008389981052,14.983601929309993,0.02282658989243716,17.430604759457097,1.51,be019912,be,G,V
661428101134,2456851.586673,4.950386027083206,0.15402545872521403,14.723183739054104,0.03381937811703884,16.74337511642247,1.56,be020730,be,G,V
661428101134,2456852.6964422,3.398177018701898,0.12320383710470727,15.131666408264607,0.039408545672350914,16.985795809019674,1.53,be021178,be,G,V
661428101134,2456856.5864005,4.762854740421872,0.0647190005432415,14.765113063479573,0.01476986881919554,17.684776889081835,1.62,be021897,be,G,V
661428101134,2456858.5799064,3.7807657090471594,0.05309098322131938,15.015831991208927,0.015263466424239099,17.899804472787817,1.77,be022678,be,G,V
661428101134,2456859.5818037,3.919629593572033,0.054019579087966146,14.976668834586008,0.014980225143610495,17.880978403900542,1.46,be023063,be,G,V
661428101134,2456863.5622344,3.7715527212178914,0.06515167876168124,15.018480947153902,0.018776627921402705,17.6775423670573,1.40,be023909,be,G,V
661428101134,2456867.554769,4.096534405756575,0.04453352932511289,14.928739887666328,0.011816331889699416,18.09063860679863,1.83,be024985,be,U,V
661428101134,2456876.6294046,3.7417191263828977,0.11805500466839942,15.02710344476322,0.034294572338011704,17.0321453868936,1.57,be027484,be,G,V
661428101134,2456878.6146178,4.481331753002418,0.1303334855408307,14.831263664704753,0.031612663359431976,16.924716369029188,1.49,be028292,be,G,V
661428101134,2456880.541626,4.688747825051025,0.09340488449293162,14.782139215255636,0.021653339473589054,17.286432424384888,1.43,be029026,be,B,V
661428101134,2456883.5258705,3.82461775572797,0.054069757309494704,15.00331131224611,0.015366627226573873,17.879970343021764,1.55,be030142,be,G,V
661428101134,2456885.5816908,4.210728711449081,0.05826061613842846,14.89888825045339,0.015039381782069634,17.7989187106227,1.53,be030914,be,G,V
661428101134,2456887.5240814,3.8498941870305123,0.053610890507049314,14.996159421408253,0.015136184072068327,17.889223840774765,2.06,be031648,be,G,V
661428101134,2456890.517908,4.737297037171562,0.05256872622379112,14.770954862920803,0.012061713538356552,17.91053775894336,1.66,be032024,be,G,V
661428101134,2456894.5424415,4.738313826385809,0.049555207640875155,14.770721851058529,0.01136783212446516,17.974633143149646,2.14,be033877,be,G,V
661428101134,2456898.535579,4.484236057061103,0.06889354622300298,14.830560238386813,0.016699453021638496,17.616910043226262,1.50,be035079,be,B,V
661428101134,2456907.5346533,4.080310036177928,0.09106387143130436,14.93304849563686,0.02425856566521791,17.31399111946933,1.60,be036876,be,G,V
661428101134,2456908.4843328,4.509529912514061,0.2544768740971938,14.824453224457198,0.06133794504037894,16.198235590141557,2.32,be037198,be,B,V
661428101134,2456909.4804416,5.033778467503394,0.16452723176551312,14.70504615780212,0.035526781467581404,16.67176191719146,1.91,be037573,be,B,V
661428101134,2456910.4880099,4.266483456514683,0.07113651375105744,14.884606239579124,0.01812319169723496,17.582124949866362,1.49,be037962,be,G,V
661428101134,2456916.5001303,3.822716824034085,0.0900077447467258,15.003851084733846,0.02559292504858901,17.326656693521524,1.74,be039354,be,B,V
661428101134,2456920.4898186,4.068129489805058,0.054305804868925986,14.93629448402495,0.014509874604163671,17.87524075673065,1.74,be040796,be,G,V
661428101134,2456922.5072573,4.514105590791496,0.059446617593830416,14.8233521205859,0.014314217376917062,17.777038520980028,1.70,be041552,be,G,V
661428101134,2456931.4852827,4.0399103553699875,0.08972195450262013,14.943852083695981,0.024140105846698408,17.330109579469802,2.25,be044348,be,G,V
661428101134,2457032.8689109,3.8771430727404383,0.18619001597772653,14.988501835868442,0.05219834510947165,16.537465420673097,1.74,be073813,be,G,V
661428101134,2457033.8659237,3.634403860057134,0.09955085227399113,15.058698441852439,0.02977309410028041,17.217243937532135,2.02,be074116,be,G,V
661428101134,2457040.8572759,4.915211562386995,0.08428242238017254,14.73092586542425,0.018638328688666043,17.398013870498403,1.48,be076248,be,G,V
661428101134,2457042.8591833,4.047389627551505,0.07677388959786809,14.941843868611839,0.020618197820545945,17.499322534080516,1.48,be076650,be,G,V
661428101134,2457043.8567164,3.818712312958068,0.0702042494156959,15.004989050676514,0.019982905362431035,17.596447892485852,1.47,be076911,be,G,V
661428101134,2457045.8529159,4.5629667636836775,0.051981093752870744,14.811663140979675,0.012382555426768587,17.92274286015851,1.48,be077520,be,G,V
661428101134,2457047.8534883,3.6747160396730276,0.060148215357314384,15.046721941998955,0.01779144136519999,17.764299528617325,1.45,be078017,be,G,V
661428101134,2457048.8509356,4.0217520319084565,0.05614815326922134,14.948743179748899,0.015175127878440416,17.839017701808185,1.49,be078185,be,G,V
661428101134,2457051.8445652,4.086581538282557,0.048156621123728316,14.931380982809102,0.012808787223503003,18.005716375315767,1.46,be079030,be,G,V
661428101134,2457053.8439796,4.2097905718570185,0.04996550774210457,14.899130176655364,0.012900958747297079,17.965680631162904,1.55,be079637,be,G,V
661428101134,2457055.8390336,4.572701461518859,0.09318904368026756,14.809349283334726,0.022151553001068747,17.28894425627128,1.43,be079929,be,B,V
661428101134,2457056.8367857,3.9593754248927375,0.08583738004656095,14.965714696594459,0.023564701509237996,17.37816525993219,1.53,be080238,be,G,V
661428101134,2457057.8665748,4.1199202533322925,0.1238207440371087,14.922559380133745,0.03266756562796791,16.98037287029155,1.54,be080557,be,B,V
661428101134,2457058.8395561,4.16912765195567,0.10357471218934194,14.909668422703152,0.027003540860316092,17.174222055761838,1.69,be080839,be,B,V
661428101134,2457060.8314454,4.5241563074246205,0.1316436489564857,14.820937401571715,0.031628200498723134,16.913856614290978,1.52,be081129,be,B,V
661428101134,2457062.8331921,3.6736051549739996,0.09211598832343734,15.047050215005616,0.02725553510535469,17.30151885352645,1.84,be081623,be,G,V
661428101134,2457068.8201234,4.914080894809765,0.06814664466471235,14.731175650794848,0.015073508442073726,17.628745200310885,1.50,be083308,be,G,V
661428101134,2457069.8133502,4.900527086975048,0.060819172555039734,14.73417441941826,0.013489935895096618,17.752255125499346,1.84,be083648,be,G,V
661428101134,2457071.8143647,3.8112884074728512,0.054518312389431244,15.007101869745597,0.015548294663220299,17.8710003841389,1.47,be084318,be,G,V
661428101134,2457072.8061464,3.8607002038083182,0.06740622617218069,14.993116208205402,0.01897781057213433,17.64060636052349,1.46,be084661,be,G,V
661428101134,2457076.8027641,3.7633316671917965,0.0689465289540602,15.020850167192103,0.01991370570689382,17.6160753763546,1.39,be085514,be,G,V
661428101134,2457078.8038185,4.715876491731879,0.05943112486108914,14.775875348394534,0.013698206234898612,17.777321517958192,1.42,be086194,be,G,V
661428101134,2457080.8067347,3.8835648993567378,0.058555708080021626,14.986704986592718,0.016388939140214852,17.793433301141285,1.58,be086894,be,G,V
661428101134,2457082.803016,4.453852168497461,0.05672794751133811,14.837941909745052,0.013844377895713982,17.8278637173593,1.54,be087399,be,B,V
661428101134,2457084.7975351,4.405069746678121,0.07446284462996186,14.849899431751457,0.018373800927628935,17.532507335878826,1.52,be088097,be,G,V
661428101134,2457085.7907352,4.117693690390672,0.08417488205401044,14.923146312241336,0.022219825925553018,17.399400102361,1.45,be088450,be,G,V
661428101134,2457086.7234081,3.8889907341435657,0.15162008321132348,14.985189133505575,0.042377174320902815,16.760464567049944,1.45,be088758,be,G,V
661428101134,2457087.7228127,3.6399871969896456,0.143363970998257,15.057031764272459,0.04281070092440171,16.821256338963952,1.54,be089109,be,G,V
661428101134,2457089.823283,4.011641890552734,0.11507243152463849,14.951476010332435,0.03117893703638927,17.059928168677303,1.46,be089831,be,G,V
661428101134,2457090.7678318,4.381039002635688,0.12309523073427638,14.855838605653918,0.0305405096282205,16.98675332686269,1.50,be090149,be,G,V
661428101134,2457096.8925784,4.5513846493764145,0.05952933189560019,14.814422553477616,0.014216727550716067,17.77552887256895,1.58,be092268,be,G,V
661428101134,2457099.7943909,4.210573720207169,0.05183648353767594,14.898928215673532,0.013381550256416765,17.925767562754306,1.44,be092935,be,B,V
661428101134,2457101.7717264,4.147314999724961,0.05872493111713388,14.915363848391154,0.015391029345656889,17.790300103593328,1.56,be093646,be,G,V
661428101134,2457108.7063886,4.875762727865962,0.07076697958705465,14.739674996690598,0.01577612248157855,17.58777974409676,1.77,be094169,be,B,V
661428101134,2457111.7476846,4.380654225654661,0.052762467566127444,14.855933967654948,0.013091767866129835,17.90654364818875,1.58,be095297,be,G,V
661428101134,2457114.6906729,4.508852475748969,0.0964204607843971,14.824616339657243,0.023244239913013182,17.25193338716493,1.48,be096408,be,G,V
661428101134,2457115.7361036,3.7738432234363666,0.10605069491630824,15.017821768687906,0.030545120093590918,17.148572597039852,1.47,be096818,be,G,V
661428101134,2457123.8070921,3.683762648424085,0.07652132089553956,15.044052304424053,0.02257891094994461,17.50290024836862,1.47,be099275,be,G,V
661428101134,2457124.674687,4.112478213542057,0.056702744703083716,14.924522378953846,0.01498692879455797,17.82834618998288,1.54,be099572,be,G,V
661428101134,2457129.6838841,3.8413599040995545,0.061512560674583834,14.998568907209362,0.017405679411282793,17.739946877625698,1.49,be100751,be,G,V
661428101134,2457133.6671895,4.297594315126915,0.049018460893433244,14.876717863260211,0.01239785141333386,17.98645721634919,1.57,be101962,be,G,V
661428101134,2457136.6374601,4.319802599558998,0.04804614757290706,14.871121650836773,0.012089458313244103,18.00820996647002,1.46,be102846,be,G,V
661428101134,2457138.6308378,4.478422655400169,0.06758549595533513,14.831968709186324,0.016403653977375858,17.63772263098297,1.46,be103610,be,G,V
661428101134,2457139.6384583,3.948433717860598,0.05359054706377741,14.968719274685188,0.014752835883010062,17.889635917583725,1.46,be104013,be,G,V
661428101134,2457141.6042952,3.9630243514144077,0.04915880541282917,14.96471455218744,0.013483006766110094,17.983353091832928,2.52,be104756,be,G,V
661428101134,2457143.9039056,4.598271592474706,0.05926718144350048,14.803294857328638,0.01400979652888208,17.780320708472978,1.53,be105200,be,G,V
661428101134,2457151.6938761,4.627627101086488,0.06432328164563576,14.796385515024081,0.015108522998314075,17.691435910815574,1.52,be107572,be,G,V
661428101134,2457153.7147031,3.5697247542826958,0.07165820708845552,15.078194577334958,0.02181942891744915,17.574191549233284,1.44,be108304,be,G,V
661428101134,2457155.6902982,4.8100295497606655,0.0745814645231147,14.754412043489594,0.016853702960783014,17.530779125784463,1.42,be109085,be,G,V
661428101134,2457158.6495181,3.625975085809919,0.057382999760264564,15.061219365220616,0.017201669716504015,17.815398274348265,1.50,be110259,be,G,V
661428101134,2457161.6626118,4.765029588890859,0.06090514482695838,14.764617400081061,0.013893144447931566,17.750721443064215,1.46,be111539,be,G,V
661428101134,2457163.6690152,3.806974218264982,0.05392293431740863,15.008331565320033,0.01539592384062172,17.88292260088323,1.51,be112300,be,G,V
661428101134,2457166.5567833,4.622458190089641,0.06637063365133118,14.797598925325916,0.015606845996777748,17.657416483820633,1.85,be113466,be,G,V
661428101134,2457169.6230571,3.9009083965003306,0.07363378403130832,14.981867024355001,0.020517457381200116,17.544663595198447,1.48,be114441,be,B,V
661428101134,2457181.7450451,3.7761380373077835,0.07797245430363822,15.017161750472216,0.02244427160342124,17.48250338236049,1.44,be117997,be,G,V
661428101134,2457182.6048638,3.820397915631525,0.06815161177761134,15.004509905900658,0.019390084625900195,17.628666065412894,1.48,be118326,be,G,V
661428101134,2457186.5943236,4.371153980288836,0.03983429076563356,14.858291140974222,0.009905425965730259,18.211713670870246,1.42,be119590,be,G,V
661428101134,2457189.582349,4.500508666427366,0.04894355341913218,14.826627398668677,0.011820778167336484,17.98811765122852,1.49,be120694,be,G,V
661428101134,2457192.5741058,3.854475191467463,0.08629757621914941,14.994868267593278,0.024335793751982162,17.372359898289005,2.01,be121855,be,B,V
661428101134,2457193.5835798,4.179564743417676,0.0437642718672257,14.906953761906117,0.011381534596434298,18.109557125570635,2.01,be122145,be,B,V
661428101134,2457197.6483951,4.105172447347435,0.11033660935649052,14.926452891037682,0.029214630728634512,17.105557308778693,1.67,be123343,be,B,V
661428101134,2457198.6345858,4.7601239423500825,0.06638691133295542,14.765735752349194,0.015159203227773078,17.657150235023103,1.50,be123687,be,G,V
661428101134,2457204.5696501,4.953879734098985,0.14039706062248694,14.722417757113668,0.030805249393962578,16.843961355118353,1.52,be126443,be,G,V
661428101134,2457206.6613761,3.8288573787026166,0.12797890698586248,15.002108430536019,0.03633133695892963,16.944510401871955,1.49,be127278,be,G,V
661428101134,2457207.5634498,4.153350197885735,0.10191926015408305,14.913785026900417,0.026672878336072212,17.19171573767848,1.60,be127575,be,G,V
661428101134,2457208.5541495,4.602057984637216,0.10724798415748925,14.80240118862821,0.02533081856258869,17.136383548936124,1.64,be127975,be,B,V
661428101134,2457218.5984599,4.769470337793892,0.056256713846204204,14.763606024078967,0.01282083704812972,17.836920493946774,1.49,be128778,be,G,V
661428101134,2457220.6268448,3.8194001484155486,0.054994513712692934,15.004793502924398,0.01565079410825324,17.86155797826623,1.71,be129323,be,G,V
661428101134,2457221.500865,3.997488128892549,0.04191962738117524,14.955313447714033,0.011398360896062443,18.15631285968115,1.71,be129625,be,G,V
661428101134,2457224.6644972,3.801982085038733,0.056748291184837776,15.009756239176566,0.01622388633645606,17.82747442241356,1.48,be130819,be,G,V
661428101134,2457235.6136803,4.013076707200986,0.11101296521362986,14.951087751883287,0.030068268149480677,17.098922136081537,2.43,be134437,be,G,V
661428101134,2457249.4664115,4.355766502546121,0.052868973495017034,14.86211992777972,0.013193148784369096,17.904354198134072,1.62,be136121,be,B,V
661428101134,2457253.4916566,4.650557739562247,0.05538162741731023,14.791018802566958,0.012944129387680352,17.85394210977327,3.09,be137494,be,G,V
661428101134,2457263.5745127,3.9749169047334547,0.099950630391167,14.961461269012457,0.02733188948585115,17.212892549754162,1.61,be140339,be,G,V
661428101134,2457265.4773201,3.9304178564847856,0.05089436638402148,14.973684594024528,0.014074830076812483,17.94568211385372,2.38,be141065,be,G,V
661428101134,2457271.4834097,4.759749335797466,0.05543988356982913,14.765821199683426,0.012660486668377787,17.85280061983684,1.48,be143980,be,G,V
661428101134,2457276.4963318,4.719493968549741,0.07102913641914979,14.77504281600802,0.01635886889119552,17.58376505742894,2.19,be144691,be,G,V
661428101134,2457278.5060537,3.938926776751382,0.06180309622644672,14.97133663575664,0.01705471624999629,17.734830811117643,2.77,be145689,be,G,V
661428101134,2457290.4824821,4.9389817050531155,0.15918936701699804,14.725687860883314,0.0350339262228122,16.707571254018042,1.82,be148474,be,B,V
661428101134,2457398.8723951,5.1586571252727635,0.2874394477029463,14.678439746856682,0.060565022000622165,16.06599046935817,1.51,be175599,be,G,V
661428101134,2457400.8683117,3.4697633924885114,0.1168985336680257,15.109031752727207,0.036620255959606496,17.042833734760347,1.51,be176177,be,B,V
661428101134,2457409.8727844,3.692349178443627,0.08201576405833204,15.041524492767875,0.024143862164790877,17.427613055841018,1.55,be178877,be,G,V
661428101134,2457413.8448977,4.304253967446931,0.09016132357333367,14.875036683392327,0.02276850748302768,17.324805697295883,1.57,be179840,be,G,V
661428101134,2457416.8475088,4.808437788945346,0.07467605619774402,14.754771400609899,0.016880664753218932,17.529402959021574,1.53,be180512,be,G,V
661428101134,2457423.8731869,3.750139530950873,0.07224633896970811,15.02466283760124,0.020940188669456964,17.565316782598156,1.52,be182531,be,G,V
661428101134,2457425.8426924,4.442685570720429,0.04722018516998012,14.840667461237715,0.011552986906502173,18.027037179188717,1.42,be183200,be,G,V
661428101134,2457428.8766516,3.919036614479264,0.053877322670012995,14.976833102040143,0.014943036519140942,17.88384137828275,1.48,be184261,be,G,V
661428101134,2457433.820376,3.9532181308657273,0.062360970015607566,14.967404458200624,0.017146451527985593,17.725074238788505,1.59,be185398,be,G,V
661428101134,2457434.829064,3.971947697616669,0.0485064857883989,14.962272601777629,0.01327420325952012,17.997856863986176,1.72,be185747,be,G,V
661428101134,2457438.8534688,3.88287934653905,0.059962839352953906,14.98689666491881,0.016785739004428153,17.767650920372578,1.46,be187247,be,G,V
661428101134,2457439.8330525,4.409108674889676,0.07778722548571895,14.84890439609756,0.019176513505149685,17.48508569029607,1.49,be187588,be,G,V
661428101134,2457444.7915793,4.1949795621125725,0.09363669353932415,14.90295678128538,0.02426210025810024,17.283741219511974,1.49,be188809,be,G,V
661428101134,2457452.8959002,4.226854060113529,0.04317155885171862,14.8947382713305,0.011101780846973426,18.124362067236838,1.70,be191376,be,B,V
661428101134,2457452.9115203,4.604854218383057,0.15890381205859172,14.801741690146802,0.03750857826438306,16.709520603834193,1.76,be191388,be,G,V
661428101134,2457453.8871851,4.779688448011801,0.052840324671458,14.761282431668166,0.01201650194090486,17.904942700115694,1.44,be191730,be,G,V
661428101134,2457457.7961193,3.6936477468589293,0.057137505595520076,15.041142715528693,0.016814268332915994,17.820053201606484,1.41,be192562,be,G,V
661428101134,2457468.75935,3.830448885891293,0.111301188016027,15.001657225964728,0.031583648756399844,17.09610689375546,1.74,be196225,be,B,V
661428101134,2457479.9070082,3.8445036063471463,0.0607796007780489,14.997680722938878,0.01718421679858233,17.752961785793765,1.90,be199658,be,G,V
661428101134,2457480.7909669,3.8637876009410275,0.05046756585184726,14.99224829330705,0.014197480685947693,17.954825497733573,1.48,be199884,be,G,V
661428101134,2457484.7625516,4.703472373472663,0.04974838036330177,14.778734910824989,0.011496682065536539,17.970409028245484,1.57,be200530,be,G,V
661428101134,2457522.6798927,5.407463087271308,0.14915357238919763,14.627297495727426,0.029981424862751658,16.77827224456523,1.48,be201661,be,B,V
661428101134,2457523.5807022,4.388133827550815,0.07494194686030511,14.854081744406747,0.018563389607718767,17.525543965894286,1.53,be201858,be,B,V
661428101134,2457534.6350786,3.8926117617344387,0.08358981188879869,14.984178678129659,0.0233412671863769,17.40697302394625,1.46,be203687,be,B,V
661428101134,2457545.585173,3.8249071437283333,0.05229517303447818,15.00322916360721,0.014861165839935917,17.91620238284888,1.77,be204558,be,G,V
661428101134,2457548.5609911,4.992503267521698,0.06313678907931687,14.713985510061152,0.013745998945634764,17.7116501652043,1.53,be206075,be,G,V
661428101134,2457554.6247238,3.612986865390461,0.17591039344186488,15.065115447662265,0.05292212690418053,16.59912764379536,1.52,be207075,be,B,V
661428101134,2457555.6170032,4.031185649555004,0.07355315326643824,14.946199406206606,0.019832646419114513,17.545853153878056,1.68,be207372,be,G,V
661428101134,2457559.7265271,5.091448347354923,0.15219303494766306,14.692678048974921,0.03249118926750488,16.756369449729377,1.46,be208927,be,G,V
661428101134,2457560.5180608,3.607097908352394,0.1296693887726653,15.066886577914254,0.039074344910353276,16.930262734426506,1.49,be209210,be,G,V
661428101134,2457561.4591382,3.9074570364384362,0.05433044702381983,14.980045875690585,0.015113367382119833,17.874748197760248,1.70,be209605,be,G,V
661428101134,2457566.6822317,3.985566357784158,0.048015387219397576,14.958556293710217,0.013094911386940284,18.008905304738143,1.48,be210876,be,G,V
661428101134,2457568.6828235,4.257155286681484,0.040821798494356853,14.886982674353177,0.010422809861171415,18.185126057170184,1.72,be211763,be,G,V
661428101134,2457573.6279908,3.8217441658558267,0.07103527300802535,15.004127376340563,0.020203407114327904,17.58367125889422,1.76,be212630,be,G,V
661428101134,2457575.5873248,4.839987168024386,0.07481928561555778,14.747670878951203,0.0168027946414761,17.52732250072498,1.85,be212964,be,G,V
661428101134,2457576.7187182,3.8249086654881945,0.04994834160036567,15.003228731641311,0.014194241065790737,17.966053710608605,1.52,be213493,be,G,V
661428101134,2457590.6357768,4.029785681207585,0.14132442775242487,14.946576531064943,0.03811952311580903,16.836813304675356,1.48,be216243,be,G,V
661428101134,2457591.6297401,3.8392791511153477,0.09215171639946888,14.999157178286062,0.026089509303005125,17.301097821895127,1.44,be216655,be,B,V
661428101134,2457595.6690563,3.936083114823185,0.05478887690874499,14.972120753335217,0.01513004815636319,17.865625398354624,1.85,be217603,be,G,V
661428101134,2457602.5339096,3.8795314748433487,0.05042268609391539,14.987833205335939,0.01412729033100559,17.955791449950397,1.55,be219948,be,G,V
661428101134,2457605.5235404,4.7862469793890074,0.052900960148605375,14.759793641337922,0.012013806200851088,17.903697507376457,1.52,be221209,be,G,V
661428101134,2457608.5051095,3.930654490143277,0.05317043088608036,14.97361922845631,0.014703390175919042,17.89818094419445,2.20,be222436,be,G,V
661428101134,2457615.4835993,4.728095208914612,0.08386179655533585,14.773065871313518,0.01927924939386064,17.403445988738476,1.82,be224804,be,G,V
661428101134,2457618.5714203,4.934467150796791,0.11540455232783492,14.726680749066075,0.025421129973652694,17.056799042081217,1.48,be226113,be,G,V
661428101134,2457619.4890163,4.7855246507079965,0.08222542460554315,14.759957510354546,0.018676209621977725,17.424841081620457,1.45,be226465,be,G,V
661428101134,2457622.5333955,3.8868950171873857,0.046094588569403586,14.985774377657075,0.01289018958341981,18.0532315364064,2.04,be227717,be,G,V
661428101134,2457625.5750928,3.695873827909927,0.06097075502784882,15.040488563066871,0.017931499531291438,17.74955246088686,1.47,be228979,be,G,V
661428101134,2457626.5662297,3.743016933918269,0.05905966080403383,15.026726924701396,0.01715067941609457,17.784129022769694,1.49,be229380,be,G,V
661428101134,2457630.5554442,3.6322962226487037,0.05940404542675725,15.059328256838322,0.017776527748944605,17.77781633986481,1.56,be230274,be,G,V
661428101134,2457633.5054978,4.842445063827647,0.05871487905430023,14.74711964834002,0.013179400048939287,17.79048596711885,1.49,be231257,be,G,V
661428101134,2457637.5304034,4.568224697632433,0.05805867148517663,14.8104127609158,0.01381439307200211,17.802688658774272,1.85,be232768,be,G,V
661428101134,2457642.5246856,4.842122197110326,0.08801702792022922,14.74719204147334,0.01975800663995685,17.350939644653497,1.46,be234558,be,G,V
661428101134,2457647.5067025,4.906761483501716,0.08732165720886938,14.732794035658374,0.019343684242934346,17.359551470557456,1.43,be236211,be,G,V
661428101134,2457651.4963169,4.1218031268091515,0.044778481468985554,14.922063293612982,0.011808487928429454,18.08468298950769,1.63,be237669,be,G,V
661428101134,2457654.4899596,3.890575647039508,0.0586215042973101,14.984746744495185,0.016377788839192983,17.792213996785005,1.68,be238809,be,G,V
661428101134,2457764.8685393,4.559013231563028,0.1453760515468908,14.812604272889871,0.034660449379613156,16.806124220864305,1.48,be269024,be,G,V
661428101134,2457778.844897,4.720215029097535,0.05418267693455987,14.774876946160912,0.012477019308708122,17.877705249022096,1.45,be273064,be,G,V
661428101134,2457779.8525053,4.936433010911442,0.06649564515364863,14.726248284854456,0.014641721057947527,17.655373383715023,1.41,be273396,be,G,V
661428101134,2457780.8443108,4.043853336622264,0.055928851642525375,14.942792914229157,0.015033243044615846,17.843266637973635,1.51,be273717,be,G,V
661428101134,2457782.8354647,3.9356197389453027,0.05712446646114513,14.972248579290275,0.015776882801042603,17.820301001641376,1.46,be274365,be,G,V
