2459268.8581582	14.693592623111815	0.0087095518669547
2459269.861546	14.581020745205578	0.0133226603904624
2459274.8256852	12.98003451552514	0.0243914676338059
2459275.8453854	14.779236014933346	0.0288552402836196
2459277.9038382	13.051226834113578	0.019221259858597
2459283.8007154	14.624888509266844	0.0135617168847113
2459286.5938236	16.47785846072994	0.0911740020386572
2459287.795171	14.745460177465011	0.0116388206810359
2459293.8030118	14.650306286243408	0.0122253208733934
2459294.7891466	14.76553507421476	0.0116030587033399
2459295.7850295	14.712460661087396	0.0139438763209989
2459299.7608028	13.047809202957662	0.0201686827749801
2459300.7831381	14.625149568926297	0.0240629675700512
2459300.7929146	13.032239053323796	0.0175640622927948
2459302.5604466	16.447791769620967	99.999
2459309.7478686	13.0028584688876	0.0061958278270583
2459310.807158	14.80336389576494	0.0141411640408771
2459311.8344671	13.016938452446269	0.0084543107008255
2459313.4678416	16.61646201104389	0.068815565954671
2459314.8334411	14.66123183419871	0.0156911303869988
2459315.8160892	14.604636731809515	0.0120319002236313
2459316.7183597	14.795583067684412	0.0151957154495199
2459316.8379607	12.997130414318832	0.0063668276717145
2459317.4688468	16.32494154150321	0.0319235203596846
2459317.720851	14.684684036773984	0.0080698648138453
2459317.7621293	13.027817910329254	0.0104680487930978
2459318.4679189	16.34047243415399	0.0229381145757155
2459318.7080747	14.753041802388328	0.0167738762122326
2459318.9186837	13.03302123751186	0.0088336090946962
2459319.5610664	16.36263560404689	0.0525474513873659
2459320.4539155	16.67089922811287	0.0761717545118751
2459321.5713237	16.351213124984714	0.0284093598717756
2459321.7875932	14.67461051588401	0.0110534465178513
2459322.7570955	14.613308242712051	0.0119470158563083
2459322.8687572	13.014967466988516	0.0060281725898297
2459323.8300682	13.035195339762431	0.0064509670219416
2459325.437273	16.429804203665128	0.0347581221525724
2459327.7004243	14.746553604268778	0.0258985614803351
2459328.6911159	12.988383358446203	0.0162007394867198
2459329.7387421	14.692301551042291	0.0244123968711699
2459330.6715675	14.701048634559186	0.0165719548672885
2459330.8367017	13.018585288700228	0.0205722186472147
2459332.7164059	14.75693340320775	0.0224790309614421
2459337.6576372	14.679528119592426	0.0113567712274338
2459338.7975612	14.657101819041298	0.0120120927734673
2459340.6586267	14.730039748464804	0.0093282930643021
2459340.701867	12.991767921847911	0.0088767481276715
2459342.6646495	12.987507010832037	0.0073172824426728
2459345.6366493	14.696370618240511	0.0140042113494593
2459348.6310086	14.778803465415704	0.0130577100106419
2459351.6165683	14.685225081741043	0.0093362625526801
2459352.823866	13.024328318679547	0.0063896060526697
2459356.60192	13.022572749457357	0.0098114929119476
2459357.6740768	12.983575758626609	0.0127826938656655
2459358.3665026	16.50746932300244	0.1151344251696204
2459358.5924544	14.705345544249653	0.0259931035605221
2459359.6926115	12.999382395176315	0.021311018311543
2459364.7180324	14.758060728919853	0.0203071816625007
2459365.5818256	14.732927203487431	0.0107615132234484
2459365.8385087	13.028692251383678	0.0087764670225045
2459367.7856284	14.719592231985384	0.0143527244569334
2459368.66058	14.610643926417008	0.0155534624342188
2459369.6988849	13.003461888149555	0.0075447323456179
2459369.7254777	14.631162946696882	0.0128591358645359
2459370.5131058	16.581080043678533	0.0506219235533524
2459372.3240123	16.23698626136394	0.0426479610954545
2459372.5555108	12.988305067742775	0.010603876674435
2459372.7067169	14.766470358331429	0.0131067156043803
2459373.8347197	13.031650936695168	0.0083468947901563
2459375.4295524	16.78973729060541	0.0766805077388844
2459376.5469306	14.742485238610856	0.0110169213899897
2459377.5551508	14.81713501661102	0.0134879514252855
2459378.5622076	14.743098528709606	0.0126109864617845
2459379.6227607	14.797967641870674	0.0176049452645689
2459379.6261391	12.968351600597988	0.0061004121859307
2459380.6968743	14.78658581251758	0.0157041582755661
2459381.7972925	14.77072704210727	0.0247345135982709
2459384.2806345	16.168583429696525	0.056577623582521
2459384.5491038	12.979888378130394	0.0152508908674848
2459385.5818623	14.79758837772292	0.0189995372208383
2459385.5838567	13.008757267174802	0.0060053525008072
2459386.5223901	14.597883217516848	0.0134791548306629
2459386.6604529	13.009006037257627	0.0145035526761297
2459388.6585304	14.75575414512278	0.0271806913281713
2459388.6829561	13.039500718182367	0.0293636548135217
2459392.6477139	12.970048825281904	0.0181659317817194
2459393.5072936	14.66013000353145	0.0144520339035575
2459396.6086072	13.02675434863956	0.0071489118733375
2459397.6066358	14.699821369939114	0.0115548292012839
2459401.7272516	12.978614384086647	0.007665892850596
2459401.8443976	14.658855389368563	0.0170284324734379
2459402.628547	14.790334533947483	0.0157213751865306
2459402.6861381	13.051354009774547	0.009210576851037
2459403.6543556	13.021197331413765	0.0068786315663569
2459403.6933709	14.773822999348177	0.01426879275119
2459404.8292709	12.987081282102968	0.0078992155708712
2459404.8513036	14.751117038140112	0.0133905694384327
2459405.8415847	14.823830833088856	0.0152884378741844
2459406.7539652	14.791955700171846	0.0156529875559528
2459407.5124679	14.64367227739478	0.0094678577407667
2459408.6694292	12.908165473402406	0.0084627734649489
2459410.7761792	12.937169034671983	0.0072362711006752
2459411.7549253	13.02529572445672	0.0067620558266866
2459412.673075	14.831023905521905	0.0187507624080824
2459412.6882153	13.03664749104855	0.0090234204755305
2459413.6192894	13.044984765559697	0.0096763102754316
2459414.2806474	16.520475636432863	0.0727677419780513
2459415.7560043	13.051852583088674	0.0156373415436306
2459420.3818857	15.922343363631386	0.0611705792038204
2459421.2612131	16.183698342114216	0.1341328345973746
2459421.5003516	14.428706038469496	0.0162147370870914
2459424.7046031	14.467049346519286	0.0148225803217159
2459425.6996691	12.994975152100832	0.0098670996674607
2459426.613213	14.805947146985291	0.0138300468475756
2459427.6073028	13.03092938963452	0.0081742686599152
2459428.7067514	13.035645622632725	0.0079551295993713
2459430.7783774	14.731472876118596	0.0121395547110782
2459432.6863297	14.534215687909466	0.0147688534024166
2459434.2816501	16.01928028027639	0.0404606097968419
2459435.6951145	14.805202638137043	0.0158931489070434
2459436.5797489	14.661047860727273	0.0120186819158419
2459440.2401154	15.904707945409822	0.0380605607350018
2459443.2959351	16.383804625459597	0.1236361368504458
2459447.5282489	13.11162621241126	0.0216006242652516
2459448.6847892	13.065697733171143	0.0338105721922254
2459451.2787847	16.609837847265105	0.1095844078064813
2459452.7047695	14.742493728530896	0.0218649737259652
2459453.6596219	14.578778842740505	0.0185342878248312
2459455.6132816	14.771275688526345	0.012279006629714
2459457.2591559	15.917212646581104	0.0467573177822058
2459461.5125556	12.961913894727392	0.0090979896267074
2459463.6548529	14.638002243661386	0.0109986071264121
2459464.5712849	14.829148494192786	0.0129201771779864
2459465.5750553	13.01302769827301	0.0093337507529316
2459466.54834	14.730469898422587	0.009514984817189
2459467.5867503	12.976798182960891	0.0100488729896855
2459470.4820604	14.7807139076417	0.0219916866726424
2459474.5327864	13.042311284246944	0.0193158722490295
2459475.5104296	12.962687447262004	0.0162285630788428
2459477.3700559	16.717900648377082	0.2057643055998803
2459477.5044459	14.73449708878999	0.0223178204075205
2459482.542726	14.669498525617326	0.0157370356799539
2459485.6288768	14.5003766941816	0.0131455712790794
2459488.6003152	14.813762435290704	0.0147606162827914
2459490.5634143	14.657956373972386	0.0144987508765233
2459491.6067661	14.616434298885908	0.0142967969336344
2459492.5630787	12.964636462944233	0.0114459321629457
2459495.2960844	16.25207527980947	0.041573360516916
2459497.2745413	16.5992217781076	0.0691885871758932
2459501.5600196	13.016413057149885	99.99
2459503.5461511	14.789536377880612	0.0254745702190769
2459504.5668913	14.89809613005554	0.029687192597479
2459507.5528185	14.479462838997527	0.0285062706590588
2459508.5489257	14.464641585583028	0.0260851266017446
2459509.5461088	14.906641370970474	0.0346212077373543
2459510.508741	14.770926692413202	0.0174681986117363
2459511.5432985	14.761405322019094	0.0148379384433881
2459512.2952194	15.976439050859986	0.0379022362317736
2459512.5398353	14.78712115734263	0.0144351723113803
2459513.2919018	16.89420777866149	0.0909088144441198
2459514.5366851	14.54698497495227	0.0148031777626815
2459516.5163851	14.775989931698042	0.0167816831592747
2459517.5310759	13.046248281651842	0.0120526193645383
2459518.5126347	13.019844056320435	0.0131502280118386
2459524.2592533	16.623960847698914	0.0939360319195135
2459528.5052592	14.69430114635205	0.0364193490948914
2459616.8867692	14.758845743530005	0.0607200695555152
2459617.8821743	14.823434503932116	0.0308006071671359
2459619.8911108	12.993401173271389	0.0529588051944298
2459620.8762491	14.67798154073585	0.0169263505029863
2459621.8938502	13.202945369155842	0.11306949191268
2459622.6268106	16.768748928476143	0.1210871202673502
2459623.8663458	14.852200012478953	0.0246464372329743
2459624.8765788	13.042453852169077	0.014934833399769
2459629.8708635	12.96489112256757	0.0203686351029994
2459630.8778226	12.946732185337082	0.0173706118570358
2459633.861888	14.8131143039357	0.0224623282182274
2459638.6066163	16.256071500957475	0.107856570902106
2459638.8424431	14.728701188029918	0.0144957750082407
2459639.8532469	14.84008031237519	0.0207814378074272
2459639.8703895	13.059974188211743	0.0104525354224037
2459644.573754	16.67230972831938	0.0715978441352322
2459645.893023	13.007976304103323	0.0070016810038719
2459646.8284476	14.876685072967453	0.0185218184792877
2459647.8426486	14.8211860726269	0.0143497030983184
2459648.830009	14.860092900858408	0.0155636454875433
2459650.8114889	14.7162517596382	0.0109943741490013
2459651.8115278	14.56566067438965	0.0113187509387277
2459651.9080083	13.03852417552934	0.0188756532894626
2459653.9100963	12.913508209555047	0.0166391854749047
2459655.7980018	14.712363832129444	0.026337184522444
2459656.5385092	15.139726711849328	0.0939987304085233
2459657.8242114	13.111525292646547	0.0266953470337078
2459658.782611	14.614508272082515	0.0213893862278816
2459659.7868395	14.497606786235684	0.024270720194128
2459659.7881267	14.611921262023822	0.0414820821222954
2459660.5516267	16.731533804175548	0.1550652661720478
2459665.7528291	14.715130416480989	0.0119763405242556
2459666.7529983	14.599810045711916	0.0118084282225164
2459666.7875849	13.0032142879248	0.0092194157629089
2459667.7478456	12.966743197044115	0.0068326431867216
2459669.7534929	14.816331422171125	0.0139217969431478
2459670.7828897	13.066145046418985	0.0066366064529211
2459670.8686623	14.804448325862712	0.0130625127455092
2459672.7519768	14.78275197007195	0.0117778237346082
2459672.7847178	13.013367554092795	0.0094571836512158
2459673.7688379	13.037500372387164	0.0084794965767754
2459673.8127172	14.768087259199309	0.0116901176341577
2459674.8653315	14.757370412465214	0.0111409988471456
2459676.7320277	13.028396198698651	0.0066140949661913
2459676.8082805	14.415497898242451	0.0140613593794405
2459677.8199086	12.9889123022	0.005963562577081
2459678.7766208	13.04839402544796	0.0057718309925923
2459680.7286599	13.02805391477095	0.0085632636094485
2459680.7777378	14.748114648177818	0.0113155599518638
2459681.7297106	14.5843150346427	0.0195706215363123
2459681.7310079	14.71063105148355	0.0227690581456136
2459682.7121834	12.992263554147868	0.0145307407100423
2459683.7262784	13.011904196204462	0.0173587985247851
2459684.7841738	14.695297573557593	0.0221181691283723
2459685.7174539	14.824198858400372	0.054001088999701
2459686.918291	14.693314381770524	0.02734425425958
2459692.8167594	14.526580393989263	0.0151924261316943
2459693.6775091	15.623606280397295	0.0265148222376085
2459694.8770753	13.052905572247251	0.0096872439376883
2459695.7215974	13.0279433538392	0.0074699736230869
2459697.6729453	14.53527635218143	0.0142748633851344
2459698.7151241	14.4967889714545	0.0136554495404857
2459701.4343688	16.077122063916846	0.0545227599696505
2459702.4059562	15.91213167529392	0.0339467647317904
2459702.4071985	16.033223853974444	0.0682900924618926
2459702.4084364	15.820590242514976	0.0726484543225404
2459702.4404207	16.094481072033712	0.1089904480605324
2459702.4416497	15.65030362888991	0.0641579699292886
2459702.4429056	15.922142468027705	0.0736968292220498
2459702.4753025	15.944031874410872	0.0588969302011693
2459703.6535486	14.679147008619218	0.0109230305849491
2459704.8615184	14.788458858196192	0.0129456223273262
2459706.8723822	14.727091250619972	0.0095941102506117
2459708.8875043	12.997801360911804	0.0090130774480724
2459708.8887446	12.985236818819406	0.0169286795691336
2459708.8899864	13.000350195891087	0.0124016142914182
2459711.8046052	13.02356187681574	0.0074145375848944
2459711.8058455	13.004857416138114	0.0127106684077825
2459713.5453739	16.70731977007091	0.1610923886266973
2459713.8361664	15.534576567986797	0.0356632841039217
2459714.3925867	16.65274895134185	99.999
2459714.3950557	16.0851196288799	0.1987959882954144
2459715.620592	14.751261116681205	0.0199456391701258
2459721.8183348	14.68642507323361	0.0123025093475501
2459722.7921018	14.623045624863556	0.011621201468773
2459724.8540518	14.560224334616793	0.0160587463312103
2459725.854351	13.031100749438563	0.0072903785862814
2459726.8661432	13.02476826520525	0.0074319727363857
2459726.8673836	13.02642734794978	0.0095006826542233
2459727.8709042	14.798790231984611	0.0118762095640197
2459731.3245837	16.012007991274665	0.0426831556022647
2459733.3402887	16.37745486787501	0.042233468157857
2459734.3281317	16.7745557603106	0.0817348144247319
2459737.3075647	16.657354874877196	0.0857918682080097
2459737.5810226	13.06602056177221	0.0102376484491129
2459737.5922119	14.735560569600487	0.0126216221622753
2459738.6125436	14.795864047662612	0.0117234663249283
2459739.6173765	13.019626258733508	0.0080961515827674
2459740.6812109	13.02137676708328	0.0088421861930261
2459741.6896325	13.085860530793184	0.0167859229391227
2459742.7229355	13.01152556741952	0.0211559818079628
2459743.9165445	14.72365127100808	0.0233771103056216
2459747.6605155	14.781978500709917	0.0190981784464067
2459747.7124118	13.04905199922455	0.0150643404374781
2459748.5304795	12.975553326568765	0.0100832791094668
2459756.5285144	16.270917120377344	0.0380939801499293
2459758.610179	14.645792021648646	0.0107828715339611
2459758.6328325	12.995515989016669	0.0069444405918287
2459759.6483111	15.186158947312066	0.0205726710373599
2459761.266007	16.182934721176235	0.0419634324466658
2459763.7843681	12.985805866750033	0.0062521160788368
2459765.5225294	13.013599206840926	0.009065892031568
2459766.8521059	14.81877645053691	0.0158558461416149
2459767.7165543	13.032383825695735	0.0075644994917858
2459767.7949983	14.782457830179998	0.0131086286302818
2459769.6525325	13.047490261456073	0.0109135884598013
2459769.655014	13.055351535757044	0.0157772311363745
2459777.2728427	16.139901491205578	0.0409526176250466
2459783.4902025	13.042689420362702	0.0074309919439594
2459785.351584	16.477286925354345	0.0398130397882345
2459785.7535925	12.986032637913976	0.0081923305636378
2459786.7340536	13.017059806394096	0.0098056648071518
2459787.723455	14.77951900342626	0.0109534054212891
2459788.6726997	14.765614212861458	0.0094923293861869
2459788.7120238	13.088063895760342	0.0093207386927259
2459789.7929522	14.772505453918663	0.0161012151136353
2459791.7853633	14.674617430740176	0.010609342212173
2459792.7054332	12.963395113583902	0.0086501306471151
2459793.7154168	13.015909887141856	0.0056194921698864
2459794.7334348	15.59887875936292	0.0427940964902624
2459795.7749802	14.811398978673209	0.0133407868999397
2459795.7762757	14.980595056567864	0.0199298015224391
2459796.7038885	13.00637668239074	0.0069171791892255
2459797.6242197	13.023739997363576	0.0110593730660532
2459804.6662958	14.801916673498091	0.023038955696845
2459808.343753	16.312487737434715	0.0710192183145523
2459810.5712526	14.777526971594632	0.0116530107693149
2459812.6118686	14.700084743523	0.0133638182553564
2459814.5271658	12.998683384137982	0.0056811592187641
2459815.6685267	14.433570601695994	0.0125390510793516
2459816.7041892	12.969192634763484	0.0081263267234878
2459818.32162	15.913696022703236	0.0560524614525526
