# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2457589.6354355,3.824671660517587,0.19237876278766525,15.003296009809894,0.054673281634810895,16.501963575165657,1.57,be215850,be,G,V
661427945271,2457590.6474745,5.0820176083791875,0.21969406375729797,14.694690990822089,0.04698879732227598,16.35781058811075,1.52,be216252,be,G,V
661427945271,2457591.6777912,6.548577328107364,0.430586857849206,14.41941400402694,0.07147036216637632,15.627204467735043,1.99,bf214998,bf,G,V
661427945271,2457591.7650402,4.441023392178415,0.28370500418976885,14.841073752675321,0.06943782487099943,16.080188903034372,1.78,be216755,be,B,V
661427945271,2457595.7106463,5.6102468576887565,0.30634347538828804,14.587326476611281,0.0593524753744452,15.996834806154542,1.36,bf215942,bf,G,V
661427945271,2457597.6735167,3.7820616520329113,0.1929435879777415,15.01545989432888,0.05545157921141387,16.498780517675,1.69,be218287,be,B,V
661427945271,2457598.7754659,6.563333630516142,0.5687549434671182,14.416970201809532,0.09419175222155182,15.325043432541888,1.52,bf217002,bf,B,V
661427945271,2457600.4980339,5.500410956451745,0.36335039738061187,14.608793558303281,0.07180301385410229,15.811542294930376,1.68,bf217337,bf,G,V
661427945271,2457602.5535682,4.62135056261774,0.1038712542731538,14.797859119210397,0.02443085321566136,17.171117953990894,1.48,be219963,be,G,V
661427945271,2457602.7624257,4.936310243965762,0.4082967878488386,14.726275286978233,0.08990538163599902,15.684916485536192,1.44,bf218322,bf,G,V
661427945271,2457603.4950203,4.4099264097497075,0.11690656204184106,14.848703048821479,0.028815072687957077,17.04275917097812,1.54,be220343,be,G,V
661427945271,2457603.6221738,4.747618161872441,0.29426543911200626,14.768591948134658,0.0673714117815817,16.040508248488525,1.52,bf218642,bf,G,V
661427945271,2457604.4680205,4.2671077706286855,0.13229412388477146,14.884447375527664,0.03369916310389569,16.908505007340718,2.11,be220745,be,G,V
661427945271,2457605.4763299,4.88662803017594,0.15369360921357178,14.737258199974105,0.03418681959271255,16.74571687035673,1.84,be221173,be,G,V
661427945271,2457605.5823487,4.55039409579415,0.3379972884097852,14.814658876491254,0.0807377007865601,15.890073353288956,1.51,bf219446,bf,G,V
661427945271,2457606.4686258,5.259177055144207,0.14474796309339602,14.65748692453709,0.02991622849794085,16.810825241150148,1.66,be221587,be,G,V
661427945271,2457606.6531563,4.882557508699343,0.2671568341760677,14.738162986310195,0.05947454028292893,16.145440672655774,1.54,bf219918,bf,G,V
661427945271,2457607.4651192,4.041128236895281,0.14030911358912895,14.943524824257722,0.037739437388483,16.844641691285595,1.98,be222004,be,G,V
661427945271,2457608.5587575,5.28032804634951,0.35125810471644797,14.653129143497898,0.07230654693873118,15.848290509486464,1.64,bf220669,bf,G,V
661427945271,2457608.675323,5.416830795036424,0.12779429206964038,14.625418230044875,0.025643562529849482,16.9460777524312,1.49,be222563,be,G,V
661427945271,2457609.465936,4.749260388309841,0.06617793728979819,14.768216451131543,0.015146051100809105,17.660573327567015,2.12,be222823,be,G,V
661427945271,2457609.6581795,5.485302595358685,0.46701146575946834,14.611779928719333,0.092542052076347,15.539037535650632,1.53,bf221160,bf,G,V
661427945271,2457610.514385,4.555900580417834,0.07337667663194751,14.813345808847796,0.017506364724342565,17.548461299053645,1.54,be223214,be,G,V
661427945271,2457611.4885975,4.906018772041897,0.17512943626306873,14.7329583904492,0.038800928357518784,16.603958519442457,2.06,be223610,be,B,V
661427945271,2457611.6786654,4.931669200692339,0.3281618696906009,14.727296559693603,0.07232798266279293,15.922136100155118,1.55,bf221946,bf,G,V
661427945271,2457612.5218966,4.487170576670641,0.20319252216322276,14.829849956392616,0.049220646587901935,16.442587090885016,1.56,be223997,be,G,V
661427945271,2457617.5430019,3.862867324922999,0.20340618567114505,14.99250692450139,0.05723563909400869,16.441446003994823,1.53,be225677,be,G,V
661427945271,2457617.6021655,4.997849805299715,0.7244370820198187,14.712823402946904,0.15755407656630968,15.062354712182312,1.46,bf223915,bf,G,V
661427945271,2457618.58705,5.790577180126675,0.5359240982124706,14.552976768233377,0.10059898617851834,15.389598179061023,1.42,bf224318,bf,G,V
661427945271,2457618.5987496,3.903581496650749,0.21458413501694965,14.981123277674442,0.05975118624231241,16.383362369048665,1.74,be226134,be,G,V
661427945271,2457619.6460386,4.162030161567824,0.1895985387267981,14.911518346642598,0.04951558738912901,16.5177689291219,1.76,be226584,be,G,V
661427945271,2457620.5943117,6.493312026106085,0.47593555574754715,14.428615722700826,0.07966985941341888,15.518486016487023,1.65,bf225130,bf,G,V
661427945271,2457621.6857777,4.801796783597212,0.1821579468914622,14.75627196358487,0.04123409991789723,16.56123608696069,1.64,be227419,be,G,V
661427945271,2457622.5059341,5.212480107636233,0.32132097553077105,14.667170378044613,0.06700494250579217,15.945008701647428,2.14,bf225889,bf,G,V
661427945271,2457623.686731,4.41043761040736,0.1986734564106904,14.848577197085369,0.04896326129463355,16.467006775026828,1.66,be228243,be,G,V
661427945271,2457624.6833519,4.503001475284485,0.13836621230401666,14.826026181398017,0.0333995131197887,16.859781262330614,1.49,be228651,be,G,V
661427945271,2457625.6833398,4.400428868211626,0.14550471327631234,14.85104389169856,0.03594133703239395,16.805163739981396,1.46,be229060,be,G,V
661427945271,2457626.6799789,4.558024820203412,0.119646809763681,14.812839690137542,0.028532288723278672,17.017603585749615,1.48,be229466,be,G,V
661427945271,2457629.5595826,4.619411573263647,0.10657990236321936,14.798314759328024,0.025078458180805445,17.14316809854631,2.00,be229874,be,G,V
661427945271,2457629.5975099,6.5379542539878,0.38202638092833757,14.421176710766844,0.06351314954110854,15.757123008020649,1.72,bf228096,bf,B,V
661427945271,2457631.5461001,4.221864561278834,0.09948550291660882,14.896020662282542,0.025613426163758772,17.217956894376115,2.03,be230668,be,G,V
661427945271,2457631.5981859,4.70440444177007,0.36756616554190286,14.77851977614179,0.08492646534788374,15.79901757428788,1.62,bf228890,bf,B,V
661427945271,2457633.5838539,4.830742685236676,0.1121511425806475,14.749746642180334,0.025234922203801333,17.087847137489764,1.65,be231317,be,G,V
661427945271,2457634.5886175,6.1861902705138325,0.3770574336856472,14.481223220520679,0.06625160538115678,15.771337625370839,1.78,bf229903,bf,G,V
661427945271,2457635.5720251,4.411112639593068,0.11275851152435508,14.84841103499212,0.02778518924746871,17.081983057910776,1.47,be232105,be,G,V
661427945271,2457637.56571,6.267659715736409,0.35440475272354743,14.467017880299071,0.06146194509268163,15.838607550341932,1.63,bf230978,bf,B,V
661427945271,2457638.5270633,4.54892035854706,0.11687035916159579,14.815010571095828,0.027925966839583406,17.04309544692795,2.19,be233019,be,B,V
661427945271,2457639.5735921,4.993873584727463,0.16247705271513477,14.713687543534624,0.035364429852964806,16.68537631243462,1.46,be233450,be,G,V
661427945271,2457640.5282752,5.4282920811015405,0.3168310279244944,14.623123385070077,0.06344197160849123,15.960287127761607,1.50,bf231958,bf,G,V
661427945271,2457644.6114845,5.666089724666036,0.8324894752263442,14.576572785877854,0.1597009416277458,14.911409514597462,1.75,be235406,be,B,V
661427945271,2457645.5457112,6.307731608760223,0.5779124670773111,14.460098389495863,0.09958662860855284,15.307701235100188,1.50,bf233929,bf,B,V
661427945271,2457645.6034598,4.172915868237265,0.2336889847910142,14.908682332462517,0.06087104894939779,16.290760788961073,1.64,be235790,be,G,V
661427945271,2457647.5578147,6.373075085063539,0.44628475051949695,14.448908816525128,0.07611586457953234,15.588326275379018,1.55,bf234433,bf,B,V
661427945271,2457649.55498,4.452093490774419,0.1624334123467414,14.838370715438298,0.039657311164847206,16.685667973881902,1.50,be237024,be,G,V
661427945271,2457651.5740031,5.3964697834186035,0.31105576517354405,14.629507030396873,0.06265282789478606,15.980260756028573,1.48,bf235501,bf,B,V
661427945271,2457652.6093618,4.548978485777499,0.12462367838313423,14.814996697378469,0.02977822832207022,16.973354979398835,1.55,be238138,be,G,V
661427945271,2457653.5092063,4.234987810023658,0.15491177017564076,14.892650993025548,0.039759821383199064,16.73714535205277,1.62,be238443,be,G,V
661427945271,2457654.5448386,4.269574387383149,0.35135346966754366,14.88381994319774,0.08944824721156365,15.847995777135104,1.44,bf236624,bf,B,V
661427945271,2457655.548852,4.771278969626841,0.13723988521614655,14.76319437987318,0.031264947874151856,16.868655528297612,1.59,be239235,be,B,V
661427945271,2457656.5529895,5.205849647674256,0.11443007430558894,14.668552352233554,0.023892452523119046,17.06600594380047,1.50,be239618,be,B,V
661427945271,2457656.5878651,6.1238457210646935,0.3438208947489306,14.492220802216893,0.06102674379467524,15.871525728226803,1.44,bf237417,bf,B,V
661427945271,2457657.5580216,4.9328394159057565,0.11741598676340786,14.727038960439568,0.025872740182337192,17.03803831301527,1.55,be240002,be,B,V
661427945271,2457657.5697317,6.275901943557066,0.3189598825064185,14.465591030942601,0.05524234246830786,15.953016236987985,1.59,bf237784,bf,B,V
661427945271,2457658.5544527,4.106160833004957,0.12113240348271137,14.926191514215875,0.032065391813479886,17.00420555746841,1.58,be240379,be,B,V
661427945271,2457658.5780048,5.092933340064926,0.3878719358880954,14.692361424871471,0.08278135647221578,15.740635499264698,1.52,bf238170,bf,B,V
661427945271,2457659.5077578,6.13615145768793,0.3974358127281591,14.49004122777325,0.07040169259126108,15.714188897226524,1.60,bf238495,bf,G,V
661427945271,2457659.535175,4.833314874566343,0.17375023059210268,14.749168682223168,0.03907441397819311,16.61254291958903,1.51,be240743,be,G,V
661427945271,2457660.5316925,5.12673723152608,0.13909587718452943,14.685178758381737,0.02949071973555082,16.854070749547727,1.39,be241118,be,G,V
661427945271,2457661.5322614,4.383259143049644,0.12365074540265987,14.855288536078792,0.030662796733440526,16.981864546780272,1.69,be241498,be,G,V
661427945271,2457661.5557738,6.070885958427466,0.33867704687857086,14.50165121769405,0.0606381387146609,15.887891983049762,1.52,bf239289,bf,G,V
661427945271,2457662.5282711,4.231084157607036,0.14317935417703964,14.893652245336204,0.03678247158504859,16.822655395769175,1.59,be241870,be,G,V
661427945271,2457662.5517251,5.368404377136384,0.41845106175794666,14.63516835003469,0.08472500926785317,15.658244708291287,1.55,bf239661,bf,G,V
661427945271,2457663.5210831,3.7810857389287555,0.1216215690926427,15.015740090956285,0.03496280350068124,16.999829888341,1.59,be242238,be,G,V
661427945271,2457663.5680264,4.265707180964926,0.32699976424847754,14.88480380442674,0.08332370490480774,15.925987794790924,1.49,bf240047,bf,G,V
661427945271,2457664.5022012,4.396910049957529,0.1362717884524824,14.85191245175194,0.03368763688693418,16.87634150441248,2.33,be242597,be,G,V
661427945271,2457666.5461505,4.449057335524269,0.11751198333799666,14.83911139804677,0.028709546099091567,17.037151003068143,1.74,be243059,be,G,V
661427945271,2457666.561981,6.600025364599286,0.4195314268969439,14.410917393054614,0.06909252545999006,15.65544514574303,1.50,bf240844,bf,G,V
661427945271,2457672.5138096,4.25217894690917,0.1365994476447331,14.8882525722619,0.034918017876771436,16.873734035601032,1.69,be245235,be,G,V
661427945271,2457672.5335836,5.079501213437763,0.7928566142301436,14.695228733495627,0.16966245925123052,14.96436975980637,1.51,bf243013,bf,B,V
661427945271,2457675.551351,5.619738272791277,0.5263428514593874,14.58549118024263,0.10180399287178696,15.409184571356658,1.48,bf243545,bf,G,V
661427945271,2457676.5283492,3.7482430054058384,0.21760498222950106,15.025212056444479,0.06310347388260489,16.36818430708115,1.51,be245970,be,G,V
661427945271,2457681.5438938,5.657717090900217,0.3938445078020564,14.578178336628296,0.07566512242104137,15.724044409749434,1.53,bf244278,bf,G,V
661427945271,2457682.5143782,4.757233184388182,0.1283625058704243,14.766395305339199,0.029328909787418596,16.941260926858796,1.45,be246828,be,G,V
661427945271,2457683.5076872,4.688100938849034,0.1334597106053833,14.782289019905079,0.030943212342086,16.89898094670262,1.57,be247173,be,G,V
661427945271,2457686.5238482,5.671386525848094,0.4063805608279088,14.575558286865181,0.07788536346212917,15.690024080324195,1.61,bf245396,bf,G,V
661427945271,2457687.5211564,6.896910717267352,0.6122018350915749,14.363144894658852,0.09648331036204943,15.245119825995108,2.09,bf245733,bf,G,V
661427945271,2457688.5203493,5.635243009438897,0.50063718312834,14.582499782185113,0.09656564061478509,15.463548638128481,2.27,bf246070,bf,G,V
661427945271,2457691.5128182,4.810936806276688,0.3786758561405536,14.754207273778754,0.08555593391293678,15.766687353737264,1.65,bf246822,bf,G,V
661427945271,2457792.8895283,4.517650962541086,0.30194536070850436,14.822499719695143,0.07264870211362597,16.012535490668853,1.66,be277408,be,G,V
661427945271,2457793.8892181,4.266031415842044,0.22443306838129554,14.884721281142392,0.05718405787286541,16.334639276059644,1.71,be277501,be,G,V
661427945271,2457798.8875489,4.7083482175221905,0.22443972148837163,14.777609967816197,0.051813546436776436,16.334607090908793,1.63,be279123,be,G,V
661427945271,2457798.8954154,6.874888754315246,1.0379202731192676,14.366617216907754,0.16410072224137623,14.671946406509932,1.64,bf276274,bf,G,V
661427945271,2457799.8867351,4.710234620904882,0.19481283666014665,14.777175053878103,0.04495595238216956,16.48831246833954,1.51,be279468,be,G,V
661427945271,2457799.8946483,8.929131892991597,0.7945936390377399,14.082758309482038,0.09672706691256315,14.961993683490295,1.69,bf276619,bf,G,V
661427945271,2457800.8860709,5.454564631300405,0.21502856315571506,14.617881174295679,0.04284974418326343,16.381116011364863,1.57,be279816,be,G,V
661427945271,2457800.8939239,5.965156455838923,0.612982331383774,14.520726807126227,0.11169617221963467,15.243736502214176,1.61,bf276967,bf,G,V
661427945271,2457812.872757,6.482357166344451,0.37852759349743614,14.4304490139956,0.06347120744077711,15.767112534371556,1.74,bf280028,bf,G,V
661427945271,2457813.8467696,5.6702417666488065,0.1482441561606682,14.57577746289186,0.028417651130206643,16.7849124378644,1.54,be283218,be,G,V
661427945271,2457813.8719517,7.715547534506854,0.4023933548552177,14.241364526420128,0.056688663948763145,15.700729393313352,1.70,bf280382,bf,G,V
661427945271,2457818.8913573,5.018879152376396,0.12833333992016563,14.708264558013553,0.027793608203684303,16.941507650978387,1.52,be284301,be,G,V
661427945271,2457819.8857214,4.497761982423798,0.12354280782743973,14.82729023144504,0.029856106482903422,16.982812724750023,1.65,be284475,be,G,V
661427945271,2457820.8888477,5.586128400105681,0.31783865263378075,14.592004119598755,0.061845480733047624,15.956839616149246,1.69,bf281890,bf,G,V
661427945271,2457823.8220491,4.9464497389446365,0.24404586538577452,14.72404740313236,0.05362780559479299,16.243677758034394,1.52,be285774,be,G,V
661427945271,2457823.848772,4.435952772502276,0.43013838647625185,14.842314120084126,0.10539826468147293,15.628335889530065,2.03,bf282741,bf,G,V
661427945271,2457825.8461503,4.196517966971459,0.22663335107882043,14.902558687413388,0.05870119011464564,16.324046842527217,1.43,be286513,be,G,V
661427945271,2457826.839103,7.238433847637134,0.7467537038968944,14.310669880221205,0.11213597107729915,15.029412930223744,1.56,bf283819,bf,B,V
661427945271,2457827.8361844,6.300060487372636,0.40171724197109226,14.461419606594921,0.06930872757979413,15.702555212827953,1.67,bf284189,bf,G,V
661427945271,2457827.8402041,4.965270779659491,0.19008606231280234,14.719924060502297,0.04161208809981165,16.514980708069746,1.70,be287245,be,G,V
661427945271,2457829.8586552,6.413092092534046,0.46216909199657774,14.442112713350046,0.07833315059934412,15.550354148046427,1.60,bf284953,bf,G,V
661427945271,2457830.8039265,4.468664739600587,0.20538912496317452,14.834336971884438,0.04995878229454509,16.430912782056396,1.52,be288355,be,G,V
661427945271,2457836.9099117,6.280993938403617,0.3680377954117332,14.464710468817321,0.06369072887068412,15.797625342265583,1.67,bf287555,bf,G,V
661427945271,2457836.9138458,4.934901795830804,0.18927787986613573,14.726585117855507,0.041690156046320176,16.519606736915886,1.60,be290647,be,G,V
661427945271,2457837.8772764,5.364404456461333,0.4262848467698041,14.63597761794609,0.08637549574713807,15.638106656248787,1.64,bf287915,bf,G,V
661427945271,2457838.7793022,4.789673710052145,0.18478810145385505,14.759016582750156,0.041935347619508956,16.545671385006997,1.61,be291312,be,G,V
661427945271,2457838.8923483,5.498699367778086,0.3574458272433852,14.60913146450676,0.07065817698042881,15.829330814781684,1.64,bf288302,bf,B,V
661427945271,2457839.7815939,5.068976138166388,0.14160751008870343,14.697480787470056,0.03036534448430727,16.834640677248917,1.55,be291674,be,G,V
661427945271,2457839.8013776,6.015576846876429,0.2990605265733079,14.51158820670579,0.054037343055867534,16.022958659516526,1.62,bf288598,bf,G,V
661427945271,2457840.8037337,5.648668703083641,0.32423076282700763,14.579916144717194,0.06239076156314114,15.935220848486104,1.59,bf288891,bf,G,V
661427945271,2457843.7630679,4.88376883552517,0.15155335080901916,14.737893656502655,0.033730487375856204,16.760942536279778,1.53,be292250,be,G,V
661427945271,2457843.7928062,4.817036519660553,0.354853067216698,14.752831557348854,0.08007202230999572,15.837234985027962,1.59,bf289186,bf,G,V
661427945271,2457845.8606012,5.542534926365506,0.46697738703983965,14.600510308246426,0.09157977768134659,15.539116766788387,1.65,bf290018,bf,B,V
661427945271,2457846.8856605,5.775374524664103,0.4106695175189883,14.555831022404845,0.07729021008774976,15.678625223739086,1.51,bf290428,bf,B,V
661427945271,2457846.9015133,4.913093327655004,0.13314914531150207,14.731393869663037,0.029457476625913394,16.901510436091584,1.65,be293526,be,G,V
661427945271,2457847.8728835,4.3058967535537835,0.147419163594316,14.874622374181644,0.037213670106214285,16.790971536594345,2.00,be293869,be,G,V
661427945271,2457849.8416718,4.7752326053537,0.11194422383243419,14.762295076360946,0.025481167981067726,17.08985216993484,1.61,be294417,be,G,V
661427945271,2457849.8456013,4.548177411690724,0.34706508161196037,14.815187912116514,0.08294413778942897,15.861329090455552,1.63,bf291331,bf,G,V
661427945271,2457854.7577071,5.754233499565815,0.5465227844599769,14.559812701926218,0.10323642669221275,15.36833571282552,1.58,bf293271,bf,G,V
661427945271,2457856.7329693,5.471328212375334,0.26263873321119335,14.614549484805968,0.05217688883651756,16.163959456206616,1.50,be297131,be,G,V
661427945271,2457856.8018201,6.04408924901622,0.4190895851975942,14.50645423289209,0.07536820504389767,15.656589222905959,1.57,bf294092,bf,G,V
661427945271,2457864.8599589,4.193013490698318,0.33549376058931607,14.903465755229742,0.08697017834173738,15.898145274417603,1.52,bf295962,bf,G,V
661427945271,2457864.8977546,4.90218566633402,0.1456433864836315,14.733807015063771,0.03229335638463134,16.80412947231263,1.49,be299083,be,G,V
661427945271,2457865.7990693,4.006417491676126,0.13049679645627354,14.952890896289437,0.035404284318574175,16.923356767718015,1.54,be299435,be,G,V
661427945271,2457866.8481196,4.9205145428046935,0.20936053730052012,14.729755105212156,0.04624837492785791,16.410119333172663,1.49,be299895,be,B,V
661427945271,2457866.8586443,4.761942796821416,0.3679445676162184,14.76532096925035,0.08398667612636837,15.797900405360858,1.41,bf296563,bf,B,V
661427945271,2457867.8657335,5.05949491840171,0.11830344021393234,14.699513494383687,0.025415717963667952,17.02986295889909,1.72,be300330,be,G,V
661427945271,2457867.8919682,4.865137031865124,0.310466842867527,14.742043711636718,0.06936371112022807,15.982318330290635,1.64,bf297009,bf,B,V
661427945271,2457869.8009136,3.887843031531193,0.1380584723008914,14.985509598703917,0.038598152145482525,16.86219873529662,1.62,be300879,be,G,V
661427945271,2457870.7163301,5.895643160877523,0.29350550528095487,14.533453430564398,0.05411245464252076,16.043315764379557,1.61,bf297897,bf,G,V
661427945271,2457870.7201704,4.883220885427607,0.17232594295662992,14.738015480990432,0.03835804522390596,16.621479734665478,1.69,be301242,be,G,V
661427945271,2457871.6889407,3.965671762257596,0.13802739037453313,14.963989492261586,0.037832120543638235,16.862443201076765,1.73,be301642,be,G,V
661427945271,2457871.7198036,4.950028665506127,0.39617130181493426,14.7232621196906,0.08699363363981535,15.717648862281067,1.66,bf298324,bf,G,V
661427945271,2457872.6843863,4.189859633546654,0.14489556574963813,14.90428272024997,0.03758960775240407,16.80971865636082,1.67,be302060,be,G,V
661427945271,2457872.7151377,4.162554975398977,0.29740603320025777,14.911381448678647,0.07766081872843004,16.028981957665675,1.48,bf298742,bf,G,V
661427945271,2457873.6840821,4.051974241953739,0.1538879707783642,14.940614714704646,0.04128099624199273,16.744344711362025,1.48,be302485,be,G,V
661427945271,2457873.714959,5.020348431976047,0.3081576351798888,14.707946754665786,0.06671926377640833,15.990424062038404,1.57,bf299167,bf,G,V
661427945271,2457874.8845781,4.123559531470224,0.42449753159360115,14.921600732476834,0.11189613170524908,15.642668470645125,1.44,bf299721,bf,G,V
661427945271,2457874.9033266,4.421999635716541,0.1352015384981907,14.845734648352984,0.03323342517552229,16.88490230968004,1.38,be303077,be,G,V
661427945271,2457876.7671972,4.396973645900182,0.33766917700264243,14.85189674801516,0.08347371253305873,15.891127845350255,1.53,bf300314,bf,G,V
661427945271,2457877.7011659,4.351697991102448,0.17243573588868144,14.863134535533458,0.04307057798779034,16.620788206733582,1.68,be304032,be,G,V
661427945271,2457878.7991933,3.6138306564488882,0.16825190871568,15.064861910194969,0.050606275406738,16.647456394349458,1.51,be304532,be,B,V
661427945271,2457878.8633216,3.9423185340868123,0.36602261296125843,14.970402125074905,0.10091794024817287,15.803586601086232,1.57,bf301239,bf,B,V
661427945271,2457879.8435404,4.519364714815505,0.1655100287541255,14.822087928241183,0.03980696768680062,16.665295608358022,1.62,be304994,be,B,V
661427945271,2457882.6792663,4.974805952895505,0.20773398542537028,14.717841041174577,0.04538826486559657,16.418587510604837,1.54,be305603,be,G,V
661427945271,2457883.6942477,5.7499458005842286,0.4139468858824885,14.560622026974709,0.07825156668743863,15.669994844304489,1.56,bf302702,bf,G,V
661427945271,2457890.8126611,4.482514459960393,0.13155667782541064,14.830977156493695,0.031900931992069295,16.914574149184403,1.54,be307719,be,G,V
661427945271,2457893.7962661,5.001495615376122,0.1629884483461911,14.712031673487724,0.0354216759389703,16.681964330478138,1.54,be308224,be,B,V
661427945271,2457893.9113678,5.894779133707697,0.3698569848940825,14.5336125606716,0.0681990711988784,15.79227183133485,1.67,bf304967,bf,G,V
