2458294.6941482	16.022672134276817	0.0516184653201592
2458295.5559467	15.713813998168206	0.0491524699767585
2458304.4059304	15.262289695627638	0.0266324200574815
2458305.3657978	15.427594305938428	0.027316059613658
2458305.5729881	16.214027290945417	0.0314890623162674
2458306.3773703	15.883632766148848	0.0278112755488513
2458306.7893323	15.467653204115656	0.0241056981327315
2458307.3557795	16.08209409748264	0.0241676344075546
2458308.3523003	16.344826407224048	0.0378350357175559
2458308.7897496	16.09876532027162	0.0298677600941546
2458309.3559416	16.576088870141632	0.0658901081514956
2458310.359833	16.472509446188383	0.0424258702896652
2458314.6970062	16.171182407189335	0.0298246928083792
2458316.7257826	15.825952638731795	0.0207050500147677
2458322.2259796	16.11450893547827	0.0573553479783644
2458323.2512377	15.601419486948696	0.0506623704770529
2458328.5327157	15.889776959720988	0.0949819440838393
2458328.6980669	16.21228240586677	0.061452778430766
2458331.7154946	15.565959251283187	0.0301051028428385
2458332.3527883	16.301627909107708	0.0501652580365181
2458332.5671193	15.830821518003855	0.0193187270390254
2458333.2953297	16.444609795774273	0.0455429579497656
2458334.2789702	16.50311397012039	0.0536433208882322
2458334.7236665	16.18481361274644	0.0361967489897394
2458336.613357	16.302216846391858	0.0404270482717342
2458338.6066063	16.36927615401351	0.0443211507965939
2458339.275564	15.929771062021755	0.0246713199960569
2458340.2648054	16.172420151040324	0.0265140540152523
2458341.2729755	16.393964559476085	0.0402044425818336
2458344.2627612	16.590827976771035	0.0542939761818204
2458345.2374799	16.49536420767461	0.0476527012382563
2458346.2380706	15.39087836610199	0.0275606583027733
2458349.7344082	16.249159902558898	0.0512715567955378
2458356.6793023	16.16382835823529	0.0966388873648339
2458359.246856	16.490717309528314	0.0479348251215797
2458359.625109	16.342704743610906	0.0591284466219078
2458360.250755	16.60078956072305	0.0574483085769553
2458363.5258485	16.293745077916068	0.0449562889273509
2458365.2418983	16.406368469370772	0.038058295999254
2458368.6593797	16.251019766091343	0.0347751509804071
2458371.591656	15.20166111846114	0.0212594912090499
2458372.2632959	16.278682534753216	0.0321240890713699
2458373.5107517	15.490504135406402	0.0227992060622526
2458376.6684119	16.450523945820954	0.0517599643839288
2458383.6226929	16.032765022861014	0.0576725080899314
2458385.5264717	16.266804454594922	0.0690743190970124
2458390.2491101	16.420458037031523	0.0434040905001394
2458392.6329937	16.198615854461345	0.0412735966258857
2458393.6285187	16.224922192941584	0.0438712600865782
2458394.6296771	15.32976423547307	0.0219806997921885
2458396.6229149	15.907026488464366	0.0293324527889084
2458397.6161885	16.159316504767347	0.0279871448147012
2458398.3048414	16.576369669009924	0.0585354494074127
2458398.6167224	16.15884975543271	0.035009405580348
2458399.2612602	16.512795411704573	0.0536704854997842
2458401.2673	15.85361928668342	0.0293622200896773
2458401.573091	16.267765553588124	0.0371046124580558
2458404.2796161	16.32905005078411	0.0424910365048579
2458405.5148786	15.788723064611654	0.0280642779402634
2458409.5556799	16.296992578199816	0.0649822961195526
2458410.5753313	15.302978757334348	0.0294428609294384
2458411.5727072	15.363819858368942	0.0377228625590047
2458412.498626	15.36933386732937	0.0370670718376516
2458414.5663809	16.165684171146964	0.0685636078809603
2458415.5623165	16.407724785915224	0.105419947982607
2458416.5594938	16.434743543688608	0.1101779229961437
2458417.5517627	16.116616293624965	0.0682409698780549
2458424.2669178	15.623391299909365	0.0318254742871595
2458424.5335182	16.311220054674163	0.0431306694554427
2458425.5301312	16.316835261534585	0.0366547953142513
2458427.5227403	15.317863653674394	0.0229423429231786
2458428.2847439	16.359895666093472	0.0406175002672633
2458428.5197238	15.704236958290902	0.0236314971512897
2458429.294652	16.532590682801406	0.0576110187713519
2458429.5203289	16.01413958658291	0.0312743323314242
2458430.5181513	16.178916948609437	0.0416526142746839
2458533.635488	16.28758640221449	0.1244686338690659
2458533.8918527	16.47875754435145	99.999
2458534.8912752	16.702040252348397	0.1450934195731419
2458535.8903647	16.033006807409556	0.0550035282063784
2458539.8835999	15.82405148592697	0.0385355509930497
2458546.6291592	16.50009665126443	0.0545656657749322
2458546.9073979	15.774422793412333	0.1688292003149641
2458547.891779	15.962552182688192	0.035844972978524
2458548.6014516	16.456383817304857	0.0494662520452913
2458548.8761134	16.208942950110767	0.0393447456832963
2458549.6129999	16.183587610226656	0.0357709738817762
2458550.8855143	16.498174257732167	0.0593281201353775
2458551.8809819	16.44506381919276	0.0507877483333135
2458553.8627515	15.290948502824053	0.0231275810400903
2458554.5932053	16.44182227100895	0.0451151843217848
2458554.8581075	15.369692192067053	0.0263740573549912
2458555.5818453	16.640459564122672	0.051756515447288
2458555.8531085	15.963549905286165	0.0286741782712862
2458556.8563575	15.995955805435011	0.0241094170687803
2458557.5885336	16.467508948613343	0.0449980167153605
2458561.8738563	15.210096172911614	0.0233007406809828
2458563.6331874	16.427527175425244	0.0942436938177875
2458564.8307721	15.94670862370018	0.0578476109059636
2458566.8253596	16.33986170401067	0.0852171514923731
2458567.842877	16.23020321836645	0.0626068135266184
2458575.5399223	15.66391988396398	0.0273718776915429
2458576.534948	16.062528601218975	0.0302314677021829
2458576.8885029	15.15369129032476	0.0222448372407461
2458577.8343966	15.144334516604044	0.0221940424508157
2458578.8296366	15.514437268502649	0.0252266779206953
2458579.8302754	15.966540009241752	0.0357849047112561
2458580.8907394	16.411323333270865	0.0445523591291766
2458582.7799111	16.44308117275473	0.0496682665421708
2458583.9111547	15.908544969185034	0.027757127710777
2458585.5125658	16.088498496375703	0.026477370720094
2458585.8640672	15.468646570086396	0.0373026186730152
2458586.7451406	15.436941450021376	0.0285271004890935
2458588.7608485	16.042673819728538	0.0425447331593847
2458589.7614713	16.215439999834512	0.0555700386511877
2458593.8888	15.693066405394404	0.052107134610539
2458594.837789	15.77817092623522	0.0473368168392328
2458596.7372417	15.859888979098995	0.0551213511535871
2458600.5538327	16.318586910828383	0.047795008443125
2458601.6780239	16.255490630546973	0.1819922191801532
2458602.7052712	15.808302839567707	0.0243087073327287
2458603.9040354	16.321900611643304	0.044872259572126
2458604.7053597	15.82126018659313	0.026708472246605
2458605.7027417	15.90040113169504	0.0195057903893134
2458607.7656555	16.071526926808374	0.0400322569543731
2458607.8704872	15.837770723594469	0.0267928936314721
2458613.430619	16.39778106312351	0.0438068130651949
2458614.5126156	15.535977224327432	0.0235875076550011
2458615.6830455	16.28630973332766	0.0438801150115627
2458618.663101	16.11225071909767	0.0527168730370346
2458620.4410464	16.38233561154314	0.0898375207618433
2458620.8191373	16.262387464236795	0.0676808539435033
2458621.6986533	16.145033186870073	0.089375063536223
2458627.4931833	16.297360493950624	0.0888138711433264
2458628.4192853	16.30130279446916	0.0850159688579868
2458631.664941	16.20332358335873	0.03515727795531
2458635.6314063	15.191589089113045	0.0234202333616687
2458635.8424847	16.31274538122344	0.0425853829145435
2458636.8920328	16.280201041562677	0.0377779945140315
2458641.7476348	15.336500084107838	0.0232784046643778
2458642.7248493	15.539663460543792	0.0210681314090111
2458643.7249655	15.881117419443587	0.0202313159129255
2458645.7105167	16.271705441308924	0.0382635456330371
2458647.6018074	16.23163226193146	0.0593938129229503
2458648.5839979	15.954070119455023	0.0383015614676657
2458650.5766662	16.531533622796793	0.1534121833808165
2458657.6824245	15.218350817915852	0.0237412666506023
2458658.411655	16.24981512476247	0.0320978800573058
2458659.8293672	16.253053691508388	0.0410325101544672
2458660.7114244	16.185595276153556	0.0305686499984583
2458662.8405305	15.605263778391054	0.0252949482176263
2458666.8487837	16.312824260405737	0.0516799907454807
2458667.7843293	16.054079406780023	0.0248452926879709
2458669.3742952	16.6910898775497	0.0632412958137944
2458669.6297508	16.2594388730094	0.0371271838886192
2458673.4197304	16.491245833637414	0.0509931343263763
2458674.3760218	16.52143120934638	0.0598097107161845
2458674.5634296	16.193749281513107	0.0340498420423069
2458674.8580215	16.333777358629007	0.038413912275564
2458675.3605536	16.437662381532252	0.0590974787056308
2458676.551692	16.000339753774465	0.0318366235234788
2458676.6484215	16.08240561009811	0.0540293021327663
2458678.6712912	16.09675987250111	0.0572346038588824
2458684.6324877	16.150224927477666	0.0423908978380187
2458688.7348178	15.35466363752076	0.0263087610096581
2458689.6438675	15.273070538843408	0.0225498359042195
2458690.4185195	16.545160024550007	0.0474159142364708
2458691.4257036	16.383560896174952	0.0403175877653449
2458692.7173264	16.232232341802014	0.0485410640995993
2458693.5134162	15.907483026912011	0.0249163279369685
2458694.5502807	16.27923574305725	0.0352480186290791
2458695.75397	15.109969105151176	0.0223831728325003
2458698.5428581	15.746053350655815	0.0258564656531298
2458698.8033981	16.154658640624138	0.0364342414815988
2458699.4793911	16.012243098031817	0.0266897589955564
2458699.7999777	16.113248939005757	0.0293110012327497
2458702.2809773	16.49484031703402	0.0574739769210591
2458702.7815302	15.347670289489589	0.0239603986215402
2458703.7528205	15.206573451960889	0.0217306684588048
2458704.4765598	16.269270781889176	0.0554278105108979
2458704.7859996	15.829093869545211	0.0259011821553894
2458705.3899871	16.282588249233097	0.0661420050719381
2458712.6261722	16.051747236060855	0.0596505956736072
2458713.5682961	15.558397351272363	0.038005164075703
2458715.5415511	15.561754819240882	0.024111157345662
2458716.3126979	16.540564866923738	0.054181912637439
2458716.545776	15.977571476236264	0.0191671359463029
2458717.5690644	16.092817230782014	0.0291177749605842
2458717.7542018	16.381437117090556	0.0677720997331176
2458718.574593	16.37406886775358	0.0429005086375018
2458719.6892425	15.72386621833904	0.0301591961257439
2458719.7424509	15.410102853947672	0.0276498319218455
2458721.7342993	16.016762099105236	0.0268886132167475
2458722.6643068	15.951992318563033	0.0234503619357855
2458723.7156125	16.134203458579456	0.0404275151132353
2458724.4625937	15.692056344497573	0.0261402878594055
2458724.733166	16.18061153974417	0.0330778485774431
2458725.7083406	16.10849127058045	0.0327676298689555
2458727.4661666	16.498694066922482	0.0484070947342142
2458727.7236013	15.35389377770888	0.0230225986633682
2458728.4646485	16.680095705645577	0.0572079588085748
2458728.7025457	15.55197304432462	0.0287503312264066
2458729.4117761	16.49604815549099	0.0468173939487295
2458730.3214434	16.535468067542347	0.0510405865707336
2458730.7023731	16.048235373476135	0.0279564919580996
2458738.6918951	16.07174503683328	0.0789544393449276
2458740.4929981	16.076420615800117	0.0538732316810455
2458741.5489661	16.208679971517334	0.0758219228595851
2458742.4245124	16.61198762725474	0.1520119300101056
2458742.6797785	16.32717473839878	0.0763617293411105
2458743.4247764	16.34832750056701	0.0991967877111064
2458743.482927	16.392123466996228	0.0564141162371072
2458743.6787972	15.293943610471675	0.0372966205296673
2458744.6803303	15.7785436958326	0.0448955955596763
2458745.6760799	15.858007134163111	0.0491214255775718
2458746.6694208	16.025019961376668	0.0453587309442411
2458747.4049482	15.881189284842074	0.0390507430098041
2458747.66984	16.176401828141096	0.0317932444183913
2458748.6662021	16.218081717509975	0.0405838050545461
2458750.6619207	16.352145069321658	0.0408985108808082
2458751.6586562	15.141104505956148	0.0229286085787337
2458752.6563351	15.526196598823429	0.0286176381028316
2458753.6501831	15.846892615404496	0.0278442115806553
2458754.3845656	16.59881878070227	0.0650498347389107
2458754.6467129	16.050051356296247	0.0307108087310959
2458755.5396126	15.837391847541628	0.0254652204679992
2458756.6451614	16.211889257381184	0.0361067143093121
2458757.6423653	16.217821275468452	0.0471616480042401
2458758.6404956	16.313432697356202	0.0402994757432835
2458760.3109051	16.514941654081305	0.0595472956754145
2458764.4920784	16.00348843967311	0.044583492783874
2458765.3450692	15.53044549287277	0.0533859320927647
2458766.6144933	16.69935461904657	0.1710614613360356
2458769.3340175	16.45783408438056	0.1221352802315147
2458770.331615	16.93864946146219	0.1839611450775693
2458771.3409998	16.45560650475989	0.1358327746325082
2458773.2550752	15.589089754238437	0.0286665400995372
2458773.5983208	16.321052070020983	0.0956600810361188
2458774.5951385	16.252709549350158	0.0467478373728275
2458775.2636413	16.004910408765596	0.0285104008052768
2458776.3352436	16.580605935218554	0.0566813147224088
2458777.588877	15.731203705105896	0.0281964095612196
2458781.5726067	16.163391912669425	0.0351007463627302
2458782.5702246	16.173635316241782	0.0346153489138147
2458783.5677908	16.17503327802182	0.0461138163634971
2458785.5663309	15.718991061947204	0.0298863251412975
2458786.2862487	16.54491133632055	0.065293811148834
2458786.5640038	15.952464145071854	0.0306068095244645
2458787.2822667	16.690116481985147	0.0691958445449917
2458792.5276823	15.195558564634998	0.0301728575711556
2458793.5247136	15.463114055065528	0.054358587824422
2458794.521224	15.895372400124748	0.0450834285128381
2458795.2635732	16.28623894335696	0.1151214855194642
2458795.5139211	15.845177620334338	0.0449312258501913
2458797.511265	16.20936972688334	0.0914966464493433
2458798.5080611	16.228327420717324	0.1257812244149204
2458908.8785691	16.237943509127952	0.0616492718300814
2458909.878243	16.117162038916998	0.0561895560868607
2458920.8438994	15.63650787314298	0.049646822171061
2458928.6040774	16.473582427597385	0.0693416128349349
2458931.5633057	16.255171084854965	0.0384684566798737
2458932.5966626	15.7351233987535	0.0340051083603138
2458978.4313403	16.461964353586072	0.1334164796557137
2458983.4159538	16.148379987857226	0.034678156930738
2458985.6522336	15.476782784550483	0.0273273720958197
2458989.4093633	15.552229872392582	0.0272147117322495
2459014.5267563	16.60000886023289	0.0586602092505917
2459017.3878902	16.387164375530247	0.042410631550482
2459022.4380356	16.344660088271745	0.0388163342260752
2459025.3301883	16.534426081116006	0.0577879819386372
2459031.2942107	16.14318225275085	0.0633541266679241
2459047.434899	16.559493603487944	0.0508861643198347
2459049.5039802	15.344446635702258	0.0240579370086457
2459052.5072086	16.25510883868399	0.0319585647888923
2459058.3357911	16.51869128407908	0.0647907098346599
2459061.2952015	15.748339205198214	0.0354327179349367
2459068.4705987	16.155934406071005	0.0588263235079555
2459072.2439007	16.327346953542087	0.0421597326602308
2459078.27982	16.02309908257299	0.0321410110096471
2459081.3835267	16.642574085027217	0.0580613068143636
2459083.330357	15.614272295652547	0.0247314966422042
2459088.2741282	16.206441182666897	0.065452743953343
2459097.4272547	15.075825063078142	0.0763877454505421
2459100.433384	16.3245076976497	0.0636461426652975
2459114.2350387	16.55041199934528	0.0584978247401799
2459115.2740649	15.416508354529606	0.0291281005820564
2459120.3488266	16.51851268412489	0.105998126779491
2459127.3763606	16.46911654359132	0.11645620999202
2459134.3367661	16.60818833074949	0.0533286366030837
2459138.3313756	15.40819403020733	0.0305672511935506
2459149.561887	15.621667968184807	0.0445339417857225
2459153.5371149	15.975310112092576	0.0656051953559652
2459154.2657063	15.599631464292068	0.0539886347771528
2459155.5340815	16.279847837193657	0.0824134221218063
2459157.5277099	16.252252968991797	0.04461753849737
2459159.5213097	15.706658616569252	0.0290371781991542
2459164.2650608	16.131141319698973	0.0519506985463676
2459167.515932	15.78056764970665	0.0449938475263365
2459258.8880695	16.464408333582686	0.1059881797351699
2459259.8834734	16.42241284866854	0.0798932128839429
2459265.6395274	15.287801060436257	0.0660281820598969
2459266.8746175	16.033332462577853	0.047138742695437
2459267.8782064	16.18040656612736	0.0414072429717088
2459268.8710862	16.443250276820006	0.0748105543686919
2459269.8623415	15.15075635221617	0.0241817147068058
2459271.894581	16.04166878243757	0.0831473678770038
2459273.8709962	16.265311794458924	0.1352233026718169
2459274.855669	16.313085673868553	0.1118706446787663
2459276.6259633	16.4158599619656	0.1055684853896963
2459278.8391945	15.429903772863284	0.0444986439099879
2459283.8248318	16.279443440169302	0.0541619332460002
2459287.8192216	15.810704785264711	0.0307645861823807
2459289.8211794	16.17406269963791	0.0405548463870311
2459293.8110472	15.203978432342051	0.0257930248016214
2459295.7949782	15.94235495235301	0.0323131439669531
2459296.7916039	15.924934693516589	0.0317582667355508
2459297.8097712	16.13790694482773	0.0423686787521858
2459297.8552171	16.23534644630137	0.0394485553455062
2459299.7855005	16.246844663506227	0.0909095396338464
2459300.7816596	16.300706706692075	0.0755161369986692
2459301.8292765	15.222880031115578	0.0560036065273282
2459303.9194197	15.775046089814264	0.1663808821880141
2459310.7582291	15.371511344436476	0.0261589615435322
2459311.8902965	16.189328660918424	0.0376698729972352
2459313.4944757	16.274349318526546	0.0312782934281191
2459314.7571845	16.356708730272768	0.0458643580702976
2459315.7441525	16.068488432969477	0.0372377201786422
2459316.7335171	16.199826260103833	0.0410455612928637
2459317.8072041	15.387576490110511	0.0245241803245605
2459317.8271191	15.533566946830682	0.024134552566252
2459318.8963224	16.09474344797122	0.0283171286458435
2459320.7380011	16.058902932521363	0.0300238898959745
2459320.7877394	16.090258952758557	0.0329202414550224
2459321.799316	16.29501901516075	0.0487320334956423
2459322.8010706	16.277348256459096	0.0531496594905067
2459324.7326913	16.273104545285577	0.0436291076732846
2459325.8263646	15.639889958010428	0.0296376364336287
2459326.8427647	16.05152981814495	0.0293636922142378
2459326.9221989	16.033028805390572	0.0632144793800097
2459327.8578954	16.138137747919068	0.0408868538079411
2459328.7888699	16.263088458982836	0.0656823613264582
2459328.8155658	16.001724449018056	0.0462967671037198
2459329.8084947	16.479542128670687	0.1215345640755055
2459330.7018446	16.005886524330403	0.0648662116603211
2459332.7907202	15.286505713205631	0.0487591643397348
2459333.70208	16.04716882572012	0.1195856790118689
2459338.6785268	16.048937322923017	0.0342507031981926
2459339.9170933	15.66821754731939	0.0297603249988596
2459344.8286404	16.088725800109447	0.0448971544100543
2459345.5338146	15.793937456323768	0.0244431759217124
2459346.6555562	16.08668325045351	0.0370667395582375
2459346.6784616	16.151756656275627	0.0348009700531604
2459348.4189487	15.95968478097543	0.0314080929324805
2459349.7138368	15.194954516421388	0.0231300722009256
2459351.647709	15.55344188821241	0.0243170576663974
2459351.919843	16.38899364756065	0.0488474810060753
2459352.8275833	16.18814983895467	0.03638826619588
2459356.6435497	16.28637150837084	0.0789629459350454
2459356.6909383	16.200747769045243	0.0671691849138144
2459357.7120538	15.217119996791595	0.032091055514629
2459357.715785	15.300737979744934	0.0319981207098241
2459358.3890206	16.284224478704658	0.0972741356873573
2459358.6403515	15.56329673557748	0.0339795136932664
2459359.8376415	16.302639498831105	0.092086298405278
2459361.6361625	16.10906223088787	0.1614928463572539
2459361.6374029	16.264825711860837	99.999
2459365.6095974	16.28142714371613	0.060173359190971
2459366.5944214	15.86140775471926	0.0318568929536165
2459367.7583053	16.08313744688838	0.0251196452559952
2459369.5958104	16.02656105682681	0.0323454708709403
2459370.9122105	15.580960444512575	0.0263474676084108
2459371.9046222	15.853718520811702	0.0281992998607902
2459372.5818834	15.777657783790971	0.0212249621871621
2459373.8309896	15.92892417566097	0.0233299528471211
2459375.7002914	15.98789944479244	0.031519967352694
2459376.3457777	16.52527904375625	0.0612084247243234
2459378.3181256	16.526497176052064	0.1002846135741924
2459378.7739611	15.655232208135248	0.0216136488327126
2459379.5626502	16.094279011968414	0.0317635868042394
2459383.5534012	15.332842730845911	0.0259812932727207
2459384.6138795	15.93905127968237	0.0351510021587592
2459385.6532741	16.15832227872801	0.0579834066056296
2459385.6636157	16.615546840646008	0.1098621634593129
2459386.554116	16.234148455899575	0.0471329219924122
2459386.7291445	16.08516573208364	0.0571514398500647
2459388.6753857	15.69851425398651	0.0613350278711456
2459392.6515278	16.071436629774144	0.0907684977707209
2459393.5270174	15.858328343201	0.0266916022633609
2459401.6816437	16.216941559934916	0.0374376458735497
2459402.5796036	16.25401340804176	0.0354765631674327
2459403.6002428	16.287318997903608	0.0468240535986071
2459403.6238974	16.352358182021064	0.0495520885920302
2459405.6103942	15.171330164929834	0.0217862744945893
2459407.5127217	15.241292530506907	0.0235675637341512
2459409.6690604	16.23603003479556	0.0413706419941476
2459411.7320317	15.242710668086552	0.0236545180697714
2459411.7660415	15.409794121181212	0.0241788920410741
2459412.6502807	15.326701476360892	0.0297267688462346
2459413.6016026	15.146128022653851	0.025342408086776
2459420.5624546	16.58049448437797	99.999
2459422.2239777	16.103739564295118	0.0409601624916254
2459422.5265463	15.179681277115474	0.0219633411136091
2459423.8266449	16.319705219061404	0.0919498822671821
2459424.8122266	16.576512814348007	0.1081620353709842
2459426.2859069	15.23965237882526	0.0256057562393424
2459428.7164323	15.622889173323689	0.0280234122790077
2459431.4137474	16.490322391366405	0.0483605080016861
2459431.7810521	16.14434355048346	0.0410314824760974
2459432.6965531	16.23623638608955	0.039958223077644
2459436.5429195	16.741377370601963	0.0695110227639833
2459436.7591589	15.858685529877608	0.0271367557486031
2459437.6341587	15.660674083787532	0.0282938029735483
2459438.7376084	16.16442688061002	0.0519548149151478
2459443.5921421	16.108574944821815	0.0709010348500537
2459448.6466461	16.20800881735216	0.1276009617116434
2459451.358139	16.138011309001172	0.0692540867481774
2459462.445743	15.734407325443652	0.0302911370427196
2459463.6460175	16.196620580540614	0.0401838010450691
2459465.4621142	16.33545434011227	0.046549812940047
2459465.6458151	16.210946666259154	0.0413351604608072
2459466.5982445	16.31465255129578	0.0490494857978141
2459467.600108	16.127548295896254	0.0324116944171085
2459467.6209512	15.311098105911045	0.0263801816246488
2459475.2797682	16.256069021840027	0.1034176553346015
2459476.5107873	16.257531447769612	0.0872910217589496
2459477.6137065	15.842300151798444	0.0701408881108506
2459478.5000998	15.60252740250678	0.0435811100011592
2459479.6606275	16.55794281565237	0.1368526899617651
2459480.5539423	16.244968387332733	0.0535882293089743
2459481.5240407	16.17795517375267	0.034315426162959
2459481.5735046	16.310744157738863	0.07232892275036
2459482.5476691	16.32898603058933	0.0428182436900182
2459483.5285267	16.078289171016074	0.0266045688581367
2459489.4976045	16.265200226091963	0.0372618873331357
2459490.5712917	16.068172809023487	0.0288603917268805
2459492.4846373	16.182156186822233	0.0737332697104878
2459494.5295521	15.877784737460114	0.0288052290502979
2459496.6225298	16.435241177014102	0.0625053385467058
2459497.5424127	16.22340444036088	0.0531509620711101
2459503.597661	16.597750144501717	0.1362868274019077
2459505.5608562	16.021519179801523	0.0721133590980714
2459506.3348088	16.3858006511333	0.1118901137236322
2459507.5861139	15.299290933783317	0.054518888169424
2459508.5864801	15.588707227804765	0.0713409958275865
2459509.5795671	15.955214233102	0.0892086007509268
2459510.5166653	15.816675149721036	0.0304531097842932
2459511.5765263	16.18980957548026	0.0423758059482559
2459513.5058198	16.27792468233713	0.0408109726955301
2459514.5642571	16.40620173226725	0.0623279641314389
2459515.548597	15.199286177609858	0.0269162437124083
2459516.5643586	15.607129231437236	0.0293733775959998
2459517.5620085	15.990468198786054	0.0355143657838653
2459518.5542695	16.08970796540955	0.0372404291054756
2459522.2967394	16.22357293001319	0.0520968108561331
2459524.2630089	16.732932700556333	0.0950406184306103
2459525.5301236	15.90966127906598	0.0316833868203936
2459529.2538521	15.565048001692258	0.1929437314122497
2459530.5052937	16.061902963494475	0.1293876302484143
2459532.51696	15.472205659656296	0.0445461337967671
2459533.5173091	15.762311043210213	0.0577694022610204
2459624.8879507	15.954084659185131	0.1094214338048246
2459633.6235256	16.01166831657293	0.0615062976063506
2459634.8652895	15.604515587162576	0.0400842385150846
2459638.8719166	16.060501374463424	0.0354871129317289
2459639.8779023	16.175651650846742	0.0617086267667443
2459644.6003177	16.61352186760247	0.0869139758134917
2459644.6015594	16.56840424501318	0.0938383865360849
2459646.848075	16.066463691195658	0.0278917360348963
2459649.8478411	16.26776856337489	0.0461653358203571
2459650.8896662	15.397423226526216	0.0242623088975751
2459654.8672679	16.315673592765165	0.0492313671305606
2459655.8784291	16.426159428481558	0.0877000967070434
2459659.5887412	16.315932597105295	0.1128803781409622
2459659.8044162	15.260743865012207	0.0415673829649684
2459659.8069086	15.517493838182784	0.1077816666370257
2459660.8032319	15.492963463135755	0.0583690603860123
2459660.8045302	15.620767357031005	0.0599830258540767
2459660.8410337	15.817909054034514	0.0564354246827465
2459665.8362123	16.183662876815617	0.0449948622249722
2459665.8386931	16.064171197722835	0.0608484621429382
2459666.7808249	16.090701030445032	0.0255343130445877
2459667.8010704	15.306721303405462	0.0231183394296204
2459668.778005	15.5915495365758	0.0250913835998769
2459669.789957	15.733914274705356	0.0251456851039231
2459670.8190397	16.181399924316512	0.0327345803883156
2459670.8596417	16.296492141860806	0.0464418378815267
2459672.7795941	16.17914060196067	0.0304190984329137
2459673.7747801	16.141860271743667	0.0241882819702524
2459673.8607004	15.378749560345128	0.0253718088423816
2459675.765564	15.170895018851668	0.0231205892134553
2459676.7626399	15.657587883182975	0.021724037441164
2459677.7638504	15.891944691023932	0.0275205097105739
2459677.793122	15.984052457205394	0.0255583573799155
2459678.7629682	16.09028152777973	0.0366551640416794
