2458699.2406269	15.44524449765722	0.0316885794457682
2458699.3078923	15.6350938005864	0.0365704180245982
2458699.5832455	15.358326962662597	0.0310967490078531
2458699.6069664	15.613568135728146	0.0307268438958249
2458700.24101	15.397012386500336	0.0316800822403018
2458700.2726882	15.395423980259327	0.0204217852612523
2458700.7383368	16.109322704388163	0.0863290454520604
2458700.7547594	15.771951349128322	0.0371540284035645
2458700.7584328	16.15599167796622	0.0615134379495228
2458700.7698068	16.04766740136317	0.0800394533404315
2458701.6414893	15.716672522480806	0.0306622886593075
2458701.6790149	16.347761193250147	0.0751062781096582
2458701.7403364	15.989526513026506	0.0691244975710696
2458701.747803	16.2008974972675	0.0759478844899683
2458702.2158117	15.29657257713474	0.0307946510483946
2458702.2231421	15.311461152487794	0.0352400257046691
2458702.733999	15.76320666872161	0.0572450614099113
2458702.7679363	15.92198741314278	0.0681534982190866
2458703.6892402	15.891894158368547	0.089923995007307
2458703.7681233	15.540248191985553	0.0516123671915791
2458705.5538142	16.069620230839103	0.1333233111472949
2458711.532672	15.751154114891232	0.0813654703126094
2458712.5258466	15.797906252793805	0.0610338627603395
2458712.62857	15.59658415391652	0.0808456234929045
2458713.5223858	15.474633273486138	0.0271857784664179
2458713.5737914	15.882684396282816	0.0834635392995693
2458715.4477329	15.280018825700266	0.0477572814548186
2458715.5489434	16.204255628818302	0.0642444225683561
2458716.6432306	15.492584727004912	0.0257616657200455
2458716.6764968	15.746503001616285	0.0517395390840471
2458716.6876697	15.474735875661674	0.0431193394540313
2458717.7005702	15.289639738713646	0.0256473178054588
2458717.7307296	15.471346597015309	0.0573721441137147
2458718.5050622	15.506654510931774	0.0326492713530319
2458718.6970699	15.190504902972297	0.0252069106358162
2458719.5138764	15.483101795147158	0.0313148113839656
2458721.4899564	15.615423607409692	0.0389099885255361
2458721.5364648	16.159429812170984	0.0672443278957085
2458721.6766809	15.392915253321023	0.0367040877250628
2458721.7190152	15.455269351119284	0.0428413564477171
2458722.3400594	15.16588535768933	0.0251786853058638
2458722.4902255	15.731271258263162	0.0390681611563802
2458722.6760119	15.268957804577424	0.0340484972513492
2458722.7088216	15.484071910124086	0.0255666058995455
2458723.2547069	15.67424135641075	0.0345242288385503
2458723.4907249	15.79105353015359	0.0376676510481431
2458723.5378442	16.034183210828548	0.043728371678852
2458724.3216812	15.154970831672314	0.025995137739285
2458724.3862314	15.279171837458009	0.0239291802422823
2458724.4873248	15.655044095851432	0.0492286335770552
2458724.5233079	16.250414440647123	0.0584396455090723
2458725.4240275	15.49491520805832	0.042645299165269
2458725.44387	15.53946186837912	0.027735493150555
2458725.522188	15.96723893191012	0.0527677126553467
2458725.6655998	15.16780166601809	0.0362285816752261
2458726.5193893	16.246331876322838	0.0653629372048138
2458726.7033753	15.389863706362162	0.0383448655079138
2458727.407209	15.466951487079845	0.0287562460519027
2458727.4328962	15.543191047738528	0.0263180054880529
2458727.5126153	16.30367886026681	0.0597226758660411
2458727.6830326	15.442774287401658	0.0467831312513149
2458728.4039839	15.58508927614529	0.0300931223096387
2458728.4299095	15.690178263264666	0.0383483829429637
2458728.5072932	15.951354918314369	0.0519035948531148
2458729.2228233	15.384485872473988	0.0246533090105604
2458729.2524232	15.412909923194396	0.0237992741966514
2458729.654202	15.32790791265914	0.0379814441636259
2458730.2416894	15.317285360047087	0.0333779692199164
2458730.2453813	15.253300338624449	0.0245517647082671
2458730.6528792	15.185824065885862	0.0363085966288497
2458730.6924689	15.602644543533586	0.0478901198609542
2458731.6912796	15.64093202149738	0.0574980848240499
2458732.2167381	15.357126568870248	0.0445260315171022
2458736.6513324	15.344028627460172	0.0453036086270657
2458738.6415624	15.217135904001772	0.0468870667694149
2458741.3787757	15.891092196412398	0.1099140234812548
2458741.3947522	15.481569205378452	0.0776943471706796
2458741.5937413	15.357460331548076	0.0353379378574864
2458742.2883262	15.37226605712185	0.0481348795875723
2458742.3599954	15.869532821725056	0.1037979201293066
2458744.6267536	15.579162182926629	0.0480532994411922
2458744.648807	15.807913839884494	0.0573553327629204
2458746.3705434	15.764794053215423	0.108868666483701
2458747.3815062	15.689922280470846	0.0519290612747779
2458748.5815909	15.640692746617606	0.0419705629193305
2458749.3679878	15.708289461876095	0.046866618014829
2458750.3790309	15.643350642876316	0.0398921684790376
2458750.5919531	15.80880874489698	0.0583850062485004
2458752.3076482	15.766777738421492	0.0447411383575585
2458752.3434214	15.796620896457211	0.0508651280149053
2458752.5863806	15.656790930385313	0.0397423917630138
2458752.6307013	16.586688037248894	0.1028752684953553
2458753.3386801	15.93247324772678	0.0541612459281057
2458753.58553	15.688543545398794	0.0387572984948582
2458754.342426	16.17671015873508	0.1064035865421291
2458754.3609047	15.581376831989818	0.0405568790710663
2458754.5970881	15.47804573110377	0.0302470611271099
2458754.6031854	16.122462990059166	0.0661019121600689
2458755.5248342	15.627897344482593	0.0353258700523714
2458755.5350553	15.962309025366004	0.0326882494682425
2458756.5762872	16.011662366395953	0.0635840919978805
2458756.5799733	16.237045042319846	0.0873878903763923
2458757.585358	16.13132791407231	0.083060302052639
2458758.3277354	15.703715739000382	0.0364292178160115
2458758.3513071	15.416568922768176	0.0257755911455411
2458760.2862335	15.830838281288528	0.0557487804602154
2458764.26864	15.816887212545328	0.2158090815492734
2458764.5228618	15.602049112438014	0.051994699712678
2458764.5375787	15.86151591775177	0.0545214502095555
2458764.5761406	15.77053201187042	0.0769548918338662
2458765.5671391	15.640242259012805	0.0693186419877359
2458766.2939683	15.485675644709014	0.1043902110234772
2458766.5642766	15.686813873168392	0.0645358660958657
2458768.2521118	15.578987034503331	0.0610230773568439
2458768.3155949	15.023238810092831	0.0369137639486213
2458769.2600269	15.639055948117036	0.0595723050799144
2458769.5646679	16.24291089081915	0.1804098544500386
2458771.3140272	15.273396096021932	0.0459029223051855
2458772.5271155	15.6413587579811	0.0469891341816732
2458772.5693455	15.509557969317273	0.0468755946778179
2458773.5699035	15.918818973521926	0.0490646562297883
2458774.5251461	15.52183863506835	0.0339447770986275
2458774.5681037	15.695388975271388	0.0342363656233748
2458775.5209639	15.852376737666209	0.0483089448982016
2458775.5654809	15.64951122358208	0.0351516481673344
2458776.5270124	15.5898320016607	0.0385361016271408
2458776.5622333	15.532985615888787	0.036236715124877
2458777.5151727	15.51942265928152	0.028159323064317
2458777.5587654	15.559272182193046	0.0325823947008501
2458778.5108962	15.46574905763936	0.0317808814604352
2458781.5011578	15.373096117061229	0.0263453633055666
2458781.5281242	15.340373546550568	0.0329229554546736
2458782.497845	15.389321590077136	0.0345403751499001
2458782.5235468	15.521714016060638	0.0330356979899137
2458782.5424412	15.35442621833644	0.0230595275618263
2458782.5530244	15.467117161476647	0.037983451461869
2458783.4983833	15.41677223908086	0.0390218719024744
2458783.5217703	15.434716119826785	0.0343206940566068
2458786.257881	15.40338433680756	0.0441595323592142
2458786.508071	15.301449411231133	0.0292130820755419
2458791.514869	15.287939482585143	0.0300488391553311
2458894.8768903	15.529928312361925	0.050802982789745
2458894.878166	15.472764589406893	0.0625124259697106
2458900.8751194	15.674620673837438	0.0470638771128085
2458901.8730348	15.60909317011096	0.036411982303772
2458903.8636488	15.574948298653853	0.0299602433769465
2458904.8548133	15.836000848112208	0.0505167585425636
2458905.8570576	15.564657567664018	0.0297937592288196
2458906.6278282	15.176431933722004	0.0307321230579293
2458906.8728401	15.542174874328133	0.028278644184833
2458907.8800427	15.697635651235965	0.0573513551577459
2458908.8494288	15.338285980663676	0.0233577296760525
2458908.8712351	15.72649484995206	0.0284488146745356
2458909.8459827	15.494988042391912	0.0336620700241822
2458909.870497	15.553926526080064	0.0338887138684208
2458910.8437496	15.360809906568356	0.025325657888081
2458911.8417823	15.25538663729872	0.0375850614314663
2458912.8379488	15.252807956436216	0.0277921405517055
2458913.8511785	15.313418123919968	0.0215743035153776
2458915.8284682	15.366639818128093	0.0270166522088802
2458916.8816583	15.136293757196915	0.0216399520018703
2458917.8495871	15.225493449036168	0.0625099572222039
2458918.8212078	15.150135697556774	0.0504301817042335
2458918.8419861	15.292760022491589	0.0642555569079729
2458919.8899655	15.538061239767533	0.0460256837591812
2458920.8326908	15.230520053803376	0.0489287194945579
2458922.5763539	15.511455373196627	0.0449923971592072
2458922.5911788	15.323978143764258	0.0380483255616453
2458927.5422227	15.480008905211326	0.0292599727171181
2458928.5700351	15.568834345884156	0.0468666467835661
2458929.5445943	15.594631974549442	0.0644215100585142
2458930.5309478	15.55469273752758	0.030609483788649
2458930.5606963	15.671542175760242	0.039721406895429
2458955.9725499	15.58000947800816	0.0462684199568107
2458957.9296057	15.37729433575102	0.0363205574060214
2458957.9482918	15.74219562940112	0.0750103484540532
2458958.93935	15.542054000380114	0.039900511433334
2458959.9119745	15.370061050292431	0.0326306392337589
2458960.9428256	15.636438065191552	0.0518390241951446
2458962.9309024	15.715022890973326	0.0480719348437334
2458965.9189933	15.859774813007473	0.0535385732446258
2458967.8870214	15.454533206591435	0.0351074343279713
2458968.9132785	15.86514961768782	0.0424763795588298
2458968.9453954	15.821586566067014	0.0505681648514044
2458974.9597382	15.97972822872058	0.0870294526776209
2458983.3826131	15.132401185560555	0.0291526144561402
2458983.4084724	15.298999711315846	0.0356054769411888
2458985.4366731	15.439948598177184	0.0353514733233175
2458986.9442247	15.579018660082353	0.0433841220214861
2458990.8600025	16.23002006250575	0.071982043767732
2458990.9463543	15.260462632101126	0.033091946374042
2458991.9214423	15.53492859537215	0.0310494399211185
2458992.4624628	15.869031704578823	0.052128301091032
2458993.8189322	15.93893339747506	0.0541496109578195
2458993.8517119	15.89377120633384	0.0359776010308885
2458994.8745692	15.341304983481386	0.0406517314005411
2458996.8772171	15.332866506178531	0.0309815272362073
2458998.8255218	15.937209855637736	0.0644224327969034
2458999.8111424	15.50625071706678	0.0333743391701649
2458999.8482117	15.521219569808125	0.0412234440642087
2459009.3048796	16.118384391103604	0.1498736708581194
2459010.8602929	15.381810964151873	0.0495369297463495
2459013.7803301	15.464141362712189	0.0351654951783744
2459014.8652705	15.60071378079207	0.0442232686394691
2459017.4446493	15.2492230777023	0.0257258651223292
2459018.3753718	15.304963544451551	0.0286101795796452
2459019.3717312	15.154121608672536	0.0256089686149787
2459019.4692686	15.32846328776277	0.0240746334339425
2459022.7737809	15.56926362207112	0.0390728834214375
2459025.2668187	15.578209573399146	0.0334820071316574
2459025.3176734	15.333624920252005	0.0223236748212124
2459031.2824307	15.265709353465557	0.0416147849256962
2459031.3017906	15.248261982135991	0.0442208828433881
2459038.4891745	15.38413085678461	0.0589519783160418
2459038.4928427	15.667065085395432	0.0588923971404272
2459040.7882351	15.8291678797365	0.0912447267897904
2459044.7039662	16.519430712466963	0.1141452283799734
2459045.6748648	15.732493922574246	0.059581229944553
2459045.8014035	15.705733867292617	0.0418416318192453
2459048.4873448	15.214986833462268	0.0309268112120268
2459048.5212206	15.212701822803902	0.029759788070646
2459049.3886699	15.844323658019746	0.051131348114415
2459051.3845256	15.812373699659693	0.0545730469299964
2459052.5035229	15.265568684339929	0.0222654205885296
2459052.7917363	15.2651193119459	0.0306694398294603
2459056.4985877	15.314882771396478	0.0281365080873158
2459060.3172184	15.907117098603347	0.0670364539321952
2459066.7505899	15.855252273134194	99.999
