# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2457640.5282752,1.5973090548680553,0.16002699179457341,15.951309020498075,0.10889713662818638,16.70187329018127,1.50,bf231958,bf,G,V
661427963679,2457644.6114845,3.6235799703486276,0.8328150316568717,14.910985005558597,99.999,14.910985005558597,1.75,be235406,be,B,V
661427963679,2457645.5457112,0.888008856929025,0.24503523050261092,16.239285067327856,99.999,16.239285067327856,1.50,bf233929,bf,B,V
661427963679,2457645.6034598,1.2699241627200437,0.17984973213676558,16.200336938142087,0.1539374121840288,16.575081905354995,1.64,be235790,be,G,V
661427963679,2457647.5578147,1.216189564465206,0.17630902599487255,16.24727822296296,0.1575743216731763,16.59667002813814,1.55,bf234433,bf,B,V
661427963679,2457649.55498,1.5302687646277622,0.15625177871955223,15.997862120374949,0.11098631419420632,16.72779396889763,1.50,be237024,be,G,V
661427963679,2457651.5740031,1.1152241423346851,0.14148797875516028,16.341375998396938,0.13790167861112834,16.8355575375258,1.48,bf235501,bf,B,V
661427963679,2457652.6093618,1.6214782403375008,0.12090620960689721,15.935003592091274,0.08104937197530383,17.00623487790308,1.55,be238138,be,G,V
661427963679,2457653.5092063,1.8995363825209237,0.09829232174107391,15.763162364085016,0.056245029648524965,17.23105740977116,1.62,be238443,be,G,V
661427963679,2457654.5448386,1.6664573550615427,0.11375993163612459,15.905295893351635,0.07420057838798806,17.07238308768421,1.44,bf236624,bf,B,V
661427963679,2457655.548852,1.5965295123605805,0.09839882562635664,15.95183902696052,0.0669923383300939,17.229881605602564,1.59,be239235,be,B,V
661427963679,2457656.5529895,1.5344496284231874,0.12184754954347712,15.994899813615495,0.0863130246708155,16.997814394722177,1.50,be239618,be,B,V
661427963679,2457656.5878651,1.6311094890900846,0.1101611878316919,15.928573618851171,0.07341041319242407,17.10728486835688,1.44,bf237417,bf,B,V
661427963679,2457657.5580216,1.6397721624705615,0.1518412779547066,15.922822631128957,0.10065109721914516,16.75888176795616,1.55,be240002,be,B,V
661427963679,2457657.5697317,1.356703317819006,0.11915084642784804,16.128569186843617,0.0954606566479738,17.022113564053466,1.59,bf237784,bf,B,V
661427963679,2457658.5544527,1.518446872781661,0.1452678857045779,16.006282400811465,0.10398775129786852,16.806932354539136,1.58,be240379,be,B,V
661427963679,2457658.5780048,1.3698581132354017,0.1270925521313929,16.11809243887063,0.10084553799328319,16.952056141662737,1.52,bf238170,bf,B,V
661427963679,2457659.5077578,1.9307235415399275,0.10446420512657036,15.745481174469367,0.058811138211975734,17.164937633565437,1.60,bf238495,bf,G,V
661427963679,2457659.535175,2.051139083636308,0.13016445875953886,15.67979362950074,0.06897782236029563,16.926125351524387,1.51,be240743,be,G,V
661427963679,2457660.5316925,2.2237892677495648,0.11288919644796795,15.59204732964945,0.05517863139846186,17.08072543938567,1.39,be241118,be,G,V
661427963679,2457661.5322614,2.028589920186985,0.14942467980631144,15.691795746519293,0.08006454562747739,16.77630055897281,1.69,be241498,be,G,V
661427963679,2457661.5557738,1.9927980286846019,0.11702893880919317,15.711123192227156,0.06383254421163159,17.04162322625342,1.52,bf239289,bf,G,V
661427963679,2457662.5282711,2.0862884429299586,0.09617538634082372,15.661345523829555,0.05010738748431461,17.25469654477021,1.59,be241870,be,G,V
661427963679,2457662.5517251,1.6170139879466499,0.1145551626314576,15.937996962571383,0.07700396041673434,17.064819728134218,1.55,bf239661,bf,G,V
661427963679,2457663.5210831,2.0347195089133163,0.13494389159599116,15.688520031703677,0.0720876476568789,16.886973317540374,1.59,be242238,be,G,V
661427963679,2457663.5680264,1.6644900026852012,0.09534771793263491,15.906578426950324,0.062264611786569786,17.264080636093,1.49,bf240047,bf,G,V
661427963679,2457664.5022012,1.9145259096303002,0.13822953013022,15.754628284241093,0.07847869204391796,16.860854314254045,2.33,be242597,be,G,V
661427963679,2457666.5461505,1.9729103659287652,0.1418466283463066,15.722013017877645,0.07814907378984874,16.832808850678894,1.74,be243059,be,G,V
661427963679,2457666.561981,1.9567606470635854,0.1303711857638419,15.730937140597929,0.07241959348759675,16.924402354729935,1.50,bf240844,bf,G,V
661427963679,2457672.5138096,1.4784750037998426,0.16905510594166265,16.035246438471834,0.12428722126807551,16.64228566312742,1.69,be245235,be,G,V
661427963679,2457672.5335836,2.0044935173017366,0.28040493923287096,15.704769764405885,0.15205236374987682,16.092892245416422,1.51,bf243013,bf,B,V
661427963679,2457675.551351,2.1099218027782185,0.14382470179860563,15.649115504722085,0.07409336090149525,16.817772688060415,1.48,bf243545,bf,G,V
661427963679,2457676.5283492,2.0695330003315515,0.25609232813916677,15.6701005146192,0.13450436702078664,16.19136497285468,1.51,be245970,be,G,V
661427963679,2457681.5438938,1.953762387456266,0.10938420688198851,15.732602043024574,0.06085482953760727,17.114969838206473,1.53,bf244278,bf,G,V
661427963679,2457682.5143782,2.039495189565586,0.16905531707270902,15.685974691241753,0.09009865792622818,16.642284307164367,1.45,be246828,be,G,V
661427963679,2457683.5076872,1.8466864270121428,0.15673705157920048,15.793798511584757,0.09225516466692164,16.724427211466764,1.57,be247173,be,G,V
661427963679,2457686.5238482,1.4251424230816285,0.1273994051241998,16.07513573406331,0.09716756165745193,16.949437893377997,1.61,bf245396,bf,G,V
661427963679,2457687.5211564,2.057834848369495,0.1723551692759032,15.676255110763702,0.09103868342415031,16.621295610430547,2.09,bf245733,bf,G,V
661427963679,2457688.5203493,1.9619462355660016,0.1283274398026894,15.72806364960459,0.07109590725934369,16.941557568781683,2.27,bf246070,bf,G,V
661427963679,2457691.5128182,1.5766697378444212,0.11674783964652824,15.965429574575868,0.08048599060209145,17.044234261336864,1.65,bf246822,bf,G,V
661427963679,2457792.8895283,2.056327144438276,0.26226482625880637,15.677050883424247,0.13863089056418684,16.165506271337733,1.66,be277408,be,G,V
661427963679,2457793.8892181,1.8667884514285134,0.3086380316438388,15.782043640687089,0.17970762626867762,15.988732792248193,1.71,be277501,be,G,V
661427963679,2457798.8875489,1.9257014116871132,0.2381414362229073,15.748309032578778,0.1344182361958355,16.270268972392035,1.63,be279123,be,G,V
661427963679,2457798.8954154,1.71111193584739,0.564638630229294,15.332929925048111,99.999,15.332929925048111,1.64,bf276274,bf,G,V
661427963679,2457799.8867351,2.084456960013675,0.23065288780043852,15.662299073972903,0.12027576748382743,16.304959152690127,1.51,be279468,be,G,V
661427963679,2457799.8946483,0.6619304943091855,0.3388611566634915,15.887301921373494,99.999,15.887301921373494,1.69,bf276619,bf,G,V
661427963679,2457800.8860709,1.0674655013538175,0.1886444509626227,16.388896783831182,0.192088939645981,16.52324630664539,1.57,be279816,be,G,V
661427963679,2457800.8939239,2.146166686241914,0.2703145572573296,15.63062278133707,0.1369046369116741,16.132682807673806,1.61,bf276967,bf,G,V
661427963679,2457812.872757,1.5228461588297089,0.1066301264633251,16.00314132402652,0.07610900858314484,17.14265658297507,1.74,bf280028,bf,G,V
661427963679,2457813.8467696,1.5756186196982414,0.16245312626127262,15.96615364353127,0.11206994056748247,16.685536210276908,1.54,be283218,be,G,V
661427963679,2457813.8719517,1.4563893755547197,0.10279906867971336,16.051587649342157,0.07672269518415267,17.182383443339443,1.70,bf280382,bf,G,V
661427963679,2457818.8913573,1.9196554849648577,0.1257696277936561,15.751723169221547,0.07121388094776814,16.963416954540147,1.52,be284301,be,G,V
661427963679,2457819.8857214,1.7309948431551838,0.14267623628341558,15.8640419693643,0.0895917547869601,16.826477282726447,1.65,be284475,be,G,V
661427963679,2457820.8888477,1.2467564359822145,0.1214312421263382,16.220327357509866,0.10586709381461706,17.001530300027333,1.69,bf281890,bf,G,V
661427963679,2457823.8220491,1.0655886125705991,0.2382204852340352,16.269908631356138,99.999,16.269908631356138,1.52,be285774,be,G,V
661427963679,2457823.848772,1.799007774195024,0.17141458426088957,15.822198804264973,0.10356831302018449,16.627236969391447,2.03,bf282741,bf,G,V
661427963679,2457825.8461503,1.968124926403602,0.21515648363662088,15.724649750165646,0.11882667606401975,16.380470299001875,1.43,be286513,be,G,V
661427963679,2457826.839103,0.8760032286728142,0.2831598353348502,16.082277265919878,99.999,16.082277265919878,1.56,bf283819,bf,B,V
661427963679,2457827.8361844,1.504645452899337,0.1658619678516461,16.01619596198345,0.11981875684895586,16.662989359383246,1.67,bf284189,bf,G,V
661427963679,2457827.8402041,1.7990079625523958,0.18668970858341863,15.822198690587639,0.11279749757106174,16.534555449214295,1.70,be287245,be,G,V
661427963679,2457829.8586552,1.5100872520565594,0.234760792937592,16.012276301198046,0.16898015302403718,16.285792474340195,1.60,bf284953,bf,G,V
661427963679,2457830.8039265,2.6775331456757048,0.22001735545648715,15.39044426514572,0.08931702668012098,16.356214042965828,1.52,be288355,be,G,V
661427963679,2457836.9099117,1.3551229490863728,0.1654994368142555,16.12983465415255,0.1327486131872321,16.66536509309363,1.67,bf287555,bf,G,V
661427963679,2457836.9138458,2.03977294470832,0.20733627143614958,15.68582683686932,0.11048558763133501,16.420668182983785,1.60,be290647,be,G,V
661427963679,2457837.8772764,1.904509103697887,0.09573857070132465,15.760323772110812,0.054640675439005575,17.259639044845994,1.64,bf287915,bf,G,V
661427963679,2457838.7793022,1.7259902152786373,0.20046616283787724,15.867185581142218,0.1262452134176627,16.457253699826964,1.61,be291312,be,G,V
661427963679,2457838.8923483,2.0042908517950138,0.10621899307900635,15.704879543959002,0.05760412824136243,17.146850943341207,1.64,bf288302,bf,B,V
661427963679,2457839.7815939,1.8594786490116335,0.15789443543726117,15.786303414396432,0.0922970459682731,16.716439331820798,1.55,be291674,be,G,V
661427963679,2457839.8013776,1.62052146383142,0.13263777454953732,15.935644435408648,0.08896611201601581,16.905688327431726,1.62,bf288598,bf,G,V
661427963679,2457840.8037337,1.9506634860007215,0.12231498115208782,15.734325518035144,0.06815684377331473,16.9936572618543,1.59,bf288891,bf,G,V
661427963679,2457843.7630679,2.079679178492935,0.17693758076784852,15.664790545182905,0.0924774644787888,16.59280618129082,1.53,be292250,be,G,V
661427963679,2457843.7928062,2.1200976839311183,0.1169772633153056,15.643891725526595,0.05997327397669947,17.0421027516251,1.59,bf289186,bf,G,V
661427963679,2457845.8606012,1.980860454584342,0.13665539455490539,15.7176466996921,0.07498684321680667,16.873289442661502,1.65,bf290018,bf,B,V
661427963679,2457846.8856605,1.9084193197018409,0.11305584650133133,15.75809689339672,0.06439192288965047,17.07912382841948,1.51,bf290428,bf,B,V
661427963679,2457846.9015133,2.2318816775565367,0.15243085056286057,15.588103487260824,0.07423588302178132,16.75467421118628,1.65,be293526,be,G,V
661427963679,2457847.8728835,1.9340955671993492,0.17569643253490239,15.743586580612421,0.09874092388653273,16.600449035273588,2.00,be293869,be,G,V
661427963679,2457849.8416718,2.1886952765055945,0.13011136827350778,15.609318152886187,0.06461630443278821,16.92656828365734,1.61,be294417,be,G,V
661427963679,2457849.8456013,2.2682542299054935,0.10820384172587758,15.57055208092982,0.05185171480803172,17.12674969251927,1.63,bf291331,bf,G,V
661427963679,2457854.7577071,3.0124331423597277,0.298938590158585,15.262487862013165,0.10786405367916155,16.02340143870557,1.58,bf293271,bf,G,V
661427963679,2457856.7329693,2.050731176303353,0.3082361879266335,15.68000956990498,0.16337555042528987,15.990147331291311,1.50,be297131,be,G,V
661427963679,2457856.8018201,2.0568034805350925,0.15261627410621117,15.676799408139157,0.08065294328465265,16.753354276902396,1.57,bf294092,bf,G,V
661427963679,2457864.8599589,1.9239666428388906,0.13079604835297626,15.749287559270542,0.07389401386148628,16.920869835778596,1.52,bf295962,bf,G,V
661427963679,2457864.8977546,1.983813839403674,0.13131096999984535,15.716029115406338,0.07194692988941292,16.91660386993482,1.49,be299083,be,G,V
661427963679,2457865.7990693,1.553629845970833,0.14747695863338392,15.981412515396148,0.1031784001887783,16.790545961875353,1.54,be299435,be,G,V
661427963679,2457866.8481196,1.9439265812052406,0.23571439066454902,15.738081758673491,0.13180091093859364,16.281391149760896,1.49,be299895,be,B,V
661427963679,2457866.8586443,1.7905445317247886,0.1966494432308454,15.82731858801699,0.11937675440567605,16.478124590828724,1.41,bf296563,bf,B,V
661427963679,2457867.8657335,1.2777868323943165,0.17033946751795226,16.193635383491145,0.14490022156612145,16.634068180414822,1.72,be300330,be,G,V
661427963679,2457867.8919682,1.7837864047479535,0.10269739486539972,15.831424280527939,0.06257901888782347,17.183457826308178,1.64,bf297009,bf,B,V
661427963679,2457869.8009136,1.5484817694397484,0.14098908837745308,15.985016162781466,0.09896726724872831,16.8393926375852,1.62,be300879,be,G,V
661427963679,2457870.7163301,2.036975270788327,0.15384594223746936,15.687317012950997,0.0820941975370186,16.744641278667977,1.61,bf297897,bf,G,V
661427963679,2457870.7201704,2.4369982763872082,0.20098532573890193,15.492643349462227,0.08964401522254178,16.45444551857429,1.69,be301242,be,G,V
661427963679,2457871.6889407,1.5291124737297925,0.15637340962140964,15.998682826820549,0.11115670059245822,16.72694912922794,1.73,be301642,be,G,V
661427963679,2457871.7198036,1.8124907111676647,0.17341921204263014,15.814091930683844,0.10400006044895024,16.614613372159933,1.66,bf298324,bf,G,V
661427963679,2457872.6843863,1.2907125950815603,0.15150674962800967,16.182707534454863,0.12758940311205103,16.761276440939167,1.67,be302060,be,G,V
661427963679,2457872.7151377,1.600328272698856,0.12029476630228389,15.949258709754673,0.08170522448050074,17.01173956172556,1.48,bf298742,bf,G,V
661427963679,2457873.6840821,1.6465587808684328,0.1642801208043177,15.918338306266854,0.10844760039855113,16.673393859820344,1.48,be302485,be,G,V
661427963679,2457873.714959,1.8375598202113899,0.14559365220525772,15.799177689323912,0.08612180569453153,16.804500292641087,1.57,bf299167,bf,G,V
661427963679,2457874.8845781,1.5455474975868402,0.13652957591479029,15.987075513786559,0.0960188626894792,16.874289540596838,1.44,bf299721,bf,G,V
661427963679,2457874.9033266,1.681857505133313,0.20258224575381276,15.895308410636053,0.13092553473679208,16.445852940536522,1.38,be303077,be,G,V
661427963679,2457876.7671972,1.8720201724746002,0.11703928395946897,15.77900509379596,0.0679568601182629,17.04152725334371,1.53,bf300314,bf,G,V
661427963679,2457877.7011659,1.7275857977737075,0.183966939707027,15.866182341717757,0.11574768972784483,16.55050693388197,1.68,be304032,be,G,V
661427963679,2457878.7991933,2.5837541045171664,0.26215747995290467,15.429153455641265,0.11028672661199515,16.165950759571782,1.51,be304532,be,B,V
661427963679,2457878.8633216,2.1694152602508154,0.11078934911932323,15.618924677577494,0.05550952266766996,17.101111366365664,1.57,bf301239,bf,B,V
661427963679,2457879.8435404,2.0665277418700305,0.21003937411536241,15.671678305030861,0.11047694298558171,16.406604604959448,1.62,be304994,be,B,V
661427963679,2457882.6792663,1.9212523483119952,0.25603713481708057,15.750820376170951,0.14485407590592722,16.191598997227878,1.54,be305603,be,G,V
661427963679,2457883.6942477,1.7628222318058349,0.1877601631733583,15.84426010709027,0.11577295214561611,16.528347758638898,1.56,bf302702,bf,G,V
661427963679,2457890.8126611,1.7627885835079518,0.23270562256814262,15.844280831541806,0.14348906979670498,16.295339201888797,1.54,be307719,be,G,V
