# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2457546.6010403,3.880145329258095,0.13258384695000966,14.987661423963916,0.03714110294604117,16.906129853637005,1.60,bf203410,bf,G,V
661428025017,2457548.5729183,2.9254563879270705,0.10181169156112632,15.294297334200692,0.03782824539390051,17.19286226083304,1.68,be206084,be,G,V
661428025017,2457548.596996,4.153880879267999,0.13939471226873662,14.91364630920126,0.03647576712001263,16.8517406442803,1.60,bf204441,bf,G,V
661428025017,2457550.5770691,3.1528827030975366,0.09158791880795418,15.213011869611279,0.03157494110485468,17.307760917506023,2.22,be206505,be,G,V
661428025017,2457554.5747067,3.4210530975045184,0.12631392460404867,15.124381867421581,0.04013318128122218,16.958728321220462,1.66,be207037,be,G,V
661428025017,2457555.5487539,3.0562877306630836,0.11245010673521749,15.24679580957055,0.03999243122949934,17.084956713689927,1.69,be207321,be,G,V
661428025017,2457557.6093596,4.360028376564776,0.1942212623842144,14.861058114977755,0.04841942519081957,16.491614462204957,1.70,bf206297,bf,B,V
661428025017,2457557.6548068,3.4085522377892437,0.15532776180264252,15.128356519096108,0.049532620279872555,16.734233682878205,1.55,be208002,be,G,V
661428025017,2457566.8111533,2.8571946220659936,0.14319568988337772,15.31993184450296,0.05447563417682941,16.822531528356922,1.55,be210972,be,G,V
661428025017,2457566.815054,3.8235692337597955,0.21940021667470477,15.003609008489946,0.06237064946540742,16.3592637633311,1.50,bf209294,bf,G,V
661428025017,2457567.7440379,4.515919172698174,0.1381948947350896,14.822916004049251,0.033262739291591355,16.86112639515047,1.56,bf209688,bf,G,V
661428025017,2457567.7936151,3.5791550393293674,0.16413189972428677,15.075330126363394,0.049845350891582055,16.674373903142545,1.55,be211406,be,G,V
661428025017,2457568.7542667,3.8587234296515036,0.11928908715736283,14.99367227441436,0.03360231787063147,17.020854605626774,1.70,bf210135,bf,G,V
661428025017,2457568.8314829,3.0725117800827935,0.09785875449519375,15.241047512874509,0.034619301412394596,17.23585718382006,1.68,be211874,be,G,V
661428025017,2457569.6790295,4.395753324075601,0.19579627519576095,14.852198121547953,0.048415373331035814,16.482845329724597,1.64,bf210506,bf,B,V
661428025017,2457573.7673356,3.838105214549783,0.13658095299795286,14.999489214662137,0.03867990826402732,16.873881046935573,1.61,bf211052,bf,B,V
661428025017,2457575.8094986,3.115827175432133,0.08982298348099717,15.225848002520888,0.031334753887046145,17.328887703405094,1.70,be213129,be,G,V
661428025017,2457576.7265605,4.534186130666919,0.12110832233585171,14.818533044097668,0.02903265922620525,17.004421423508237,1.58,bf211818,bf,G,V
661428025017,2457576.8136752,3.119800926316695,0.06679928216374188,15.2244641978046,0.023273252720356775,17.65042690492823,1.49,be213564,be,G,V
661428025017,2457589.6354355,2.8361556099524288,0.13961490288175038,15.327956266051759,0.05350740583018972,16.85002694728101,1.57,be215850,be,G,V
661428025017,2457590.6474745,3.5915903585842375,0.1451677284734064,15.071564411889334,0.04393346497132922,16.80768119063949,1.52,be216252,be,G,V
661428025017,2457591.6777912,3.874681754123078,0.21085837325382195,14.989191310381555,0.059151666773060434,16.402379264509758,1.99,bf214998,bf,G,V
661428025017,2457591.7650402,2.1505073604525498,0.19091645366400314,15.628429071180976,0.09649717468240841,16.51024799716166,1.78,be216755,be,B,V
661428025017,2457595.7106463,4.024036074801184,0.1435721648051699,14.94812674091268,0.03878113863154047,16.81968077168445,1.36,bf215942,bf,G,V
661428025017,2457597.6735167,3.5567710058873785,0.14321497038016076,15.082141641806183,0.043766788980150954,16.822385349905215,1.69,be218287,be,B,V
661428025017,2457600.4980339,4.216489408115123,0.09897641459925434,14.897403870241453,0.025514841597837172,17.223527099852763,1.68,bf217337,bf,G,V
661428025017,2457602.5535682,2.561856002769328,0.0909400812360084,15.438394616522457,0.0385844927584191,17.31546804912478,1.48,be219963,be,G,V
661428025017,2457602.7624257,4.709049596557336,0.15608840145023725,14.777448243180974,0.03602877872601,16.7289298114422,1.44,bf218322,bf,G,V
661428025017,2457603.4950203,3.3061194126954003,0.09245903865805681,15.16148506535302,0.03039786000384385,17.297482959794586,1.54,be220343,be,G,V
661428025017,2457603.6221738,3.363888600942328,0.14659265535256458,15.14267739151585,0.047367752526017284,16.797075864567617,1.52,bf218642,bf,G,V
661428025017,2457604.4680205,2.8572156605537837,0.08472228809730246,15.319923849890477,0.03223048398319912,17.3923622030231,2.11,be220745,be,G,V
661428025017,2457605.4763299,3.058052112627406,0.08889027329979347,15.246169199509625,0.03159523079525636,17.340220789995364,1.84,be221173,be,G,V
661428025017,2457605.5823487,4.2703011758941996,0.1045435781470239,14.883635139427307,0.026610376971609524,17.164112992829285,1.51,bf219446,bf,G,V
661428025017,2457606.4686258,2.8366298607239164,0.0843342663927669,15.327774728697104,0.03231570044824575,17.39734621507643,1.66,be221587,be,G,V
661428025017,2457606.6531563,3.952033437527197,0.1353056943689465,14.967729878447575,0.037214109963298055,16.88406620778208,1.54,bf219918,bf,G,V
661428025017,2457607.4651192,2.9298405531746865,0.08182574007674596,15.292671439604943,0.0303569495364436,17.430131538690375,1.98,be222004,be,G,V
661428025017,2457608.5587575,4.1746316767740685,0.1260068309380339,14.908235994070305,0.032808630144256064,16.961371170599687,1.64,bf220669,bf,G,V
661428025017,2457608.675323,2.9421788070076973,0.09285198150131138,15.288108747357864,0.03430317240028555,17.29287845316157,1.49,be222563,be,G,V
661428025017,2457609.465936,3.100272457964305,0.048517853922185085,15.2312817491322,0.01701037520300182,17.99760243722016,2.12,be222823,be,G,V
661428025017,2457609.6581795,4.460729446180581,0.16576577054739977,14.836266696891588,0.04039253838447532,16.663619251800895,1.53,bf221160,bf,G,V
661428025017,2457610.514385,2.821368043573637,0.05172740828264113,15.333632047098027,0.019928432915211763,17.92805459533182,1.54,be223214,be,G,V
661428025017,2457611.4885975,3.060093583273204,0.1042984992928605,15.24544463400121,0.03704721144270226,17.166661244698787,2.06,be223610,be,B,V
661428025017,2457611.6786654,4.080683032094009,0.18180715309842285,14.932949249094875,0.04842730229349572,16.563328977951898,1.55,bf221946,bf,G,V
661428025017,2457612.5218966,2.965075694552352,0.1124395540184292,15.279691942469675,0.04121881500911307,17.08505860780676,1.56,be223997,be,G,V
661428025017,2457617.5430019,3.3015036274607144,0.1671078820417203,15.163001957562942,0.05501705365653807,16.654864056398672,1.53,be225677,be,G,V
661428025017,2457617.6021655,3.168962524326832,0.3319417659362725,15.207488646218028,0.11385627458585354,15.909701643384025,1.46,bf223915,bf,G,V
661428025017,2457618.58705,4.252107400242302,0.2769390746354383,14.888270840886301,0.07079330434650735,16.106395801881483,1.42,bf224318,bf,G,V
661428025017,2457618.5987496,3.2565360881854954,0.1369345743226562,15.177891666295643,0.04570559778273971,16.871073603477516,1.74,be226134,be,G,V
661428025017,2457619.6460386,2.7285220837850184,0.15871779914353554,15.36996272158195,0.06322812922071999,16.710792311881725,1.76,be226584,be,G,V
661428025017,2457620.5943117,4.195280098295378,0.17413271139500136,14.9028789998989,0.04511610234935694,16.610155487654097,1.65,bf225130,bf,G,V
661428025017,2457621.6857777,3.1513689150835713,0.149516048535341,15.213533287404928,0.05157042810262138,16.775636866603225,1.64,be227419,be,G,V
661428025017,2457622.5059341,4.439435989906266,0.1397195628727685,14.841461908301643,0.03420909557529238,16.849213348096615,2.14,bf225889,bf,G,V
661428025017,2457623.686731,3.055784012900598,0.15300681016553494,15.246974768403462,0.05442523080093726,16.750579490628184,1.66,be228243,be,G,V
661428025017,2457624.6833519,2.8971449080163185,0.11796788170376425,15.304855859312234,0.04425942175652283,17.032946941037103,1.49,be228651,be,G,V
661428025017,2457625.6833398,2.9681303715606604,0.09713774363963086,15.27857397229374,0.03557273122763928,17.243886365523473,1.46,be229060,be,G,V
661428025017,2457626.6799789,3.076165660750351,0.09710722711606533,15.239757104966857,0.034312629897852644,17.244227510981418,1.48,be229466,be,G,V
661428025017,2457629.5595826,3.0549762300031342,0.06996461795103753,15.247261815876314,0.024893318981008522,17.60016022626353,2.00,be229874,be,G,V
661428025017,2457629.5975099,4.288218206142136,0.15591072626730568,14.879089213672554,0.03951948631779004,16.73016640720489,1.72,bf228096,bf,B,V
661428025017,2457631.5461001,2.8902977322666974,0.08510396501611514,15.307424949165027,0.03200511447918524,17.387481907551695,2.03,be230668,be,G,V
661428025017,2457631.5981859,3.6258590587510295,0.13309621465590105,15.061254108094229,0.039899454500268446,16.901942133604674,1.62,bf228890,bf,B,V
661428025017,2457633.5838539,2.723990223109881,0.09176431268847496,15.371767543310357,0.036616804749678135,17.30567185341445,1.65,be231317,be,G,V
661428025017,2457634.5886175,3.815374091220678,0.1393293954406919,15.00593858890255,0.03969335415699107,16.852249511969355,1.78,bf229903,bf,G,V
661428025017,2457635.5720251,2.8315984506595746,0.08154621786058341,15.329702239447375,0.0313028824076643,17.43384683585758,1.47,be232105,be,G,V
661428025017,2457637.56571,4.299863925743475,0.15799268304784417,14.876144624424894,0.03993874694446851,16.715763957707463,1.63,bf230978,bf,B,V
661428025017,2457638.5270633,2.9629892467656016,0.10469678517362341,15.280456216146627,0.03840744733509095,17.162523027655364,2.19,be233019,be,B,V
661428025017,2457639.5735921,3.030136175949242,0.10396265443304291,15.25612603859588,0.037293005558704774,17.170162994622352,1.46,be233450,be,G,V
661428025017,2457640.5282752,4.0599657170390415,0.1981086910583804,14.938475488655058,0.053038756671116585,16.47009757237346,1.50,bf231958,bf,G,V
661428025017,2457644.6114845,2.276614415721677,0.41497087186655657,15.566557700733277,0.19812546753295687,15.667312360520754,1.75,be235406,be,B,V
661428025017,2457645.5457112,3.9008177926235676,0.32639808319144203,14.981892242340589,0.09095029403295325,15.927987394558658,1.50,bf233929,bf,B,V
661428025017,2457645.6034598,2.5178806477539446,0.16945646865318806,15.457193554791868,0.07315351262490226,16.63971101419927,1.64,be235790,be,G,V
661428025017,2457647.5578147,3.6195756831496704,0.16889710518055923,15.06313724977771,0.0507197047525522,16.643300878613886,1.55,bf234433,bf,B,V
661428025017,2457649.55498,2.996357500898872,0.10975624543806464,15.268297333045657,0.03981509774608549,17.11128328819982,1.50,be237024,be,G,V
661428025017,2457651.5740031,4.596863570660775,0.16460881166472688,14.80362736799766,0.03892276083994896,16.671223694448987,1.48,bf235501,bf,B,V
661428025017,2457652.6093618,2.857662810344894,0.0788858118260789,15.319753947163544,0.030005446173229082,17.469859145467552,1.55,be238138,be,G,V
661428025017,2457653.5092063,3.2077184401042675,0.10650922504762629,15.194290802615331,0.03609135245272181,17.143888331663234,1.62,be238443,be,G,V
661428025017,2457654.5448386,4.109680301036157,0.1167036674918053,14.925261307792852,0.03086658893128745,17.04464513303168,1.44,bf236624,bf,B,V
661428025017,2457655.548852,3.229064607585519,0.08371299875486606,15.18708956819182,0.028179179114963405,17.405374145073907,1.59,be239235,be,B,V
661428025017,2457656.5529895,3.0479853961183516,0.09144027412519223,15.249749199948155,0.03260894964804229,17.309512595318242,1.50,be239618,be,B,V
661428025017,2457656.5878651,3.8591133390472208,0.13357805316828392,14.99356257042332,0.03762354802679349,16.898018619788992,1.44,bf237417,bf,B,V
661428025017,2457657.5580216,2.8082873474051624,0.0988824281530507,15.338677546328654,0.03827275733221212,17.224558587691824,1.55,be240002,be,B,V
661428025017,2457657.5697317,4.042339804462347,0.1455035242809639,14.943199359302533,0.03912486636542353,16.80517261213778,1.59,bf237784,bf,B,V
661428025017,2457658.5544527,3.0883054580692564,0.07341475575477355,15.23548078206661,0.02583897501169619,17.547897998014168,1.58,be240379,be,B,V
661428025017,2457658.5780048,4.2069467334204855,0.15820526347717626,14.899863871519903,0.040875783271484195,16.7143040728103,1.52,bf238170,bf,B,V
661428025017,2457659.5077578,4.140365928299343,0.13226997960356482,14.917184589384904,0.03472439862808233,16.90870317723581,1.60,bf238495,bf,G,V
661428025017,2457659.535175,2.9915951344244913,0.1433838121572401,15.27002435899482,0.052096611584479195,16.821106086610126,1.51,be240743,be,G,V
661428025017,2457660.5316925,3.26614556494956,0.08410957321604734,15.174692563553958,0.027991235335308586,17.400242820404248,1.39,be241118,be,G,V
661428025017,2457661.5322614,2.6635282635904063,0.08162915388163487,15.396138130543267,0.03331195782247364,17.432743156453917,1.69,be241498,be,G,V
661428025017,2457661.5557738,3.4391893301020984,0.14528572330555906,15.118641192676932,0.0459175838562735,16.80679904399943,1.52,bf239289,bf,G,V
661428025017,2457662.5282711,2.8921251313836986,0.08961149660102008,15.306738706219914,0.03367897176934428,17.331447067342776,1.59,be241870,be,G,V
661428025017,2457662.5517251,4.104194357298878,0.16621895015721425,14.926711607162208,0.044021495129417526,16.660655056254747,1.55,bf239661,bf,G,V
661428025017,2457663.5210831,2.79249861772346,0.075932049482718,15.344798987483168,0.029555909489238676,17.511293588469737,1.59,be242238,be,G,V
661428025017,2457663.5680264,4.24203928355793,0.13391136471267934,14.890844689519756,0.03431270233012832,16.895312803600955,1.49,bf240047,bf,G,V
661428025017,2457664.5022012,3.0267252046130593,0.0833445350224002,15.257348921284422,0.029930660951923004,17.410163573651612,2.33,be242597,be,G,V
661428025017,2457666.5461505,3.088718952833949,0.07727169313765873,15.235335422033263,0.02719281750278377,17.49230532270957,1.74,be243059,be,G,V
661428025017,2457666.561981,3.8366811535936125,0.17141171841127464,14.999892132601861,0.04856204562506665,16.62725512177159,1.50,bf240844,bf,G,V
661428025017,2457672.5138096,3.124411238922937,0.11262314529592074,15.222860926138308,0.03918064970230191,17.083287263717573,1.69,be245235,be,G,V
661428025017,2457672.5335836,4.175663978961893,0.32010454928145443,14.90796754660174,0.0833256050373916,15.949126777874621,1.51,bf243013,bf,B,V
661428025017,2457675.551351,3.9264100715387715,0.16773641381441712,14.97479226690067,0.046434831208871076,16.650788009642636,1.48,bf243545,bf,G,V
661428025017,2457676.5283492,3.28616165432736,0.16717023812813456,15.168059095436814,0.055294534988800666,16.654458990931882,1.51,be245970,be,G,V
661428025017,2457681.5438938,4.1118266300688875,0.13032444345706903,14.924694417267643,0.034451112972949074,16.924791696242508,1.53,bf244278,bf,G,V
661428025017,2457682.5143782,2.735215337763379,0.10637503166902783,15.367302596745592,0.04227273546857353,17.145257137709564,1.45,be246828,be,G,V
661428025017,2457683.5076872,2.931091786104271,0.09474816653704025,15.292207858442687,0.03513610117175548,17.270929356853724,1.57,be247173,be,G,V
661428025017,2457686.5238482,4.169693059269287,0.142761934674664,14.909521187689228,0.037215213145189004,16.825825331737892,1.61,bf245396,bf,G,V
661428025017,2457687.5211564,4.106976958580972,0.24728825219328002,14.925975738683814,0.06544754966529649,16.229347681107914,2.09,bf245733,bf,G,V
661428025017,2457688.5203493,3.681667708641429,0.14619013333826006,15.044669933515602,0.04316041843563642,16.800061238137182,2.27,bf246070,bf,G,V
661428025017,2457691.5128182,4.140981461155665,0.12205813742262565,14.917023189004716,0.03203875451927957,16.99593954756848,1.65,bf246822,bf,G,V
661428025017,2457792.8895283,3.1133333936839676,0.21391017266434575,15.226717329694381,0.0746823509861007,16.386777797992153,1.66,be277408,be,G,V
661428025017,2457793.8892181,2.994671505325193,0.20889767522794497,15.268908428896413,0.07582223628247356,16.412522376556392,1.71,be277501,be,G,V
661428025017,2457798.8875489,2.9553552905590528,0.14846369246519395,15.283257157248816,0.05460378292993285,16.783305749273694,1.63,be279123,be,G,V
661428025017,2457798.8954154,3.0960668602369736,0.6873987889864048,15.119334486950278,99.999,15.119334486950278,1.64,bf276274,bf,G,V
661428025017,2457799.8867351,3.3924790952796156,0.10664764145117388,15.13348845405799,0.03417009984372369,17.142478255372883,1.51,be279468,be,G,V
661428025017,2457799.8946483,4.630535802619986,0.2950657000982861,14.795703288387866,0.06926273777688687,16.037559573958035,1.69,bf276619,bf,G,V
661428025017,2457800.8860709,2.833057282997491,0.17839679815975115,15.32914301495239,0.06844533796787777,16.583888755040114,1.57,be279816,be,G,V
661428025017,2457800.8939239,4.03210798307426,0.2944124246187708,14.945951018650675,0.0793663032745493,16.039966058950178,1.61,bf276967,bf,G,V
661428025017,2457812.872757,3.768897815937514,0.1548463565579484,15.019245497465059,0.04465795183315081,16.73760391586717,1.74,bf280028,bf,G,V
661428025017,2457813.8467696,3.3790023381089163,0.10794424887298183,15.137810173801673,0.03472347561688412,17.12935762205144,1.54,be283218,be,G,V
661428025017,2457813.8719517,4.664489843741546,0.14061005086823308,14.787771025019934,0.03276607237517342,16.842315480292452,1.70,bf280382,bf,G,V
661428025017,2457818.8913573,3.159732139993042,0.0906620028315737,15.210655735196957,0.031187977615066937,17.318793121400027,1.52,be284301,be,G,V
661428025017,2457819.8857214,2.973003829115427,0.08010535830821802,15.276792733116967,0.029287228219034657,17.453202475318427,1.65,be284475,be,G,V
661428025017,2457820.8888477,4.250136585478495,0.11670316384882845,14.888774186822706,0.02984639728673403,17.044649818613596,1.69,bf281890,bf,G,V
661428025017,2457823.8220491,2.801393310226352,0.1798614669987923,15.34134618648382,0.06978727115904627,16.575011065388956,1.52,be285774,be,G,V
661428025017,2457823.848772,4.126433195247507,0.23219504648340422,14.920844358251346,0.06116321485134778,16.297724017399997,2.03,bf282741,bf,G,V
661428025017,2457825.8461503,3.427337772252717,0.18845496962536992,15.122389136295544,0.05976719305194334,16.524337407580916,1.43,be286513,be,G,V
661428025017,2457826.839103,3.8058251638852507,0.3356734348735871,15.008659321218527,0.09586946680386751,15.897563962096392,1.56,bf283819,bf,B,V
661428025017,2457827.8361844,4.283890542094788,0.17841630482839135,14.880185490464049,0.045269776202775266,16.58377004249161,1.67,bf284189,bf,G,V
661428025017,2457827.8402041,3.336034274429491,0.11445704602842693,15.15170514468732,0.037292732150022746,17.06575006067273,1.70,be287245,be,G,V
661428025017,2457829.8586552,4.079945057559915,0.1943476924000911,14.933145617723182,0.05177704325890354,16.49090792274132,1.60,bf284953,bf,G,V
661428025017,2457830.8039265,2.74564541386194,0.1785032680951676,15.36317028051944,0.07066655090574164,16.58324096436727,1.52,be288355,be,G,V
661428025017,2457836.9099117,3.9575033974010485,0.16968761122472978,14.966228163607795,0.0466059121516309,16.638231053839462,1.67,bf287555,bf,G,V
661428025017,2457836.9138458,2.8794801809662247,0.15255671395459525,15.31149617028726,0.057587656363863454,16.75377807990149,1.60,be290647,be,G,V
661428025017,2457837.8772764,4.132444977268653,0.11527631431631188,14.919263705186372,0.03032111554718935,17.05800618741845,1.64,bf287915,bf,G,V
661428025017,2457838.7793022,3.0860302537565403,0.09672427194016461,15.236280956181735,0.03406806464967511,17.24851772018169,1.61,be291312,be,G,V
661428025017,2457838.8923483,3.741639824709427,0.12138195287279702,15.02712645600685,0.0352617866704379,17.0019710926112,1.64,bf288302,bf,B,V
661428025017,2457839.7815939,3.3000613768592806,0.08179488348302733,15.163476361349984,0.026941160146355655,17.430541048452948,1.55,be291674,be,G,V
661428025017,2457839.8013776,4.109328039583222,0.12491083562747787,14.925354375714768,0.03304010926198581,16.970856109408807,1.62,bf288598,bf,G,V
661428025017,2457840.8037337,3.340727850738688,0.14188640447260367,15.150178660300853,0.046164895668921735,16.832504435079066,1.59,bf288891,bf,G,V
661428025017,2457843.7630679,3.0815895598618255,0.11207239521813543,15.237844419272712,0.03953083904358106,17.088609759174027,1.53,be292250,be,G,V
661428025017,2457843.7928062,4.126080581533119,0.14075786831748355,14.920937141004963,0.03708063377107808,16.841174690883513,1.59,bf289186,bf,G,V
661428025017,2457845.8606012,3.702424670722925,0.18262534156457347,15.038565826623117,0.05361508300712834,16.558453790664377,1.65,bf290018,bf,B,V
661428025017,2457846.8856605,4.378115901355931,0.12426518294864781,14.856563268487768,0.03085136485064422,16.976482734811917,1.51,bf290428,bf,B,V
661428025017,2457846.9015133,3.0158015498612376,0.07342502173844183,15.26127450435736,0.02646387864649415,17.54774618424334,1.65,be293526,be,G,V
661428025017,2457847.8728835,2.990935404150058,0.10252787029354994,15.270263820554643,0.037260362467529416,17.185251552894176,2.00,be293869,be,G,V
661428025017,2457849.8416718,2.9164265182245943,0.09784439387414982,15.297653808277897,0.036466751818544925,17.236016525622663,1.61,be294417,be,G,V
661428025017,2457849.8456013,3.9593731131278624,0.15222566952463,14.965715330524635,0.0417901217031775,16.75613666152448,1.63,bf291331,bf,G,V
661428025017,2457856.7329693,2.3539734596487563,0.2235952805525073,15.53027749953251,0.10324600195913121,16.338699812139573,1.50,be297131,be,G,V
661428025017,2457864.8977546,2.674304426090133,0.1118464409353073,15.391754296747893,0.04545937897791345,17.090800971248633,1.49,be299083,be,G,V
661428025017,2457865.7990693,3.5012113744954787,0.09881329652199024,15.099235577757282,0.030676741733308487,17.225317923463187,1.54,be299435,be,G,V
661428025017,2457866.8481196,2.703159924592474,0.14033721848247682,15.380102053946223,0.0564304218498113,16.84442423253518,1.49,be299895,be,B,V
661428025017,2457867.8657335,3.280824203083159,0.11115402576026494,15.169824004166285,0.03682598814777668,17.097543402342072,1.72,be300330,be,G,V
661428025017,2457869.8009136,3.1976357612160817,0.09925941716547262,15.197708923833106,0.03374076314151676,17.22042709176452,1.62,be300879,be,G,V
661428025017,2457870.7163301,4.030719918835312,0.19770649837842133,14.946324850668912,0.053315132812484615,16.472304032943246,1.61,bf297897,bf,G,V
661428025017,2457870.7201704,2.947249901820814,0.1011760956287087,15.286238999757792,0.0373141133772826,17.199661603594507,1.69,be301242,be,G,V
661428025017,2457871.6889407,3.462101415558232,0.0974052744231776,15.11143194066262,0.03058122382269706,17.24090020808047,1.73,be301642,be,G,V
661428025017,2457871.7198036,4.524787795102622,0.16771050590663797,14.820785863662273,0.04028786241792245,16.650955721145515,1.66,bf298324,bf,G,V
661428025017,2457872.6843863,2.8007647116706114,0.11509827742308759,15.34158983980828,0.044668808759497886,17.059684333760714,1.67,be302060,be,G,V
661428025017,2457872.7151377,3.1874593328936167,0.1629341842498196,15.20116977315711,0.05556223803608835,16.682325867166302,1.48,bf298742,bf,G,V
661428025017,2457873.6840821,3.0990714290273904,0.11099893760619682,15.2317024390116,0.038931345049712344,17.099059338466482,1.48,be302485,be,G,V
661428025017,2457874.8845781,3.6859646378770083,0.26732382047338255,15.04340349351157,0.07883129618061713,16.144762245577024,1.44,bf299721,bf,G,V
661428025017,2457874.9033266,2.9967733223499087,0.09560771797997618,15.268146669755252,0.034677775530062786,17.261124012860634,1.38,be303077,be,G,V
661428025017,2457876.7671972,4.620326385060306,0.14572010542889094,14.798099765289038,0.034281435064111666,16.80355770171888,1.53,bf300314,bf,G,V
661428025017,2457877.7011659,3.021915839074522,0.10617772827112983,15.259075492046282,0.038191194048307744,17.147272820818152,1.68,be304032,be,G,V
661428025017,2457878.7991933,2.7781500085782285,0.13395578282677414,15.350392174178161,0.05241045707346396,16.894952726932317,1.51,be304532,be,B,V
661428025017,2457878.8633216,3.88172720334518,0.20743291071623163,14.987218876631612,0.058085110909399704,16.42016224005649,1.57,bf301239,bf,B,V
661428025017,2457879.8435404,3.0930215857488217,0.11138400553733598,15.233824027287179,0.03914281484295679,17.095299314374145,1.62,be304994,be,B,V
661428025017,2457882.6792663,3.0653063929468307,0.14882019718384926,15.243596677107146,0.05277158729309907,16.78070170459293,1.54,be305603,be,G,V
661428025017,2457890.8126611,2.9849900651356043,0.09798302803352062,15.272424179474932,0.03567961333765611,17.234479252142524,1.54,be307719,be,G,V
661428025017,2457893.7962661,2.8975143595916193,0.08770107098705525,15.304717412189381,0.03289966476173796,17.354844151398435,1.54,be308224,be,B,V
661428025017,2457893.9113678,3.9051011157605275,0.13876254252840795,14.980700695380435,0.03862354548660187,16.85667577176332,1.67,bf304967,bf,G,V
661428025017,2457894.7813352,2.930155049073938,0.0915591784178544,15.292554900410183,0.033964361762295336,17.30810167619452,1.60,be308656,be,G,V
661428025017,2457895.868278,4.146959558175375,0.16895383630259075,14.915456904331513,0.04428436585061582,16.64293625015712,1.55,bf305814,bf,B,V
661428025017,2457901.7912479,4.0960609089499735,0.19536713237951697,14.928865389441185,0.05184385276336758,16.485227638859453,1.65,bf306674,bf,B,V
661428025017,2457902.7148092,3.187315956942152,0.1094139996582137,15.201218612042982,0.03731298123708946,17.114674158488626,1.66,be310359,be,G,V
661428025017,2457902.7186109,4.154867607630351,0.1821022610359213,14.913388429999838,0.047639842938178696,16.561568048281792,1.37,bf307011,bf,G,V
661428025017,2457903.8209749,2.7615570974473616,0.08576047104480639,15.356896336903315,0.03375555891845868,17.379138499314116,1.62,be310727,be,G,V
661428025017,2457903.874401,4.419149649125891,0.13562890166925726,14.846434632853196,0.033359974409301725,16.881475781611456,1.58,bf307417,bf,G,V
661428025017,2457904.7492221,2.942578997058928,0.15042061625780884,15.287961077447719,0.05556373168192301,16.76908798466351,1.49,be311083,be,B,V
