2458700.7475185	15.405101019655786	0.0246958383224877
2458701.7425659	15.435613471908445	0.0214895130485084
2458702.2587522	15.333358470694671	0.0195761832207903
2458702.7409961	15.4095181177226	0.0194928159452581
2458703.7260617	15.358057625509664	0.0249629890642283
2458704.7339599	15.404491197587184	0.0325619951052254
2458708.6179867	15.356861217495933	0.0505901372453462
2458709.4309315	15.348959383638856	0.0567126637248486
2458709.6271278	15.439394820266338	0.0446170595618759
2458713.6756204	15.462137405399028	0.0306709024734324
2458715.5193013	15.395313556779842	0.0183300809837473
2458716.2899268	15.39698482492739	0.0113341838323641
2458716.5166943	15.352976424606856	0.020753025447649
2458717.5068942	15.354389647482982	0.0186597870353937
2458717.6999246	15.366157643738694	0.0202768546807826
2458718.6749616	15.402663457888044	0.0115762036648949
2458719.6175557	15.29126203443887	0.0169622638206686
2458719.6970625	15.343607191406168	0.0207055921468405
2458720.6032516	15.394681352846122	0.0137581163315381
2458722.3153245	15.342973793559446	0.0171475977783376
2458724.2585825	15.358624336234996	0.009650615380472
2458725.4165827	15.351503308829711	0.0142878205529845
2458726.5815229	15.350027565434992	0.0219119593714207
2458726.6779055	15.376091371373446	0.0219380798573286
2458727.3523369	15.351497739640507	0.0155878078880746
2458727.6665859	15.403906514052077	0.0192082183175121
2458728.5615748	15.338370140963244	0.0182010963370931
2458729.6505457	15.364467474992452	0.0155579704104012
2458730.3436112	15.373994226303813	0.0205992792114041
2458730.6452949	15.485356590376334	0.0280776835277183
2458740.6370392	15.445547378403624	0.0648375860804196
2458742.3783908	15.300174733722692	0.0522711340405962
2458742.6337292	15.344991811099437	0.0425310616951765
2458743.3580314	15.390609800609951	0.0324184457598075
2458743.6307052	15.46293503906414	0.043962233549321
2458744.3268042	15.425245439810668	0.0289042242940266
2458744.6267866	15.384820970713058	0.0385398151024458
2458745.6234664	15.437489781844295	0.0226113079570783
2458746.358251	15.399225058729195	0.030631274835552
2458747.352561	15.195870830303392	0.0484338666143105
2458747.6201706	15.361081907575969	0.0200296502359765
2458748.6104614	15.375392162602946	0.020805039437311
2458750.2467548	15.411422855864863	0.0159588929727563
2458750.6088466	15.43567890911566	0.0188749225422351
2458751.5827191	15.408699019634382	0.0184801185714859
2458752.2928217	15.342723339367057	0.0164162409720827
2458752.6068373	15.395521613669397	0.0162245628336048
2458753.6046425	15.389890545400196	0.017933974696265
2458754.3313777	15.374965181417265	0.0160455932295979
2458754.6009424	15.380391879328418	0.0236611578079975
2458755.5767756	15.32244989999665	0.0210742205835837
2458756.5940676	15.344539777397657	0.0201489587497028
2458757.5905425	15.495961413540634	0.0227539455513336
2458758.3328969	15.377537145019266	0.0167950076992753
2458758.5911327	15.386227843204024	0.0205475229196178
2458763.5725016	15.35994748848264	0.0289386181819149
2458764.5190373	15.426508337145862	0.0294716790123565
2458766.5324856	15.390574410716203	0.0283393032116557
2458771.2717652	15.426857051294762	0.0383061853777134
2458772.2655618	15.391376930999858	0.0237561531248167
2458773.2735291	15.3745877564193	0.0194045394605948
2458773.5274451	15.357839426458415	0.0206740245689937
2458774.5259793	15.403497491390132	0.0228194541511691
2458775.5235854	15.430879132078305	0.0273214503919063
2458776.5261269	15.4015176080444	0.0217320565710631
2458777.5148451	15.411601861768226	0.0200642207846735
2458781.5049703	15.38419792896434	0.0261107051789766
2458782.5017017	15.361064696698213	0.0326048781860463
2458783.4982644	15.288783125821915	0.0288102992234865
2458891.8841949	15.226211856939983	0.0468547361952409
2458893.88267	15.51185117549527	0.0531922440170458
2458894.8721158	15.31651537152338	0.0317264935770233
2458899.8663189	15.343222770644395	0.0163460216233698
2458900.8794118	15.383049555755251	0.0211717151568025
2458903.6036033	15.313909306843785	0.0155439253168721
2458904.8409043	15.40023400313098	0.0256876014834103
2458905.8395629	15.324151587776685	0.0237054545792171
2458906.6434818	15.337744818544763	0.0396248107171456
2458907.8344483	15.34361946370976	0.0213945426583681
2458908.8337865	15.39177327605711	0.0253196209361732
2458909.8288389	15.421925187009627	0.0244070762075503
2458910.8243253	15.450882942375262	0.0257403253148106
2458911.5669422	15.476248603269164	0.0298369261916821
2458912.8184864	15.361113951095923	0.0205431068585056
2458913.8179099	15.39994614140875	0.0214879285719447
2458915.8746542	15.441867909013652	0.023150236110102
2458916.9013213	15.456254571739487	0.0409930705543253
2458919.8025509	15.430664645375211	0.0633207939106304
2458920.7935754	15.450830257573813	0.0447058362155799
2458921.7840028	15.377859474435931	0.0227126372477681
2458927.6259608	15.36938247077824	0.016881910947005
2458929.5371852	15.366580320256135	0.016311574510264
2458931.518297	15.387723533937177	0.0163676237132621
2458932.5736807	15.406697152802536	0.0161593632610917
2458983.378947	15.34934051266568	0.0155005181443143
2458989.360562	15.483812466626317	0.016378250164305
2458997.3554165	15.412193920143268	0.0177655026996055
2459001.3185657	15.365847474493403	0.0233665222818095
2459002.3251524	15.419649733583023	0.0318219869943606
2459009.3012149	15.371143987360076	0.0554286289486662
2459016.2853994	15.369373313835132	0.0159090701119063
2459017.2642104	15.44779211720299	0.0212010654336791
2459018.4932526	15.379292075159729	0.0154652807266901
2459022.3615809	15.390340327009786	0.0160739008092187
2459029.4989389	15.37337556753963	0.0144519511451562
2459036.3616528	15.340335265624503	0.0554524080803237
2459049.2088769	15.44831028618834	0.017658195844609
2459050.3903303	15.407038205136452	0.0127169153142583
2459052.5407317	15.369119071112898	0.0171971599847733
2459058.2984584	15.398108326511649	0.024183908508969
2459060.2094126	15.376677695755376	0.0325741464953595
2459063.3960992	14.994763244955845	0.0519932036872981
2459072.4822068	15.386753381181732	0.0199483769746691
2459075.3502482	15.323222211162044	0.0148371036995443
2459101.4132797	15.458702671959818	0.0274879127627853
2459102.4011237	15.400525788658904	0.0194943161302505
2459112.2453898	15.399888556069069	0.0194232565117747
2459120.2774116	15.288380139618267	0.0376999481989441
2459127.331063	15.518653792005871	0.0362416735959196
2459130.282201	15.353177912444655	0.0199024702697789
2459134.2837801	15.34586194473783	0.0218170173379068
2459138.2818223	15.391229542356148	0.0183483980192041
2459248.6253036	15.504857792153937	0.0838340853760732
2459254.871878	15.390489479435423	0.0211771151030438
2459259.8390977	15.308405577364784	0.0192980744261855
2459261.8522757	15.354516858186653	0.026562879375624
2459262.6038723	15.347833824526196	0.0247880035362639
2459263.5953815	15.328327579698438	0.0150258730691496
2459264.8362019	15.325329771801655	0.0219800318915751
2459266.8251539	15.39769511500969	0.0287420295680914
2459268.838108	15.407522067712929	0.0246666778659876
2459269.8289117	15.26313440645277	0.0190347156491298
2459273.8167189	15.433135896805474	0.0774148319536298
2459276.8374162	15.367362858229148	0.0314463628186179
2459277.8082771	15.406582630914588	0.0394200654197105
2459278.7839337	15.429447983806604	0.0300305632324989
2459282.8155865	15.364295595107055	0.0221802448173746
2459287.7841949	15.36965352405974	0.0109175122465592
2459291.748009	15.348765019651363	0.0236481856811926
2459294.7570577	15.319404403751154	0.021556331958763
2459297.7517853	15.430431093899347	0.0282888799692427
2459298.7376215	15.270284043679643	0.0343455699932006
2459299.7870822	15.349621139932117	0.0351948738912502
2459300.800363	15.340149190864077	0.0251483819255023
2459304.7971234	15.211765830829954	0.0361101524815667
2459304.8495675	15.271933319366282	0.0415488850892536
2459310.7183978	15.329817140689316	0.0150497574339625
2459311.806967	15.436367341285209	0.0190477192254641
2459313.6951433	15.358314030494336	0.0191378512959814
2459314.7113802	15.41399108296864	0.0140613385355745
2459315.7017259	15.41091865280569	0.0131055948960864
2459317.4463804	15.39823873541956	0.0217505845790341
2459318.7347508	15.441501856959952	0.0170998913246335
2459319.6955652	15.367182996603432	0.0219235125805842
2459320.6857999	15.374289504656872	0.0129165192330745
2459321.7170681	15.358716210932853	0.0189220240531682
2459321.7635732	15.323355742659665	0.0180888298167663
2459322.7279631	15.362582601025226	0.0159122403972747
2459322.7868631	15.370201661246355	0.0177208110940621
2459327.4098439	15.365838819096023	0.0371571485036595
2459328.6573724	15.577826201053806	0.0617860260659437
2459329.7153833	15.326542930610884	0.0311731022502458
2459331.7975542	15.488844425536644	0.0527299621280104
2459332.6641778	15.33600262630782	0.0646349299351942
2459340.6231408	15.437645432444548	0.0216787689494889
2459342.6542315	15.442305477480506	0.0237643092616451
2459345.6300437	15.331275802811753	0.0180436069837024
2459346.6271295	15.467403968397662	0.0198650860494128
2459346.6856765	15.365209143199072	0.0161650716906044
2459352.4068175	15.409438388619884	0.0124316945238086
2459357.6402275	15.444932585589568	0.0286929960159892
2459359.6147967	15.363002025398345	0.0439156095739328
2459360.6559704	15.406830632114517	0.0597250761831386
2459365.5856969	15.470131109205091	0.0229711143228652
2459366.5427558	15.327558419369014	0.0273807730368623
2459366.609367	15.33245816273644	0.0201562690196408
2459368.7590343	15.40357498854616	0.0142340639389849
2459369.8083662	15.41984779116256	0.0194051003347536
2459370.7320657	15.360926196827018	0.0106040590794278
2459371.7270936	15.378010663742378	0.0113535384048027
2459374.5335044	15.36828738709586	0.0206208770082154
2459375.696185	15.449888137242317	0.0163564777102771
2459377.735755	15.427193212424196	0.0130111679184329
2459377.7666444	15.525733297130849	0.0250562306696525
2459378.754665	15.364709520759366	0.0133459431071435
2459383.5536297	15.504210187191315	0.0264418273236663
2459384.610065	15.380469112073	0.0174899126538892
2459385.6482367	15.36345516079643	0.0321812932112514
2459385.6878923	15.38749349362524	0.0275958707725726
2459387.5646467	15.421683755112374	0.0477969155834438
2459387.6447992	15.45720969185522	0.0366230776988108
2459392.7169775	15.453373707922555	0.0530400194471843
2459394.5720993	15.364382623040282	0.0126471070599609
2459396.7841406	15.301610741256006	0.022624052706577
2459401.7697506	15.3859303890124	0.0221660490281705
2459402.6994825	15.440747296384409	0.0124597617584761
2459403.3667479	15.363391775369925	0.0157047117211877
2459404.8218817	15.321098597609645	0.022405297869101
2459406.2479085	15.39837386237557	0.0123508559211598
2459408.8060823	15.333710073261766	0.0253749082160125
2459410.5273911	15.44405662805692	0.0236157438864728
2459411.5219992	15.338451993075264	0.0179951745347359
2459411.5723495	15.422800146365836	0.0167158351160633
2459412.5532717	15.385234940114534	0.0200616861206828
2459413.5541997	15.34486744580882	0.024540712135137
2459415.5879307	15.346072904503794	0.0276929081977705
2459420.5473748	15.39039618451888	0.0531862689621926
2459423.4837014	15.403213626056589	0.033729657302462
2459424.7602389	15.288384379809369	0.0278605487163016
2459426.3314175	15.411223893927884	0.0175506259731675
2459428.7577884	15.40171574555248	0.0195048940553829
2459431.4443649	15.350980260996849	0.0173781224286954
2459432.2940811	15.461197550658197	0.0189360513412336
2459433.6086149	15.403908190941593	0.0185223443436027
2459434.5618546	15.416949652927432	0.0161077003304628
2459437.3514729	15.330060787202209	0.0168601672953809
2459438.5166124	15.408650155948216	0.0183681208957868
2459439.70448	15.446641149229428	0.021879610330757
2459447.6111117	15.562947523802553	0.0675006630380272
2459451.4298295	15.406364928371945	0.0513258688531763
2459452.6883194	15.4675911677886	0.0425826934900441
2459453.5215725	15.357171134393784	0.0215168231879245
2459455.4839333	15.411861586916997	0.017417438380577
2459459.6672905	15.35025030663805	0.0324711990785874
2459460.3310801	15.403021814700812	0.0207101958906598
2459463.631756	15.400982876487678	0.0225815537160968
2459464.4833394	15.407973533164292	0.0319652864280608
2459466.2716788	15.400482206150205	0.016076597375362
2459467.5049234	15.42984230250213	0.0198298543056087
2459476.348002	15.34536688291256	0.0357704400061421
2459478.6144245	15.357552000906871	0.0609419859845101
2459480.4994827	15.349961228151212	0.024579489140502
2459481.5200755	15.341728028196917	0.0201190584184131
2459482.4952458	15.358012478538948	0.0200854809058611
2459483.4914322	15.38421328590513	0.0172014130246854
2459485.5069472	15.38115767755112	0.0207435748748324
2459488.5157273	15.336710331453984	0.016155700594064
2459489.5211573	15.388832662513073	0.0261661722899646
2459490.539668	15.356388090411675	0.0227129799469688
2459490.5656526	15.397410972624709	0.0220432778872312
2459492.50389	15.42607914674049	0.0202679619548163
2459493.5792073	15.354386093011716	0.0213862009023912
2459494.4990042	15.398222005480648	0.0192064644777368
2459496.5609029	15.402513945452457	0.0187938053905097
2459497.5273056	15.34083157193872	0.0218523671591103
2459501.5489941	15.27845512307172	0.035754078425526
2459504.5427086	15.45932575749201	0.0538697268502479
2459506.5199715	15.368687267017132	0.0496293704017303
2459507.532451	15.364152826407434	0.0601793215312599
2459508.5331272	15.402009830944497	0.0622906764334487
2459509.5242648	15.44006625718984	0.0426417127879599
2459510.5048093	15.399099908506148	0.0234147171308465
2459513.5103304	15.380398809053036	0.0196483036892698
2459514.5083097	15.440723635397209	0.0229035447256707
2459515.5109351	15.426417755501856	0.024581747252045
2459521.499298	15.393265891677776	0.0676374132441399
2459610.8741539	15.33374548580471	0.0307693593926239
2459614.8877508	15.14157112028056	0.0814198173029302
2459617.8663046	15.30534239524048	0.0296271206985069
2459620.6299557	15.446992742378033	0.0511087345957998
2459621.8559063	15.281301326850222	0.0258629158158263
2459626.8417796	15.105828268489557	0.0527410138610599
2459628.8400672	15.27967807156534	0.0547326481161131
2459629.8490115	15.419526190471409	0.0624001123810776
2459630.8515892	15.372041418677508	0.0404182464176787
2459631.839186	15.304316699075551	0.0306474798483801
2459632.8508179	15.423272194979653	0.0476284077309221
2459637.6187225	15.407422162050509	0.021065650626776
2459638.8385188	15.427322555847145	0.022604060387802
2459639.8493533	15.409789897310198	0.0212563329004004
2459639.8588637	15.329505635821786	0.0237026312240151
2459642.7925406	15.47503248057675	0.022063494807163
2459644.8034009	15.44279064282926	0.0215999887974096
2459645.8149947	15.356487095362471	0.0157687030864305
2459646.8069561	15.358933845355743	0.0121453895464859
2459647.7975658	15.438940355029466	0.0225963678917186
2459648.7906291	15.450950084583308	0.0183304365522548
2459649.801963	15.367899132180725	0.0187636037858343
2459649.8330469	15.461379213827158	0.0220279099084881
2459649.8343606	15.452652383560308	0.0248565325500879
2459650.7996177	15.43571967093312	0.0121498274516559
2459651.8391792	15.426763510165443	0.0201381472726185
2459652.7801158	15.36104453576165	0.0136740692940076
2459654.5252892	15.553916817539724	0.0491665623548169
2459656.7957724	15.382935141213522	0.0346762717813469
2459658.8013979	15.331757568126989	0.0540647126924856
2459659.8403481	15.25297838646762	0.0622891602426777
2459660.5271368	15.314294038570663	0.0482861968911334
2459661.6089506	15.518155001274875	0.0747600113044208
2459665.7408393	15.446115816477462	0.0194666639079202
2459666.7212459	15.34334269080082	0.0178489672408442
2459667.7819979	15.401188180519686	0.0154407652796423
2459668.7591036	15.441630112309472	0.0184501675701824
2459669.7297577	15.41675294239727	0.0185647624386682
2459670.7293684	15.353922186834852	0.0231144535707675
2459670.7640323	15.394222882792157	0.0120975718068964
2459671.7792917	15.37199551689259	0.0108038131855945
2459672.8458381	15.457540748483636	0.0180645289670769
2459673.8530874	15.418846826158768	0.0169687208642872
2459675.7192922	15.447747726956932	0.0149075866645399
2459676.7053764	15.368303735972535	0.01710317992472
2459676.8439146	15.41528106999646	0.018570442391895
2459677.8386216	15.346073087457842	0.0163854221579076
2459678.8423994	15.371189678717316	0.0168707524098875
2459678.8795334	15.387396998751584	0.0144636798487377
2459680.7345158	15.439470163345026	0.019768878223582
2459680.7742822	15.36707042258459	0.0106796354062708
2459681.5237071	15.47026192128412	0.0368903351266359
2459682.6980913	15.451257594002396	0.0394274933158887
2459682.7237115	15.337606192463218	0.0347708576940589
2459685.6830551	15.434698156548563	0.0320788966517944
2459685.7629886	15.413434437192404	0.0335847715770381
2459686.7849625	15.38634779742126	0.0863894493501479
2459687.7829312	15.586654522157284	0.1190861971644191
2459692.7934873	15.360658917014032	0.0168936220422825
2459693.7611783	15.411851984452072	0.0195947515728978
2459696.640631	15.333843654938343	0.0245373718659145
2459697.4469354	15.490626094951727	0.0328326149491766
2459697.6931215	15.360877983987251	0.0164478412666524
2459698.7270484	15.380231883914076	0.0124140274245083
2459702.3828041	15.394757325932789	0.0258518960412822
2459702.3840382	15.290054300845002	0.0392226981209802
2459702.3852731	15.496076605898551	0.0525709562079671
2459703.6305068	15.332700083507255	0.015485154647649
2459703.7727893	15.443340168872089	0.0159009000850922
2459706.6453328	15.357820568235184	0.0181455966758658
2459708.6830423	15.363174616337458	0.0188211875758257
2459708.6843058	15.386574918583015	0.0298806040030375
2459709.3665428	15.47606753754552	0.0324450792765679
2459709.3816831	15.46231378107752	0.0437070571365699
2459709.3829351	15.409605974453116	0.0695991783116247
2459709.6227982	15.43913195212445	0.0322586209418307
2459709.6240964	15.465080787742131	0.047895707786595
2459709.6254062	15.388552962256522	0.0594641390784599
2459710.9259236	15.409119211882809	0.0202546454237872
2459711.7587911	15.348512635234515	0.0185011135468723
2459712.9107739	15.297503915205075	0.0280081063997053
2459713.669074	15.396395295215116	0.0263229624403813
2459714.6980004	15.15184256829592	0.045962675715632
2459719.7944315	15.412245428282723	0.0342546542454811
2459721.8222415	15.428410367859692	0.0224605265522378
2459722.6507514	15.376507467690615	0.0150120008433252
2459722.7280597	15.462482920799305	0.0253117902092643
2459724.3949458	15.424077340498703	0.0195668821239122
2459725.5698995	15.388380162450284	0.0128553596773527
2459725.5711978	15.2924568913763	0.0376703572071012
2459726.5888896	15.434159693276303	0.0132696932041027
2459727.5726281	15.349545269150116	0.0147119658394118
2459727.6331619	15.41254446663222	0.0173896363822951
2459733.3136498	15.354292250565342	0.0208842182225743
2459737.2809176	15.373137767687597	0.0141571171544776
2459738.5899453	15.417860824016426	0.0173855290268648
2459739.6363915	15.402274478883	0.0280591006642386
2459741.6858883	15.29878291024276	0.0343648460075273
2459741.6883573	15.313192420565818	0.0515004914574832
2459741.7171302	15.419182454151557	0.0329741861190067
2459742.7654932	15.404062589043734	0.0334624620657367
2459746.7682246	15.646649199935048	0.1148588349957711
2459749.5841814	15.37723074540244	0.0199985130802817
2459751.7804401	15.451971657847023	0.0185167433958568
2459756.7156579	15.410046102277242	0.0250110278714003
2459757.5837095	15.327865117344428	0.0187339776965187
2459759.4875919	15.5405796986442	0.0235411577332216
2459760.6183421	15.341369074234636	0.0153227932838229
2459760.6196403	15.3312462121351	0.0286665977235031
2459761.6111564	15.34629802716765	0.0104177433694131
2459764.6199674	15.413189566542458	0.0184488214192182
2459764.6225575	15.364494148052216	0.0288759284888494
2459765.6065757	15.423780486747594	0.0166351981926991
2459767.602105	15.328065850610326	0.0155563845439272
2459769.5812927	15.402387881573665	0.0168468381093073
2459775.5124604	15.048289063355538	0.0742566036096663
2459782.2519439	15.388587536373814	0.0168904811002538
2459783.7376979	15.434492997784876	0.0194405410072337
2459784.6491835	15.34015193480272	0.0128315959763833
2459785.6580466	15.37446619206142	0.0087176231048165
2459786.6890757	15.425074986045557	0.0190339407895853
2459786.6903666	15.405475006409514	0.0187347029113734
2459786.7150064	15.31802038694428	0.0143813399523103
2459788.4154018	15.3910232558195	0.0197321089802754
2459789.567852	15.3839142686322	0.0154883139272092
2459790.5795785	15.399502477609545	0.011861431823572
2459790.5820477	15.425357741371606	0.0303886217949949
2459791.6942535	15.413718360267286	0.0161944387731301
2459793.6153158	15.379969405465106	0.0136049455161762
2459794.6214342	15.416159487472614	0.012654393111232
2459795.7420237	15.37847692883516	0.0207152528115292
2459796.6656303	15.360881357530747	0.0149409098768277
2459797.6980667	15.361947652818628	0.0225741239761183
2459803.2878203	15.505208328877451	0.062006830091989
2459805.7092672	15.472958682832568	0.0460941841990186
2459808.3111419	15.378887372584774	0.0259288452411766
2459810.6830562	15.405235299587954	0.0140801833562429
2459812.5898323	15.416250322802476	0.0157751930760248
2459814.3286046	15.415000347428972	0.0216090376579582
2459815.545323	15.398407083687683	0.0144200848490079
2459817.5133042	15.392147525204308	0.0138578599484991
2459818.6389582	15.413523648104462	0.0158671082366105
2459818.6414503	15.350328423426683	0.0309652077276624
2459819.6305282	15.330934082675151	0.0148145688834447
2459820.6368808	15.4446099673926	0.0167666704950886
2459820.6381806	15.399283177415963	0.0308193294457982
2459821.6810571	15.421182349025692	0.0197624720633083
2459825.6201407	15.297493768141992	0.0254651832589838
2459831.3850315	15.619255843923392	0.13385902292972
2459833.4988443	15.431986133078103	0.031262359440004
2459834.6311099	15.314656169861909	0.0346199627487913
2459835.5990698	15.390982623022833	0.0302738496274644
