# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2457566.815054,10.194469902873093,0.16474331991163013,13.938869784416116,0.01756529056409648,16.670336859553327,1.50,bf209294,bf,G,V
661428052048,2457567.7440379,10.393974524427232,0.12470106056634658,13.917827284429924,0.013040693021887699,16.972681025895717,1.56,bf209688,bf,G,V
661428052048,2457567.7936151,9.18635823149856,0.16280229816904554,14.05192296158537,0.01926323960916288,16.683205065588055,1.55,be211406,be,G,V
661428052048,2457568.7542667,10.464222286633987,0.10046751747098046,13.91051401302953,0.010435923506471085,17.207292215986083,1.70,bf210135,bf,G,V
661428052048,2457568.8314829,9.046754824199256,0.08848617242429617,14.068549352827208,0.010631505337477191,17.345167869729437,1.68,be211874,be,G,V
661428052048,2457569.6790295,10.951100763976113,0.12438245296235131,13.86113696692055,0.012345637333744223,16.975458600328718,1.64,bf210506,bf,B,V
661428052048,2457573.7673356,10.690502230298963,0.0922290670425626,13.887286133374381,0.009377387867868714,17.300186854959993,1.61,bf211052,bf,B,V
661428052048,2457575.8094986,9.357262872785373,0.10136997478099892,14.031909328902213,0.011775318989615955,17.19758304755188,1.70,be213129,be,G,V
661428052048,2457576.7265605,10.04626318384628,0.09847487142497366,13.954770026350014,0.010654499266444387,17.229042837578994,1.58,bf211818,bf,G,V
661428052048,2457576.8136752,9.363291964404073,0.10154124782180748,14.031209990305095,0.011787619350655105,17.19575015351002,1.49,be213564,be,G,V
661428052048,2457589.6354355,10.105761249400784,0.23822382366385508,13.94835882019007,0.02562290285458837,16.26989341591939,1.57,be215850,be,G,V
661428052048,2457590.6474745,9.512240416756475,0.15288816274295747,14.014074358745447,0.017470414782350178,16.751421739243966,1.52,be216252,be,G,V
661428052048,2457591.6777912,10.374127210041298,0.13432114289717834,13.919902481733146,0.014073592826028249,16.89199544761815,1.99,bf214998,bf,G,V
661428052048,2457591.7650402,9.51031319126271,0.2363806160367386,14.014294356390725,0.02701650797892727,16.278326743329853,1.78,be216755,be,B,V
661428052048,2457595.7106463,10.071411072863036,0.09511694810252427,13.952055598484044,0.010265491729012576,17.266711625738886,1.36,bf215942,bf,G,V
661428052048,2457597.6735167,9.384229156378979,0.1589081946826787,14.02878489349816,0.018406018831149003,16.709490659253483,1.69,be218287,be,B,V
661428052048,2457598.7754659,11.295302378036578,0.2041025706052383,13.827536750560416,0.01964096336672384,16.437735207307643,1.52,bf217002,bf,B,V
661428052048,2457600.4980339,10.646062609996113,0.12493648315951794,13.891808864640566,0.012755938993433991,16.97063320163992,1.68,bf217337,bf,G,V
661428052048,2457602.5535682,9.218695783573288,0.09736703261295342,14.048107695717569,0.011480336653436432,17.241326557380955,1.48,be219963,be,G,V
661428052048,2457602.7624257,10.66092596828657,0.13274134845050817,13.890294085695754,0.01353391579980324,16.90484083092491,1.44,bf218322,bf,G,V
661428052048,2457603.4950203,9.36443442991496,0.10208974204272672,14.031077521884395,0.011849846538678259,17.18990112754021,1.54,be220343,be,G,V
661428052048,2457603.6221738,10.27748824885591,0.1072534293718542,13.930063932301724,0.011343220416486662,17.13632842513733,1.52,bf218642,bf,G,V
661428052048,2457604.4680205,9.632409952723926,0.08237375921984677,14.000444010114387,0.009295357573403674,17.422884178785047,2.11,be220745,be,G,V
661428052048,2457605.4763299,9.356122641493153,0.11226348826587454,14.032041639583927,0.013042318426076392,17.0867600623055,1.84,be221173,be,G,V
661428052048,2457605.5823487,10.627394090653072,0.09576507252936724,13.893714440478874,0.009794731356783618,17.259338538872356,1.51,bf219446,bf,G,V
661428052048,2457606.4686258,9.324693185730334,0.10770092250896975,14.03569502715872,0.01255443131336406,17.131807835551783,1.66,be221587,be,G,V
661428052048,2457606.6531563,10.456434059281603,0.10825882806451463,13.911322396921335,0.011253610794409192,17.126198090157832,1.54,bf219918,bf,G,V
661428052048,2457607.4651192,8.719982545210787,0.10801910386866995,14.108492365501577,0.013464713812638618,17.128604968592892,1.98,be222004,be,G,V
661428052048,2457608.5587575,10.248673578162624,0.08868245839405414,13.93311225200361,0.009405507530327423,17.342762084122086,1.64,bf220669,bf,G,V
661428052048,2457608.675323,9.438767983377993,0.11768509109786135,14.022493127706898,0.013552465481252772,17.035552774037455,1.49,be222563,be,G,V
661428052048,2457609.465936,9.376705806433604,0.05606271078918245,14.02965567886902,0.0064988419575738,17.840671160458736,2.12,be222823,be,G,V
661428052048,2457609.6581795,10.268074025007907,0.10999542942837277,13.931058927157604,0.01164388268797799,17.108919794764937,1.53,bf221160,bf,G,V
661428052048,2457610.514385,9.334287273272825,0.05799798660332696,14.034578497867383,0.0067537336210696216,17.80382410038349,1.54,be223214,be,G,V
661428052048,2457611.4885975,9.545544717620977,0.13108385054946667,14.01027961326193,0.014926591458568011,16.918483418251718,2.06,be223610,be,B,V
661428052048,2457611.6786654,10.184436310953593,0.12319719217452738,13.939938912933293,0.013148493191520894,16.98585436917502,1.55,bf221946,bf,G,V
661428052048,2457612.5218966,9.31637019570235,0.11343990975265193,14.036664561140855,0.01323522435680194,17.075441712838742,1.56,be223997,be,G,V
661428052048,2457617.5430019,9.00915824685639,0.16562739407431493,14.073070865976927,0.019982974128637632,16.664525971501153,1.53,be225677,be,G,V
661428052048,2457617.6021655,9.735163438555734,0.3420028387307037,13.988923286867863,0.03818551361339902,15.877282116548567,1.46,bf223915,bf,G,V
661428052048,2457618.58705,10.343763494054805,0.1881551913308861,13.923084949469068,0.019771963312360023,16.526065880416787,1.42,bf224318,bf,G,V
661428052048,2457618.5987496,9.214253519486789,0.12850568939950907,14.048631011543364,0.015159133279540939,16.940050504078425,1.74,be226134,be,G,V
661428052048,2457619.6460386,9.517858985104239,0.17976331612652865,14.013433239314327,0.020529292264046223,16.575603716191637,1.76,be226584,be,G,V
661428052048,2457620.5943117,10.28553238486923,0.1353652213626661,13.929214464676637,0.014305152584348375,16.88358864917103,1.65,bf225130,bf,G,V
661428052048,2457621.6857777,9.43714710689578,0.17205934681847937,14.02267959223337,0.019817538821013357,16.623160718991187,1.64,be227419,be,G,V
661428052048,2457622.5059341,10.484848617890087,0.09367489461247543,13.908375993452928,0.009711207222250356,17.283298360752777,2.14,bf225889,bf,G,V
661428052048,2457623.686731,9.362490774946759,0.16811294833444854,14.031302897545698,0.01951739873217247,16.648353481678,1.66,be228243,be,G,V
661428052048,2457624.6833519,9.24709127887852,0.11786270441109963,14.04476854299137,0.01385426307211638,17.033915388803077,1.49,be228651,be,G,V
661428052048,2457625.6833398,9.560914514687477,0.09709221803869841,14.008532816691039,0.0110381720749786,17.244395337400455,1.46,be229060,be,G,V
661428052048,2457626.6799789,9.364037552668497,0.08409233228788533,14.031123537810926,0.009761249727423737,17.40046539933305,1.48,be229466,be,G,V
661428052048,2457629.5595826,9.351327987895138,0.10521609717754896,14.032598180313903,0.012229848334601843,17.15715092292112,2.00,be229874,be,G,V
661428052048,2457629.5975099,9.988418080901702,0.10194783873650641,13.961039624176196,0.011094135957698236,17.191411335428292,1.72,bf228096,bf,B,V
661428052048,2457631.5461001,9.279133195342277,0.0742112821841281,14.041012882628792,0.008693100471620672,17.53618155575433,2.03,be230668,be,G,V
661428052048,2457631.5981859,10.275370120320034,0.09052501811163154,13.930287719067007,0.009575981951482848,17.320434842727565,1.62,bf228890,bf,B,V
661428052048,2457633.5838539,9.59511362182266,0.09847292607055902,14.004656099871502,0.011155239367222536,17.22906428632578,1.65,be231317,be,G,V
661428052048,2457634.5886175,10.410617905864488,0.08491911963450524,13.916090136662051,0.00886627400426201,17.389842685825762,1.78,bf229903,bf,G,V
661428052048,2457635.5720251,9.431936054608093,0.07995222655991283,14.0232792852051,0.00921386591084907,17.455279986785285,1.47,be232105,be,G,V
661428052048,2457637.56571,10.100826047577975,0.09273569053225009,13.94888917470512,0.009979348535180564,17.29423911823741,1.63,bf230978,bf,B,V
661428052048,2457638.5270633,9.370025807923273,0.1136686133921737,14.030429436843107,0.013185965884874196,17.07325498816555,2.19,be233019,be,B,V
661428052048,2457639.5735921,9.426681307919555,0.10474839323257946,14.023884342168136,0.012078158309032215,17.16198796889081,1.46,be233450,be,G,V
661428052048,2457640.5282752,10.644370064047475,0.1494387093946362,13.891981492266005,0.015260027488654775,16.776198623221937,1.50,bf231958,bf,G,V
661428052048,2457644.6114845,10.501738705826172,0.5336566159051134,13.906628383548547,0.05523480970874752,15.394201648982282,1.75,be235406,be,B,V
661428052048,2457645.5457112,10.417855605390535,0.2392785445277468,13.91533557030109,0.02496534645307473,16.26509699786372,1.50,bf233929,bf,B,V
661428052048,2457645.6034598,9.662225177025146,0.17661843474575398,13.99708851839091,0.01986877308166409,16.59476631473334,1.64,be235790,be,G,V
661428052048,2457647.5578147,10.50773926128219,0.14119465308606727,13.906008185322335,0.014605658285802157,16.83781076695802,1.55,bf234433,bf,B,V
661428052048,2457649.55498,9.310914091327955,0.1258039216288769,14.037300605572705,0.014686355360342861,16.96312094521154,1.50,be237024,be,G,V
661428052048,2457651.5740031,10.635035940270404,0.09940254529062159,13.892933999753517,0.010159462129505813,17.218862631086093,1.48,bf235501,bf,B,V
661428052048,2457652.6093618,9.577725874389122,0.07599783436152693,14.006625397333893,0.008624838795835824,17.51035335173283,1.55,be238138,be,G,V
661428052048,2457653.5092063,9.261276872245984,0.10903214565592037,14.043104234696319,0.012796637378920343,17.118469996926624,1.62,be238443,be,G,V
661428052048,2457654.5448386,10.04269044112845,0.09751239723493028,13.955156214324994,0.010554117618805587,17.239706810624035,1.44,bf236624,bf,B,V
661428052048,2457655.548852,9.15626110236876,0.1099339523860723,14.055485982927847,0.013050460790779211,17.109526788262347,1.59,be239235,be,B,V
661428052048,2457656.5529895,9.086288187728808,0.10589507016829704,14.063815136726937,0.012667806122955948,17.150167037519196,1.50,be239618,be,B,V
661428052048,2457656.5878651,10.062756887254723,0.09745632647996726,13.952988953488818,0.010527014697762203,17.24033130104701,1.44,bf237417,bf,B,V
661428052048,2457657.5580216,9.285549708614331,0.09666212996900794,14.040262356365432,0.011315165593000493,17.249215491995802,1.55,be240002,be,B,V
661428052048,2457657.5697317,10.154187138456804,0.14087147518506507,13.943168496886342,0.015079608696544995,16.84029873744486,1.59,bf237784,bf,B,V
661428052048,2457658.5544527,9.349814516644066,0.1223022188048575,14.03277391615842,0.014218163805972612,16.993770553499047,1.58,be240379,be,B,V
661428052048,2457658.5780048,10.107570372600229,0.11772906964927686,13.948164470183997,0.012660449082843412,17.035147113597077,1.52,bf238170,bf,B,V
661428052048,2457659.5077578,10.42479561841933,0.11980252573883358,13.914612531412763,0.012491385101359902,17.01619145824999,1.60,bf238495,bf,G,V
661428052048,2457659.535175,9.344275790253166,0.1017507067670821,14.033417284821788,0.01183597282385533,17.193512807312725,1.51,be240743,be,G,V
661428052048,2457660.5316925,9.462665274372174,0.09083375450704019,14.019747709674409,0.010433882948694824,17.316738229641896,1.39,be241118,be,G,V
661428052048,2457661.5322614,9.66144750619436,0.11585614131651123,13.99717590813205,0.013034339658397233,17.05255874399896,1.69,be241498,be,G,V
661428052048,2457661.5557738,10.491948598098833,0.10728111526886275,13.907641018920762,0.011114227906345992,17.136048194455036,1.52,bf239289,bf,G,V
661428052048,2457662.5282711,9.393038506992745,0.08223447748117853,14.027766147664106,0.009516122130600534,17.424721550540603,1.59,be241870,be,G,V
661428052048,2457662.5517251,10.111290851997602,0.10660377244127293,13.947764896817178,0.0114598291546666,17.14292495977797,1.55,bf239661,bf,G,V
661428052048,2457663.5210831,9.632378931326674,0.08137706234839447,14.000447506758375,0.009182916211060694,17.436101373448217,1.59,be242238,be,G,V
661428052048,2457663.5680264,10.327371548409763,0.09055754705542429,13.924806899671335,0.009531187669891519,17.320044768152183,1.49,bf240047,bf,G,V
661428052048,2457664.5022012,9.167309873071792,0.10736625653715887,14.054176625506162,0.012730283406322403,17.13518686583425,2.33,be242597,be,G,V
661428052048,2457666.5461505,9.295083312907973,0.10317453566261021,14.039148187624269,0.01206511341970916,17.17842508615223,1.74,be243059,be,G,V
661428052048,2457666.561981,10.108943605420734,0.10968060760090274,13.948016970116013,0.01179332444551211,17.112031774521707,1.50,bf240844,bf,G,V
661428052048,2457672.5138096,9.222692390537514,0.16876191109676644,14.047637095467282,0.019889729822930653,16.64417030671863,1.69,be245235,be,G,V
661428052048,2457672.5335836,9.927474273904343,0.27551368789593916,13.967684478754592,0.030165920517577154,16.11199844351138,1.51,bf243013,bf,B,V
661428052048,2457675.551351,9.97222536428427,0.15666483163698752,13.962801192894148,0.01707621461152251,16.724927602891025,1.48,bf243545,bf,G,V
661428052048,2457676.5283492,9.556960354487579,0.159063309009936,14.008981943487719,0.0180909928141087,16.708431361471238,1.51,be245970,be,G,V
661428052048,2457681.5438938,10.279512144298163,0.09205503296107603,13.929850144636076,0.009733907313048252,17.302237549070895,1.53,bf244278,bf,G,V
661428052048,2457682.5143782,9.444045045130652,0.1621750736653589,14.021886279867001,0.018665439770956437,16.687396133993364,1.45,be246828,be,G,V
661428052048,2457683.5076872,9.435819323287058,0.13066090818307666,14.022832363420006,0.01505144613520195,16.9219922124037,1.57,be247173,be,G,V
661428052048,2457686.5238482,10.800205897440401,0.11971381199023155,13.87620131689456,0.01204826184988501,17.016995743536203,1.61,bf245396,bf,G,V
661428052048,2457687.5211564,10.531332013051728,0.14945597837425478,13.903573142903484,0.01542560335249785,16.776073163940264,2.09,bf245733,bf,G,V
661428052048,2457688.5203493,10.431904994758547,0.10400536440926021,13.913872346497914,0.010836880627009278,17.169717043668992,2.27,bf246070,bf,G,V
661428052048,2457691.5128182,10.300597061079115,0.10219833698232825,13.927625407604335,0.010784340775115952,17.188746821628214,1.65,bf246822,bf,G,V
661428052048,2457792.8895283,9.360744083814051,0.183804947197028,14.031505474271475,0.021343173608301673,16.55146340255531,1.66,be277408,be,G,V
661428052048,2457793.8892181,9.809177366866052,0.23982999835598956,13.980699936018969,0.026575600692294782,16.2625976324908,1.71,be277501,be,G,V
661428052048,2457798.8875489,8.984171613222747,0.15422182110169333,14.07608630674529,0.018658638932748408,16.741991825900946,1.63,be279123,be,G,V
661428052048,2457798.8954154,10.635404330708115,0.374396556273802,13.892896391238539,0.03826396871282703,15.77902678014481,1.64,bf276274,bf,G,V
661428052048,2457799.8867351,9.730004251670795,0.14252997640189913,13.989498829417343,0.015922283627652654,16.82759086059063,1.51,be279468,be,G,V
661428052048,2457799.8946483,10.008565597773543,0.36102912212968685,13.958851804627301,0.039208711278658416,15.818500805324799,1.69,bf276619,bf,G,V
661428052048,2457800.8860709,9.336774036624785,0.1978965575067206,14.034289283561346,0.02303846628052408,16.471260794831476,1.57,be279816,be,G,V
661428052048,2457800.8939239,9.980580155007974,0.23863300753187297,13.961891937371831,0.02598884030893143,16.268030106767103,1.61,bf276967,bf,G,V
661428052048,2457812.872757,10.741567830972492,0.10638675341611599,13.882112216320987,0.010765446652849621,17.145137504146568,1.74,bf280028,bf,G,V
661428052048,2457813.8467696,9.500468559320554,0.12197689598029858,14.015418841897716,0.013955478275564448,16.996662450155785,1.54,be283218,be,G,V
661428052048,2457813.8719517,10.402570974308219,0.12297958252392267,13.916929685605126,0.01285004059047266,16.987773857623868,1.70,bf280382,bf,G,V
661428052048,2457818.8913573,9.14760857356341,0.09531580349694121,14.056512472369999,0.011325816294241276,17.264444110535837,1.52,be284301,be,G,V
661428052048,2457819.8857214,9.364425581188529,0.09703927554363312,14.031078547828596,0.011263635180024077,17.244987529672063,1.65,be284475,be,G,V
661428052048,2457820.8888477,10.26634804902482,0.09007440359133097,13.931241445527105,0.009536688212578154,17.325852905639955,1.69,bf281890,bf,G,V
661428052048,2457823.8220491,9.68106906545538,0.2078161428137727,13.99497310845888,0.02333286853206386,16.418158194158146,1.52,be285774,be,G,V
661428052048,2457823.848772,10.484304418862374,0.15225845051104014,13.908432348288631,0.015785340558704182,16.755902879191883,2.03,bf282741,bf,G,V
661428052048,2457825.8461503,9.314630047880756,0.1927380764042264,14.036867378109596,0.02249127534406943,16.499937593043555,1.43,be286513,be,G,V
661428052048,2457826.839103,9.547323918848644,0.3058835661635441,14.010077260935436,0.03482464195834916,15.998466031684433,1.56,bf283819,bf,B,V
661428052048,2457827.8361844,10.556986943671147,0.18660402758851694,13.90093144341073,0.019212912344437706,16.535053860791262,1.67,bf284189,bf,G,V
661428052048,2457827.8402041,9.271190463228589,0.12254633688334352,14.04194264671337,0.014367360979034884,16.99160555870766,1.70,be287245,be,G,V
661428052048,2457829.8586552,10.235114767755453,0.17180524771152078,13.934549612442408,0.01824550468719338,16.624765331124138,1.60,bf284953,bf,G,V
661428052048,2457830.8039265,9.725121551549652,0.20148329102101042,13.990043809127412,0.022519366574071588,16.451758803690826,1.52,be288355,be,G,V
661428052048,2457836.9099117,10.314594464996341,0.13163806787770216,13.926151010384034,0.013872077751033274,16.91390264543488,1.67,bf287555,bf,G,V
661428052048,2457836.9138458,8.995465436012488,0.18385170330389095,14.074722306585322,0.022215505063137287,16.551187249257286,1.60,be290647,be,G,V
661428052048,2457837.8772764,10.646230692016015,0.08597929918179757,13.891791722970407,0.008778295594355336,17.376371641536014,1.64,bf287915,bf,G,V
661428052048,2457838.7793022,9.119278884304151,0.10182375636619337,14.059880160929932,0.01213670482659611,17.1927336074398,1.61,be291312,be,G,V
661428052048,2457838.8923483,10.775911852660121,0.09954254545549852,13.878646329053879,0.01004076689311989,17.217334538362618,1.64,bf288302,bf,B,V
661428052048,2457839.7815939,9.574222016045292,0.09240497507957506,14.007022669290192,0.010490689492635511,17.29811800806605,1.55,be291674,be,G,V
661428052048,2457839.8013776,10.582211515984117,0.09016319049751986,13.89834030974399,0.009261151866418042,17.324783215747093,1.62,bf288598,bf,G,V
661428052048,2457840.8037337,10.64448926289273,0.11324931554599887,13.89196933393475,0.011564395348148765,17.077267428896207,1.59,bf288891,bf,G,V
661428052048,2457843.7630679,9.455255533937393,0.12100900614163096,14.020598228497363,0.013910943807146733,17.005312158545753,1.53,be292250,be,G,V
661428052048,2457843.7928062,10.376444598666374,0.13207085960509277,13.919659975380608,0.01383472737838344,16.910338882357802,1.59,bf289186,bf,G,V
661428052048,2457845.8606012,10.202179622060948,0.12372963069871461,13.93804899062455,0.013182352595471536,16.981172102001892,1.65,bf290018,bf,B,V
661428052048,2457846.8856605,10.637163037839915,0.09328436456907652,13.892716864999151,0.009532245400766071,17.287834249755758,1.51,bf290428,bf,B,V
661428052048,2457846.9015133,9.331689104116089,0.09671853979075139,14.034880751152262,0.011265789764928175,17.24858206583605,1.65,be293526,be,G,V
661428052048,2457847.8728835,9.290352871907112,0.09725493884260546,14.039700879648167,0.011378673286562674,17.24257723095436,2.00,be293869,be,G,V
661428052048,2457849.8416718,9.19069210716209,0.12384378454960208,14.05141086136087,0.014646645510858225,16.98017085574546,1.61,be294417,be,G,V
661428052048,2457849.8456013,10.80685191253556,0.10620058503088753,13.875533403706456,0.010681687826029459,17.147039120763733,1.63,bf291331,bf,G,V
661428052048,2457854.7577071,10.748575325301957,0.19453923739599255,13.88140414373976,0.01967290421493982,16.489838370962776,1.58,bf293271,bf,G,V
661428052048,2457856.7329693,10.217492185542842,0.2604373378830437,13.936420618941305,0.02770582622190789,16.1730982750221,1.50,be297131,be,G,V
661428052048,2457856.8018201,10.28822577402116,0.20645904826141576,13.928930188939567,0.021812508192273868,16.425271591199998,1.57,bf294092,bf,G,V
661428052048,2457864.8599589,10.273943772183468,0.10607171627256892,13.930438443108017,0.011222111618587174,17.14835740386425,1.52,bf295962,bf,G,V
661428052048,2457864.8977546,9.23869149817865,0.10447738252374633,14.045755241445585,0.012292040743086619,17.16480068450347,1.49,be299083,be,G,V
661428052048,2457865.7990693,9.277694039831946,0.10584852060334461,14.041181288922084,0.012401006035798114,17.150644412523697,1.54,be299435,be,G,V
661428052048,2457866.8481196,9.51582984669229,0.13392960271813403,14.01366473506548,0.01529826168329489,16.89516494225588,1.49,be299895,be,B,V
661428052048,2457867.8657335,9.023911209713486,0.11652568917256227,14.071294370908959,0.014035860377252627,17.046302193233164,1.72,be300330,be,G,V
661428052048,2457867.8919682,10.406288425200728,0.11404752381857818,13.916541757464632,0.011912479717802094,17.06964174271853,1.64,bf297009,bf,B,V
661428052048,2457869.8009136,9.09567543205312,0.12585311332518997,14.06269401778241,0.015039769540139653,16.962696484942825,1.62,be300879,be,G,V
661428052048,2457870.7163301,10.42571290594999,0.1559810139350596,13.914517000670031,0.016262157024047298,16.729677045948506,1.61,bf297897,bf,G,V
661428052048,2457870.7201704,8.58496250697652,0.13548339526448763,14.125435397489493,0.017153780223317403,16.882641214449716,1.69,be301242,be,G,V
661428052048,2457871.6889407,9.708549005752097,0.1090907423458066,13.991895586668473,0.0122136576520223,17.117886650998997,1.73,be301642,be,G,V
661428052048,2457871.7198036,10.129659199916325,0.14654504106168115,13.945794318778065,0.015724920746774854,16.797428576351624,1.66,bf298324,bf,G,V
661428052048,2457872.6843863,9.509434861930897,0.13199824537766947,14.014394634686028,0.015087789732464383,16.910935998008163,1.67,be302060,be,G,V
661428052048,2457872.7151377,10.103628773520864,0.12220184398786044,13.94858795192285,0.013146572807510757,16.99466199536498,1.48,bf298742,bf,G,V
661428052048,2457873.6840821,9.652593050129958,0.13120802915715118,13.998171412326839,0.014775037366252927,16.917455363395856,1.48,be302485,be,G,V
661428052048,2457873.714959,10.70943504493179,0.1461032372617798,13.885365001793136,0.014828780969547635,16.800706796528544,1.57,bf299167,bf,G,V
661428052048,2457874.8845781,10.1462596387077,0.1689307723710831,13.944016475654772,0.01809734929812662,16.64308447440207,1.44,bf299721,bf,G,V
661428052048,2457874.9033266,9.11035611335946,0.16564385046729713,14.060943021073463,0.019762966596595204,16.66441810037156,1.38,be303077,be,G,V
661428052048,2457876.7671972,10.661895905209466,0.11023083529918079,13.89019530931048,0.01123778794976357,17.106598647699116,1.53,bf300314,bf,G,V
661428052048,2457877.7011659,9.281456409819544,0.14538899216891016,14.040741081125043,0.01702658572633956,16.806027578560485,1.68,be304032,be,G,V
661428052048,2457878.7991933,9.714401946689154,0.15077115086852713,13.99124123192211,0.01686997167978146,16.766560768907627,1.51,be304532,be,B,V
661428052048,2457878.8633216,11.478943147539834,0.12918282021389685,13.810026642184424,0.012232494500875955,16.934344489993695,1.57,bf301239,bf,B,V
661428052048,2457879.8435404,9.52992695279546,0.14371372511056843,14.012057475093114,0.016391581126079354,16.818610777183764,1.62,be304994,be,B,V
661428052048,2457882.6792663,9.049872559381006,0.1432552521953756,14.06817524577119,0.01720601363449452,16.822080009789463,1.54,be305603,be,G,V
661428052048,2457890.8126611,8.908759105050436,0.13552352521361552,14.085238365345102,0.016535207411378636,16.882319668867744,1.54,be307719,be,G,V
661428052048,2457893.7962661,9.546888639136904,0.10352378547125023,14.01012676273509,0.011786651968663906,17.174756033394328,1.54,be308224,be,B,V
661428052048,2457893.9113678,10.070816787024125,0.11827208295429557,13.952119666635387,0.012765261708711001,17.03015077998737,1.67,bf304967,bf,G,V
661428052048,2457894.7813352,9.309791964326589,0.10765728905258473,14.037431463544422,0.01256943150790653,17.1322477948516,1.60,be308656,be,G,V
661428052048,2457895.868278,9.763031507344365,0.12375578108600917,13.985819677336037,0.013778215634474348,16.98094265476171,1.55,bf305814,bf,B,V
661428052048,2457901.7912479,10.550743059664033,0.1580285780565513,13.901573787340798,0.01628038826918408,16.715517312842145,1.65,bf306674,bf,B,V
661428052048,2457902.7148092,9.18499054386299,0.10620807456358715,14.052084620699642,0.012568718362522567,17.14696255461217,1.66,be310359,be,G,V
