2458245.8453775	15.91155005954717	0.0289570952274777
2458250.8553116	15.75923734644768	0.0257672553957358
2458253.7599752	15.977752742572708	0.0344858110979107
2458254.525465	16.05889662336925	0.0387644963861981
2458254.7335921	15.486007749748005	0.0253024133847814
2458255.52495	15.90004698990727	0.0249182159726287
2458256.5173739	15.769255033371213	0.016116579650773
2458257.5132032	15.338937418141048	0.021251337452349
2458259.6832203	15.00776621215286	0.0225659022459565
2458261.6942748	16.03696694104874	0.033753838955891
2458262.8488273	16.008343577463517	0.038622089529411
2458264.6706194	15.816238460423037	0.0276746952181187
2458265.7412131	16.400972326491857	0.0995011168349818
2458274.7012094	15.959304014831892	0.0327779446897002
2458276.4572653	16.04066944053995	0.0368198495403813
2458277.5022772	16.015268520638454	0.0424820702238404
2458280.4495391	16.1372537517179	0.0431867660406555
2458281.4504733	15.975425441559798	0.0351726510644554
2458282.450351	15.77297579623886	0.0198953172594502
2458283.5307109	15.730300904106858	0.0140573825588209
2458283.8229338	16.15183818075942	0.0383555665708768
2458286.4337113	15.901497058040109	0.0275976377786264
2458287.6256315	15.955917431018348	0.0345122791415261
2458288.730573	15.939821535117511	0.0264559505132372
2458290.4660477	15.912647203142004	0.0297726035152427
2458294.6941482	15.406483657655144	0.0342200883541082
2458295.5559467	15.809810225563554	0.0638190192750124
2458304.4059304	15.8429662409338	0.0290699828134993
2458305.3657978	15.36861290755802	0.021600735106312
2458305.5729881	15.866231118205674	0.0240152544467718
2458306.3773703	15.473694935678669	0.0218024356171204
2458306.7893323	15.957712722419105	0.0286314352422843
2458307.3557795	15.943812421084155	0.0278924243885903
2458308.3523003	15.83896093831137	0.023754326413148
2458308.7897496	15.581994816179566	0.0200892870828947
2458309.3559416	15.559546991248752	0.0236938032933645
2458310.359833	15.025032563270749	0.0219149526944183
2458314.6970062	15.940368306556024	0.0299536580904815
2458316.7257826	15.697500691535684	0.0209040381066908
2458322.2259796	15.266300395354078	0.0361452048545417
2458323.2512377	15.675614943280603	0.0457303866084801
2458328.5327157	15.47412870589872	0.0539153113275168
2458328.6980669	15.853382600541998	0.0516382441312191
2458331.7154946	15.39611558183964	0.0281273124691549
2458332.3527883	15.239123779416053	0.0264531754259243
2458332.5671193	16.01330167413372	0.0305240660554157
2458333.2953297	15.996726984708632	0.0316696294966722
2458334.2789702	15.897322317308385	0.0284927858568328
2458334.7236665	15.726870406906029	0.0265145269567692
2458336.613357	15.996502369892864	0.0295305353235742
2458338.6066063	15.504511826293124	0.0227361722276503
2458339.275564	15.786430109989142	0.0179733315013262
2458340.2648054	15.330784523049555	0.0209705467463586
2458341.2729755	15.71164686525263	0.0173085450898374
2458344.2627612	15.554480648583052	0.0210066893523822
2458345.2374799	15.258907772341647	0.0236336380694068
2458346.2380706	15.923322439529484	0.0339901240061815
2458349.7344082	15.453023417505385	0.0263227787776193
2458356.6793023	15.650912662705233	0.0749177332967778
2458359.246856	16.072160530529413	0.0379234173874363
2458359.625109	15.902693156354824	0.0414673087112532
2458360.250755	15.915227763053943	0.0247384682946208
2458363.5258485	15.9012385377505	0.0287329377429958
2458365.2418983	15.936642449153748	0.0296875637190539
2458368.6593797	16.00603775768667	0.0271413606045889
2458371.591656	15.96935617684852	0.026527721475081
2458372.2632959	15.248980293731131	0.0228400446445432
2458373.5107517	15.47855473398782	0.0219010070573016
2458376.6684119	16.034341150929222	0.0328859855911223
2458383.6226929	15.422133959749129	0.0402475584327809
2458385.5264717	15.817595201038204	0.0432619223226324
2458390.2491101	15.85927112707121	0.0259550068285214
2458392.6329937	15.381577570765632	0.024347772512281
2458393.6285187	15.621044978653403	0.0317704263298872
2458394.6296771	15.847019020059072	0.029414515271866
2458396.6229149	15.52780113195183	0.0175408790759886
2458397.6161885	14.983150261372815	0.0176712827633705
2458398.3048414	15.51501581380932	0.0240171076364336
2458398.6167224	15.89341191748564	0.0315048543231513
2458399.2612602	15.739623937050776	0.0194592457626687
2458401.2673	15.92520648008762	0.0295581659123887
2458401.573091	15.02287848406983	0.0205944373302276
2458404.2796161	16.094633244700745	0.0425239072142541
2458404.594211	15.700599715697422	0.0233921684103396
2458405.5148786	15.006548286682408	0.021032703434827
2458409.5556799	15.45332169013501	0.0252637946128175
2458410.5753313	14.926894903012297	0.0227138161288697
2458411.5727072	15.926641065483269	0.0650522089084704
2458412.498626	15.957681187734703	0.0540590577704249
2458414.5663809	15.30026969835493	0.0337667866902798
2458415.5623165	15.876510906223103	0.0781939387991316
2458416.5594938	15.844844667261135	0.064443492411561
2458417.5517627	15.636511679761506	0.0424788338386272
2458424.2669178	15.71536594535933	0.0251334469339128
2458424.5335182	15.923433257660768	0.0373978364906846
2458425.5301312	15.81303861568323	0.0282940801475629
2458427.5227403	15.320988963868247	0.0242107369973677
2458428.2847439	15.863589068537497	0.0320453411855558
2458428.5197238	16.061659031364258	0.0377060778979467
2458429.294652	15.52713034223206	0.0259768886728419
2458429.5203289	15.99406614307548	0.0371450769685991
2458430.5181513	15.69117371396315	0.0300345568731138
2458533.635488	15.905677838345571	0.0993805884511167
2458533.8918527	15.241849610451034	0.0746790775227584
2458534.8912752	15.874772290446275	0.081289314883001
2458535.8903647	15.942020301534082	0.0803740369799321
2458536.8896848	15.549411948562891	0.0478820440024826
2458539.8835999	15.7928892105997	0.0475837440945481
2458546.6291592	16.018529711253578	0.0328350283748118
2458546.9073979	15.776093008517948	0.1659122033522634
2458547.891779	15.60222436802846	0.0291002422505919
2458548.6014516	15.453925663494989	0.0215645894384469
2458548.8761134	16.07523571379472	0.0405697318265626
2458549.6129999	15.02333889856833	0.0216800307069539
2458549.8700672	15.776239057358447	0.0276477277301713
2458550.8855143	15.548672952143098	0.0267912789628408
2458551.8809819	15.105449778145488	0.0224157549694249
2458553.8627515	15.823392248707169	0.0309309524756679
2458554.5932053	16.207027054370254	0.0449898771453842
2458554.8581075	15.563382945763395	0.0188660837338853
2458555.5818453	15.931880062393532	0.0321891117466671
2458555.8531085	15.198258219686608	0.0233686342792433
2458557.5885336	15.377137655070182	0.0221299701823262
2458561.8738563	16.044352079108705	0.0379494309265397
2458562.836544	15.650091751044409	0.0468279981479454
2458563.6331874	16.071321777054877	0.0754371121248227
2458564.8307721	15.09071713660807	0.0370216232006495
2458566.8253596	15.730818148660234	0.0419514676420076
2458567.842877	15.592382599182384	0.0449938560751831
2458575.5399223	15.110221394056785	0.0202557174006848
2458575.80236	15.686808448046346	0.0249038686437401
2458576.534948	16.073511403264817	0.034241405602243
2458576.8885029	15.870322701848751	0.0256018877850647
2458577.8343966	15.286474673784252	0.021926243427699
2458578.8296366	16.09615621289889	0.0413463042168657
2458579.8302754	15.952657954971126	0.0405661787030779
2458580.8907394	15.944971241176113	0.026494668102618
2458581.7973289	15.290896791794207	0.0191599934834885
2458582.7799111	16.000395787541343	0.0347704053807069
2458583.9111547	15.78752490195054	0.021460234032141
2458585.5125658	16.004448319398954	0.0371828438379037
2458585.8640672	15.808864463066453	0.0405428050335924
2458586.7451406	15.44592634418172	0.0262879110662207
2458588.7608485	15.913619099838872	0.0461383552296144
2458589.7614713	15.835931249286473	0.0488168556439969
2458591.5036327	15.799985725429323	0.0484985990560991
2458593.8888	16.121155995114698	0.0829194719846789
2458594.837789	15.741085167952482	0.0462421361272924
2458596.7372417	15.81858582309252	0.0632519587547505
2458600.5538327	15.850884935104938	0.0314617413847108
2458601.6780239	15.753418192145697	0.1046519490381504
2458601.7269577	15.77245923269553	0.0324908270553242
2458602.7052712	15.773901511438527	0.024505809219065
2458603.9040354	15.91411248167333	0.0323622059140764
2458604.7053597	16.158451796571118	0.0546886177740847
2458605.7027417	16.080632837364806	0.0403481377911068
2458606.8185178	15.798024469669596	0.0301939223774391
2458607.7656555	15.55042715793042	0.0226468200658113
2458607.8704872	15.932465382899244	0.033316905125794
2458613.430619	15.816924206430013	0.0261307363657146
2458614.5126156	15.675139477046358	0.0181937510273417
2458615.6830455	15.758174198945753	0.0202241189688041
2458618.663101	15.941149763893964	0.0573816803154429
2458620.4410464	16.08154900112585	0.0802921735172416
2458620.8191373	15.993385476614066	0.0556016691311023
2458621.6986533	15.15571889007176	0.0404981892057844
2458627.4931833	15.737682907871369	0.0435887042388933
2458628.4192853	15.068677638998215	0.0295339273230132
2458631.664941	15.836827526059054	0.0320276686266225
2458635.6314063	15.884570710114224	0.0364989040726463
2458635.8424847	15.457957285992288	0.0217055021969997
2458636.8920328	15.028026654420117	0.0197513761548319
2458641.7476348	16.09776667322723	0.043934058571285
2458642.7248493	15.81973799389883	0.021993157546326
2458643.7249655	15.31956934835145	0.0191114456302899
2458644.7706936	14.96835181896191	0.019188873473607
2458645.7105167	15.819602590095965	0.0332495447551261
2458646.7558401	15.752644856364	0.0294455660806382
2458647.6018074	15.049456736752616	0.0257753732649859
2458648.5839979	15.786256183405968	0.0408325962295619
2458650.5766662	15.649985076449036	0.0704283709039426
2458657.6824245	15.240614974271772	0.0253965849428868
2458658.411655	15.75197340714422	0.0182857947747923
2458659.8293672	15.833323959566796	0.0352953228151202
2458660.7114244	15.697440514213596	0.0233437001926914
2458662.8405305	15.287591797635404	0.0230447029055829
2458666.8487837	15.61520051095628	0.0255239181201997
2458667.7843293	15.937865194723784	0.0335950720097354
2458669.3742952	15.977348153009936	0.0302671833871391
2458669.6297508	15.382528848708166	0.0177928192425852
2458673.4197304	15.816776858721155	0.0260590758506768
2458674.3760218	15.930620859933452	0.0341173869275288
2458674.5634296	15.686311866424209	0.0202389523150928
2458674.8580215	15.814055792055044	0.0333299885938933
2458675.3605536	15.848831322599182	0.0311619204437018
2458676.551692	15.386513554816409	0.018538911636533
2458676.6484215	16.033045664568522	0.0496126023869559
2458678.6712912	15.526579444262577	0.0481286634062713
2458684.6324877	15.545122746032144	0.0250536130366359
2458688.7348178	15.247728495226855	0.0245745312846025
2458689.6438675	16.034420688535572	0.0350023056234536
2458690.4185195	15.29037650763604	0.0203465794486058
2458691.4257036	15.982852409595282	0.0301891010604536
2458691.8237565	15.836652918133831	0.0374078492222706
2458692.7173264	15.682683942852444	0.0284362726159644
2458693.5134162	15.879890091637492	0.0267966056879535
2458694.5502807	15.999291009647632	0.029524013459376
2458695.75397	15.8510128794237	0.035122270768461
2458698.5428581	15.943008080005525	0.0258905608036104
2458698.8033981	14.949721058860792	0.0202772265432017
2458699.4793911	15.52922785650821	0.0180964617171026
2458699.7999777	15.869122296094169	0.0315323277408729
2458702.2809773	15.451807511152593	0.0237599260912062
2458702.7815302	15.1431916513083	0.0195626411079071
2458704.4765598	15.26701096826416	0.0299840381068215
2458704.7859996	15.874087563616548	0.0348720453428244
2458705.3899871	15.933485929350631	0.04566275853509
2458705.7831337	15.584417132602484	0.0403797925525308
2458712.6261722	15.834990770550498	0.0608227202212958
2458713.5682961	15.543275020910496	0.0438043920201772
2458715.5415511	15.956552936038308	0.026087331491573
2458716.3126979	15.243439801749307	0.0217672952604656
2458716.545776	15.872534950674249	0.0240053143322519
2458717.5690644	15.635074768396551	0.0227117836923275
2458717.7542018	15.869135986381336	0.0494563214585628
2458718.574593	15.448360717526722	0.017288332947401
2458719.6892425	15.203763073304284	0.0191010982639583
2458719.7424509	15.532073740111311	0.0282205164976377
2458721.7342993	15.753683093827178	0.0306947501872697
2458722.6643068	15.809391128841524	0.0246779508445181
2458723.7156125	15.473169815711788	0.0240905377361769
2458724.4625937	15.926604932188477	0.033608158305025
2458724.733166	15.066412965792866	0.01938162578512
2458725.7083406	15.83678451255494	0.0329385602672851
2458727.4661666	15.73193298565759	0.0228053348837122
2458727.7236013	15.60976954682994	0.0237782167660149
2458728.4646485	15.97791025052712	0.0344388500101111
2458728.7025457	15.205568753816191	0.0192150624509565
2458729.4117761	15.781290058085188	0.0180564245225273
2458730.3214434	15.070648468570806	0.0202915417826459
2458730.7023731	15.85375384748911	0.035650781525262
2458738.6918951	15.9643144417654	0.0746213667864753
2458740.4929981	15.429647505245615	0.0422662946458199
2458741.5489661	15.419776596225343	0.0386054139544492
2458742.4245124	15.974097478938942	0.0944809726653407
2458742.6797785	15.35230412325275	0.0354293779775051
2458743.4247764	15.730484546298731	0.0635326066319499
2458743.482927	15.84291081182726	0.0335101590093563
2458743.6787972	15.801667197720452	0.0666038413702218
2458745.6760799	15.664164782901862	0.0491759885965477
2458746.6694208	14.911836265953609	0.026696657531162
2458747.4049482	15.717789799930006	0.031914159220757
2458747.66984	15.943626885967316	0.042245234990696
2458748.6662021	15.779882969270888	0.0319215585866081
2458750.6619207	15.24179306575734	0.0202207053993994
2458751.6586562	15.913040062527116	0.0377575029965279
2458753.6501831	15.68924466800963	0.0287267311498778
2458754.3845656	15.94744491667158	0.0353653875293069
2458754.6467129	15.41488102031152	0.0209230505955731
2458755.5396126	16.07374982833759	0.0364940525038234
2458756.6451614	15.827853614760915	0.0339989972498387
2458757.6423653	15.755959247397373	0.0389845083563505
2458758.6404956	15.520683873975631	0.0209044171345433
2458760.3109051	15.626859664176822	0.0274096028895464
2458764.4920784	15.859796563124196	0.0508405513514923
2458765.3450692	15.404445418839178	0.0455966775662588
2458766.6144933	15.889026039919948	0.1021529538720834
2458769.3340175	15.72243555230476	0.0636327663669255
2458770.331615	15.089949152402554	0.0402337704787622
2458771.3409998	15.94434468343901	0.0741727764808611
2458773.2550752	15.568645940875443	0.0227281187374658
2458773.5983208	15.81129799337857	0.067458320477497
2458774.5951385	15.87259097146342	0.0462239469106081
2458775.2636413	16.013258516968655	0.0335529758007269
2458776.3352436	15.953763343784242	0.0299705695915993
2458777.588877	15.391414694952603	0.0231544075253393
2458781.5726067	14.956886566870244	0.0213919763193736
2458782.5702246	15.927043547854696	0.0396056440397111
2458785.5663309	15.245046574204466	0.0216790260791039
2458786.2862487	15.738925604542551	0.0260936161176969
2458786.5640038	15.829721985089993	0.0375112743580648
2458787.2822667	15.372417430481036	0.0233320030106444
2458792.5276823	15.872179872383686	0.0489043655370243
2458793.5247136	15.349823303357413	0.0577740457262979
2458794.521224	14.957843161039614	0.0293535116738301
2458795.2635732	15.522047210221269	0.050528896543794
2458795.5139211	15.764501204550266	0.045164241862186
2458797.511265	15.715246893859208	0.0683696157158224
2458798.5080611	15.187467663459364	0.0533617568676429
2458908.8785691	15.375302378010932	0.0339119010548028
2458909.878243	15.540019107718209	0.0319531180849432
2458920.8438994	15.633397975885032	0.0543470766351127
2458928.6040774	15.482367991726242	0.0289302245983506
2458931.5633057	15.896888314626834	0.0283333548570379
2458932.5966626	15.653271371307609	0.0258354176160436
2458983.4159538	15.894025270529736	0.0419415047944872
2458985.6522336	15.921583124071256	0.0298109542585634
2458989.4093633	15.524815013098689	0.0214353246599967
2459014.5267563	16.127863967089684	0.037353267412826
2459017.3878902	15.86312053419061	0.0208276606355577
2459022.4380356	16.098739482860775	0.0360972212619749
2459025.3301883	15.033624970214207	0.0210068285670539
2459031.2942107	15.75517946586832	0.0440795223442216
2459047.434899	15.642338600912847	0.0196700076683561
2459049.5039802	15.295756271614849	0.022113989454769
2459052.5072086	15.647113546753411	0.0206987466400292
2459058.3357911	15.989083964029543	0.0407481203004447
2459061.2952015	15.44652426171239	0.0307919668968018
2459068.4705987	15.957867628033592	0.0458095021965016
2459072.2439007	15.789304193241032	0.0203746287234331
2459078.27982	15.184748732955333	0.0204843081495946
2459081.3835267	15.93603847828572	0.0289878319000539
2459083.330357	15.359896766465669	0.0196343815658577
2459088.2741282	16.188270770572412	0.079144220442335
2459100.433384	15.910510106034415	0.0514888464792074
2459114.2350387	15.496931458671506	0.0237113414649027
2459115.2740649	15.943693301620463	0.0438889803584904
2459120.3488266	16.00445250449828	0.0864802883244601
2459127.3763606	15.466926765935437	0.0502172097105966
2459134.3367661	15.916748022149784	0.0252003988455002
2459138.3313756	16.017869830801605	0.0382534209920739
2459149.561887	16.050158768948336	0.0659064581009443
2459153.5371149	15.661484722616908	0.0660007728683932
2459154.2657063	15.201758472688253	0.0411514221993995
2459155.5340815	15.563913571239812	0.0498782427623127
2459157.5277099	15.99839126693021	0.0478145414205767
2459159.5213097	15.664451315766748	0.0320783907651685
2459164.2650608	15.91452010176839	0.0496585943963549
2459167.515932	16.187504017150125	0.0654531166788529
2459258.8880695	16.200366896793078	0.1108707042935293
2459259.8834734	15.976122851993209	0.0582702345971259
2459265.6395274	15.960129911707666	0.1134057692375791
2459266.8746175	15.284498181956032	0.0301268159124396
2459267.8782064	16.061779780682365	0.0436952042466614
2459268.8710862	16.07917173515345	0.0476871849541049
2459269.8623415	15.853258030946511	0.0373259546837022
2459271.894581	15.134324379628891	0.038809966249368
2459273.8709962	15.857642899991792	0.0728758146195916
2459274.855669	15.482092251550128	0.0580417413534598
2459276.6259633	15.860302994782822	0.0520898027097908
2459278.8391945	15.609676264738235	0.0412063773594585
2459287.8192216	15.49189024677734	0.022655977749781
2459289.8211794	15.821271664790348	0.0362136692681482
2459293.8110472	15.648316609270324	0.025605236126624
2459295.7949782	15.844255316156346	0.0295431756600172
2459296.7916039	15.51013084418076	0.0340147749832398
2459297.8097712	15.05581301374958	0.0265400659466327
2459299.7855005	15.81007888446175	0.0613558925265799
2459300.7816596	15.722102041375916	0.0483806500890645
2459303.9194197	16.156445361180204	99.999
2459310.7582291	14.93093981281885	0.0207130159120906
2459311.8902965	15.100892958451182	0.0221002596282968
2459313.4944757	15.726689433841	0.0198264287874992
2459314.7571845	15.367494049355294	0.0292834808687184
2459315.7441525	16.234332140731457	0.0502203580187182
2459316.7335171	16.025919670046303	0.0446535523264309
2459317.8072041	16.102603136716006	0.0400717996581216
2459317.8271191	15.866684216858491	0.0327715990587209
2459318.8963224	15.985482248605528	0.0315694958426624
2459320.7380011	15.81390660741276	0.0353908261086484
2459320.7877394	16.106947239499398	0.0457569248432074
2459321.799316	15.839196831490913	0.0355765066997619
2459322.8010706	15.88172955453716	0.0359040973348798
2459324.7326913	16.129992547610584	0.0509171305310458
2459325.8263646	16.002493073967905	0.0457641777785519
2459326.8427647	15.911760207077892	0.0364677363615233
2459326.9221989	15.779213740960492	0.0587891936834471
2459327.8578954	15.860536389258828	0.0323869768348841
2459328.7888699	15.078348789948574	0.035159143385351
2459328.8155658	15.203797038848348	0.0265989981293231
2459329.8084947	16.036739507642736	0.0732363827440839
2459330.7018446	15.884322053587445	0.0529556630545157
2459332.7907202	15.44540830277665	0.0604750896753137
2459332.8307621	15.616522937270386	0.0544315978472741
2459333.70208	16.242693210635814	0.1374651949932625
2459338.6785268	15.92227496617326	0.0368128778452102
2459339.9170933	16.113883549301256	0.0521933934465726
2459344.8286404	16.000130873965787	0.0579242438311082
2459345.5338146	16.10837293413602	0.03592745803979
2459346.6555562	16.064676347801964	0.0410824489663384
2459348.4189487	15.764697456273751	0.0275386656084643
2459349.7138368	15.625318604422668	0.0299016847711801
2459351.647709	15.848079975183902	0.0353657353405574
2459351.919843	15.381804809009768	0.0251401458472067
2459352.8275833	15.789676058689206	0.027373594820959
2459356.6435497	15.96282602573519	0.050617138054132
2459356.6909383	15.797095240494729	0.0490525739351042
2459357.7120538	15.761588692145668	0.0400433973140925
2459357.715785	15.913545701572314	0.0528280517060987
2459358.3890206	15.81181854868608	0.0635381535288546
2459358.6403515	15.547647314021658	0.031357729648042
2459359.8376415	15.410821344354767	0.0421785795409022
2459361.6361625	15.777715439622671	0.0867458396010609
2459361.6374029	15.52053167296524	0.1105017782119807
2459365.6095974	16.079926598459334	0.0524974536660517
2459366.5944214	15.55677461043452	0.0259012295451847
2459367.7583053	15.76182193346404	0.0229290133437118
2459369.5958104	15.834377774111164	0.0292784064494945
2459370.9122105	16.089919350402226	0.0381938673833233
2459371.9046222	16.037279485685634	0.0387318628779307
2459372.5818834	15.733796200094783	0.016437548852686
2459373.8309896	15.169016460722098	0.022601554731281
2459375.7002914	15.806582184731711	0.023627377888118
2459376.3457777	15.91623698105149	0.0277799451393018
2459378.3181256	15.16175888399279	0.0289915712342237
2459378.7739611	15.7443526971837	0.0183366892896682
2459379.5626502	15.770077738809096	0.0250105595537441
2459383.5534012	15.76284213707248	0.0266726510561998
2459384.6138795	15.596561167231894	0.0236507713436128
2459385.6532741	15.054494932548154	0.0246860102331913
2459385.6636157	15.215081385044185	0.0360437105411339
2459386.554116	15.242733313096862	0.0257436539051472
2459386.7291445	15.133067512794035	0.0297767863101698
2459388.6753857	15.787044258302767	0.0821074201452588
2459392.6515278	15.851475507810298	0.0779163969791143
2459393.5270174	15.019507049694292	0.0208540514995541
2459401.6816437	15.948062242676782	0.0335495382804126
2459402.5796036	15.49331802645531	0.0215343277501117
2459403.6002428	15.300166585856726	0.0206071693396034
2459403.6238974	15.07287401897582	0.02366532337823
2459405.6103942	15.954253442498551	0.0305443123581908
2459406.7341776	15.859098248570724	0.0459932263371276
2459407.5127217	16.078091647592018	0.0438487745256706
2459409.6690604	15.975112312962764	0.0374041104072278
2459411.7320317	15.893138028826344	0.0330313375219567
2459412.6502807	15.06639299918612	0.024440718815019
2459413.6016026	15.569352638693385	99.99
2459420.5624546	15.199267951581112	0.0590556924388852
2459422.2239777	15.043391710285531	0.0215399836316312
2459422.5265463	15.73684390281161	0.028153316119722
2459423.8266449	15.98655600303779	0.0631667304184178
2459424.8122266	16.055430619707035	0.0603143821614878
2459426.2859069	15.562930102413706	0.0224764115227669
2459428.7164323	15.794064504398776	0.0289270796223858
2459431.4137474	15.72661688436613	0.0208302199021418
2459431.7810521	14.925526273148536	0.0205039965136007
2459432.6965531	16.044545062472007	0.038089017973855
2459436.5429195	15.883345614166585	0.0331529638512403
2459436.7591589	16.066017219086255	0.0376846519095069
2459437.6341587	15.874738670453034	0.0361267118315152
2459438.7376084	15.806580477799502	0.0344000362169394
2459443.5921421	15.066272469390231	0.0288776945270946
2459448.6466461	15.545693502694002	0.0842666308188168
2459462.445743	15.842387623096762	0.031327412673116
2459463.6460175	15.986414001425205	0.0342541330596129
2459465.4621142	16.114023926559526	0.0430995440201082
2459465.6458151	15.358859192539338	0.0234651344306983
2459466.5982445	16.052881834253732	0.0431632348672261
2459467.6209512	15.855352360826478	0.0319540932802073
2459475.2797682	15.55493912933918	0.0470045923192406
2459476.5107873	15.769140062252893	0.0635264828193908
2459477.6137065	16.021239437905045	0.082949347192109
2459478.5000998	15.10497745109397	0.0354458468792666
2459479.6606275	15.391697678318367	0.0545873254320836
2459480.5539423	16.09475371588645	0.0549432294926448
2459481.5735046	15.96587547314681	0.0576605843856207
2459482.5476691	15.48843002014292	0.0213196430466173
2459483.5285267	15.39212866492765	0.0216799437072957
2459489.4976045	15.783743720076606	0.0328032559007306
2459490.5712917	15.706041530197115	0.0296798115934267
2459492.4846373	16.1334765979206	0.0723076663552097
2459493.6226527	15.82845761667744	0.0410067756896
2459494.5295521	15.89238473931112	0.0330007351592183
2459496.6225298	15.496555608874662	0.0323209037559938
2459497.5424127	16.079663320317266	0.0470022585858266
2459504.5466429	15.39897020257425	0.0384788640978303
2459505.5608562	14.96785564848399	0.0362159696613215
2459506.3348088	15.786602616677746	0.0718463897893833
2459507.5861139	16.472393660413562	0.1971220758693068
2459508.5864801	15.769863003440474	0.1124264650155018
2459509.5795671	15.612928638219197	0.0717686522772569
2459510.5166653	15.949281421197409	0.0364901723156936
2459511.5765263	15.71587667491628	0.0349456040353799
2459513.5058198	15.463426150466333	0.0278320277613105
2459514.5642571	15.024249396667518	0.0236836300375607
2459515.548597	16.06851128173083	0.0513830354577555
2459516.5643586	16.090160829019723	0.0460427042210532
2459517.5620085	15.77521857513257	0.0343467441719963
2459518.5542695	15.412115094911494	0.0309794856595742
2459522.2967394	15.904324142520473	0.0362156250295416
2459524.2630089	15.783216253237594	0.0320127185336649
2459525.5301236	15.834466520245908	0.0422987173948385
2459530.5052937	15.538916214939874	0.1169975557203907
2459532.51696	15.890040802285984	0.0718505311988905
2459533.5173091	15.887084123071132	0.0782145110883419
2459624.8879507	15.072113993238634	0.0444377716699537
2459633.6235256	15.928424329254833	0.0534196027483317
2459634.8652895	15.714935943233632	0.0442239894974533
2459638.8719166	15.833780002613151	0.0321777346923069
2459639.8779023	16.01734681819357	0.0711781381644939
2459644.6003177	15.023740831025457	0.0276867022103076
2459644.6015594	15.00072179793819	0.0333215204567953
2459648.8419505	15.761445783563603	0.0242770606454003
2459649.8478411	15.721667170904698	0.0225386725813823
2459650.8896662	15.556253589016904	0.0289905151927319
2459654.8672679	15.660615652388216	0.0263892717776967
2459655.8784291	15.009957436996173	0.0273535221958584
2459657.8180446	16.16870086030001	0.1424944055289689
2459659.5887412	16.05670338310811	0.0963480046600752
2459659.8044162	15.202877042365351	0.042083537919443
2459659.8069086	15.802014002296229	0.1407860390745575
2459660.8032319	16.112534570941747	0.1221332625333535
2459660.8410337	16.235926430527748	0.0754047268464046
2459665.8362123	16.086130040261537	0.0444145596670844
2459665.8386931	15.739637220522935	0.0428052858878423
2459666.7808249	15.706421788319512	0.0197360627143851
2459667.8010704	15.598971209932897	0.0238364654712321
2459668.778005	15.279696879969515	0.027428246098953
2459669.789957	15.901663606304876	0.0312014259879464
2459670.8190397	15.905627291484508	0.0266853276870532
2459670.8596417	15.925319522184926	0.0298963639261416
2459672.7795941	15.163116671699688	0.0178709820335834
2459673.7747801	15.869334034494582	0.0280918342617815
2459673.8607004	15.047356618833444	0.0214714168802149
2459675.765564	15.697648558556502	0.0276701339941227
2459676.7626399	15.496856998803	0.0215424660298405
2459677.7638504	15.399978869786231	0.0197570989635501
2459677.793122	15.13738957074425	0.0215536782841259
2459678.7629682	15.858274584003002	0.031557445382637
