2459322.8687621	15.178404680244604	99.99
2459323.8300686	15.145489235425964	0.0249419507929155
2459325.4372679	15.202942216240205	0.0126465051397509
2459327.70042	15.330686264195611	0.0502970132710983
2459328.6911159	15.371495960278168	0.0459504118981234
2459329.7387423	15.33023345525786	0.0427802225729427
2459330.6715718	15.15929995886732	0.0300131069943856
2459330.8366945	15.195225887169324	0.0383973407313434
2459332.7164058	15.240986493552384	0.0411796035542142
2459332.7568273	15.17213275956528	0.0384336843224102
2459337.6576381	15.19590877608313	0.0232717994013247
2459338.7975556	15.301285353332265	0.0242282850109411
2459340.6586293	15.10519913622992	0.0192003086236663
2459340.701867	15.099290699793707	0.017408766261256
2459342.66464	15.044537008857825	0.0220831928787298
2459345.6366426	15.155858371515547	0.0287381349113428
2459346.6592656	15.152520648152976	0.0296158737042608
2459348.6310133	15.260326694542046	0.0270407689656241
2459351.8813916	15.250282142670136	0.0183528590945171
2459352.8238616	15.20973381256783	0.0219620906856482
2459356.60192	15.296573817232966	0.0309821603612027
2459357.6740783	15.20596425870891	0.0374732869117118
2459358.3665048	15.108743792908916	0.0318912435035142
2459358.5924507	15.159269349829112	0.0585807722297973
2459359.6926013	15.33525926966147	0.0491393678863808
2459360.7353291	15.166222264369043	0.0489317349717143
2459365.5818278	15.206405032500204	0.0224140922829159
2459365.7254287	15.326276661401623	0.0384548522883437
2459365.8385074	15.047973115965672	0.0209135335945256
2459367.7856296	15.26827806771843	0.0228062654122823
2459368.6605816	15.141265905192215	0.0200256630880102
2459369.6988899	15.178404680244604	99.99
2459369.7254789	15.340270544033825	0.024939742403491
2459370.5131081	15.313683488520628	0.0273183716983702
2459371.6318354	14.95451152448492	0.0178250462764823
2459372.3240204	15.16401057281383	0.0235922333252298
2459372.5555108	15.236737554600602	0.025836352001248
2459372.7067169	15.167891842657752	0.0208764347391783
2459373.8347267	15.128575286901292	0.0236853039177415
2459375.4295508	15.113740774532328	0.016618597254926
2459375.4307801	15.15143636657437	0.0222907562660401
2459376.5469272	15.278152865303952	0.0164993624408493
2459377.5551562	15.357876100591474	0.0236130280318023
2459378.5622073	15.254031905014791	0.0323479452558982
2459379.6227648	15.241839690153968	0.0233788251152629
2459379.6261445	15.145265084133122	0.0145294821481685
2459380.6968741	15.134059900834998	0.0186961598644183
2459381.7972955	15.142111542986996	0.0358199365937727
2459384.2806373	15.249054429630068	0.0332535963537686
2459384.5491038	15.211222885928375	0.0318829373204286
2459385.5818623	15.35535255305705	0.030173267975708
2459385.5838476	15.231179298481576	0.0231929369961312
2459386.5223851	15.158152817175552	0.02904376068727
2459386.6604574	15.258066400972757	0.0397739526891001
2459388.6585319	15.240060871898578	0.0525504301122956
2459388.6829499	15.249536927475749	0.0495553175232002
2459392.6477136	15.273706714585344	0.0447925495210717
2459393.507294	15.1643640588194	0.022409683803075
2459396.6086084	15.068427533259598	0.0208747210854537
2459397.6066386	15.04796112089587	0.0186828242572111
2459401.7272477	15.31513216671352	0.0265026898510735
2459401.8443976	15.110021101363882	0.0370612002148669
2459402.628547	15.055268075381756	0.0261994931543216
2459403.6543556	15.157358546913647	0.0188628833781496
2459403.6933695	15.138994971216846	0.0219593331633988
2459404.8292677	15.146220669765968	0.0290060694906777
2459404.8513142	15.135537718059435	0.0238577459951122
2459406.7539696	15.232397815690518	0.0269535856399309
2459407.5124641	15.164355116793535	0.0139846448674312
2459408.6694206	15.090349221463809	0.0215366348916653
2459410.7761764	15.224267722341036	0.0237988535143259
2459411.7549153	15.156474560067066	0.0150907703046984
2459412.6730663	15.118550311276708	0.0202041662745474
2459412.6882084	15.030904560900506	0.0258644938072635
2459413.6192894	15.162175655782985	0.0385309072048308
2459415.7560103	15.093144684731692	0.0352842650075645
2459420.3818863	15.343300367304366	0.0504931014712631
2459421.2612106	14.998869088754375	0.0539902938376018
2459421.5003516	15.091358022972814	0.0239816482056091
2459423.7111366	15.317962145891975	0.0392005141502429
2459425.6996623	15.34346361236726	0.028192155331664
2459426.6132227	15.149991013598664	0.0255081617120693
2459427.6072979	15.11218663917026	0.0263834917325711
2459430.7783711	15.160537992686692	0.0231613570148629
2459431.7305216	15.302530248314648	0.0295717181814711
2459432.6863297	15.327051911543084	0.0299071453225191
2459434.281653	15.281400516890049	0.0247526611835984
2459435.6951158	15.263549648652743	0.0252918433437263
2459436.5797532	15.121055712534194	0.0221663998149125
2459440.2401154	15.22851296369078	0.0264439182713569
2459443.2959351	15.37004072790002	0.0591644034310929
2459447.5282489	15.109376411196074	0.0381938286789592
2459448.6847892	15.057997166972664	0.0598459188045444
2459451.2787847	15.190497099194165	0.0288734019925939
2459452.7047695	15.23792545398006	0.0453662946503639
2459453.6596219	15.291220680830104	0.0335212411465391
2459455.6132797	15.29874445746519	0.023626520770166
2459458.286132	15.103058390128352	0.0199088977889165
2459460.5048963	15.168240910475422	0.0209741454238587
2459461.513802	15.198755492857345	0.0311032384121536
2459462.5053896	15.3247860837795	0.0214903781265439
2459463.6548529	15.209633659327933	0.0255007189164931
2459464.5712849	15.04407554334474	0.0173494814549581
2459466.5483379	15.139859045867386	0.0234816738590968
2459467.5867503	15.0545721396645	0.0196664232961761
2459470.4820604	15.243088581028651	0.0281602111911692
2459475.5104296	15.373533468851342	0.032486614304032
2459477.3700559	15.2241342198666	0.0664790832477394
2459477.5044459	15.052256607151138	0.0328959833685168
2459478.4925534	15.13470652493102	0.0421101901586754
2459481.3725933	15.313016847437202	0.0424685502240627
2459482.5427158	15.161150642476734	0.0219660692849294
2459484.3751514	15.308144932785677	0.0296543212598075
2459485.6288884	15.42326057884808	0.0400858255784717
2459486.6135442	15.276623409758166	0.0308409873235568
2459488.6003152	15.212625861989563	0.0194230445873799
2459490.5634192	15.108915128595354	0.0231681803113163
2459491.6067641	15.150649623026702	0.0265035587625288
2459492.5630787	15.108094266320563	0.0227690944497471
2459493.6021638	15.052220405141366	0.0244387803891333
2459495.2960844	15.13894739746501	0.0254602968986547
2459497.2745413	15.382070526128636	0.0305925588082226
2459502.5647726	15.315143635605429	0.0508474488643031
2459503.5461439	15.269439193738313	0.0473765406501442
2459504.5668982	15.206731662499813	0.0440045098255201
2459505.5505349	15.321592766571992	0.0515551069600324
2459506.3118037	15.248483006864497	0.0622722194223509
2459507.5528185	15.1882644627194	0.0515363618807778
2459508.5489154	15.257802255284068	0.0688256511641286
2459509.5461088	15.411642603099676	0.0648442532596109
2459510.5087409	15.156503626501513	0.0262743491271
2459511.5432985	15.185533789479084	0.0268667896762799
2459512.2952194	15.208619483285036	0.0273877027973586
2459512.5398353	15.243573173520748	0.0314846013043901
2459513.2919018	15.19671330797189	0.0258097799997863
2459514.536685	15.148025235651446	0.0262752098248881
2459515.5410495	15.076724720594603	0.0230636039487138
2459516.5163851	15.048511793121405	0.0245882688739893
2459517.5310759	15.16779360771974	0.0323144216522773
2459518.5138635	14.995101861424033	0.0348205851930948
2459522.2645022	15.110777109141456	0.0275521148761319
2459524.2592533	15.206330450741426	0.0358908134673621
2459528.5065575	15.169128165220974	0.1129361615185487
2459616.8867692	14.948315751191569	0.1144248601497895
2459617.8821743	15.407903686221278	0.0492584440320505
2459619.8911108	15.049420848245026	0.1592325684010373
2459620.8762491	15.196663990120022	0.0270803401413656
2459621.8938502	15.380438599707816	0.1801587599327707
2459622.6268106	15.222987942657408	0.0453569502559255
2459623.8663458	15.070410705435163	0.0271100393617522
2459623.8676441	15.096625850208234	0.0303346125178179
2459624.8765788	15.176836837350088	0.0376355792461005
2459633.861889	15.07733862709587	0.0217782157417163
2459638.6066163	15.12208353416958	0.0620316967564928
2459638.8424471	15.290549321595698	0.026964098287979
2459639.853239	15.33814275367306	0.0354138914790305
2459639.8703895	15.310029969841835	0.0368597726794838
2459644.573754	15.349095045635131	0.0296404873489858
2459645.893023	15.302081143063653	0.0197590273555701
2459646.8284476	15.225198011543275	0.0228945853877211
2459647.8426408	15.249725991852715	0.021649412419213
2459648.8300089	15.188786731262958	0.0190815522304647
2459650.8114889	15.09921457890837	0.0180230456547039
2459651.8115278	15.065004522775352	0.0188714922960667
2459651.8128264	14.993979867920173	0.0234134213094393
2459651.9080083	15.245475526418035	0.0369007211045896
2459653.9100963	15.187595547809956	0.0326786268417997
2459654.5480734	15.111076795999905	0.0559539898960228
2459655.7980018	14.974098741130696	0.0383800061390223
2459656.5385208	15.212917517355958	0.0613074528633356
2459657.8242114	15.01182906510876	0.0269927423784642
2459658.7826053	15.043905389970122	0.0346474802394538
2459659.7868436	15.221239894083295	0.0358007771443736
2459659.788137	15.319900066543347	0.0529968932404817
2459660.5516267	15.251184846426517	0.0559976431296083
2459665.7528291	15.335388003838506	0.024018448508504
2459665.7541277	15.336483844894936	0.0303091919100804
2459666.7529983	15.249153716685672	0.0196965020543629
2459666.7556012	15.220750259180347	0.0298051464665584
2459666.7875849	15.326952973401813	0.0317456520677083
2459667.7478456	15.28914455483392	0.0188931486320741
2459669.7534929	15.268640379751186	0.0227081264429371
2459669.7547913	15.26717087733634	0.0268043062740437
2459670.7828897	15.238705994791676	0.0192519029752303
2459670.8686636	15.240292665342082	0.0179726419398164
2459672.7519768	15.151556714540884	0.0191570767995378
2459672.7847178	15.217151473553717	0.020241777036898
2459673.7688379	15.169451239155192	0.0198569003218662
2459673.8127172	15.289235049892916	0.0206792103753397
2459674.8653315	15.299467531103376	0.0193722442486909
2459674.866619	15.20504172767328	0.0208648455574736
2459676.7320277	15.09793277811112	0.0146649397276244
2459676.8082805	15.218405498071066	0.0167496837234556
2459676.8095677	15.176529452457936	0.0204791029530761
2459677.8199086	15.274599087606616	0.0177343942972038
2459678.7766208	15.167321373855865	0.0147809286181506
2459680.7286599	15.13485167704394	0.0181965832639019
2459680.7777494	15.105585123070234	0.0133810144722478
2459681.7297078	15.18427192925499	0.0207523728255271
2459681.7310061	15.1637981324593	0.0283997117188366
2459682.7121891	15.200060278096876	0.0440537141455289
2459684.7841738	15.20402105472516	0.035618753258438
2459687.8135583	14.899328228444224	0.0320611389836379
2459688.4633276	15.087769996721551	0.0606607104636564
2459692.8167594	15.141885278720512	0.0217051602600438
2459693.6775091	15.226750236379576	0.0194117238298172
2459694.8770753	15.057947262149971	0.0190708419564659
2459695.7215974	15.199435808146928	0.0158356797551683
2459697.6729486	15.113622388189311	0.0199203368961716
2459698.7151192	15.231734210960424	0.0207899879571349
2459702.4059562	15.096197138786875	0.0198940882120179
2459703.6535561	15.055867463252053	0.0189329846794443
2459704.8615184	15.199993163634671	0.0295843501629072
2459706.8723822	15.238916890815368	0.0229138436183023
2459708.8875043	15.166760126282542	0.0259602267073338
2459708.8887446	15.143985027202124	0.0402954193452595
2459708.8899864	15.197775294338854	0.0329997712472524
2459711.8046052	15.18647771955604	0.0280686966136814
2459711.8058455	15.18031196572405	0.0526737879773299
2459711.8070858	15.119015884647125	0.0338835820069753
2459713.5453739	15.093412916482364	0.0358307914913156
2459713.8361664	15.221510846739	0.0288660024480674
2459714.3925867	15.30593286378827	0.065772026377503
2459714.3950557	15.631710409726768	0.1529081367049874
2459715.620592	15.411917919758745	0.0390874131026798
2459721.8183348	15.091037687643196	0.0191686450109022
2459721.8196332	15.216997386774969	0.0316700393903622
2459722.7921084	15.081271881757276	0.0184457427254175
2459723.8120307	15.002084203370718	0.0189412169152068
2459725.854351	15.057273003119269	0.0199026664668949
2459726.8661432	15.03815254703434	0.0205283757912505
2459727.8708999	15.030140780942212	0.0206427312421223
2459731.3245837	15.265604154961457	0.0241560244728376
2459733.3402887	15.183759126133172	0.0252989571656979
2459734.3281317	15.201498079489085	0.0192075629875236
2459737.3075647	15.206987874863252	0.0343092202699769
2459737.5810229	15.33023463545966	0.0352991725471605
2459737.5922119	15.270294095021235	0.0236849737694304
2459738.6125479	15.207092036623331	0.0191186469237506
2459738.652353	15.23353489066805	0.0204500328299481
2459739.6173765	15.125503806439532	0.0180165289562792
2459740.6812109	15.082985607496097	0.0263211634565905
2459741.6896325	15.043494461275207	0.0259936503570262
2459742.7229355	14.968275976648687	0.030418500663503
2459743.6734244	15.276836838730084	0.0520187423244566
2459743.9165445	15.33657748106165	0.0489459456833748
2459747.6605155	15.34754084105748	0.0382955506174168
2459747.7124118	15.0590746817746	0.0335901533018081
2459748.5304795	14.893603904396436	0.0384351123070339
2459756.5285144	15.097686655902583	0.0230980495700844
2459758.610179	15.10654403897041	0.0174112647749912
2459758.6328325	15.03277178898341	0.017788674530657
2459759.6483111	15.09930219389198	0.018717118897402
2459761.266007	15.27232047172873	0.0280117408757499
2459763.7843681	15.19621401783816	0.0161513581902927
2459765.5225294	15.2502657721997	0.0276119793572352
2459766.8521	15.158701588284966	0.0177455587108576
2459766.8547088	15.200352641539236	0.0326119041432501
2459767.7165543	15.101295769779036	0.0191776206995959
2459767.7949983	15.356214502807134	0.0245615979694409
2459769.6525325	15.101460748383117	0.0255716059961554
2459777.2728427	15.086531552625887	0.0273001063343804
2459783.4902025	15.08360882512675	0.019023092956167
2459785.351584	15.208749657765024	0.01629927778339
2459785.7535925	15.0750408738957	0.0234179051884627
2459786.7340536	15.240535543486535	0.0250228688772892
2459787.7234608	15.309803839626104	0.0218776870558649
2459788.6726997	15.29060255050556	0.0144506489102777
2459788.7120238	15.356379240441242	0.0259531756845472
2459789.7929522	15.299151902370491	0.0416125543675628
2459791.7853633	15.131330967799364	0.0159496198021168
2459792.7054332	15.278530159022964	0.0284581719019468
2459793.7154168	15.10939824358583	0.0195844126587294
2459794.7334348	15.291444845278848	0.0333571196013175
2459795.7749756	15.251798571637332	0.0223902066102575
2459795.776274	15.092326210910556	0.0291178133057022
2459796.7038885	15.119426927780156	0.0250960773392005
2459797.6242197	15.021630173073032	0.0240856097266296
2459804.6662958	15.106520699047827	0.0337227085092156
2459804.6675941	15.23678530136805	0.0493514368964321
2459808.343753	15.16889221409466	0.0307127548427689
2459810.5712526	15.30267015291833	0.0193821670802852
2459814.5271688	15.18258220584402	0.0164487152818525
2459815.6685267	15.375226229888137	0.0288378731197802
2459815.6710999	15.191081567044392	0.0344014210007416
2459816.7041892	15.186718129153247	0.0216294359486459
2459818.32162	15.100329119010624	0.0289062652992851
2459819.4975557	15.13828258759757	0.0150161223050689
2459820.5713615	15.061908277076434	0.0156678859162942
2459821.6097546	15.06395085198723	0.0162542847441076
2459821.6123406	15.331447002728211	0.031912956683009
2459822.6497501	15.21934579117926	0.02089623073277
2459823.6644749	15.208677427034994	0.0163221484778566
2459823.6657596	15.19418342633961	0.0209658252149299
2459824.6650711	15.21137682058977	0.0195781682095629
2459825.6833739	15.21999899103233	0.0314021943907156
2459826.4046259	15.293616986139174	0.042715872964935
2459830.2821384	15.222081784104097	0.0412047785385114
2459833.4066447	15.210376496745212	0.0819746315162643
2459835.3755048	15.11101471073099	0.0390244591617039
2459836.5179822	15.229442759819529	0.0173401845120337
2459837.5279031	15.040392741585077	0.0189550788196779
2459838.5598868	15.25879881279961	0.0316568647833014
2459840.6323192	15.270256982196212	0.0250657359043433
2459841.5496172	15.186117613181278	0.0198489158764579
2459842.5858214	15.231197943264975	0.0213583816551161
2459843.5463303	15.108130987909629	0.0216056843088057
2459844.5461488	15.104408380185436	0.0184123095859163
