2458550.8351512	17.581362818670673	99.999
2458550.8614581	16.69215656017515	0.0890602989964055
2458551.8775298	16.896090532485253	0.0868050828098848
2458552.8518778	17.5979702429632	99.999
2458552.86371	17.031012625274954	0.0873071564245715
2458553.8287366	16.911556044180188	0.1625495422894321
2458554.8240525	17.44024185478458	0.2161532586005644
2458555.8231605	17.57850425693984	99.999
2458555.8463779	16.646541085596155	0.1009463207338898
2458556.8183241	17.507277329990362	99.999
2458556.8454147	17.169372675604574	0.1778510051508107
2458557.8174603	17.194480510258447	99.999
2458557.8405475	16.960301075034707	0.1071461120796562
2458558.8284876	17.287502282877043	99.999
2458558.8401637	16.831695063003473	0.0933311973682223
2458561.8407948	17.03722947725262	99.999
2458564.7969962	16.79246795272056	99.999
2458565.8144551	17.178035304846052	99.999
2458566.8317451	17.026006542073077	99.999
2458567.8363987	16.760423007845095	99.999
2458573.76616	17.311954189677138	0.1419168215398332
2458575.5287445	17.844098948829924	99.999
2458575.7605851	17.49904107571471	99.999
2458576.5313198	17.944172353929986	99.999
2458576.7598148	17.215772225386527	99.999
2458576.7831501	17.042344626905756	0.1194946200739929
2458577.5674561	17.762227093816513	99.999
2458577.591284	17.371051559280968	99.999
2458577.755331	17.312427259433516	99.999
2458578.7776297	17.204444921365226	0.1645240521225771
2458578.7814889	16.540547594355395	0.0571638264843672
2458579.7912709	16.933552719869233	0.1196685715151166
2458579.7929981	17.59793366753461	99.999
2458580.7683172	17.486788713774576	99.999
2458580.7721846	16.99612973096821	0.0891107792860123
2458581.7709387	17.202651300508606	99.999
2458581.7783884	17.875968745252617	99.999
2458582.961799	17.351631344468313	0.1784485066688072
2458583.7506098	17.31290371295199	99.999
2458583.8794219	17.021566118004287	0.0955322203601491
2458584.7382362	17.18987145354796	99.999
2458585.5049632	17.840770678288532	99.999
2458585.7345406	17.153388678797995	99.999
2458585.9168379	17.298385132139757	99.999
2458586.797487	17.823093125604643	99.999
2458587.8274601	17.712452811425045	99.999
2458588.7280824	17.20786705404178	0.2041956291516239
2458588.7505824	16.34116660119082	0.0944331474314773
2458589.7168941	16.695632356966478	99.999
2458589.7644849	16.42534235694613	0.0972745138648308
2458590.8376148	17.09927861715889	0.1713924229557776
2458590.8546609	17.364243561208255	99.999
2458591.8941134	17.413452471962106	99.999
2458591.8972278	17.464447817450687	99.999
2458593.8185529	16.97430958225231	99.999
2458595.70787	16.81242441783963	99.999
2458595.8577212	17.31523945231346	99.999
2458599.5966735	17.267639814141035	99.999
2458600.8679595	17.57213484783232	99.999
2458600.8752126	17.340487077202756	99.999
2458601.4673127	17.501728954493462	99.999
2458601.9211359	17.411572455324304	99.999
2458601.9481088	17.16716329251314	99.999
2458602.5313789	17.548829332511076	99.999
2458602.8901476	17.649097610755497	99.999
2458602.893827	17.44910942228097	99.999
2458603.8705073	17.658335451085478	99.999
2458604.7062986	16.419609965056768	0.0579839477395782
2458604.8820312	17.230680342677438	99.999
2458605.7017579	16.867901388480746	0.1072774961799217
2458605.7625768	17.545329287110864	99.999
2458605.8261977	17.537345353814896	99.999
2458606.7838533	17.54447777149043	99.999
2458607.4552557	17.85763695435728	0.1954223733325381
2458608.6962471	16.186921828085296	0.0696711072025969
2458609.7152166	16.381713644113855	0.0555325728479
2458610.8826096	16.52572037711179	99.999
2458611.8932139	17.216774147657745	99.999
2458611.9303192	17.499720014931388	99.999
2458612.8633537	17.01183241991034	0.1646074094410333
2458612.9040944	17.26115587489742	0.1752118432336044
2458615.4225679	17.7618497108828	99.999
2458616.3860112	16.995247289933715	99.999
2458616.412257	17.551697080900404	99.999
2458617.3902809	17.09269416879282	99.999
2458617.8786959	17.206681298053482	99.999
2458618.3826811	16.329299465281707	99.999
2458618.6399051	17.089621844124622	0.149885126851738
2458618.8913848	17.0647133553613	99.999
2458618.8950441	16.857448717117396	99.999
2458619.8442136	16.268794328738995	99.999
2458627.3511689	16.945814733387145	99.999
2458627.6006686	16.89318481182695	0.1521229001620041
2458628.356264	17.159974352110527	0.1862467455210034
2458628.4452858	17.390395149973777	99.999
2458631.625906	16.993615716626515	0.1159944984822267
2458632.8335097	17.222760314824622	99.999
2458633.8706007	17.32377636695648	99.999
2458635.6275772	16.759309755295284	0.0409018563999981
2458636.5860823	17.291841574048075	99.999
2458636.7292252	16.754163450239048	0.0777098539452285
2458637.6018771	17.30431341106025	0.2171226397366188
2458637.7337644	17.80308333080886	99.999
2458638.6486366	17.409558025982015	99.999
2458640.6445896	17.466286127857398	99.999
2458640.8319612	17.409554008128318	99.999
2458642.3388331	17.382461579098255	0.1702699145658908
2458642.6202151	17.578846273144958	99.999
2458643.4750634	17.902428783843135	99.999
2458643.6566514	17.31506650998983	99.999
2458644.5948366	16.304964620143625	0.0899151931451789
2458644.6831023	17.328026422401116	99.999
2458645.5990808	17.450140835610693	99.999
2458645.6700212	17.695575901057065	99.999
2458646.660361	17.04811921878761	0.1726993735441872
2458646.7046456	17.56248301039347	99.999
2458647.7037331	17.51939862074596	99.999
2458648.3262555	16.981936481702594	0.153681600403403
2458648.6755741	17.07105788700057	99.999
2458648.785242	17.352369741085152	99.999
2458655.2715702	17.593258392498505	0.1866910143235443
2458657.5481928	16.495685393071028	0.0635182880350659
2458657.8072933	17.310940043596403	99.999
2458658.2637325	17.239575058538176	0.1437586080869094
2458658.3968046	17.90310741476049	99.999
2458659.2614073	17.173547487134297	99.999
2458659.7461164	17.373306759475053	99.999
2458660.8474497	17.302087118573528	99.999
2458660.8555256	17.314755728505972	99.999
2458661.4267603	16.91520240030346	0.1053828718648591
2458661.5932302	17.378115555213974	99.999
2458667.730544	17.366650239568756	99.999
2458668.2524367	17.64804595754488	0.198208646550788
2458668.2599875	17.81837755279764	0.1312881333172195
2458669.8412318	16.516182580206195	0.0614287384064996
2458670.8273461	17.525567166663592	99.999
2458671.6179911	17.485084734262156	99.999
2458671.6548936	17.185138436558475	99.999
2458671.6617032	17.779709066692632	99.999
2458673.225095	17.153995341477803	0.1845188403611043
2458673.259431	17.085967289011812	0.1042942718129844
2458674.2561778	17.245495591912437	99.999
2458674.8293503	16.557750339553692	0.0701644509096961
2458674.8382397	17.476462367173916	99.999
2458675.2796579	17.147190612379635	99.999
2458676.6071572	16.644644476874603	0.1484873193172881
2458677.2747278	17.585696256649513	99.999
2458677.3368518	17.175207020728628	0.1402947286464997
2458682.7722769	16.544301924396226	0.137980736088582
2458683.7338741	16.909769334810306	99.999
2458683.7680573	16.957747613050458	99.999
2458684.6545954	17.17626183128259	99.999
2458684.6730424	17.28817049466141	99.999
2458686.3306319	17.208800486048517	99.999
2458686.7854581	16.69276654336712	99.999
2458686.8162331	16.75238657402018	99.999
2458687.6684758	17.788225720207446	99.999
2458688.6643611	17.523877076358282	99.999
2458689.7657894	17.44918842701946	99.999
2458689.7768154	17.24298559910391	99.999
2458690.4305193	17.685938692082676	99.999
2458690.4797495	17.68715437307478	99.999
2458690.7729922	17.378608639971073	99.999
2458691.4457368	17.232297363995347	99.999
2458691.562097	17.649483604494986	99.999
2458692.2804419	17.269513189742277	99.999
2458692.6239832	16.99070582317774	0.0868044876115252
2458692.7632051	17.62588399048629	0.1541485967433148
2458692.790029	17.30888749953608	99.999
2458692.7912577	16.56379650151681	99.999
2458693.6707452	17.631694453796886	99.999
2458694.5627584	17.462366164119768	99.999
2458694.7282483	17.198270502819	99.999
2458694.7668406	17.08444921522505	99.999
2458694.7697374	16.903142714770876	99.999
2458695.7626113	17.38164066236788	99.999
2458695.7662858	16.912423337589164	99.999
2458697.5770563	17.486563653145254	99.999
2458697.6124186	17.84378496076379	99.999
2458697.7577673	17.318280262009196	99.999
2458697.7801007	17.240696967443203	99.999
2458698.4594434	17.197914628452494	0.1418583186241804
2458698.4900257	17.099600226811212	0.1516528730894445
2458698.5787928	17.529893788474297	99.999
2458698.6145087	16.913591091729167	0.0950766976078513
2458698.7442409	17.204553966690764	99.999
2458698.7817742	17.49971369077407	99.999
2458699.2406269	16.86476589548293	0.1223081351021181
2458699.3078923	16.924012916158247	0.1083766267088904
2458699.5832455	17.362285605299995	99.999
2458699.6069664	17.78658653084088	99.999
2458700.24101	17.579144078216157	99.999
2458700.2726882	17.68536764478174	0.165587756988923
2458700.7383368	16.978949464373155	99.999
2458700.7547594	17.327403551508404	99.999
2458700.7584328	17.671264586975962	99.999
2458700.7698068	16.994597442587576	99.999
2458701.6414893	17.86561370634542	99.999
2458701.6790149	17.73795188738089	99.999
2458701.7403364	17.226453840656497	99.999
2458701.747803	17.126563596415696	99.999
2458702.2158117	16.95524889341427	0.1744447802080428
2458702.2231421	17.485307783875893	99.999
2458702.733999	17.118985055637726	99.999
2458702.7679363	17.193720435964842	99.999
2458703.6892402	16.753144805059645	99.999
2458703.7681233	16.848376030601003	99.999
2458705.5538142	16.61291221528814	99.999
2458711.532672	17.056873645564636	99.999
2458712.5258466	17.022505513085264	99.999
2458712.62857	16.746689773929084	99.999
2458713.5223858	17.838393012903317	99.999
2458713.5737914	16.758659457945992	99.999
2458715.4477329	16.82168747676619	99.999
2458715.5489434	17.703322751369637	99.999
2458716.6432306	17.405693464495243	99.999
2458716.6764968	17.282887620837258	99.999
2458716.6876697	17.25624898739896	99.999
2458717.7005702	17.385944352633953	99.999
2458717.7307296	16.857565225055787	99.999
2458718.5050622	16.978657833270795	0.1132649181049659
2458718.6970699	17.480439019964127	99.999
2458719.5138764	17.577637029465325	99.999
2458721.4899564	17.527100607703634	99.999
2458721.5364648	17.621729933138113	99.999
2458721.6766809	17.26849773864718	99.999
2458721.7190152	17.321850395042805	99.999
2458722.3400594	17.597274120956094	99.999
2458722.4902255	17.9061512362081	99.999
2458722.6760119	17.38691861833285	99.999
2458722.7088216	16.597044080368228	0.0662410962829019
2458723.2547069	17.80383280770755	99.999
2458723.4907249	17.635624675207698	99.999
2458723.5378442	17.756924311040947	99.999
2458724.3216812	17.60440313419342	99.999
2458724.3862314	17.42046221126249	99.999
2458724.4873248	17.616660801744096	99.999
2458724.5233079	17.822094503287012	99.999
2458725.4240275	17.264936750751612	99.999
2458725.44387	17.868618012937837	99.999
2458725.522188	17.635197649365733	99.999
2458725.6655998	17.066625451819025	99.999
2458726.5193893	17.837198924386726	99.999
2458726.7033753	17.215793449573326	99.999
2458727.407209	17.42601787907087	0.2106226854021254
2458727.4328962	17.872141978840762	99.999
2458727.5126153	17.28265887234622	0.1384658843105958
2458727.6830326	17.167126977244067	99.999
2458728.4039839	16.962123330143463	0.1389501461912844
2458728.4299095	16.997391043739547	0.1212225074914954
2458728.5072932	17.460862449782713	99.999
2458729.2228233	17.336694276016914	0.171036096865714
2458729.2524232	17.243968368838566	0.1507161148007036
2458729.654202	17.376537740037723	99.999
2458730.2416894	17.438094780584215	0.2034536944214671
2458730.2453813	17.04373162620948	0.1021470404221117
2458730.6528792	17.013074620571306	99.999
2458730.6924689	17.387866929248776	99.999
2458731.6912796	17.11375315196904	99.999
2458732.2167381	17.148215278575126	99.999
2458736.6513324	16.70692696201623	99.999
2458738.6415624	16.6643976164163	99.999
2458741.3787757	16.374192391188725	99.999
2458741.3947522	16.66415139062563	99.999
2458741.5937413	17.067951403671646	99.999
2458742.2883262	16.76484137698989	99.999
2458742.3599954	16.666172645507636	99.999
2458744.6267536	17.463341025767846	99.999
2458744.648807	16.80969493172042	0.1409643822202956
2458746.3705434	16.82900084264579	99.999
2458747.3815062	17.34400348900038	99.999
2458748.5815909	16.625544460616933	0.1031282293103079
2458749.3679878	17.54831623838145	99.999
2458750.3790309	17.76687361215464	99.999
2458750.5919531	16.920803592272676	99.999
2458752.3076482	16.775227382324747	0.1170202838525668
2458752.3434214	17.08784373016433	0.1757360525664575
2458752.5863806	17.52123001398579	99.999
2458752.6307013	17.544100209514852	99.999
2458753.3386801	17.011462740940793	0.1552255103309464
2458753.58553	17.377882389379955	99.999
2458754.342426	17.08697889262171	99.999
2458754.3609047	17.510214392546576	99.999
2458754.5970881	17.001733957511167	99.999
2458754.6031854	17.486615059887683	99.999
2458755.5248342	17.11334852699324	99.999
2458755.5350553	16.832386474313225	0.0875468690526752
2458756.5762872	17.250788605511104	99.999
2458756.5799733	17.15352955473773	99.999
2458757.585358	16.354275775267123	0.099934173237087
2458758.3277354	16.938865868382155	0.1473273592932644
2458758.3513071	17.278592348486598	0.1343783781999004
2458760.2862335	17.357538537444174	99.999
2458764.26864	16.02559094033769	99.999
2458764.5228618	16.940288494725323	99.999
2458764.5375787	17.362659036812232	99.999
2458764.5761406	16.371338636896347	99.999
2458765.5671391	16.70905640589708	99.999
2458766.2939683	16.570372066120377	99.999
2458766.5642766	16.922086121079307	99.999
2458768.2521118	16.637997050577958	99.999
2458768.3155949	16.447918827148307	0.1438306883927667
2458769.2600269	16.840480307791182	99.999
2458769.5646679	16.603044047806957	99.999
2458771.3140272	17.195046651849676	99.999
2458772.5271155	17.152400827388195	99.999
2458772.5693455	17.074871179015258	0.1853679747032696
2458773.5699035	16.311652887028238	0.0653459030354358
2458774.5251461	17.223081599369273	99.999
2458774.5681037	17.59633557563377	99.999
2458775.5209639	17.72713602521302	99.999
2458775.5654809	17.098302897359442	0.1467919587572031
2458776.5270124	17.479443526733505	99.999
2458776.5622333	16.72464790834305	0.1072153644027988
2458777.5151727	17.853581566010167	99.999
2458777.5587654	16.500635894963583	0.0739400814159933
2458778.5108962	17.394869886156656	99.999
2458781.5011578	17.199062473966965	99.999
2458781.5281242	16.468694994608157	0.0821016889160177
2458782.497845	16.8615807777005	99.999
2458782.5235468	17.49134912031605	99.999
2458782.5424412	17.543342578139615	99.999
2458782.5530244	16.534726490187445	0.0735775302734929
2458783.4983833	17.17346930627364	99.999
2458783.5217703	16.428559451346306	0.0848038142244973
2458786.257881	17.291404851324796	99.999
2458786.508071	17.007991463332374	0.1358757737518736
2458791.514869	17.104835376380187	0.1700610375742227
2458894.8768903	16.498422615245303	0.1445060745466023
2458894.878166	16.460870822272483	0.1810374008216018
2458900.8751194	16.938911906669855	99.999
2458901.8730348	17.044852732059866	99.999
2458903.8636488	16.995543464223882	0.1555591161533789
2458904.8548133	17.35445130747334	99.999
2458905.8570576	17.359635165065406	99.999
2458906.6278282	17.5526199560455	99.999
2458906.8728401	17.6317167852365	99.999
2458907.8800427	16.825982420047463	99.999
2458908.8494288	17.077416617907495	99.999
2458908.8712351	16.73459891764436	0.0725480099329126
2458909.8459827	17.517009671946152	99.999
2458909.870497	16.672650247737316	0.1175481776352636
2458910.8437496	17.21535195492188	99.999
2458911.8417823	17.04154080198052	99.999
2458912.8379488	17.162041294223677	99.999
2458913.8511785	17.495748013487354	99.999
2458915.8284682	17.381676736849872	99.999
2458916.8816583	17.472355360522368	99.999
2458917.8495871	16.50385483552908	99.999
2458918.8212078	16.538141459419315	99.999
2458918.8419861	16.575831942519976	99.999
2458919.8899655	17.100754808325068	99.999
2458920.8326908	16.739369629286955	99.999
2458922.5763539	17.015709989133825	99.999
2458922.5911788	17.240259500633364	99.999
2458927.5422227	17.329427890809953	99.999
2458928.5700351	17.446177194068525	99.999
2458929.5445943	16.828928935294595	0.2046232207258756
2458930.5309478	17.330800196313845	99.999
2458930.5606963	17.374319113402684	99.999
2458955.9725499	17.011730454476044	99.999
2458957.9296057	17.23968958177384	99.999
2458957.9482918	17.237378278039365	99.999
2458958.93935	17.382656336401475	0.189466262110008
2458959.9119745	17.318168606639347	99.999
2458960.9428256	17.374995587701395	99.999
2458962.9309024	17.599516070331113	99.999
2458965.9189933	17.635204638437436	99.999
2458967.8870214	17.259347972357034	99.999
2458968.9132785	16.899301990825123	0.1085307634781982
2458968.9453954	16.753289458272434	0.1193122535077361
2458974.9597382	17.34503016355638	99.999
2458983.3826131	16.96508151592272	0.1634094521805138
2458983.4084724	16.975844088306104	0.1145902480955843
2458985.4366731	17.117567191086497	0.1806262157259316
2458986.9442247	17.322658714202987	99.999
2458990.8600025	17.559785730139154	99.999
2458990.9463543	17.177676619523712	99.999
2458991.9214423	17.630546092338307	99.999
2458992.4624628	17.285338198122624	99.999
2458993.8189322	17.56183053936182	99.999
2458993.8517119	17.271291404676937	0.1413497843714437
2458994.8745692	17.198281710043272	99.999
2458996.8772171	17.647330290399058	99.999
2458998.8255218	17.784306782964162	99.999
2458999.8111424	17.00845911501545	99.999
2458999.8482117	17.26343013123049	99.999
2459009.3048796	16.39902364654822	99.999
2459010.8602929	16.95302717568024	99.999
2459013.7803301	17.433212460253102	99.999
2459014.8652705	16.983686757866053	99.999
2459017.4446493	17.162852566381133	0.1289213597084574
2459018.3753718	17.70603636388061	99.999
2459019.3717312	16.984232204472992	0.1143248870630491
2459019.4692686	17.593384157804092	99.999
2459022.7737809	17.685984492442483	99.999
2459025.2668187	17.36376146556292	99.999
2459025.3176734	17.86660572713076	0.2060672760630789
2459031.2824307	16.974301235123924	99.999
2459031.3017906	17.153638341181612	99.999
2459038.4891745	16.670171831425666	99.999
2459038.4928427	17.245886365018727	99.999
2459040.7882351	16.66633431401807	99.999
2459044.7039662	17.46418706672854	99.999
2459045.6748648	17.23399071814228	99.999
2459045.8014035	17.37866340218745	99.999
2459048.4873448	16.862630671260632	0.1229001627888509
2459048.5212206	16.981722659791878	0.1818591560350763
2459049.3886699	17.5734454772568	99.999
2459051.3845256	17.0384309151556	0.1816379517460771
2459052.5035229	17.79782750795016	99.999
2459052.7917363	17.274821678956197	99.999
2459056.4985877	17.587444294470473	99.999
2459060.3172184	16.77604695315041	0.1545872749104514
2459066.7505899	15.89620579781946	99.999
2459067.7603801	16.5007533058976	99.999
2459067.7679854	16.4329776035143	99.999
2459068.767525	16.56529505497597	99.999
2459069.7618055	16.45673076207847	99.999
2459070.7609387	16.961059965858418	99.999
2459082.6070998	16.707252491313177	99.999
2459095.6942917	15.324247776142553	99.999
2459097.4172972	16.08568008425425	99.999
2459112.275218	17.173748201400297	99.999
2459122.37367	16.821066226927158	99.999
2459126.5750409	17.11520550401365	99.999
2459128.5883504	17.281962874825695	0.2040654589478494
2459129.5950183	17.08405568445218	99.999
2459133.5672898	17.233146856869435	99.999
2459138.2518772	17.48164155023308	99.999
2459146.5050054	17.22977983323873	99.999
2459146.5088933	16.1873619332673	0.0897038478899634
2459148.5123231	16.876596145142834	99.999
2459148.5162343	16.64941580961661	0.1327259039845529
2459150.5032682	17.029715030908964	99.999
2459151.5119855	16.613589363111167	0.1693643637596205
2459153.509414	16.37535919566672	0.1346725823725666
2459156.5007035	16.782703517849043	99.999
2459248.8843552	16.094063352174015	99.999
2459249.8824503	16.726222085960167	99.999
2459255.868444	16.97711362005811	99.999
2459255.8917343	16.1144168650762	99.999
2459257.8629806	17.346504674719952	99.999
2459258.8767489	17.401170765906752	99.999
2459259.8534541	17.160464550898766	99.999
2459259.8760427	17.727760042645183	99.999
2459260.8568111	17.17307039220557	99.999
2459260.8802877	16.690322409660176	0.1421962798901549
2459262.8516568	17.608913961190755	99.999
2459262.8627319	17.097863607827023	99.999
2459263.6348226	16.920369371547963	99.999
2459266.5978662	17.084343301110202	99.999
2459266.87093	17.100296345104102	99.999
2459267.8443624	17.339233785507957	99.999
2459267.8669301	17.50575329860484	99.999
2459268.8502647	17.270722186738325	99.999
2459268.8757094	16.448380766598973	0.0776691591348894
2459269.8414872	17.32683713719122	0.2130078723588215
2459271.8772622	16.986654385326723	0.1793977251546269
2459272.8445708	16.11936884093119	99.999
2459273.8381742	16.798248730754754	99.999
2459273.8635879	16.584138739494033	99.999
2459274.8343714	16.618581092176363	99.999
2459275.8369182	16.661308555604116	99.999
2459277.8322196	17.087871270637834	99.999
2459278.8343934	17.227761703047314	99.999
2459278.8352807	16.916494295263153	99.999
2459282.8808369	17.41389626999435	99.999
2459283.8076288	17.404710845384315	99.999
2459285.8141046	17.593874682171464	99.999
2459285.895429	16.449225836545263	0.0845298164616451
2459288.7996619	16.923191157867898	0.1723273165437924
2459290.7880314	17.307111146717304	99.999
2459290.8203326	16.693285088147842	0.0666139683231301
2459291.8010616	18.049200982210092	99.999
2459291.9145751	16.078275817591155	99.999
2459292.6234626	17.582217738848065	99.999
2459292.9062309	17.123608316249662	99.999
2459294.7971091	16.302901744632496	0.0804056811040863
2459295.5135658	17.7145215872785	99.999
2459295.5364414	17.556750602817175	99.999
2459295.7685796	17.520584525785598	99.999
2459295.7994215	16.761754803957466	0.0876540478261037
2459296.6118163	17.629301670815064	99.999
2459296.7753306	17.388567312440035	99.999
2459297.7835904	17.561558560190672	99.999
2459297.8295256	17.243070074827756	99.999
2459298.5396651	17.85988065844778	99.999
2459299.5744008	17.119812659634185	99.999
2459305.7887114	16.95280083804436	99.999
2459310.7431526	17.70567241192944	99.999
2459310.7620284	17.53640245504822	99.999
2459311.8107922	17.485726149383492	99.999
2459311.8159633	17.549087319639504	99.999
2459312.9754116	17.124346572612673	0.1905158787505038
2459315.826465	17.254787092278267	99.999
2459315.9000278	17.77519225842323	99.999
2459316.5115398	18.020746036760592	99.999
2459316.7708659	17.431156179004798	99.999
2459316.7806711	16.984703066854674	0.2156068464643861
2459316.9756177	17.591907216086476	99.999
2459319.7074253	17.515423038253108	99.999
2459319.7284402	17.40136917002919	99.999
2459320.70691	17.263512751161198	99.999
2459320.72355	17.63494102838239	99.999
2459321.5074277	17.636352241965426	99.999
2459321.5261574	17.437955408089323	99.999
2459322.4643765	17.39852741904208	99.999
2459323.4700338	17.294844142604784	0.162908976309905
2459323.5034698	17.91184267146309	0.1947077910063264
2459323.7629074	16.811212432296994	0.0940873398658758
2459323.8949976	17.51900840112233	99.999
2459324.7588333	17.41732587047868	99.999
2459326.9490022	17.50041479287838	99.999
2459327.4228769	16.711669574547482	99.999
