2458747.6410362	14.639114285762384	0.0152275198342716
2458748.6426501	15.156214128480489	0.0292003827439986
2458749.3071222	15.203495625011604	0.0183779226503189
2458751.6336393	14.973047898212318	0.0146597243719124
2458752.2603164	15.038534689569122	0.0111198519450755
2458752.6301182	15.186502785452884	0.0242750813359551
2458753.5836072	14.98110587465538	0.01518099464834
2458754.3682549	15.29117986549949	0.0252984140957672
2458754.6270479	14.46055592176285	0.0156933382302228
2458755.5389138	15.048505193182413	0.0194563212166689
2458756.620298	14.458784142167133	0.0154963336465898
2458758.3549583	15.270259613348417	0.0228761481895346
2458758.6115167	14.670527122973574	0.014948333601508
2458764.488044	14.858253214963328	0.0237718529047662
2458771.3177017	15.359313631582996	0.0483626000835316
2458772.5731856	15.29414012816505	0.0439688945805953
2458773.5737286	14.949818246755104	0.0249110960555694
2458774.5718047	15.21783367637629	0.0319922379451894
2458775.5682865	14.995276219630473	0.0168624669324691
2458777.5625977	15.0792121798112	0.020649795433582
2458781.5319464	15.179255467131629	0.0240410914207041
2458782.5288582	14.806233095496408	0.0142129531301752
2458783.271262	15.146343415861978	0.0149408974787831
2458783.5242658	15.116438143230052	0.0220568398170217
2458785.524164	15.341336943205778	0.0382167220452825
2458786.2641936	14.491230109534545	0.0144669887163285
2458786.5158411	15.04899131999151	0.0168732942382958
2458791.5143899	14.7307041982997	0.0250770971761453
2458900.8695145	15.112259962395004	0.0419390674086313
2458901.8768649	14.812607279825212	0.0133556347442811
2458903.622901	14.804400697364107	0.0132847162913114
2458904.8746184	15.189214665680398	0.0222972123875892
2458906.6241369	15.124568382643345	0.0173367645717103
2458908.8555655	14.498414674429572	0.0166605372818482
2458909.8536094	15.145324312757358	0.020055821572437
2458911.850413	15.1241035657446	0.0237164347317317
2458912.8472158	14.85535068883948	0.0152401802896423
2458913.8998181	15.21834024172274	0.0344938891278524
2458915.8359799	15.130465920380338	0.0259050267038705
2458916.836057	15.011743624286062	0.0418692406770371
2458919.8361676	14.455279900099349	0.0305377734260028
2458921.822571	14.686187935850436	0.024210470135944
2458922.8141214	15.121597519324297	0.0379288237582144
2458927.547321	14.4836861668914	0.0142364808496425
2458929.5580474	14.74696140724819	0.015382524902796
2458930.54959	15.188572362185234	0.0191887478321006
2458983.3936237	15.112644846961285	0.0287860960606551
2458985.4137954	15.16901194797434	0.0284741345387275
2458986.4712186	15.043237407448991	0.0184646290215368
2458989.4168669	14.789998204280074	0.0198543530210862
2458991.4657809	14.707942718283412	0.0212053192607028
2459000.3732944	14.867902011724418	0.0305522342149675
2459016.3151666	15.190457358980394	0.0266502719126885
2459019.2958533	14.95689580730124	0.0217585894546742
2459025.310138	15.184630138237765	0.0240515948239419
2459031.267021	15.263343225832582	0.029984866380481
2459037.436529	15.065466116343284	0.035836105148738
2459038.2384782	15.143692639956065	0.0251680199977613
2459048.2463364	14.767198166029653	0.0187864039182556
2459050.4476633	15.162404764678412	0.0235784833886491
2459060.2130983	15.25051767014595	0.0388232761640121
2459075.2450578	14.675243030286582	0.0188245767159905
2459081.4728043	15.198771230857671	0.0310141886879965
2459083.4819122	15.208744442515194	0.0270036990648402
2459104.2641144	14.553610993334829	0.0194246054098618
2459110.3730111	15.131241151177694	0.0256442893061891
2459115.2466317	14.477921109355602	0.0174405450517286
2459121.3229691	15.068583948333576	0.032172996916962
2459127.3423999	15.285004622229938	0.0368930759990499
2459134.3214954	15.101196113801969	0.0225816853085232
2459138.3086648	15.220472873344375	0.0343508666779134
2459151.5159312	14.80227793946196	0.0226559757098514
2459153.5133272	14.975448633800577	0.0253454413437846
2459155.5024979	14.987803835143382	0.025706560234507
2459257.877588	14.605111718864825	0.0184920545861327
2459259.8615206	14.67857201827454	0.0166330186583145
2459260.8607322	15.19224896733941	0.0268393232288264
2459262.8891798	15.22383934042258	0.0358107007006627
2459264.8669337	14.787787509871608	0.0169022957129782
2459266.8597238	14.36049446556572	0.0162610712939078
2459267.8587794	15.116221877702742	0.0221690992703535
2459268.8581582	14.601752020550576	0.0156319813659892
2459269.861546	15.136098098661568	0.026698080983482
2459275.8453854	14.606085501392716	0.0237426369007339
2459283.8007154	14.868272006815362	0.0199226565472475
2459286.5938236	15.230417143033936	0.0400962461362386
2459287.795171	15.036726266682388	0.0208308841955804
2459293.8030118	15.19806046904616	0.0259601225507393
2459294.7891466	14.9233142137881	0.0146965669245063
2459295.7850295	15.235459244475544	0.0276078333767347
2459300.7831381	15.12135137208638	0.039633551756891
2459309.7478686	15.083575800235607	0.0353370701153631
2459310.807158	14.658680788801329	0.0165727621159026
2459311.8344671	15.127361415669755	0.025778245010831
2459313.4678416	14.957713243632591	0.0279588822145193
2459314.8334411	14.969174126235288	0.0200536130723645
2459315.8160892	14.93189377034003	0.0159598103506664
2459316.7183597	14.910004096812894	0.0155876787369837
2459316.8379607	14.95557622028674	0.0310328087891023
2459317.4688468	15.106075968527325	0.0316211641788925
2459317.720851	14.889373303212103	0.0125170554666348
2459318.7080747	14.976569080960203	0.0174209537809851
2459318.9186837	15.105876969178755	0.0323417343696083
2459319.5610664	15.166934968003227	0.0342783812670425
2459319.7513131	14.620386935500594	0.0210648569462002
2459321.5713237	14.96955654019112	0.0245941201372881
2459321.7875932	14.726131014889305	0.013988764511925
2459322.7570955	15.121177055307246	0.0232812488806062
2459323.8300682	14.886071607047862	0.0217172877469084
2459325.437273	14.906992504139875	0.0175455482182984
2459327.7004243	14.917889354396603	0.0193293138554215
2459329.7387421	15.129554182141824	0.0354949718812528
2459330.6715675	14.734930928930952	0.0212129847711396
2459332.7164059	14.660923446192378	0.0234437699561856
2459337.6576372	14.70706436079043	0.0164894480753654
2459338.7975612	15.063896820746104	0.0247396746399811
2459340.6586267	15.013269242264297	0.0209362593288493
2459340.701867	15.0384623862063	0.0210488377913719
2459345.6366493	14.62839999433076	0.016568613367969
2459348.6310086	15.250799222385742	0.029276176589941
2459351.6165683	15.150578519545135	0.0221455144326756
2459352.823866	14.878294618641348	0.0242962258895632
2459356.60192	14.73546387872723	0.0209969644613838
2459357.6740768	15.23298005071015	0.0427453586343623
2459358.5924544	14.79197629102604	0.0271219204689349
2459359.6926115	14.716547259956284	0.0290821812353669
2459364.7180324	15.200140325359786	0.0358459864814752
2459365.5818256	14.652023733556565	0.0163909883473323
2459365.8385087	15.046772666243491	0.0205576935870414
2459367.7856284	15.033146268619433	0.0197037354263536
2459368.66058	15.243459952294568	0.0321688261084247
2459369.6988849	14.950627439586658	99.99
2459369.7254777	15.027191902612378	0.0207112647731125
2459370.5131058	15.171296726522671	0.0377560398771536
2459372.5555108	15.11461821556229	0.0266267056372323
2459372.7067169	14.620687996445412	0.0153894493894786
2459373.8347197	15.215672572659022	0.0258648815556823
2459375.4295524	15.004658231530792	0.028902441806023
2459376.5469306	14.524287647980312	0.016273306919933
2459377.5551508	15.05711017167043	0.0222631952616795
2459377.5735124	14.950627439586658	99.99
2459378.5622076	14.723748942001365	0.0182811967786099
2459379.6227607	15.19776336757985	0.0263852617994284
2459380.6968743	15.040439732010103	0.0209214258817819
2459381.7972925	14.740080664310891	0.0200989520127179
2459384.5491038	14.89294099250028	0.0254623538152419
2459385.5818623	14.510361809239026	0.017488697617143
2459385.5838567	14.763559399856256	0.0183132077470758
2459386.5223901	14.82110413148951	0.0159780027814176
2459386.6604529	15.116854084276463	0.029093419829937
2459388.6585304	15.151184880528278	0.0376116288556181
2459388.6829561	15.01038360717109	0.0416855471942682
2459393.5072936	15.053911465532035	0.0174645650636834
2459396.6086072	14.790089624295998	0.0179226423878023
2459397.6066358	15.139619447757378	0.027210958461386
2459401.7272516	14.592067269670409	0.0175805009365152
2459401.8443976	14.94481440526892	0.0188054541559944
2459402.628547	15.074773591335465	0.0210062257871581
2459402.6861381	15.09677000459252	0.0242799764174121
2459403.6543556	14.692506352225754	0.0137591439243276
2459403.6933709	14.681901693906838	0.016246556777035
2459404.8292709	14.994381551189647	0.0219535078062248
2459404.8513036	14.646908365293555	0.0158284094469539
2459405.8415847	15.047291543601585	0.02069930649615
2459406.7539652	14.987609530298268	0.0257234585150388
2459407.5124679	14.717084844050534	0.0151903850046001
2459408.6694292	15.204246575510146	0.0279678195602133
2459410.7761792	14.71659870572706	0.0155113785492666
2459411.7549253	15.149363403375329	0.0226492805009326
2459412.673075	14.477138327743855	0.0171189129359507
2459412.6882153	14.561721951792547	0.0175743816928631
2459413.6192894	15.076182838412588	0.0244005161162348
2459415.7560043	15.230277610675795	0.0432335987250328
2459421.5003516	15.11813071861644	0.0228942201575023
2459424.7046031	15.161666746724991	0.0259809150358473
2459425.6996691	14.883054917976644	0.0172187666620313
2459426.613213	15.13924805778288	0.0239575477745933
2459427.6073028	14.810073829872383	0.0184223894088623
2459428.7067514	14.888698102528105	0.0147374084984837
2459430.7783774	14.655132904041084	0.0152653956552402
2459431.7305231	15.0846770156603	0.0243117374853732
2459432.6863297	14.523307443238629	0.0168496640629372
2459435.6951145	15.1402788173949	0.0241279061980889
2459436.5797489	14.60535744515447	0.0152044695533469
2459440.2401154	15.1562003797363	0.0382461470313314
2459447.5282489	14.484382151769966	0.0325989408952967
2459452.7047695	14.59648910926469	0.0243221552968905
2459453.6596219	15.125168097518651	0.0254475250888647
2459455.6132816	15.094312284840267	0.0224797897887319
2459458.286132	15.246464652461714	0.0475821699915257
2459460.5048963	14.825175642536422	0.0193964399158632
2459461.5125556	15.106513880113344	0.0293048702527789
2459463.6548529	14.550481757061108	0.0182568908839912
2459464.5712849	15.068723937873276	0.018941545684135
2459465.5750553	14.530743814043458	0.0186926385658501
2459466.54834	15.162772613040064	0.0251307531234239
2459470.4820604	15.149587274800068	0.0292464625328113
2459474.5327864	14.540974754396853	0.0231150453063105
2459475.5104296	15.019442095466577	0.0359499212922066
2459477.5044459	15.160090851768366	0.0368639961857041
2459482.542726	14.980695215119468	0.0183211534298488
2459484.3751514	14.858299864700657	0.0309593080968699
2459485.6288768	14.655628405455804	0.0174542496875011
2459488.6003152	15.171025999881882	0.0226255899722496
2459490.5634143	15.25279844177905	0.0316559540244542
2459491.6067661	15.030785476035533	0.0217278845576558
2459492.5630787	15.03091785019354	0.0251330196952938
2459493.6021638	15.002207111617432	0.0313493539666123
2459495.2960844	14.740996169215164	0.0316187840161848
2459497.2745413	14.812196456103123	0.0247502463970437
2459501.5600196	15.369594531156368	0.0560724492817309
2459502.5647726	14.936360632851036	0.0258310472731445
2459503.5461511	14.825569635861928	0.0248410895359346
2459504.5668913	15.072471155635142	0.0352194544444312
2459507.5528185	14.465084734725426	0.023444130277829
2459508.5489257	15.321955130878402	0.053648400487184
2459509.5461088	14.905551340878318	0.0231992024570377
2459510.508741	15.144499373755131	0.0283609861200899
2459511.5432985	14.86685656146915	0.0210128095173496
2459512.2952194	15.028666679347232	0.0199837989014201
2459512.5398353	15.179155017657202	0.0293074903083229
2459513.2919018	14.492186650702212	0.0236935653115571
2459514.5366851	14.526088025391353	0.0169368972363341
2459516.5163851	14.38461955938308	0.0182440446513827
2459517.5310759	15.091462915345328	0.0337824109653098
2459518.5126347	14.686787473152233	0.0189465992369739
2459522.2645022	14.79027637221543	0.0310195738322154
2459528.5052592	15.037981943068257	0.0437134644444255
2459616.8867692	15.104103815746612	0.1058710077449861
2459617.8821743	14.702060238184856	0.024498434172688
2459620.8762491	15.159147849622943	0.0385883565320896
2459623.8663458	15.076267428614596	0.024518910471391
2459624.8765788	14.485843319275808	0.0186142782133246
2459633.861888	14.520161739679626	0.0201873105905907
2459638.8424431	15.11188438822898	0.0325935652016287
2459639.8532469	14.792378753372038	0.0203877709234725
2459639.8703895	14.81558888576977	0.0307133611373081
2459645.893023	15.175584703908608	0.0266572750685297
2459646.8284476	14.421080311633304	0.0154198716934555
2459647.8426486	15.162137461424852	0.0226464193644639
2459648.830009	14.677048252190364	0.0133089449107745
2459650.8114889	14.775488818302543	0.0133911080759437
2459651.8115278	15.192808742359052	0.0239864338418199
2459651.9080083	15.064073364936426	0.0391365819674247
2459653.9100963	14.648382994265202	0.0283860508201565
2459655.7980018	14.636560131471914	0.0253860572317061
2459657.8242114	14.584843806781256	0.0293990839428798
2459658.782611	15.158572025322412	0.0354357121946018
2459659.7868395	14.625318818863786	0.0217379783725838
2459659.7881267	14.620200426883969	0.0303510851762324
2459665.7528291	15.00011537130922	0.0166153894074841
2459666.7529983	14.826718158580462	0.0143806446023786
2459666.7875849	14.521470644409808	0.0157275926283733
2459667.7478456	15.196651256985415	0.0211537640972748
2459669.7534929	15.178810649243438	0.0208043761955064
2459670.7828897	14.794963158223997	0.013378956957651
2459670.8686623	14.954672600986331	0.0138251078827438
2459672.7519768	14.809700114867308	0.0139834384381732
2459672.7847178	14.917507714038369	0.0167880336295439
2459673.7688379	15.197091601756789	0.0253435335580972
2459673.8127172	15.266375328808463	0.0254906306793425
2459674.8653315	15.111877772376609	0.0177495154979451
2459676.7320277	15.04227164611289	0.0140398359422367
2459676.8082805	15.08436269439995	0.0192307126978855
2459677.8199086	14.63279047013028	0.0145704587536049
2459678.7766208	15.118769967330683	0.0175304890860969
2459680.7286599	15.15998748132423	0.0261016780688901
2459680.7777378	15.180146030817356	0.0213130941119117
2459681.7297106	14.651738708459565	0.0176800443943379
2459681.7310079	14.656540139349554	0.019121172184803
2459682.7121834	15.21887140582839	0.0554264113847834
2459683.7262784	14.900012628942587	0.046028784815639
2459684.7841738	15.214765858762576	0.0364437139339038
2459685.7174539	14.914454030516428	0.0468634498963631
2459686.918291	14.7385978425837	0.0270304961264617
2459687.8135583	15.34881126971874	0.1429261589034199
2459692.8167594	15.016307111762131	0.0193667822192659
2459693.6775091	15.164603372234987	0.0176371278545998
2459694.8770753	15.203089028501138	0.0252242897863942
2459695.7215974	15.162778445725335	0.0243843076010786
2459697.6729453	15.270144810248471	0.0280191278552348
2459698.7151241	15.08072404247462	0.0188981817212714
2459703.6535486	14.682300678066794	0.0152428987006645
2459704.8615184	14.222731257628904	0.0225831296917945
2459706.8723822	14.628739112594584	0.014707118494935
2459708.8875043	14.84421962753315	0.0335787553302553
2459708.8887446	14.985722391420085	0.0307971126270961
2459708.8899864	14.700766639504767	0.0324636728500368
2459711.8046052	15.230089867680416	0.0331139740009645
2459711.8058455	15.292317050592716	0.0563375148184629
2459713.8361664	14.614363997427152	0.01630439567681
2459715.620592	15.226528771886432	0.0340500853810585
2459721.8183348	14.959472535621677	0.0128568516345819
2459722.7921018	15.26408083993257	0.0272371295893685
2459724.8540518	13.886327787030728	0.0662479451314587
2459725.854351	15.161559326998876	0.0226487870145572
2459726.8661432	14.647289742726697	0.0145201102733616
2459726.8673836	14.661157840951017	0.0161411887140518
2459727.8709042	15.164260833686711	0.022303889669063
2459731.3245837	14.47690895933725	0.0203740401479586
2459733.3402887	14.684541373188637	0.0245415092508263
2459734.3281317	15.124875818766911	0.0504531506709564
2459737.5810226	15.189231992810608	0.0311019425192559
2459737.5922119	15.239541571273064	0.0289161105901064
2459738.6125436	14.99614546940985	0.0146040649971993
2459739.6173765	14.942262972621505	0.0193521105665075
2459741.6896325	14.595479580413429	0.0296610414097797
2459742.7229355	15.18748585679716	0.0389026366092096
2459743.9165445	15.017472746561754	0.0310559958789591
2459747.6605155	14.980677951433902	0.0245450612728984
2459747.7124118	15.259430343813882	0.0979647037666667
2459758.610179	14.94776474041277	0.0111837691756465
2459758.6328325	14.98414331995708	0.0188100236089842
2459759.6483111	14.639681292706094	0.0138990596045471
2459763.7843681	15.039173503084482	0.0159076016865913
2459765.5225294	14.483158149772953	0.0177205897378164
2459766.8521059	14.590355428285536	0.0150299729747096
2459767.7165543	15.089761388004932	0.020449240218128
2459767.7949983	15.133858154158366	0.0210590718904858
2459769.6525325	15.00055261773236	0.0244863970659106
2459769.655014	14.992827046950584	0.0413694811438545
2459783.4902025	15.088467875130132	0.0184101523264087
2459785.351584	14.917274459086416	0.0196961793867547
2459785.7535925	14.98838320386044	0.0348714289324079
2459786.7340536	14.796283256023258	0.0164041463493584
2459787.723455	15.073726502803604	0.0199241836393067
2459788.6726997	14.58026295577296	0.0156323824005993
2459788.7120238	14.386510353251571	0.0247231281310559
2459789.7929522	15.143694823626374	0.0300660818244026
2459791.7853633	15.240965606976914	0.0250906893462042
2459792.7054332	14.751996962505055	0.017024150074532
2459793.7154168	15.221282761602335	0.0245143984461747
2459794.7334348	14.873157002013912	0.0196683816769458
2459795.7749802	14.689488250615328	0.0138910787977172
2459795.7762757	14.665193220086175	0.0153296128142863
2459796.7038885	14.982088189784996	0.0198098608250056
2459797.6242197	15.23307449460985	0.0303303281033526
2459804.6662958	15.189611521080286	0.0352997449231754
2459810.5712526	15.20877524456012	0.0237680910061429
2459812.6118686	14.307020092074808	0.0201041798805353
2459814.5271658	14.7283719464844	0.0161094485124828
2459815.6685267	15.231208182125354	0.0231331869761942
2459816.7041892	14.989206117797318	0.0253415785940048
2459819.4975518	15.186375809670755	0.0231813657812956
2459819.4988504	15.174809145187862	0.0241457467286732
2459820.5713615	15.02580517001495	0.0206510156887225
2459821.6097439	14.34550191167709	0.0157004446246489
2459821.6110423	14.30936273907485	0.0183985734493391
2459822.6497501	15.1811093621086	0.022128703362837
2459823.6644707	14.696857369472498	0.0147410299482739
2459824.6650686	15.214333077202213	0.023991379733757
2459825.6833739	14.882299367051	0.0240345882232392
2459830.2821384	15.046955467335517	0.039284889780251
2459833.4066447	15.065210205870567	0.0663983930762814
2459835.3755048	14.846603744854804	0.0401210697363418
2459836.5179706	14.57624683777752	0.0146407611205352
2459837.5279031	15.114119210926596	0.037026066468551
2459838.5598877	14.48756511972132	0.0494012989570577
2459840.6323308	15.053412711128589	0.0167623817784588
2459841.5496153	15.127488116378744	0.0192118430714807
2459842.5858255	15.08620729671726	0.0193912419617345
2459843.546327	14.359102896201012	0.0167115563069788
2459844.5461488	15.11126164872686	0.0224758754207747
2459845.6027436	14.729752999006044	0.0159435172874909
2459846.5911943	15.185952759995	0.0236478712666614
2459850.5298401	15.263303649186156	0.027903666024738
2459852.4921233	15.157354503278883	0.0259399167739858
2459853.5230345	15.081669465316365	0.0233250913509952
2459858.5701488	14.838558473603406	0.0254615233867989
2459859.5612012	15.264317231125062	0.0330136535419193
2459868.5190928	15.076500443490984	0.0182872003563193
2459872.5638754	14.480558541624422	0.0151763899555819
2459873.5280027	15.020804516558568	0.0171506410474366
2459874.5197831	14.352501409740045	0.0150164508501875
2459877.5016071	15.194778867250724	0.0264500573483756
2459880.4991177	14.926479054830288	0.0346518424716096
2459884.509855	15.090998388538855	0.0277004739960003
2459886.5030601	15.187918431120387	0.0328978150993034
2459982.8824375	14.438405946605217	0.031403220023522
2459984.8770221	14.485687278160304	0.0234768188988347
2459988.6261582	15.263141382033146	0.0396274146169182
2459995.8643081	14.597003787559206	0.0270342731093766
2459997.6098212	15.279791953468331	0.0295871423726129
2459999.5996132	15.204887895462733	0.028680474051368
2460000.8453341	15.306401868610015	0.0320416509994711
2460002.6066198	15.12996812037174	0.0227009568487987
2460002.6091341	15.153011339521836	0.0290528728567696
2460003.8348937	15.006806439843706	0.0194046345123017
2460005.8563544	15.071017722426603	0.0209014856543969
2460006.6263233	15.274201734773982	0.0301301949729575
2460006.6275983	15.309879322941423	0.0442187984395448
2460010.8248256	15.001158458361514	0.0236748858677138
2460010.8261005	15.046815103453817	0.0401257939507223
2460013.5767532	15.016890170546118	0.025404269706767
2460016.8068919	14.894799419387317	0.0367140644099236
2460017.5765505	15.313905758927683	0.0258385119914853
2460020.9100026	14.774260078228384	0.0245584352284481
2460020.9125878	14.780310442393692	0.0401742102215116
2460022.7679643	15.131683770800182	0.0257434078893335
2460022.7951871	15.22399595269782	0.0240126701604969
2460023.7777775	14.983090044383824	0.0168517532809013
2460025.5333829	14.60868960608823	0.0135902308113567
2460026.8366156	14.62580032577854	0.0166442808222393
2460028.8279935	14.809323139088717	0.0167594750556049
2460029.803518	15.092211058462034	0.023098210094492
