2458620.7298433	13.647649932362844	0.0134477404040187
2458620.9269034	14.351845514301932	0.0311246618334364
2458621.9035794	13.689713550913128	0.0211399244418275
2458624.7029294	14.405933148416064	0.0242492920357971
2458630.8917848	14.41213288020287	0.0191728195483354
2458631.8918914	14.16461264313761	0.0087616485287123
2458635.6693032	14.493832008133808	0.0136631865736531
2458636.651671	14.468105749412858	0.0119162990404972
2458637.6604856	14.09982400142236	0.0082800047468041
2458640.6589556	14.364695334578425	0.0094297826652437
2458643.6449965	14.432247063991952	0.011399286107756
2458644.6557347	14.227428724905153	0.0096089298623302
2458645.64021	13.563209811529251	0.0098101258141344
2458646.7605459	14.022297637991375	0.0086058805555098
2458647.5508814	14.162654468626323	0.0078211461235991
2458647.9233185	13.9638480281657	0.0091257469721922
2458648.77445	14.3185072662546	0.0128514099401363
2458650.6197518	14.459626200270554	0.025199636038348
2458651.6669347	14.411246697615162	0.0235066061586645
2458656.8485824	14.283613001983916	0.0231393390262936
2458657.7512613	14.484040584791757	0.0151066638585646
2458658.3673695	13.809282481599706	0.0086529869270457
2458659.7899817	14.393140817065127	0.0129750402494001
2458660.8478023	14.065101207606466	0.0082396436860051
2458661.4416041	14.085292511416007	0.0076929182151104
2458662.7120873	14.418332030654014	0.0101003050041042
2458667.8811951	14.332825103267815	0.0105927970053992
2458668.3749072	14.038200540871683	0.0080362016857231
2458668.5668985	14.414934456869954	0.0103104457934792
2458670.8346955	14.347170902361572	0.014508513261854
2458671.6497892	14.51177806146884	0.0134233419194227
2458673.3623029	14.459965664850923	0.0119225496144438
2458673.8918799	14.425573699165373	0.0169939374615816
2458674.8914647	14.380398697455764	0.0157332222356911
2458675.3380822	14.074040650833464	0.010742654343004
2458675.6165227	14.5175061569197	0.0249264047355417
2458675.6293941	14.408134773374666	0.019448978709423
2458676.6678423	14.407235634446916	0.010939963843271
2458677.4028582	14.402774183392165	0.0172703675123325
2458678.667607	13.803447539422471	0.0124082273015244
2458683.7496734	14.42808750073896	0.0164953723887838
2458684.7834922	14.45386714135308	0.0201724792225781
2458685.7874209	14.070713029195831	0.0192274197070389
2458688.8387271	14.422349901631511	0.01937377730605
2458690.5093128	14.303387683459356	0.0094569028570671
2458690.7350536	13.921722075390612	0.0093680251113085
2458692.678602	13.88889724288988	0.0083123366323323
2458693.2742062	13.87929675742215	0.0088318070585881
2458694.8382005	14.485573819860598	0.0170604043495724
2458695.6020296	13.969749154242797	0.0079563357062032
2458697.6481173	14.489627953000356	0.011442491886636
2458697.8291685	13.494823741761648	0.0110416078084497
2458698.3956088	13.598732222501717	0.00900193608859
2458698.6428248	14.313802453341776	0.0080335055815314
2458698.8172472	14.479385683035144	0.0169943189300114
2458699.3682639	14.394208458934749	0.0107358822082967
2458699.6519806	13.91594133747062	0.0085394095343373
2458700.3458595	14.240907690568504	0.0061342428164797
2458700.6479577	14.53616164534455	0.0130193259044103
2458702.2698585	14.408603682405882	0.0122699662533396
2458704.8087916	13.575085538934209	0.0108414305068862
2458705.2428546	14.403907172685104	0.0159434347496586
2458706.2740405	14.413904429410564	0.0153006652220703
2458706.5053993	13.783866252346897	0.0113931051241446
2458711.5832884	14.386691015306464	0.0227501442319273
2458715.4624525	14.299253067999334	0.0145431142907783
2458715.7633633	14.303104904856877	0.0207540727533727
2458716.5752721	14.24463477046794	0.0072370250796497
2458717.6127852	13.802836965371094	0.008963651458638
2458717.7797107	14.337216376801184	0.0168445756328295
2458719.4691641	14.182716193852682	0.0064310827751946
2458719.5349081	14.334009962273996	0.0083627023622079
2458720.75891	14.405765950013125	0.0141818549202014
2458721.5766841	14.02426356080121	0.0074672817132058
2458721.7653935	14.112303624101646	0.0092373041222755
2458722.5867285	14.43932360202946	0.0113542324535013
2458722.7462774	13.796293966773844	0.0099542766783781
2458723.7037611	14.423599554976306	0.0116011307707807
2458724.5419746	13.681632839213954	0.0084328219530781
2458725.451185	14.442208364180386	0.0118447803963864
2458725.5882932	14.52313366322036	0.0141448648425974
2458725.7583394	13.903462579869794	0.0107198995645682
2458726.5608911	14.414744005280882	0.0108087077155156
2458727.5655586	14.192300669045068	0.0072832100190743
2458727.7527988	14.46258116537846	0.0171381653264464
2458728.472139	14.4438168021507	0.011667523294744
2458728.5540845	13.689091246572872	0.0086721815221672
2458729.2953364	14.101146059461216	0.006899295918509
2458729.7422204	13.525223497386758	0.0108390163611486
2458730.7165747	14.482414931921417	0.0126300687918564
2458738.5264001	13.979382509533073	0.0122232492868312
2458740.5457821	14.503300243125906	0.0261498467249915
2458742.4004489	14.453286512959512	0.0269022606964654
2458742.5416783	13.74198290828517	0.010374413238025
2458743.4320979	14.34295797678313	0.0170784427015506
2458743.5165428	14.472303089850737	0.0131146367044589
2458744.5181469	14.391692827740634	0.0092116264955228
2458747.6845891	13.89757200779201	0.0085985549379998
2458753.2892177	14.39460839335435	0.0105112866019401
2458753.6760644	14.155371941215677	0.0084322126583756
2458757.5407149	13.99373020596131	0.008396660613343
2458757.6690339	13.926602320462676	0.0110923075943896
2458760.2590977	14.36314518703458	0.0125831729022651
2458770.3389452	13.59519522984499	0.0127975264073091
2458771.3699056	14.363020472366705	0.0247866257552997
2458772.3524523	14.389307916864826	0.0205146388020489
2458772.6255219	13.85047500872737	0.0179463724622694
2458773.6177152	14.452199973597391	0.0150268964672239
2458775.3124043	14.364882511829132	0.0110096627574785
2458775.616016	13.792625570967244	0.010115928299439
2458777.6087498	14.426524711925532	0.0147594959407592
2458778.6102813	14.101903337838364	0.008184452237941
2458781.5881853	14.38704601809995	0.0112981684992323
2458782.585517	13.89167015377635	0.0088011996256875
2458783.5796827	14.542878874776688	0.0154744326746466
2458784.569309	14.42321064805055	0.0142253322554445
2458786.5647737	13.553959894636463	0.0099691192950455
2458787.3196849	14.117178383361242	0.0078282485979808
2458793.5423911	13.549505820340666	0.0103489924687688
2458794.5393533	14.490177015786216	0.0192079053247654
2458795.535924	14.421260063937506	0.0169793166405424
2458797.2748281	14.375865802037673	0.0149744680246391
2458798.5276194	14.433218967064931	0.0183109985464674
2458799.5243613	14.214009069353278	0.0129348101039781
2458800.5167687	13.604404691489096	0.0118519673395929
2458801.5178018	14.399105981259115	0.0113382305291812
2458802.5146518	14.349199483926858	0.014427262123184
2458803.5113358	14.031949945663088	0.0131854432284806
2458804.5083201	14.362889381597874	0.018902313984678
2458805.5090227	14.45043172642064	0.0215106230129087
2458805.5537947	14.509251790249	0.0148392789881782
2458909.6422506	13.977415846688457	0.0158467903087784
2458910.8942804	14.233967394281017	0.0090976463628162
2458911.8931739	13.744186828198067	0.009957800094192
2458912.8882639	14.526800501022308	0.0176048339917321
2458913.9036701	14.422088683549244	0.0328518539241355
2458914.8833609	14.05121831524932	0.0095365531950324
2458915.8934058	13.711022019722291	0.0101121627226416
2458917.8728713	14.30506841952238	0.0251429761248618
2458918.8917772	13.87378947404278	0.0145377062335397
2458922.6155805	14.448459418948133	0.0190303064486638
2458929.6109337	14.392467825936311	0.0123661033549528
2458930.6061045	14.19041985685019	0.0096620987233097
2458932.6003454	14.38172315586828	0.01071184242562
2458965.9511991	14.164730700935824	0.0092727999161271
2458967.963439	14.465879382553364	0.017603545769542
2458978.4697574	14.671230700832762	0.032364722765736
2458989.9494778	14.422349202650068	0.0180097217568567
2458990.9010336	14.202997636777566	0.0077095326970676
2458992.4848555	13.583920152117289	0.0093713356658409
2458993.8963713	14.405670430495215	0.0138056112925738
2458996.8883465	14.433369947443982	0.0124784043884562
2459000.4571702	14.394505034733076	0.0124130618004426
2459004.422255	14.403683040782722	0.0328768717769853
2459014.9297228	14.467466355013974	0.0156259629401025
2459015.8354794	14.182373565748415	0.00740564706248
2459016.9300932	13.994329465541028	0.0102564799358281
2459019.8144888	13.952549953443183	0.0099246297256255
2459022.8074667	14.204651024881969	0.0068984764285888
2459025.3653037	14.404260641263551	0.0112445616011364
2459026.8859447	14.273749549690438	0.0095372087699267
2459034.3158516	13.984433755716644	0.01637634739155
2459038.3770059	13.974211769537757	0.0150111640507784
2459039.3053904	14.449990675460654	0.0189397370255749
2459042.7647292	14.431233610119964	0.0129530793464095
2459044.7635799	13.961190274871338	0.0094125107652374
2459046.2794792	14.40829431963422	0.0107671433683446
2459046.8726381	14.452282366219393	0.0157065658106694
2459047.3702818	14.412939917115237	0.01096643514959
2459048.3843275	14.289609720342808	0.00843154081076
2459049.2650657	14.150195086174367	0.0056555793765319
2459050.2731281	14.40028924069647	0.0111389969179875
2459051.4106691	14.34010344001483	0.0111160547522321
2459052.2626692	13.941325419927985	0.007925174156402
2459053.3594902	13.477429559643358	0.0088032375059126
2459054.2703343	14.37021561249126	0.0135471764774015
2459054.7299285	14.265830031152868	0.0096209298404678
2459055.2597372	14.266063731085303	0.0064542531456763
2459056.2577861	13.531466030985078	0.0092020888330422
2459056.2590908	13.516719211434436	0.0098951737103527
2459058.3697269	14.408623733187884	0.0125230012495094
2459059.4442064	14.37029841976215	0.0114472974736922
2459059.8393955	13.96896199252554	0.0088945740635761
2459067.2306738	14.25425998014546	0.0091725645875604
2459070.8055884	13.740043907030032	0.0145912215438763
2459074.6580017	14.450754516003483	0.0148868612922631
2459080.6644164	13.728734791300258	0.0105244688265674
2459082.7780705	14.488280272176922	0.0249850103983436
2459102.4456423	14.450455686641384	0.0140948997368947
2459108.4428642	13.683706115769368	0.0089899448984391
2459112.398593	14.43468418576767	0.0136338992395231
2459125.6463453	14.317465278651692	0.0304282723708657
2459133.5785296	14.21090954554212	0.007648411134179
2459134.625513	13.818762091604016	0.010468018940976
2459136.6546129	14.481366086120325	0.0260602172534575
2459140.613449	14.34542424306861	0.012256198758511
2459143.5845052	14.416447572847202	0.0179420583062612
2459147.5693414	14.339759885962538	0.0161060049705115
2459149.5732238	14.55149257484366	0.0241604381305277
2459153.2923909	14.152696799845216	0.0153464615122216
2459154.2991269	13.571296598553364	0.012951614366891
2459155.3072079	14.4142150389812	0.0269032807139569
2459157.5540087	14.40851958261465	0.0123820637794435
2459158.5499337	14.313839499075916	0.0133136495452181
2459159.5457463	13.725512613004604	0.0114028544044881
2459164.5234092	14.540846583939944	0.0156177629955384
2459166.5179305	13.826375253703125	0.0093354849971642
2459167.5272208	14.556221658048283	0.0159618971818187
2459167.5433478	14.513239601983908	0.0147350160768475
2459168.5356876	14.44310988868529	0.0120973580220153
2459268.8996583	14.604510920757969	0.0643517396810241
2459271.8945047	14.445852101483382	0.0188817146147796
2459275.6423429	14.114189348390486	0.0157009993787093
2459276.8819532	14.331639812625667	0.0206665134106178
2459277.87743	13.770333922467673	0.0122243060649636
2459290.9022516	14.388568167764204	0.0120507967350182
2459291.6468001	14.482822002452057	0.014140530969632
2459293.8509585	14.430049414089964	0.0129033430289079
2459296.6080949	14.33700335323351	0.0100290075803518
2459297.8433213	14.40355104764658	0.0106923568806456
2459299.8213601	13.917300890534946	0.0131698019310837
2459300.8265099	14.570372024427291	0.0369866448716309
2459303.8181201	14.484416606741895	0.0299454189083092
2459304.8160512	14.497373717157828	0.0184801229562347
2459305.8529994	14.238703574756258	0.0208950494659655
2459311.5528087	13.96414181268938	0.0093035614702227
2459313.5358781	14.377546423032626	0.012259371279182
2459313.9229771	14.1851829986393	0.024954618510745
2459314.794169	14.410525378910252	0.0116192586966312
2459315.7851385	14.420036363872466	0.0120321574766502
2459318.772103	14.38816510467921	0.0100660894586774
2459320.765618	13.651842146359098	0.0096496500663554
2459321.7719529	14.453399373687889	0.0127795666392856
2459321.7899158	14.593736237931008	0.0159941126815105
2459322.7646077	14.434449195314397	0.0176868088744028
2459322.7986419	14.421557292898946	0.0114601866941513
2459324.9251586	14.105352117264069	0.0146171687820101
2459326.8164286	14.452553906422542	0.0124657027862435
2459326.8176462	14.43626573042553	0.0126566864104499
2459327.7592201	13.80361204204238	0.0116949718518292
2459328.7540466	14.493873597295185	0.0234714796344319
2459329.7937776	14.487675610078355	0.0181989081901359
2459332.9172789	13.562595124379175	0.0131196154533085
2459338.7228486	13.560735892077885	0.0096241549329881
2459339.8509434	13.686740885829716	0.009499553653938
2459340.8205924	14.430515643531152	0.0103409921228841
2459345.696658	13.633267912172078	0.009464674153948
2459346.6982535	14.469283247548944	0.011297240682803
2459346.6995301	14.464350220396533	0.0163034751803713
2459347.4565959	13.744789481974191	0.0090699429891976
2459349.6836512	14.320868086476892	0.0091670719363969
2459350.6924277	14.457178020039986	0.0127050786136704
2459352.904383	14.389138559081252	0.012709190024752
2459355.8916741	14.439319347639888	0.0138614273974856
2459361.696452	14.42594059476158	0.0205558198141382
2459361.7154311	14.511542493354028	0.0309679018683801
2459366.639818	13.948712295747963	0.0095676046515125
2459368.6875801	14.519160399533018	0.0136115549001171
2459370.8571596	14.424259303774257	0.0105467092968969
2459371.7140211	14.39718240923755	0.0131591016844873
2459371.7910022	13.639217259128989	0.0095073518699097
2459373.6337048	14.052464923176355	0.0075532960103459
2459373.6676455	14.205412327227933	0.0069114127957577
2459374.6572878	13.518266512842814	0.0092429581912985
2459374.6805056	13.629392185028394	0.0098673714824619
2459375.4407003	14.242449239746657	0.0070763642122508
2459376.420748	13.583373122629354	0.0090064805068473
2459377.8686986	14.391193936278029	0.0129045352755961
2459381.8178592	14.243835369855509	0.0086082070896361
2459383.7335417	14.42965080615572	0.0110764357987064
2459383.7559258	14.476957617520103	0.013033041498088
2459385.3454051	14.315739364972693	0.0167213803374243
2459388.5743537	13.547061831306904	0.0129974479775334
2459393.806033	13.619400676221186	0.0102481983596197
2459400.6921977	14.407990678776963	0.012331858665787
2459401.7341066	14.455380954479509	0.0126299656880119
2459402.8087506	14.433039943422948	0.0109281475479829
2459402.8479519	14.3738838317696	0.012177553226609
2459403.7012812	13.673547828479968	0.0089667506109247
2459403.7651334	14.014990893681482	0.0082628508277884
2459405.3009357	14.439393024447751	0.0126491773375357
2459408.7635098	14.456793717637336	0.0158134752803297
2459409.6385373	14.26277508241737	0.0096605756644856
2459410.8916347	14.34386702980895	0.0148803050102121
2459411.8740645	13.959381715749728	0.0098277385365184
2459412.8496546	14.580235472903835	0.0164233711107579
2459425.355101	14.293604117039903	0.0099301587776335
2459426.4525353	14.159525882680926	0.0084084027185829
2459426.8288494	13.976252893134856	0.0098872518022592
2459431.7730305	14.378358781742422	0.0103901465273748
2459433.2735996	13.723147358600317	0.0092790777236682
2459440.7544079	13.840972310060566	0.0089066182356867
2459444.5752986	14.437530929449254	0.0176122566953938
2459452.7625136	14.522678804028928	0.0232474165457026
2459453.6922677	14.109668124812249	0.0168151717993066
2459455.6172115	14.411504188859103	0.0103848604500007
2459463.6573112	14.386554519250849	0.0111708589954905
2459465.620904	14.530649988419473	0.0149276852590948
2459467.6079865	14.103588138281737	0.0072970415462147
2459469.6673918	14.500905690159122	0.0177474444138391
2459471.6814173	14.141596450976468	0.0102254146055469
2459471.7002798	14.274697381448773	0.0118537212886616
2459475.597331	13.58382530019325	0.0109784462640781
2459476.583525	14.445410529355964	0.0232207453445981
2459478.6713815	14.256291014414089	0.0259730784109981
2459483.4210079	14.337524572036225	0.0156109168552633
2459485.6643643	14.339301183517485	0.0140273539740955
2459486.6596701	13.780026044435532	0.010192490044887
2459487.655398	14.46849864117164	0.0159853527755728
2459490.6068323	14.46022167734298	0.0143570284233535
2459492.6053105	14.232840124698754	0.0119699296222012
2459493.6297353	13.790821061647094	0.0102508799987576
2459494.5257701	14.502484983336007	0.0161271013925544
2459495.6395202	14.385473273871057	0.0141694155189248
2459503.5102428	13.882441895795756	0.0122701187542819
2459504.6045698	13.5801422045642	0.0113946366411324
2459507.3372306	14.518015545012627	0.0284887710316345
2459508.5848328	14.380223943448096	0.0347312813818639
2459509.5914079	14.398167138184284	0.0162964944439564
2459509.6307535	14.859985006920787	0.1049419242468384
2459510.5266322	14.14158870598311	0.0093566714477974
2459511.583636	13.71634202597508	0.0097276919450048
2459513.5708453	14.437875932847623	0.0143608711161341
2459515.5786431	13.8517043239661	0.0096903842726129
2459517.5661081	14.28960098552773	0.0087036125245923
2459518.5608397	13.755301491161074	0.0096714925321047
2459520.5592131	14.44977349081177	0.0150772445817475
2459520.5604543	14.453597284292403	0.0196391833094821
2459522.2716635	14.403444757446067	0.011294101015851
2459524.5428706	14.35109347126588	0.0135052321402618
2459525.5475077	13.889819006741472	0.0094093962538808
2459530.2768352	14.194547309245324	0.0133671856279809
2459531.5183498	14.3370335608965	0.0168265398842203
2459532.5249375	13.94233450623794	0.010477076599072
2459534.5119664	14.413890171042452	0.0195597814625681
2459535.5244835	14.237353754164277	0.0172236713780801
2459535.543512	14.31760335509152	0.0215327497726176
2459537.5181231	14.516456714439022	0.0288268766942621
2459538.5107773	14.397399598993568	0.0442075398307417
2459539.5114581	14.021853950366786	0.0166165262823647
2459634.8999466	14.4453665949703	0.0481460753427415
2459639.8879994	14.17770917748426	0.0114620828879213
2459647.6477408	14.46049576924095	0.0228028355763257
2459648.6470367	14.334787624130428	0.0195853752508482
2459649.8829203	14.480165522724135	0.0131527457884008
2459653.891049	14.397167622144533	0.0112677188747808
2459654.8909507	13.91094022868126	0.0097007147069003
2459657.8598958	14.145213700183277	0.0158584259722807
2459659.5962633	14.157291567502751	0.0246930100555323
2459666.9176334	14.507663143471897	0.0336617071159828
2459667.5891366	13.635900155358428	0.0097842572659885
2459668.8228044	13.973917230952006	0.0088665491852817
2459670.8229422	14.43833772576108	0.0114965628930186
