2459127.3423999	15.577930933177338	0.0283536498616487
2459134.3214954	15.516278275947638	0.0169195248298704
2459138.3086648	15.585200599792737	0.0169654200540887
2459151.5159312	16.884431261938097	0.1298258020344311
2459153.5133272	16.99963689432917	0.1919365141528371
2459155.5024979	14.95265974079392	0.0313013557457688
2459255.8917343	15.382321609044542	0.142754328263205
2459257.877588	14.935948390957632	0.0152111379546241
2459258.8767489	15.675946455842734	0.0490683120662034
2459259.8615206	16.98461699698276	0.1006188395938907
2459259.8760427	15.704823284615186	0.0471086520168579
2459260.8607322	16.878822666838577	0.0883386255703744
2459262.8891798	17.130830677325374	0.1234487112423587
2459264.8669337	16.898097679930203	0.0711551016629834
2459266.8597238	16.939190113815478	0.0810496376288602
2459267.8587794	16.964888442420193	0.0990553876427041
2459267.8669301	15.488778315437656	0.0313501738896707
2459268.8581582	16.89704815125166	0.067787310342095
2459269.861546	16.86890496375304	0.0706537930094722
2459274.8256852	14.942665888490229	0.0387841759741804
2459275.8453854	16.71988158004458	0.1433294347383789
2459275.8978856	14.852099562746602	0.0308373736106067
2459277.9038382	15.030260451736456	0.0368917210198037
2459278.8343934	15.519963844046398	0.0453622050253747
2459283.8007154	16.859678370099253	0.0963874550270202
2459283.8076288	15.662332404936365	0.0434803185934303
2459286.5938236	15.6497244762086	0.0312560535398596
2459287.795171	16.767788751113216	0.081031532484881
2459291.8010616	15.65254410975976	0.0274360365977834
2459293.8030118	16.8775074485267	0.0885349037839149
2459294.7891466	16.87388047675133	0.0450122681635596
2459295.7850295	17.03705993164599	0.079698316119882
2459300.7831381	16.668079822025476	0.1241705201783181
2459300.7929146	15.033132554533342	0.0360124856676725
2459302.5604466	15.45109349432595	0.0587015794058725
2459305.7887114	16.293869410745422	0.1030632810136207
2459310.7431526	15.30523616643052	0.0320060649284484
2459310.807158	16.81454592459596	0.0880027508756592
2459311.8159633	15.669166804531898	0.0361024976035729
2459311.8344671	14.959242508132265	0.0184499865898182
2459313.4678416	15.555199105546844	0.0183547651424568
2459314.8334411	16.952065118351655	0.0985435692229668
2459315.8160892	16.90739499642198	0.076530864796783
2459315.9000278	15.5454060468241	0.0241357479855998
2459316.7183597	16.82616539108305	0.0724544158409484
2459316.8379607	14.961615275476069	0.0139155330806089
2459317.4688468	15.5606768754241	0.0161154444569636
2459317.720851	16.926007902554183	0.0660975927489855
2459317.7621293	14.970346503216254	0.018105159895839
2459318.4679189	15.532866206324744	0.0102376163198382
2459318.7080747	17.064449086086576	0.0821150238730324
2459318.9186837	14.994227524578722	0.0215950013020522
2459319.5610664	15.553177094389405	0.0146378030706874
2459319.7284402	15.055823134990538	0.027738082032534
2459319.7513131	14.859375961243067	0.0166459999555034
2459320.4539155	15.49598680281978	0.0189491024881565
2459320.72355	15.118633771100145	0.0289007107422685
2459321.5713237	15.559240301547783	0.0126226971793293
2459321.7875932	16.873434229136407	0.0626688508559685
2459322.4456804	15.577657453318212	0.0130257630317593
2459322.7570955	16.68531264303639	0.0636093990836041
2459322.8687572	14.96933192793002	0.0114665783839212
2459323.8300682	14.939231054487204	0.0150729815806683
2459323.8949976	15.648875695043714	0.039850327488784
2459325.437273	15.537455510842316	0.0109658799746617
2459327.7004243	16.86655505813799	0.1112509575398243
2459328.6911159	14.984881550421049	0.0312185179155333
2459329.7387421	16.78597833901192	0.1350124455234071
2459330.6715675	16.828980763020972	0.1068194153686688
2459332.7164059	16.91667009627008	0.1380868406212619
2459333.7690118	15.536581904004343	0.0772846191612281
2459337.6576372	16.931949681255553	0.0722494380552715
2459338.7975612	16.720364128942972	0.0829448276850871
2459340.6586267	16.970349633261684	0.0833408181851976
2459340.7581119	15.304813486721477	0.029353971280875
2459345.6366493	16.93896753028825	0.0690235802823717
2459345.8331798	15.821953143001126	0.0384027822151347
2459348.6310086	16.764853816528294	0.0700532421742298
2459351.6165683	17.095413004535867	0.0730722195597296
2459351.679426	15.305597114795177	0.0298133829872471
2459352.823866	14.942510721409011	0.0163418527414713
2459356.60192	14.94139979277773	0.0174792527381403
2459357.6740768	15.079420177903044	0.0301929538780742
2459358.3665026	15.652709894936256	0.0334714876544784
2459358.5924544	16.963358147602175	0.156730479828863
2459359.6926115	15.012476325059618	0.043137613439504
2459364.7180324	16.733451334843306	0.132262443571618
2459365.5818256	16.694560169584427	0.0618705596666299
2459365.8385087	14.976439879971393	0.0163067361924022
2459367.5976668	15.665707922223454	0.039564078010245
2459367.7856284	17.038874394696315	0.1097878810316506
2459368.66058	17.33950176653733	0.134201269852991
2459368.7063754	15.661506134229423	0.0463665297507854
2459369.6988849	14.995660229052394	0.0142874555145325
2459369.7254777	17.02768393146308	0.0988658333408214
2459369.8765156	15.266535227641937	0.0260806744450721
2459370.5131058	15.6029324487399	0.0161423836436199
2459371.6969737	15.43589101728643	0.0214462854546571
2459372.3240123	15.597496906743215	0.0186833681493849
2459372.5555108	14.9913134182977	0.0189261010342117
2459372.570651	15.56082262008318	0.0200846609977581
2459372.7067169	16.645982773451024	0.0571286005505382
2459373.8121613	15.687015330489531	0.0358034819546859
2459373.8347197	15.010330937911174	0.0175864949474229
2459375.4295524	15.56735717398735	0.0166475244941369
2459376.5469306	16.746598626307335	0.0576527858622303
2459377.5551508	16.94132178717896	0.0931876671105657
2459377.5735124	14.920279125031644	0.0168499659150001
2459378.5622076	16.988859859835518	0.0971644716728745
2459379.6227607	16.92875572968854	0.1073673263128935
2459379.6261391	14.964888470828852	0.0103325228958119
2459379.742363	15.70631396111802	0.0421670976478709
2459380.6968743	16.916138440065357	0.071412101359645
2459381.7972925	16.838122544702102	0.1613634904992982
2459384.2806345	15.548105369065723	0.0208804414381251
2459384.5491038	15.005095843208933	0.0232502731937739
2459385.5818623	16.90735258122808	0.1086975406457539
2459385.5838567	14.893467455089288	0.0130595310508191
2459386.5223901	16.72888665865204	0.0880172084552281
2459386.531288	15.343311264987236	0.0544833119370317
2459386.6604529	14.979508247779094	0.0264766431594289
2459388.6585304	16.774253977886357	0.1605640838612704
2459388.6829561	15.021501237809796	0.0353292187338036
2459392.6477139	14.933701456859488	0.0283870642873647
2459393.5072936	16.92699848325012	0.0799629250432032
2459396.6086072	14.903895290317529	0.0134496598039949
2459397.6066358	16.901864261716764	0.0908495226334096
2459400.4960169	15.69154764248824	0.0453803935779967
2459401.6740324	15.800573026734412	0.0445498998188032
2459401.7272516	14.948060481787838	0.0130701799665545
2459401.8443976	16.620971420621125	0.1179320063769079
2459402.628547	16.834851038126367	0.0725283835643586
2459402.6861381	14.940501801126285	0.0148438065600787
2459403.6543556	14.849947040278373	0.0142226199352469
2459403.6933709	16.72988420488316	0.0661982834833189
2459404.8292709	14.981961000000148	0.0149052552728585
2459404.8513036	16.745725062031585	0.0784997082851439
2459405.8415847	16.969093340764452	0.068424047520963
2459406.7539652	16.90619907272414	0.0776850638285382
2459407.4748445	15.116102003837131	0.026198620992223
2459407.5124679	16.860410223624495	0.0445618478769038
2459408.6694292	14.974700916587674	0.016376142607253
2459408.7754676	15.821622963691729	0.0482772546441579
2459409.7035138	14.987801455866032	0.0154980965698652
2459410.7761792	14.987583221268334	0.0166368783509073
2459411.7549253	14.857303828931876	0.0128741336650687
2459412.673075	16.807987686763063	0.0707365526528737
2459412.6882153	15.043944773973676	0.0197229818717866
2459413.6192894	15.005650312405097	0.0201349222431986
2459414.2806474	15.565169946538784	0.0253813858259918
2459414.6095309	15.605833064236062	0.0325267314722511
2459415.7560043	14.967463806416674	0.0234727505881877
2459420.3818857	15.564563424568323	99.99
2459421.2612131	15.706884702185434	0.0762659290291135
2459421.5003516	16.887551800354498	0.1081291761759049
2459421.5553713	15.75388925617927	0.0739944443577298
2459422.6479779	15.8063784925087	0.064137281646294
2459424.7046031	16.79113338136016	0.1066594153960871
2459425.6996691	14.887945198708632	0.0188765709721152
2459426.613213	16.71008897929316	0.0687580820252391
2459427.6073028	14.93207348507562	0.0161961149960244
2459428.7067514	14.979928542989128	0.0181572394686955
2459428.7829314	15.758014042083852	0.0512797380377706
2459429.6735688	15.870239920503328	0.0489546688937879
2459430.7783774	16.808105192876145	0.0912307084211756
2459431.6162196	15.679603797792756	0.0395023894711281
2459431.7305231	14.96065332785057	0.0182757537725121
2459432.6863297	16.945556551197857	0.0975232579691201
2459434.2816501	15.62791718658158	0.0187770258967288
2459435.4922034	15.778739087102815	0.0477856603456204
2459435.6951145	16.85101346715902	0.0731813046934257
2459436.5797489	16.794184749363474	0.0795586882859054
2459436.6054653	15.205091062230046	0.0284857230536541
2459440.2401154	15.510596274923682	0.0181201044852687
2459443.2959351	15.537499190801215	0.037093104868171
2459447.5282489	14.831873164785494	0.0332986299220364
2459448.6847892	14.93118049305772	0.0395327168749526
2459449.5932565	15.912895710932904	0.0980522403127549
2459451.2787847	15.548047820756468	0.0281383367916714
2459452.7047695	16.952761605426613	0.1358558232659017
2459453.6596219	16.876000450543984	0.0919204166027457
2459455.6089346	15.650061175988712	0.0417287721841798
2459455.6132816	16.945075740517627	0.0712949366225573
2459456.533795	15.768468105738265	0.043611730841278
2459457.2591559	15.5548361848926	0.024151307261155
2459457.6716432	15.43368485726524	0.0316623891430637
2459458.286132	15.581307987224896	0.0181593151626746
2459459.6381217	15.626101526148435	0.0381276520991921
2459460.5048963	14.966754535729676	0.0168284738240681
2459461.5125556	14.954515603551762	0.0148044068624124
2459462.5053896	14.986975341937756	0.0163962624933371
2459463.6548529	17.114032572722635	0.1024364953873386
2459464.5712849	16.974169118379102	0.0750715703969612
2459465.5750553	15.008339012597023	0.0167924106764638
2459465.5979942	15.81346707966231	0.0476789201924304
2459466.54834	16.839157520695423	0.0629970740479962
2459467.5867503	14.703372607449532	0.017227754820671
2459470.4820604	16.923007274758266	0.0996865620584188
2459474.5327864	14.984060787940724	0.0358164780400451
2459477.5044459	17.0381265386832	0.1442243118088289
2459479.618624	15.477580249137464	0.0798787427986832
2459481.3725933	15.511837175668644	0.0354707049714885
2459482.542726	16.843085024463097	0.0863155356117675
2459484.3751514	15.575605568634495	0.0195812962383797
2459485.6288768	16.888652000440203	0.0991132983712458
2459488.6003152	16.766757549738415	0.0456992129196075
2459490.5277028	15.327474333970612	0.0288437463605217
2459490.5634143	16.7473206424103	0.0776766813333618
2459491.6067661	17.03625495340978	0.0927763570923513
2459492.5630787	14.968014848889949	0.0210237880919383
2459493.6021638	15.003271713085647	0.0256465405300766
2459495.2960844	15.56542018858934	0.0177831871863251
2459497.2745413	15.54249741720538	0.0169925934635433
2459501.5600196	14.849737538838587	0.0345667735621542
2459502.4994347	15.532292193199975	0.0598721487359486
2459502.5647726	15.043378858923472	0.0341146229584755
2459503.5416228	15.717914245412071	0.073972970907038
2459503.5461511	16.767045341351633	0.1414069797183812
2459504.5668913	17.176605541802985	0.2091416264213504
2459506.3118037	15.578603947634832	0.0398350986866811
2459507.5528185	16.693675368669204	0.1637481180674971
2459508.548614	15.724942988725614	0.1040476726143198
2459508.5489257	16.827476150869266	0.166529992603249
2459509.5453895	14.998364460367196	0.0480447867721759
2459509.5461088	16.606237526550235	0.1059113195720422
2459510.5078021	15.117774235278077	0.0276935276035361
2459510.508741	16.781757502482385	0.0819117977013786
2459511.5425914	15.373579984893633	0.0366174125993391
2459511.5432985	16.82862817652779	0.0890420017514495
2459512.2952194	15.59224188221098	0.019398439653181
2459512.5398353	16.72955471686696	0.0749955399494026
2459513.2919018	15.564563424568323	99.99
2459514.5366851	16.86545725721056	0.0841638134381158
2459515.5226121	15.747919683116528	0.0433116645673925
2459515.5410495	14.939294771261569	0.0194083749796478
2459516.5163851	16.955815524518417	0.0782582088344461
2459516.5264486	15.639944281033424	0.0419119142648185
2459517.5310759	14.9557887078667	0.0238013043973594
2459519.2543579	15.494698904015156	0.0261278839314812
2459522.2645022	15.499281296847863	0.0205310294529807
2459524.2592533	15.541008768744772	0.0271261769310171
2459528.5052592	16.133504153989602	0.1581747860723107
2459616.8867692	15.996791498551495	99.999
2459617.8821743	16.59642841353672	0.1021481965524137
2459620.8762491	17.133510149155754	0.1811434448803603
2459622.6268106	15.572641563040596	0.0266955866214923
2459623.8663458	16.85779702605167	0.0812246432280705
2459623.8811146	15.727854927673285	0.0753339700987553
2459624.8765788	15.106473951454308	0.0338881972382517
2459629.8708635	14.959621450992568	0.0381271156921578
2459630.8778226	14.897824663770288	0.0414064480348539
2459632.5987011	15.550322444551018	0.0372378290125101
2459632.8932723	15.68320355156519	0.0861958232336978
2459633.861888	16.87491164892165	0.1065728012704805
2459638.6066163	15.663830048961032	0.0572138295761037
2459638.8424431	16.760699557214167	0.0880862289259309
2459639.8532469	16.87642510544803	0.0998695264756016
2459639.8878143	15.590308701991711	0.0378522716337707
2459644.573754	15.580372393794232	0.020980419318887
2459644.5749827	15.548141441156346	0.0217450355364748
2459646.8284476	17.16411376232436	0.0844612203736796
2459646.8818272	15.236530308220033	0.0277463754746818
2459647.8426486	16.79142905844283	0.0621612476006524
2459648.830009	16.715319121198654	0.0530346175673946
2459650.8114889	16.728179086726126	0.049517744318307
2459651.8115278	16.78414919235324	0.0559336979442315
