# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2457649.55498,0.19131141928599574,0.13896734608561087,16.85507448442378,99.999,16.85507448442378,1.50,be237024,be,G,V
661427965127,2457651.5740031,-0.5523925203189484,0.21605111676887764,16.37596510487058,99.999,16.37596510487058,1.48,bf235501,bf,B,V
661427965127,2457652.6093618,0.44230702960478013,0.09265986056949532,17.295127287776218,99.999,17.295127287776218,1.55,be238138,be,G,V
661427965127,2457653.5092063,0.4024096429603773,0.11547788860024305,17.05610930709372,99.999,17.05610930709372,1.62,be238443,be,G,V
661427965127,2457654.5448386,0.21567515167454826,0.22331063656190456,16.340082869807954,99.999,16.340082869807954,1.44,bf236624,bf,B,V
661427965127,2457655.548852,0.11522669320558254,0.12008614992033799,17.013624090823868,99.999,17.013624090823868,1.59,be239235,be,B,V
661427965127,2457656.5529895,0.5044061630846353,0.1054371680617733,17.1548720619629,99.999,17.1548720619629,1.50,be239618,be,B,V
661427965127,2457656.5878651,-0.4112348122639442,0.2869210700541713,16.06795028907568,99.999,16.06795028907568,1.44,bf237417,bf,B,V
661427965127,2457657.5580216,0.6792848767162925,0.1142930104619797,16.879651540098816,0.18288576320348962,17.067307213371357,1.55,be240002,be,B,V
661427965127,2457657.5697317,0.12111783607658196,0.24051473329014725,16.25950218056524,99.999,16.25950218056524,1.59,bf237784,bf,B,V
661427965127,2457658.5544527,0.29106287655239305,0.10400993405509149,17.169669341120578,99.999,17.169669341120578,1.58,be240379,be,B,V
661427965127,2457658.5780048,-0.4348401284942477,0.2608447245504027,16.171401249261912,99.999,16.171401249261912,1.52,bf238170,bf,B,V
661427965127,2457659.5077578,0.6518968620175102,0.2138479296332981,16.38709376868875,99.999,16.38709376868875,1.60,bf238495,bf,G,V
661427965127,2457659.535175,0.6691559997702696,0.1518380292464226,16.75890499798942,99.999,16.75890499798942,1.51,be240743,be,G,V
661427965127,2457660.5316925,0.15172157961625998,0.13242266047247875,16.90745062132423,99.999,16.90745062132423,1.39,be241118,be,G,V
661427965127,2457661.5322614,0.3802529718749163,0.09733978197990381,17.241630470720192,99.999,17.241630470720192,1.69,be241498,be,G,V
661427965127,2457661.5557738,-0.13733417370272488,0.22440174768336163,16.334790806264266,99.999,16.334790806264266,1.52,bf239289,bf,G,V
661427965127,2457662.5282711,-0.0655267287995771,0.12281333703869422,16.98924256363896,99.999,16.98924256363896,1.59,be241870,be,G,V
661427965127,2457662.5517251,-0.2734035974748544,0.2865241135195721,16.069453449839834,99.999,16.069453449839834,1.55,bf239661,bf,G,V
661427965127,2457663.5210831,0.6893931228769877,0.11421418210081642,16.863614037673667,0.1800799079507718,17.06805630847083,1.59,be242238,be,G,V
661427965127,2457663.5680264,0.16423901444678962,0.20228942456849872,16.447423446161658,99.999,16.447423446161658,1.49,bf240047,bf,G,V
661427965127,2457664.5022012,0.39472990256239665,0.12598793995353275,16.961533956722448,99.999,16.961533956722448,2.33,be242597,be,G,V
661427965127,2457666.5461505,0.20695438518719367,0.11993860615517214,17.01495890003624,99.999,17.01495890003624,1.74,be243059,be,G,V
661427965127,2457666.561981,0.6339436497567346,0.3126942735125688,15.974556573881607,99.999,15.974556573881607,1.50,bf240844,bf,G,V
661427965127,2457672.5138096,1.1338337446905542,0.1542213421172163,16.323407959167277,0.14784521486562385,16.7419951980022,1.69,be245235,be,G,V
661427965127,2457672.5335836,2.106222845557346,0.5024371549255509,15.45965202434565,99.999,15.45965202434565,1.51,bf243013,bf,B,V
661427965127,2457675.551351,-1.3145489383619826,0.34750695259528785,15.85994764874605,99.999,15.85994764874605,1.48,bf243545,bf,G,V
661427965127,2457676.5283492,0.7348368388589439,0.17103728460756093,16.629629411054967,99.999,16.629629411054967,1.51,be245970,be,G,V
661427965127,2457681.5438938,0.5150930574365236,0.23463253607321463,16.286385806695055,99.999,16.286385806695055,1.53,bf244278,bf,G,V
661427965127,2457682.5143782,0.4834636013036841,0.11434722900143886,17.0667922818571,99.999,17.0667922818571,1.45,be246828,be,G,V
661427965127,2457683.5076872,0.4538073338122036,0.11782248097438912,17.034285985214296,99.999,17.034285985214296,1.57,be247173,be,G,V
661427965127,2457686.5238482,-0.7193690407771106,0.2688246549901057,16.138683650922584,99.999,16.138683650922584,1.61,bf245396,bf,G,V
661427965127,2457687.5211564,0.25189996921050095,0.3419057830706894,15.877590277145766,99.999,15.877590277145766,2.09,bf245733,bf,G,V
661427965127,2457688.5203493,-0.5276997544050532,0.29160572601524076,16.050366274668352,99.999,16.050366274668352,2.27,bf246070,bf,G,V
661427965127,2457691.5128182,0.17943771972226596,0.23472740455052973,16.285946901995278,99.999,16.285946901995278,1.65,bf246822,bf,G,V
661427965127,2457792.8895283,0.4941968763948235,0.2439689104499238,16.244020177013564,99.999,16.244020177013564,1.66,be277408,be,G,V
661427965127,2457793.8892181,0.10245895431320629,0.2552165148701663,16.195084459101547,99.999,16.195084459101547,1.71,be277501,be,G,V
661427965127,2457798.8875489,0.1725933593532418,0.20934015842077575,16.410225022452835,99.999,16.410225022452835,1.63,be279123,be,G,V
661427965127,2457798.8954154,2.518591729995542,0.7972705494147826,14.958342088996282,99.999,14.958342088996282,1.64,bf276274,bf,G,V
661427965127,2457799.8867351,0.6514755509285186,0.17531702025275178,16.602796192104307,99.999,16.602796192104307,1.51,be279468,be,G,V
661427965127,2457799.8946483,-1.0094650827922544,0.7047594599574079,15.092254108427358,99.999,15.092254108427358,1.69,bf276619,bf,G,V
661427965127,2457800.8860709,0.02537418865328106,0.16187498480112644,16.689407042056285,99.999,16.689407042056285,1.57,be279816,be,G,V
661427965127,2457800.8939239,0.45440117340269554,0.5039447928673835,15.456398988407884,99.999,15.456398988407884,1.61,bf276967,bf,G,V
661427965127,2457812.872757,0.5874366431899896,0.2634469003667234,16.160623660760088,99.999,16.160623660760088,1.74,bf280028,bf,G,V
661427965127,2457813.8467696,0.5163580298957893,0.13925128673210718,16.852858351422096,99.999,16.852858351422096,1.54,be283218,be,G,V
661427965127,2457813.8719517,0.4986919881466661,0.21326755464571331,16.390044420432265,99.999,16.390044420432265,1.70,bf280382,bf,G,V
661427965127,2457818.8913573,0.1062155016344275,0.1138829189676624,17.071209918298788,99.999,17.071209918298788,1.52,be284301,be,G,V
661427965127,2457819.8857214,0.6366647269148581,0.1131574571444202,16.950004431147573,0.19318996455569662,17.07814844492406,1.65,be284475,be,G,V
661427965127,2457820.8888477,-0.4820176779785653,0.25580944209772594,16.192564967330714,99.999,16.192564967330714,1.69,bf281890,bf,G,V
661427965127,2457823.8220491,0.6747814614202211,0.2073462451051396,16.420615956168877,99.999,16.420615956168877,1.52,be285774,be,G,V
661427965127,2457823.848772,0.2954685335702538,0.34032294963227955,15.882628301993877,99.999,15.882628301993877,2.03,bf282741,bf,G,V
661427965127,2457825.8461503,1.307968307572746,0.2466040719501645,16.16828835191071,0.204934555938198,16.232355785098964,1.43,be286513,be,G,V
661427965127,2457826.839103,0.33035784036521404,0.6013231903996543,15.264586511169489,99.999,15.264586511169489,1.56,bf283819,bf,B,V
661427965127,2457827.8361844,0.23505185088733813,0.306012608785413,15.998008090437754,99.999,15.998008090437754,1.67,bf284189,bf,G,V
661427965127,2457827.8402041,0.5699359445695209,0.1332523353679281,16.900669320752808,99.999,16.900669320752808,1.70,be287245,be,G,V
661427965127,2457829.8586552,-0.01775704246433274,0.34622488603137047,15.863960691228954,99.999,15.863960691228954,1.60,bf284953,bf,G,V
661427965127,2457830.8039265,0.3860534798678235,0.20533913838031817,16.431177055289435,99.999,16.431177055289435,1.52,be288355,be,G,V
661427965127,2457836.9099117,-0.07218331711277443,0.32786284942800015,15.923125871235639,99.999,15.923125871235639,1.67,bf287555,bf,G,V
661427965127,2457836.9138458,0.14448527295713098,0.15414186569666244,16.742554865478372,99.999,16.742554865478372,1.60,be290647,be,G,V
661427965127,2457837.8772764,-0.1607015988275981,0.2244576813831983,16.33452021266921,99.999,16.33452021266921,1.64,bf287915,bf,G,V
661427965127,2457838.7793022,0.43490304330262697,0.12504049872893686,16.969729650639014,99.999,16.969729650639014,1.61,be291312,be,G,V
661427965127,2457838.8923483,-0.15479947332800048,0.20631554494440105,16.42602651534323,99.999,16.42602651534323,1.64,bf288302,bf,B,V
661427965127,2457839.7815939,0.057222418380328266,0.12424472010547102,16.976661538549443,99.999,16.976661538549443,1.55,be291674,be,G,V
661427965127,2457839.8013776,-0.38254035404397346,0.22642613317471647,16.325040018939,99.999,16.325040018939,1.62,bf288598,bf,G,V
661427965127,2457840.8037337,0.9210166429162642,0.21445641272921823,16.38400880079862,99.999,16.38400880079862,1.59,bf288891,bf,G,V
661427965127,2457843.7630679,0.2976850231826164,0.11773993217777691,17.035046940407533,99.999,17.035046940407533,1.53,be292250,be,G,V
661427965127,2457843.7928062,-0.18712178622197517,0.299168637615526,16.022566234402625,99.999,16.022566234402625,1.59,bf289186,bf,G,V
661427965127,2457845.8606012,0.010647510859708303,0.28342910682302935,16.08124527322153,99.999,16.08124527322153,1.65,bf290018,bf,B,V
661427965127,2457846.8856605,-0.9172064642840425,0.2138793913395104,16.38693404490266,99.999,16.38693404490266,1.51,bf290428,bf,B,V
661427965127,2457846.9015133,-0.015668326671454236,0.1134428989001538,17.075413104010387,99.999,17.075413104010387,1.65,be293526,be,G,V
661427965127,2457849.8416718,0.1561918514718377,0.0991728597182522,17.221374302184874,99.999,17.221374302184874,1.61,be294417,be,G,V
661427965127,2457849.8456013,0.22262484349187744,0.2036674062556275,16.440052562167324,99.999,16.440052562167324,1.63,bf291331,bf,G,V
661427965127,2457854.7577071,0.21707903389987243,0.43013977002285386,15.628332397248816,99.999,15.628332397248816,1.58,bf293271,bf,G,V
661427965127,2457856.7329693,0.6238533446863661,0.2608291233649863,16.171466189346283,99.999,16.171466189346283,1.50,be297131,be,G,V
661427965127,2457856.8018201,0.5105463537284629,0.30991281047383057,15.98425757244702,99.999,15.98425757244702,1.57,bf294092,bf,G,V
661427965127,2457864.8599589,-0.3698265049911281,0.24386553322772025,16.244480334741368,99.999,16.244480334741368,1.52,bf295962,bf,G,V
661427965127,2457864.8977546,0.17233425010792455,0.12269602212957877,16.99028018643518,99.999,16.99028018643518,1.49,be299083,be,G,V
661427965127,2457865.7990693,0.5798152728780612,0.0985805696255809,17.051557277282992,0.18480505444329418,17.227878085430348,1.54,be299435,be,G,V
661427965127,2457866.8586443,-0.7466686226930808,0.3357681261955294,15.89725772607184,99.999,15.89725772607184,1.41,bf296563,bf,B,V
661427965127,2457867.8657335,0.37107560352119684,0.10672201401330063,17.14172136249197,99.999,17.14172136249197,1.72,be300330,be,G,V
661427965127,2457867.8919682,0.5594958641817114,0.20277119069753294,16.444840765172938,99.999,16.444840765172938,1.64,bf297009,bf,B,V
661427965127,2457869.8009136,0.427523954836035,0.11418613997584069,17.068322913615873,99.999,17.068322913615873,1.62,be300879,be,G,V
661427965127,2457870.7163301,0.2795539678261655,0.22623187490870256,16.325971906773376,99.999,16.325971906773376,1.61,bf297897,bf,G,V
661427965127,2457870.7201704,0.5607861409577586,0.14721277774603028,16.792492625063336,99.999,16.792492625063336,1.69,be301242,be,G,V
661427965127,2457871.6889407,0.3984568958643112,0.1125228836373548,17.084254260296333,99.999,17.084254260296333,1.73,be301642,be,G,V
661427965127,2457871.7198036,0.968245654808143,0.27255841837304806,16.123707392668596,99.999,16.123707392668596,1.66,bf298324,bf,G,V
661427965127,2457872.6843863,0.4612896667796129,0.1207324269990041,17.00779656608612,99.999,17.00779656608612,1.67,be302060,be,G,V
661427965127,2457872.7151377,0.03969528301349744,0.24973879388299966,16.21864136878889,99.999,16.21864136878889,1.48,bf298742,bf,G,V
661427965127,2457873.6840821,0.47845045465305613,0.13694893074666928,16.870959779248984,99.999,16.870959779248984,1.48,be302485,be,G,V
661427965127,2457873.714959,0.7544849046948835,0.27552996387686074,16.111934305500885,99.999,16.111934305500885,1.57,bf299167,bf,G,V
661427965127,2457874.8845781,1.2604639084874907,0.3253073828214367,15.931621594508377,99.999,15.931621594508377,1.44,bf299721,bf,G,V
661427965127,2457874.9033266,0.7152567811054142,0.1361523085152055,16.823626444780565,0.20690700682588817,16.877293870252398,1.38,be303077,be,G,V
661427965127,2457876.7671972,0.023026057821381854,0.23498997859725304,16.28473303940947,99.999,16.28473303940947,1.53,bf300314,bf,G,V
661427965127,2457877.7011659,0.5959409320639393,0.13212225663551908,16.909916436699497,99.999,16.909916436699497,1.68,be304032,be,G,V
661427965127,2457878.7991933,0.5378335033120472,0.16311282507504016,16.681136119519792,99.999,16.681136119519792,1.51,be304532,be,B,V
661427965127,2457878.8633216,0.15706544890361362,0.21762407177517842,16.368089064308652,99.999,16.368089064308652,1.57,bf301239,bf,B,V
661427965127,2457879.8435404,0.16133341218138247,0.12742125042267471,16.949251737106913,99.999,16.949251737106913,1.62,be304994,be,B,V
661427965127,2457882.6792663,0.6870365840026942,0.17888707093498543,16.580909011018992,99.999,16.580909011018992,1.54,be305603,be,G,V
661427965127,2457883.6942477,-1.412572571812503,0.3725590200413364,15.784368687222031,99.999,15.784368687222031,1.56,bf302702,bf,G,V
661427965127,2457890.8126611,-0.05254375881994611,0.14855246204842842,16.782656758625855,99.999,16.782656758625855,1.54,be307719,be,G,V
661427965127,2457893.7962661,0.6442009347460659,0.12832506715262323,16.93722802788572,0.2165221456860165,16.94157764317806,1.54,be308224,be,B,V
661427965127,2457893.9113678,-0.2418156653897368,0.23506918705490062,16.284367130190848,99.999,16.284367130190848,1.67,bf304967,bf,G,V
661427965127,2457894.7813352,0.7239185576197045,0.12849340962203354,16.810557129790283,0.19293157789517243,16.940154260076422,1.60,be308656,be,G,V
661427965127,2457895.868278,0.7245264317215682,0.40946526562613783,15.681813726034752,99.999,15.681813726034752,1.55,bf305814,bf,B,V
661427965127,2457901.7912479,0.00040073286649991435,0.4053596828517119,15.692755014936346,99.999,15.692755014936346,1.65,bf306674,bf,B,V
661427965127,2457902.7186109,-0.03717791357694625,0.21173009158100428,16.397899930266732,99.999,16.397899930266732,1.37,bf307011,bf,G,V
661427965127,2457903.8209749,0.5374631891019156,0.1342803457006836,16.89232526703843,99.999,16.89232526703843,1.62,be310727,be,G,V
661427965127,2457903.874401,-0.395357556765338,0.2730978399953344,16.12156073067489,99.999,16.12156073067489,1.58,bf307417,bf,G,V
661427965127,2457904.7492221,0.860564400520301,0.21333280358711373,16.389712291604027,99.999,16.389712291604027,1.49,be311083,be,B,V
661427965127,2457905.8548495,0.49411374942565,0.11191152120170385,17.09016939592716,99.999,17.09016939592716,1.65,be311605,be,G,V
661427965127,2457905.8771583,0.43916591143841927,0.2427505937414573,16.249455641631336,99.999,16.249455641631336,1.53,bf308271,bf,G,V
661427965127,2457906.8507975,0.2794477347134135,0.28193673652529905,16.086977222703702,99.999,16.086977222703702,1.59,bf308692,bf,B,V
661427965127,2457906.8739389,0.16058386052714013,0.1736728738931316,16.613026416334392,99.999,16.613026416334392,1.63,be312061,be,B,V
661427965127,2457907.8321026,0.9784174447217617,0.5095896293825697,15.444304940863775,99.999,15.444304940863775,1.48,bf309023,bf,B,V
661427965127,2457908.7901752,0.18780898285722378,0.13426436965161048,16.89245445055176,99.999,16.89245445055176,1.61,be312785,be,G,V
