2458717.5391492	14.441994565162538	0.0094117775998174
2458718.5168608	14.516064078592205	0.0071173124508269
2458721.3868817	14.400438617341358	0.0159421994946565
2458721.7108605	14.312280660404276	0.0130557714316872
2458722.4273557	14.886092791832244	0.0130448972754339
2458722.7128651	14.626448880994529	0.0139573549996052
2458724.4440303	14.792480838032676	0.0107420365675374
2458724.7065992	14.43571025837677	0.0092559755321785
2458725.4475092	14.736099977615446	0.0056709781450258
2458725.6811955	14.843798980473712	0.0219085488166837
2458726.7032323	14.713529452631722	0.0139746137699564
2458728.4374759	14.62893139969799	0.0099559717747211
2458729.2620992	14.813830478416424	0.0111245593315226
2458730.2490443	14.801658277540463	0.0112679822436721
2458732.2505851	14.65340285272929	0.0113906866734577
2458736.6805005	14.677962959850714	0.0300532219699242
2458738.6663439	14.746818324137966	0.0295243834441309
2458740.6601773	14.537768212698426	0.0480130420965803
2458742.382042	14.764523044479551	0.0236708738815537
2458742.6584347	14.519522985386118	0.0166925566095653
2458743.3102159	14.195453663254977	0.014904129833892
2458743.6560923	14.07079672052956	0.0159152138210243
2458744.2254475	14.72638119452132	0.0097643100241687
2458744.6527272	14.71950285080404	0.022857612814217
2458745.6467831	14.644892265085833	0.0159117151566632
2458746.6442703	14.650755856330836	0.0137029234586551
2458747.3852157	14.5257093170238	0.0117851162315677
2458747.6410362	14.40257470447268	0.0110766593026437
2458748.6426501	14.935142527949836	0.0273604566493507
2458749.3071222	14.955328592656628	0.0136490988304165
2458751.6336393	14.524208460549003	0.0093350788378793
2458752.2603164	14.934193326312505	0.0131231025225337
2458752.6301182	14.733293232236257	0.0153266304730227
2458753.5836072	14.64349727579457	0.0118965103172606
2458754.3682549	14.50708083600204	0.0106638101028194
2458754.6270479	14.518141319996186	0.011891228567579
2458755.5389138	14.246220196994829	0.0130886485712829
2458756.620298	14.659390438222124	0.012961752727235
2458758.3549583	14.246665536163396	0.0123716073339771
2458758.6115167	14.08750752197946	0.0136022776559961
2458763.536581	14.70718066235098	0.0241489727740885
2458764.488044	14.796260497144642	0.0239789618273601
2458766.5908641	14.523507486288024	0.0246487040270193
2458771.3177017	14.873656679975566	0.0293969397175447
2458772.5731856	14.535829001100954	0.0216887606263446
2458773.5737286	14.52544761122426	0.0141294208224847
2458774.5718047	14.546695218120298	0.0119720002706704
2458775.5682865	14.738784235464252	0.0140259571320502
2458777.5625977	14.47089526508304	0.0094494443978101
2458781.5319464	14.485200274169062	0.0097482551168426
2458782.5288582	14.639124176016924	0.0129325626811445
2458783.271262	14.826133468164311	0.0107067185622324
2458783.5242658	14.54467604663873	0.0099950326595378
2458785.524164	14.518257066295918	0.0156027042984655
2458786.2641936	14.82389860204297	0.012683894623884
2458786.5158411	14.724505252636792	0.0159175959669673
2458791.5143899	14.28446236570483	0.0168241843491865
2458900.8695145	14.288981270745008	0.0160110721711209
2458901.8768649	14.563882211750032	0.010540209392281
2458903.622901	14.735119219433194	0.0087113169903184
2458904.8746184	14.510922068780353	0.0091733804240801
2458906.6241369	14.868854700531289	0.0149840043786084
2458908.8555655	14.091278792312	0.0118316655414943
2458909.8536094	14.738009588780674	0.0181717338816674
2458911.850413	14.357029069666716	0.0117863255022797
2458912.8472158	14.748845984144786	0.0174518161580374
2458913.8998181	14.523222127117348	0.0158690538065644
2458915.8359799	14.180473911269631	0.0124394436732874
2458916.836057	14.512536644081504	0.0229746471825048
2458919.8361676	13.75072747612969	0.0196584683570521
2458921.822571	14.726698754922186	0.0245252161867125
2458922.8141214	14.515945110611138	0.0204190610353486
2458927.547321	14.386798560200386	0.0123161088152166
2458929.5580474	14.670687334692044	0.0088328769084216
2458930.54959	14.647481561285304	0.0097338575408169
2458983.3936237	14.363420910399835	0.0128081274798103
2458985.4137954	14.505340663114374	0.0112854157247045
2458986.4712186	14.327903378169587	0.0130424188116962
2458989.4168669	14.858334456390237	0.0116409467991844
2458991.4657809	14.720850665316032	0.0106406446500011
2459000.3732944	14.799820513886868	0.0123320322889663
2459016.3151666	14.85211938848761	0.011471135938742
2459019.2958533	14.69489511395719	0.0090460407182336
2459025.310138	14.65451075823234	0.0100544249137698
2459031.267021	14.637948903111509	0.0174817864153472
2459037.436529	14.783145376509593	0.0238540764156787
2459038.2384782	14.74929638708099	0.0081692578838811
2459048.2463364	14.916967493386808	0.0157542502354371
2459050.4476633	14.26408242274714	0.0121785676550971
2459060.2130983	14.670312794836969	0.0153246491416252
2459075.2450578	14.896550718699617	0.0115382468926608
2459081.4728043	14.703030378818909	0.0099282087785974
2459083.4819122	14.94374784553197	0.015624902092814
2459096.2754358	14.827939303102749	0.0202639279073055
2459103.4121321	14.40464589685256	0.0128548179694941
2459104.2641144	14.66550341740901	0.0109207748509317
2459110.3730111	14.506329172560967	0.0114577662224461
2459115.2466317	14.977149220929748	0.0174274173560239
2459121.3229691	14.472473643152291	0.0193053075740896
2459127.3423999	14.955591389641004	0.028064110552579
2459134.3214954	15.028317395821071	0.0190728013466645
2459138.3086648	14.914946455348588	0.0151088709869712
2459151.5159312	14.290836331992596	0.01439195366094
2459153.5133272	14.588299674104006	0.0219984894866323
2459155.5024979	14.457649335280305	0.0148216515807392
2459257.877588	14.217358555554052	0.0122313110353806
2459259.8615206	14.372811048901031	0.0135489412179731
2459260.8607322	14.531752272815394	0.013213829628232
2459262.8891798	14.625461368429995	0.0166124662833277
2459264.8669337	14.292136432624025	0.013067036263271
2459266.8597238	14.1893597879129	0.012179120742219
2459267.8587794	14.261098113869071	0.0128660742785922
2459268.8581582	14.302659653009982	0.0116481584787225
2459269.861546	14.617866223327551	0.0132977497836041
2459274.8256852	14.703130696208264	0.0321102849558076
2459275.8453854	14.12306121003574	0.0180129159397235
2459275.8978856	14.161772861778026	0.0180891863827316
2459283.8007154	14.645483604136956	0.0164297130264518
2459286.5938236	14.400121994037493	0.0144793086401628
2459287.795171	14.649191085033497	0.0134993189420397
2459293.8030118	14.191044882739284	0.01237175751697
2459294.7891466	14.28548900125352	0.0112727702644079
2459295.7850295	14.248674300190034	0.0122727011264607
2459299.7608028	14.680193573021548	0.025477299446519
2459300.7831381	14.864091974892087	0.0330212266603326
2459300.7929146	14.78880924711354	0.0248980410954223
2459302.5604466	14.874838000697082	0.0498169499325331
2459309.7478686	14.17273669122994	0.0104808913915726
2459310.807158	14.177960266440197	0.0128036721927767
2459311.8344671	14.42429583508748	0.0103289034407409
2459313.4678416	14.293456213210971	0.0123479750905152
2459314.8334411	14.788215841151388	0.0185848236632346
2459315.8160892	14.458523706614812	0.0098332333837474
2459316.7183597	14.398761699476598	0.0109506082686184
2459316.8379607	13.873887439148833	0.0115658306365392
2459317.4688468	14.666967386004789	0.0104759915212759
2459317.720851	14.45524833097551	0.0081243710512166
2459317.7621293	14.413345530591954	0.0122165104932688
2459318.7080747	14.644911274572276	0.0128932483695889
2459318.9186837	14.765208942617274	0.0208383145085701
2459319.5610664	14.80824430092996	0.0112460449362241
2459319.7513131	14.37926135893316	0.0103334201593181
2459321.5713237	14.914649318925097	0.0133177242110744
2459321.7875932	14.70951903735271	0.01464454089238
2459322.7570955	14.81832568463357	0.0186945074921616
2459323.8300682	14.53871217527684	0.0074310653506006
2459325.437273	14.798788244092345	0.0074787934686443
2459327.7004243	13.992120547864468	0.0150922152042457
2459328.6911159	14.278793642941206	0.018128386970562
2459329.7387421	14.506419871153415	0.0187250010371424
2459330.6715675	14.583515225708537	0.0147797658386063
2459332.7164059	14.834566527254132	0.0275662487393297
2459337.6576372	14.793508590848452	0.0181233433774671
2459338.7975612	14.530657452879655	0.010937746785634
2459340.6586267	14.521868914588945	0.0102512137553417
2459340.701867	14.624849980519413	0.0118182395391088
2459345.6366493	14.564911471177233	0.0087939344566138
2459348.6310086	14.681087306795296	0.0135770156292477
2459351.6165683	14.72825579282488	0.0148567460494783
2459352.823866	14.490571626488167	0.0077717743416417
2459356.60192	14.220343668860114	0.0123543449705185
2459357.6740768	13.925213715377778	0.0133535788021167
2459358.3665026	14.527646621436611	0.018660074504127
2459358.5924544	14.516952064469956	0.0209579319829665
2459359.6926115	14.740946043623016	0.0243793333369792
2459364.7180324	14.733690435004808	0.019602967388814
2459365.5818256	14.405875923174358	0.009879347186242
2459365.8385087	14.44165701102895	0.0110198669045889
2459367.7856284	14.490129821786116	0.011251263527342
2459368.66058	14.365076552408985	0.0115361494796311
2459369.6988849	14.526432889525807	0.0084408194073235
2459369.7254777	14.565847786465993	0.010494133164465
2459370.5131058	14.75177921226605	0.0095225376931827
2459372.5555108	14.23364000279054	0.0127857553962648
2459372.7067169	14.471214474590951	0.0095502652677286
2459373.8347197	14.861913012759294	0.0194874347485388
2459375.4295524	14.860401316118471	0.0118469382764764
2459376.5469306	13.857865400779447	0.0127021602708635
2459377.5551508	14.401142190805915	0.0113687879857687
2459377.5735124	14.393470039982727	0.0100020343079293
2459378.5622076	14.628521181207743	0.0140100215089889
2459379.6227607	14.467746733662407	0.0102684471787704
2459380.6968743	14.279233071883692	0.0123517240425849
2459381.7972925	14.703026543333031	0.0198104861462681
2459384.2806345	14.45643696276531	0.0139654323781455
2459384.5491038	14.434789158092286	0.0129072041468925
2459385.5818623	14.858438744422935	0.0253444545713027
2459385.5838567	14.821223755895526	0.0172698382364311
2459386.5223901	14.482533322623684	0.0120772480699059
2459386.6604529	14.503635494281436	0.0145393556815013
2459388.6585304	14.266208780132375	0.0177681203971834
2459388.6829561	14.309828964407195	0.0186175546959545
2459393.5072936	14.471998258804843	0.0105212657888106
2459396.6086072	14.226412247823658	0.0110485264214569
2459397.6066358	14.65062332505963	0.0144559350681564
2459401.7272516	14.379020870314982	0.0112781925530783
2459401.8443976	14.434760473481102	0.0139922222317601
2459402.628547	14.212508047898767	0.0124390075454653
2459402.6861381	14.122202875112656	0.0113344427296257
2459403.6543556	14.654399795722911	0.009566755247786
2459403.6933709	14.6409693313855	0.0124881687473061
2459404.8292709	14.484053924465428	0.0101426202231106
2459404.8513036	14.564970192785289	0.0116235646072959
2459405.8415847	14.747768469776776	0.0179430104319331
2459406.7539652	14.380589562051805	0.0107642722052517
2459407.5124679	14.577277278948255	0.0082746641677624
2459408.6694292	14.441775173821815	0.0103263244274636
2459410.7761792	14.574657802753665	0.01230068170089
2459411.7549253	14.546467644797026	0.0065086422320579
2459412.673075	14.6927291987077	0.0161014598262339
2459412.6882153	14.645733362646764	0.0124548051630435
2459413.6192894	14.524845969790327	0.0092086300644041
2459414.2806474	14.399927953249012	0.0146220627030637
2459415.7560043	14.429399914271182	0.0188234347520457
2459420.3818857	14.66872457122556	0.0198221505994205
2459421.5003516	13.905468761492994	0.0137174247502894
2459424.7046031	14.620847625618191	0.0124201048516333
2459425.6996691	14.424788867757607	0.0115438122117734
2459426.613213	14.467416008682829	0.0099060437774091
2459427.6073028	14.666180677252903	0.0126731488164567
2459428.7067514	14.238102039734514	0.0115251416899532
2459430.7783774	14.27505968414869	0.0127099051111219
2459431.7305231	14.4758117988258	0.0084999486687699
2459432.6863297	14.29026076900766	0.0124391316759012
2459434.2816501	14.491848772113338	0.0130218543183046
2459435.6951145	14.492200973483492	0.0081548929445435
2459436.5797489	14.247224895607571	0.0121276398366024
2459440.2401154	14.474433727591352	0.0120021970998357
2459443.2959351	14.512331328169246	0.019572686121393
2459447.5282489	14.361013301432711	0.0220873725729582
2459448.6847892	14.618817111329152	0.0317934608153673
2459451.2787847	14.533284664149452	0.012855302499826
2459452.7047695	14.786725181710237	0.0258314422556685
2459453.6596219	14.696448575662616	0.0185106182404042
2459455.6132816	14.307032384472835	0.0122003654372392
2459458.286132	14.959833231238427	0.0166430064418727
2459460.5048963	14.351281048564571	0.0116904629116978
2459461.5125556	14.666578468943142	0.0126363105821128
2459463.6548529	14.755857924383363	0.0178989634298841
2459464.5712849	14.536557330112952	0.0054652414519597
2459465.5750553	14.825942564736076	0.0186686512750603
2459466.54834	14.51473393278097	0.0107766682125656
2459470.4820604	14.64524594326553	0.0171232640351561
2459474.5327864	14.620444568711592	0.0264047211291654
2459475.5104296	14.51853364503679	0.018408423774794
2459477.3700559	14.538175122078965	0.0284860333080529
2459477.5044459	14.273969042061845	0.0173836407994338
2459481.3725933	14.587379595785068	0.017582907228637
2459482.542726	14.785390556530508	0.0195385067145901
2459484.3751514	14.814780049788927	0.0134140512782525
2459485.6288768	14.85808643786094	0.0224368758966383
2459486.6135442	14.592795613141025	0.0130054981730394
2459488.6003152	14.407285055124468	0.0095504966182375
2459490.5634143	14.68869977608934	0.0137399361924454
2459491.6067661	14.609606175067656	0.0125889155369506
2459492.5630787	14.33560619277666	0.0127066030942897
2459493.6021638	14.71114853969482	0.0178210657396964
2459495.2960844	14.855272366673368	0.0134434385837664
2459497.2745413	14.567370584822728	0.0119499651848696
2459501.5600196	14.5261167543148	99.99
2459502.5647726	14.520326859171584	0.0165985421396742
2459503.5461511	14.419307649075066	0.0156293410064907
2459504.5668913	14.657541868318743	0.0209716832237998
2459506.3118037	14.935568689815604	0.0383718406264488
2459507.5528185	14.788674699905336	0.0311100067334925
2459508.5489257	14.846162100719749	0.0359759402093062
2459509.5461088	14.66421814821202	0.0218929729376191
2459510.508741	14.438448887898954	0.0128568214622631
2459511.5432985	14.438949382835776	0.014755011207691
2459512.2952194	14.572211769911643	0.0117350919871124
2459512.5398353	14.41738922858582	0.0124123962608818
2459513.2919018	14.609877285655015	0.0129561648832741
2459514.5366851	14.522194648988137	0.0102690870412482
2459516.5163851	14.167177076127572	0.0143873041150312
2459517.5310759	14.409081496655457	0.0125385554610009
2459518.5126347	14.338671146207265	0.0146906334607187
2459522.2645022	14.71482309841145	0.013197685384208
2459524.2592533	14.628736920124071	0.0146089998066771
2459528.5052592	14.752902757762763	0.0354725965474891
2459616.8867692	14.469860918757131	0.0551527446006927
2459617.8821743	14.737012868848032	0.0240630353209262
2459620.8762491	14.365574368495851	0.0138503703847157
2459622.6268106	14.290049063033155	0.0158615044722447
2459623.8663458	14.305122500453308	0.0129777808193143
2459624.8765788	14.632536717720583	0.0156931739157702
2459629.8708635	14.651180076400848	0.0277100958239321
2459630.8778226	14.79620977599769	0.0310181699062901
2459632.5987011	14.593899500957647	0.0158080509947213
2459633.861888	14.62225253424772	0.0147336454401718
2459638.6066163	14.55288684803	0.0218759546201152
2459638.8424431	14.395882158646376	0.011487610328566
2459639.8532469	14.815920656105208	0.0219782126301172
2459639.8703895	14.7901871552789	0.0195309291891701
2459644.573754	14.913260048453369	0.0139054061460971
2459644.5749827	14.893902163668624	0.016596974635964
2459645.893023	14.091050897869216	0.0114412837239607
2459646.8284476	14.293630816299148	0.012203252188977
2459647.8426486	14.51148710929372	0.0100303260290518
2459648.830009	14.712212628794298	0.0145953185753683
2459650.8114889	14.672944415680018	0.0127581455971153
2459651.8115278	14.785339828636452	0.0175463626788297
2459651.9080083	14.844036911765407	0.0315439178839964
2459653.9100963	14.449594854102612	0.0200751016117383
2459654.5480734	14.654442620635336	0.0280872163024864
2459655.7980018	14.544645319015864	0.0202009033122749
2459656.5385092	15.493032473391477	0.1528173303735121
2459657.8242114	14.43398802875054	0.0205880521601373
2459658.782611	14.418437911831392	0.0207464293439409
2459659.7868395	14.5937072585043	0.0202369231010452
2459659.7881267	14.639408913719434	0.0354132755910066
2459660.5516267	14.57299306725054	0.0270500984863464
2459665.7528291	14.189287378524847	0.0132252789445929
2459666.7529983	14.713081910364409	0.0154844529881287
2459666.7875849	14.661780962000169	0.0138930883443373
2459667.7478456	14.638262472116628	0.0098264573728815
2459669.7534929	14.813436270474512	0.0173685916698167
2459670.7828897	14.745426490008242	0.0136012371877273
2459670.8686623	14.758771523624128	0.0162776913762066
2459672.7519768	14.3673144785013	0.0110441152083862
2459672.7847178	14.364497939501796	0.0114857353707838
2459673.7688379	14.276663093390953	0.0113571739926111
2459673.8127172	14.35602228197917	0.0108267815901392
2459674.8653315	14.481453452852914	0.0084755622241012
2459676.7320277	14.481021391558231	0.0075182957931394
2459676.8082805	14.55966301801816	0.0112839270753371
2459677.8199086	14.638048346380913	0.0098273062660632
2459678.7766208	14.78214169612377	0.0146618581350739
2459680.7286599	14.762155721076704	0.0181967257235348
2459680.7777378	14.750423498317966	0.0172891009298621
2459681.7297106	14.947289123939251	0.0292302954025402
2459681.7310079	14.985488822978205	0.0318333777489928
2459682.7121834	14.426987096657449	0.0209529118630248
2459683.7262784	13.769830000439958	0.0140504802680593
2459684.7841738	14.319269407099348	0.0196480325086068
2459685.7174539	14.687736972167638	0.0507419657380972
2459686.918291	14.484691705312011	0.0226019770687482
2459687.8135583	14.284783351429894	0.0468057305053958
2459692.8167594	14.657150488245165	0.0163517404669117
2459693.6775091	14.63988667772685	0.0091192108316219
2459694.8770753	14.301828178371595	0.0107932018677865
2459695.7215974	14.311135637317278	0.0109738549457909
2459697.6729453	14.688805686871271	0.0170340788065584
2459698.7151241	14.579947653454594	0.0107802814780479
2459701.4343688	14.610126002573905	0.0130262195138726
2459702.4059562	14.467620858167637	0.0111748667731923
2459702.4071985	14.430314690958433	0.0166791510585585
2459702.4084364	14.449009070170092	0.0180354668671508
2459702.4404207	14.458683786320346	0.0156654619913924
2459702.4416497	14.533023007600146	0.0219628123689761
2459702.4429056	14.339630794119811	0.0168839252409694
2459702.4753025	14.509203593005935	0.0128908924727092
2459703.6535486	14.849026138816493	0.0205316749841566
2459704.8615184	14.585855533557924	0.0120682332464745
2459706.8723822	14.539527011939333	0.0088692075172586
2459708.8875043	14.504403076162683	0.009694361827855
2459708.8887446	14.529473110729382	0.0124638732651466
2459708.8899864	14.465125303031291	0.0116486465548172
2459711.8046052	14.722615851989234	0.0186789056129483
2459711.8058455	14.713795015252426	0.0207490418285238
2459713.5453739	14.83333527404805	0.023432728460709
2459713.8361664	14.618040386223395	0.0102048912213083
2459714.3925867	14.672415851503011	0.0316091618434867
2459714.3950557	14.74552897221962	0.0492698300253578
2459715.620592	13.922557003344147	0.0149207701310951
2459721.8183348	14.509727539126692	0.0094148755393996
2459722.7921018	14.817557583138246	0.0189046204191329
2459724.8540518	13.930456356524466	0.0149750093310399
2459725.854351	14.782450828916977	0.0150771729486583
2459726.8661432	14.646658290153212	0.0101928451976787
2459726.8673836	14.663840652916186	0.0114906923862221
2459727.8709042	14.767868904533303	0.0160035649986785
2459731.3245837	14.88728691010309	0.0153485597298673
2459733.3402887	14.656098380591915	0.01028480124477
2459734.3281317	14.450486486231624	0.0125913522889359
2459737.3075647	14.802814659478296	0.0154017632033506
2459737.5810226	14.66282418624063	0.014816869549002
2459737.5922119	14.662385044780263	0.0164188641279551
2459738.6125436	14.6331669001451	0.0120332244632122
2459739.6173765	14.644193503800194	0.0125561906782718
2459740.6812109	14.314303328000875	0.0139974272835661
2459741.6896325	14.485041746634902	0.0143554094484943
2459742.7229355	14.490697331958083	0.017054698711482
2459743.9165445	14.476967096889773	0.0195301103693758
2459747.6605155	14.22051584219874	0.0145186434600673
2459747.7124118	14.46808200345695	0.0160277966499347
2459748.5304795	14.78494532769455	0.0202440430906507
2459756.5285144	14.587268262199103	0.0113948555201644
2459758.610179	14.309128001534834	0.0114125289716184
2459758.6328325	14.283384939322303	0.01073519457475
2459759.6483111	14.683747220135183	0.0128145922582531
2459761.266007	14.841000042344003	0.0119954782232223
2459763.7843681	14.48926393520434	0.0066650839333574
2459765.5225294	14.36101530179308	0.0121740527267324
2459766.8521059	14.697606960712497	0.0134294053743945
2459767.7165543	14.459853089131803	0.0090733485986277
2459767.7949983	14.613650761073025	0.0104300710966318
2459769.6525325	14.41291690401166	0.0109548309074862
2459769.655014	14.378037059977782	0.0145096971838827
2459777.2728427	14.70553529393996	0.0093092885510038
2459783.4902025	14.498448412421006	0.0069061917138354
2459785.351584	14.782744498565458	0.0075236846870561
2459785.7535925	14.486818721351444	0.0112008400655732
2459786.7340536	14.507815353011733	0.0117493549992551
2459787.723455	14.443861683660248	0.0115449297278335
2459788.6726997	14.089622378457882	0.0120214953712157
2459788.7120238	14.107133170979791	0.0107123282887255
2459789.7929522	14.433031080865296	0.0122445216367012
2459791.7853633	14.567290176464036	0.0097768565579182
2459792.7054332	14.662404616806011	0.0125732733212914
2459793.7154168	14.682538598763571	0.0155400247987606
2459794.7334348	14.491552636222773	0.0112049217288042
2459795.7749802	14.309104342723767	0.0114779309991423
2459795.7762757	14.328126244822965	0.0121602958446255
2459796.7038885	14.281201924665249	0.0107314694379822
2459797.6242197	14.32290871549477	0.0120747322728377
2459804.6662958	13.78311912951028	0.0153382283251439
2459808.343753	14.446824319085446	0.0131045117771807
2459810.5712526	14.410335584000432	0.0097484975843373
2459812.6118686	14.558318776836758	0.0090834234499903
2459814.5271658	14.4298301894679	0.0096318108559319
2459815.6685267	14.297392109300578	0.0120997979520561
2459816.7041892	14.223712945203946	0.0119249291229398
2459818.32162	14.192049843524286	0.0142127821901485
2459819.4975518	14.118504867365353	0.012598904761873
2459819.4988504	14.11978406509004	0.0132023493930158
2459820.5713615	14.2949108670208	0.0105488494367189
2459821.6097439	14.591428798963054	0.0111718894506277
2459821.6110423	14.621939621465378	0.0141132402234602
2459822.6497501	14.296705488193862	0.0119956130798532
2459823.6644707	14.19396088176734	0.0115918416784701
2459824.6650686	14.360680920734968	0.0111013519672454
