# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2457593.7240188,24.490494196002984,0.16630459551883114,12.987287532310393,0.00738106235209757,16.660095767908746,1.53,bg077786,bg,G,V
661427851321,2457600.5058997,23.187676387219227,0.17403161322265065,13.04663832795966,0.008157988485875515,16.610786028701984,1.45,bg079667,bg,G,V
661427851321,2457602.7585351,24.105858923974033,0.16083815950677968,13.004474878047986,0.007252348359449854,16.696383656757664,1.47,bg080650,bg,B,V
661427851321,2457603.5775994,24.3055494916687,0.11755601298566187,12.99551779475504,0.005257164625231538,17.036744273237968,1.52,bg080938,bg,G,V
661427851321,2457604.610897,24.396107035133205,0.12577118690830988,12.991480079248792,0.005603673227863099,16.963403495195756,1.48,bg081385,bg,G,V
661427851321,2457605.6032798,23.32253139470392,0.17457947741560165,13.040342188625536,0.00813635099583522,16.60737342081163,1.48,bg081801,bg,B,V
661427851321,2457606.5316471,23.149424690046892,0.1659299414408447,13.048430898534079,0.0077910632517128355,16.662544493877334,1.48,bg082167,bg,G,V
661427851321,2457607.615704,25.848186995272577,0.19134127780655563,12.928706187350373,0.008046198746077322,16.50783471887244,1.55,bg082651,bg,G,V
661427851321,2457609.5710854,23.869930087194568,0.1582131186078228,13.015153537015822,0.007204494544695639,16.71425016570363,1.51,bg083434,bg,B,V
661427851321,2457610.700375,24.04883111027539,0.1634287036489427,13.007046473500585,0.007386633240344448,16.679035554165612,1.43,bg083884,bg,G,V
661427851321,2457617.5508416,24.41079178425787,0.27487829536622893,12.990826738649442,0.01223969949330101,16.11450527137656,1.48,bg086215,bg,G,V
661427851321,2457620.6767366,22.03904870494377,0.23134374036010116,13.101799292850506,0.011409775018625406,16.301712011262918,2.40,bg087519,bg,G,V
661427851321,2457621.5600638,22.765691121593996,0.19935722593892355,13.066579306591011,0.00951838605438138,16.463276439172173,1.44,bg087843,bg,B,V
661427851321,2457624.713092,24.959966154975163,0.20117093434359293,12.966671424218337,0.008760591168731909,16.453443311142305,1.47,bg089191,bg,G,V
661427851321,2457625.7093481,24.312191177614615,0.16007978513097587,12.99522114917515,0.007156893641364697,16.701515161948105,1.55,bg089597,bg,G,V
661427851321,2457626.7019253,23.75964456666253,0.15920776692711558,13.020181555736077,0.007283438945705574,16.707445766402287,1.69,bg090000,bg,G,V
661427851321,2457630.5905615,23.90387242495126,0.12413476666301332,13.013610748741097,0.005644654213351904,16.97762281311093,1.45,bg090819,bg,G,V
661427851321,2457633.591754,23.91879264084295,0.1645482593340141,13.01293327001507,0.0074776685558333045,16.67162316244935,1.56,bg091841,bg,G,V
661427851321,2457636.5843754,23.427283533110717,0.1625840358846006,13.03547657023919,0.007543417395604892,16.684661643662157,1.56,bg092930,bg,G,V
661427851321,2457639.5617573,23.06506002683478,0.16045002004993075,13.052394931523372,0.007561315492070701,16.69900695442388,1.82,bg093959,bg,G,V
661427851321,2457644.5919395,24.416963010668468,0.5311739487213956,12.99055229129852,0.023645978719318245,15.399264476101514,1.54,bg095908,bg,B,V
661427851321,2457645.5917891,23.062475943781273,0.25965016198403623,13.05251657827823,0.012237560166009489,16.17638489900715,1.46,bg096298,bg,G,V
661427851321,2457650.6090226,23.934822724751104,0.2797668817285891,13.01220586653751,0.01270510503288769,16.095365638067722,1.68,bg097888,bg,G,V
661427851321,2457652.632968,25.760620470667657,0.19397829108716136,12.932390606425084,0.008184817163588173,16.4929735712818,1.57,bg098672,bg,G,V
661427851321,2457653.5947443,24.481089982283258,0.16755931966605983,12.987704529048793,0.007439607281416026,16.65193492281332,1.49,bg099024,bg,G,V
661427851321,2457655.5292057,24.940578027094052,0.15955735966850357,12.967515118161453,0.006953804859484383,16.70506429103529,1.48,bg099737,bg,G,V
661427851321,2457657.5814722,23.192538824148095,0.1914172322640082,13.046410673826864,0.008971083785186252,16.50740381268339,1.49,bg100537,bg,G,V
661427851321,2457658.5583314,25.48535440063398,0.1712022024674008,12.94405471129733,0.007301815292920359,16.628583025048318,1.42,bg100899,bg,G,V
661427851321,2457659.5507911,25.812656050786355,0.19532070302800872,12.930199668161995,0.008224845655916076,16.485485696692663,1.49,bg101272,bg,G,V
661427851321,2457660.5159857,23.631548307009066,0.1635540672995855,13.026050962141337,0.007522831673941443,16.678203021854888,1.47,bg101623,bg,G,V
661427851321,2457661.5518832,25.472831354298254,0.18722541867415884,12.944588353728781,0.00798913505266374,16.53144436760065,1.50,bg102030,bg,B,V
661427851321,2457662.5165661,25.130825473673582,0.1854856982315334,12.959264519210091,0.008022613088985405,16.541580320639916,1.57,bg102378,bg,G,V
661427851321,2457663.5602676,23.13580117666943,0.1674221404195128,13.049070045988156,0.007865756885740639,16.652824168939393,1.56,bg102785,bg,G,V
661427851321,2457664.5296774,25.306850430485806,0.19496355456676046,12.951686158746433,0.008373894954644303,16.487472807961154,1.58,bg103135,bg,G,V
661427851321,2457667.5074115,24.17247083390885,0.14495267253493566,13.001478792286907,0.006518045004085616,16.80929082622803,1.66,bg103916,bg,G,V
661427851321,2457671.5516925,24.718099615157346,0.19305858317481317,12.977243709184629,0.008489580078029139,16.498133607051905,1.43,bg105417,bg,G,V
661427851321,2457675.5194365,23.37473208437877,0.2409216290646889,13.037914800034503,0.011203180211630604,16.257666915871013,1.55,bg106274,bg,G,V
661427851321,2457681.5477918,23.77390734632153,0.1684289034617558,13.01952999000628,0.0077006649517144905,16.646314840601107,1.71,bg107034,bg,G,V
661427851321,2457683.5388355,25.48265102790115,0.20987482221361936,12.944169887460458,0.008952161472688163,16.40745554054577,1.48,bg107713,bg,G,V
661427851321,2457686.5357009,26.177947908813994,0.23406393329978575,12.914942406582192,0.009718764805030948,16.28902014665894,1.74,bg108352,bg,G,V
661427851321,2457688.5382155,25.1049867761328,0.1803859107177299,12.96038141214449,0.007810067530921525,16.57184986022561,1.52,bg109030,bg,G,V
661427851321,2457691.5088977,24.097760418744322,0.17337464600928543,13.004839698803563,0.007820257937223928,16.614892425292204,1.65,bg109872,bg,G,V
661427851321,2457797.8920757,27.587615379366017,0.4877294068541839,12.857995998221195,0.019216617758874087,15.491909040019516,1.51,bg138932,bg,G,V
661427851321,2457801.8853999,25.49261132112603,0.26539808580075724,12.943745593377267,0.011316070236364948,16.15261192826365,1.44,bg140318,bg,G,V
661427851321,2457802.8884907,23.135689786968864,0.2607498490153865,13.049075273389661,0.012250499187165184,16.17179622961512,1.59,bg140669,bg,G,V
661427851321,2457803.8798961,24.73818981415116,0.24449496364410128,12.976361610755493,0.010742717929721177,16.24168159989598,1.33,bg141012,bg,G,V
661427851321,2457812.8766697,24.512180506706155,0.1448411355522452,12.986326539288765,0.006422766708230721,16.810126591126217,1.56,bg143037,bg,G,V
661427851321,2457817.8964514,22.82959562980681,0.2105778422740087,13.06353585677025,0.01002597517297439,16.40382471544683,1.60,bg144098,bg,G,V
661427851321,2457821.8811362,24.130250740404303,0.1636328095867272,13.003376817667922,0.007370903496372469,16.677680425383663,2.10,bg145234,bg,G,V
661427851321,2457824.8251642,23.563814442090276,0.3096431060963743,13.029167419167571,0.014283281444528279,15.985202855408094,1.54,bg146274,bg,G,V
661427851321,2457826.8273233,23.755402436066163,0.3385855939658567,13.020375424208343,0.015492384122668209,15.888185203826989,1.48,bg147005,bg,B,V
661427851321,2457828.8393483,25.509148346671434,0.24707065218944724,12.943041505984995,0.010527793914480194,16.230303489592316,1.49,bg147769,bg,G,V
661427851321,2457836.9059242,24.381447921439623,0.152112618175529,12.992132671653644,0.006781377500526343,16.75694328989378,1.51,bg150761,bg,G,V
661427851321,2457837.8812057,25.282689135435852,0.1893905337987351,12.952723242499683,0.00814230142867441,16.51896072339891,1.49,bg151104,bg,G,V
661427851321,2457838.7872495,24.590238221872518,0.371041023922378,12.982874564375813,0.01640103919068427,15.788801569247514,1.54,bg151971,bg,G,V
661427851321,2457839.7859217,23.047063875211776,0.4205608603420107,13.053242390833507,0.019834690111161398,15.652784262556496,1.32,bg152121,bg,G,V
661427851321,2457843.7709677,24.73487095407287,0.1937633023799198,12.9765072822177,0.008514792156653048,16.494177574416465,1.50,bg152703,bg,G,V
661427851321,2457845.8566452,23.664014612733606,0.1686037315220508,13.024560342433247,0.007744456237312821,16.64518843827687,1.44,bg153548,bg,G,V
661427851321,2457846.8658408,25.320648533393943,0.18048335411700506,12.951094342023827,0.007747730417098295,16.571263510323362,1.47,bg153946,bg,G,V
661427851321,2457847.8632231,23.486071225078483,0.23839263406974545,13.032755470488297,0.01103302573910226,16.269124312905404,1.58,bg154309,bg,G,V
661427851321,2457848.8385341,23.422933014805718,0.1864391688328766,13.035678213501265,0.008651831533754609,16.536013498350876,1.55,bg154685,bg,G,V
661427851321,2457851.756127,24.09147037665312,0.2513097494349517,13.005123136673557,0.011338567835596605,16.211833050790116,1.57,bg155587,bg,B,V
661427851321,2457853.7429575,26.516961277483095,0.29614139240078347,12.900972018461363,0.012139129158071147,16.03360860861398,1.62,bg156389,bg,G,V
661427851321,2457855.874123,25.060912083613758,0.2552567744827791,12.962289222142193,0.011071145966932532,16.194913201094494,1.52,bg157304,bg,G,V
661427851321,2457864.8638056,25.78679705030015,0.19344979130823436,12.931287898897391,0.008154231480606141,16.495935729814878,1.60,bg159499,bg,G,V
661427851321,2457866.8625037,23.071834258624385,0.204029814406613,13.052076096505099,0.009612219596956963,16.43812230738941,1.51,bg160330,bg,B,V
661427851321,2457867.8851244,25.4495382669144,0.1829716301169688,12.945581636258455,0.00781476679706348,16.5563970004818,1.39,bg160769,bg,G,V
661427851321,2457870.697119,23.358763857304332,0.1881308562257672,13.038656763912268,0.00875431860881713,16.526206313498925,1.42,bg161648,bg,G,V
661427851321,2457871.6966752,25.06092448658042,0.15165568155812975,12.96228868479756,0.006577695576101824,16.760209680780584,1.45,bg162072,bg,G,V
661427851321,2457872.692055,24.8538026063625,0.14302532037967172,12.971299292606343,0.006255071194647488,16.823824070508433,1.40,bg162490,bg,G,V
661427851321,2457873.6956813,23.021722323334572,0.2138319037516311,13.05443687609797,0.010095942391901104,16.387175137407073,1.52,bg162917,bg,G,V
661427851321,2457874.880684,23.759113767089417,0.16658825157882798,13.020205811770293,0.0076212517130813985,16.658245468442963,1.49,bg163483,bg,G,V
661427851321,2457876.7903277,23.71324878138302,0.1723711457486717,13.022303760485416,0.007901065887617175,16.62119497271207,1.50,bg164096,bg,G,V
661427851321,2457878.8594951,22.72198132909404,0.16963891537674283,13.06866590791702,0.008115054877428465,16.638542676075858,1.43,bg165000,bg,G,V
661427851321,2457879.8967426,25.69774058970046,0.19224661712579444,12.935044052663574,0.008131598711480479,16.502709627519625,1.47,bg165454,bg,G,V
661427851321,2457882.6831064,23.45074331004648,0.24376840819554713,13.034389872141325,0.011298817166644055,16.24491284017733,1.54,bg166024,bg,G,V
661427851321,2457890.7866528,24.33280077809218,0.1760298276283504,12.994301153515027,0.007863326992489856,16.59839073441378,1.67,bg168113,bg,G,V
661427851321,2457893.7893107,23.824902894236025,0.16704957805667978,13.017203556485928,0.007621253657508368,16.65524293615233,1.73,bg168633,bg,G,V
661427851321,2457894.74746,23.31729449878167,0.18372758210148454,13.040586009755582,0.008564625437097975,16.551920494539072,1.41,bg169043,bg,G,V
661427851321,2457895.7847901,25.381333800260673,0.2539656318844429,12.948495302705712,0.010876087208291602,16.200419020363547,1.44,bg169511,bg,B,V
661427851321,2457900.8478315,24.62770276516087,0.22284366831773708,12.981221646025983,0.009835321666659467,16.342355646328354,1.56,bg170154,bg,G,V
661427851321,2457901.7004799,24.15506891868843,0.13089962714442985,13.002260702158598,0.005890366278681028,16.92001036991555,1.57,bg170364,bg,B,V
661427851321,2457903.8435012,24.919867284768376,0.17767879329235264,12.968417091817042,0.007750006086986938,16.588267403591267,1.52,bg171152,bg,G,V
661427851321,2457905.8664219,23.78588395112619,0.17411485573303526,13.018983165330786,0.007956621597900709,16.61026682533742,1.62,bg172020,bg,G,V
661427851321,2457906.8623081,24.87049636748657,0.17878150833184323,12.970570271910182,0.007813584561251544,16.58154990121775,1.71,bg172458,bg,B,V
661427851321,2457907.828294,24.598538650559423,0.14687968649600563,12.98250813623513,0.006490297469122272,16.794952051456413,1.45,bg172775,bg,B,V
661427851321,2457908.82025,23.645059008689792,0.19604603000823206,13.025430399068028,0.009012179280254667,16.481461263352323,1.36,bg173210,bg,B,V
661427851321,2457917.7331492,25.17660269061592,0.21225152816532855,12.957288588524749,0.009163594692400356,16.39522932929179,1.61,bg176615,bg,G,V
661427851321,2457923.6921946,25.170372767363112,0.16404670643479818,12.957557286026493,0.007084187392740336,16.674937604975277,1.47,bg178808,bg,G,V
661427851321,2457932.686038,24.72257487412702,0.1816596332067415,12.97704715237174,0.007986875317645421,16.564210311279453,2.48,bg181500,bg,G,V
661427851321,2457933.731849,23.401657581998034,0.15187671906864844,13.036664853596411,0.007054346031411094,16.75862837697443,1.47,bg181984,bg,G,V
661427851321,2457935.6947045,24.84878872684074,0.15058113904713483,12.971518345593138,0.006586846261902262,16.76792994875501,1.64,bg182837,bg,G,V
661427851321,2457936.8081372,23.078719880114555,0.17476079501036923,13.051752114757138,0.008230845855731805,16.60624636441181,2.31,bg183369,bg,G,V
661427851321,2457939.6345905,24.744389164486154,0.23486870878528437,12.976089561105745,0.010317170210571042,16.285293493145275,1.66,bg184283,bg,G,V
661427851321,2457944.6250499,25.005176785440593,0.28438201269008406,12.964706581176008,0.01236187554325825,16.07760108473942,1.64,bg185966,bg,G,V
661427851321,2457946.6168746,23.2612315094894,0.21749416833339702,13.043199645344004,0.010163120753678595,16.368737351882253,1.71,bg186846,bg,G,V
661427851321,2457949.6267954,23.168586088537495,0.2070864590862177,13.047532577344885,0.009715481834214808,16.421977137949778,1.53,bg188132,bg,B,V
661427851321,2457951.6157903,24.509487008946778,0.12419762893769251,12.986445850939548,0.005507966066735011,16.977073131714544,1.60,bg188605,bg,G,V
661427851321,2457953.7260014,25.26549325166158,0.16848590569949745,12.95346195132857,0.0072484970784866395,16.645947451622195,1.54,bg189570,bg,G,V
661427851321,2457954.7117074,24.35020412162876,0.3085925913053965,12.99352488914904,0.013775109563941613,15.988892655413945,1.70,bg189998,bg,B,V
661427851321,2457955.7227825,24.647659691512942,0.20239090206991253,12.980342181823971,0.008925395502004089,16.44687892846554,1.45,bg190339,bg,B,V
661427851321,2457957.6817973,24.358480542280205,0.13929324381481717,12.99315591964409,0.006215728420987181,16.852531263153665,1.56,bg190899,bg,G,V
661427851321,2457959.5925785,24.11528454663621,0.1726246160900242,13.004050427727217,0.007780768744772629,16.619599579339763,1.65,bg191614,bg,G,V
661427851321,2457960.6868417,23.668342063100617,0.15792100814895066,13.024361811454405,0.007252441648404722,16.71625662413,1.47,bg192124,bg,G,V
661427851321,2457961.607761,24.452858381175044,0.20299237953442223,12.98895732290122,0.009023235130995852,16.443657057370146,1.51,bg192498,bg,B,V
661427851321,2457962.657454,24.91767891165113,0.18813912149198136,12.968512441452237,0.008206986125194793,16.526158614244114,1.55,bg192972,bg,B,V
661427851321,2457964.5316002,24.504805639531167,0.2439940829153057,12.986653248904641,0.010822814250879475,16.243908157629207,1.49,bg193736,bg,B,V
661427851321,2457966.5889734,26.021372699717237,0.2788710918251225,12.921455896840486,0.011648914739502681,16.09884765114131,1.57,bg194625,bg,G,V
661427851321,2457973.6384883,23.12490631595684,0.3005943193583721,13.049581449534763,0.014129049923928232,16.017404471135414,1.56,bg197470,bg,G,V
661427851321,2457974.6278461,24.664463183342036,0.2499478695955063,12.97960223557596,0.011015138052350841,16.217732795074834,1.57,bg197867,bg,G,V
661427851321,2457979.6208726,24.652780062748434,0.22597832448009741,12.980116651484694,0.009963525936633823,16.32718943308874,1.52,bg198865,bg,G,V
661427851321,2457980.5331848,23.570278994712357,0.17696476490307023,13.028869596578376,0.008160828532092289,16.59263938499673,1.42,bg199219,bg,G,V
661427851321,2457981.7057043,24.37556810154567,0.17794246041087813,12.992394538924776,0.007934818874053088,16.58665741551512,1.42,bg199774,bg,B,V
661427851321,2457982.5576074,24.118074266136926,0.1499487562820674,13.003924834173668,0.0067579101369759104,16.772499223807788,1.51,bg200065,bg,G,V
661427851321,2457999.6291212,24.244084931396856,0.7696018002406793,12.998266912635888,0.03450423879807719,14.996691206362172,1.70,bg203017,bg,B,V
661427851321,2458001.6264741,24.50264373134278,0.23645943792409185,12.986749040953526,0.010489526395455433,16.27796476140001,1.60,bg203769,bg,G,V
661427851321,2458002.63901,24.23557444227463,0.39829838124771133,12.99864810946666,0.017863534620419976,15.71183504026105,1.46,bg204039,bg,B,V
661427851321,2458003.6148494,24.04079153888725,0.23709093121390115,13.007409497925703,0.010719594382377047,16.275069037612578,1.53,bg204348,bg,G,V
661427851321,2458005.5009991,25.656307571080106,0.20154821717773264,12.93679602119422,0.008538802729086878,16.4514089914396,1.51,bg204834,bg,G,V
661427851321,2458010.6416516,25.389308828822315,0.19681079358223288,12.948154208842556,0.008425781775910784,16.477234112393646,1.38,bg206071,bg,G,V
661427851321,2458011.5382134,25.20224286169038,0.17281988836254455,12.956183423683033,0.007453610608103505,16.61837209303785,1.89,bg206375,bg,G,V
661427851321,2458012.5319354,25.034213947383307,0.20060110167628908,12.963446505820109,0.008709867072055118,16.456523109221436,2.30,bg206751,bg,G,V
661427851321,2458013.5116953,23.976102009784718,0.15094771247180735,13.010334960241885,0.006843214149067065,16.765290053879664,1.85,bg207118,bg,G,V
661427851321,2458015.5960767,23.106223656179296,0.17013367380182282,13.050458972590684,0.00800338077991701,16.63538069343513,1.61,bg207843,bg,G,V
661427851321,2458017.5408455,25.068802898401785,0.17521172360178375,12.961947415157084,0.0075969932200573645,16.603448488908143,1.64,bg208578,bg,G,V
661427851321,2458018.5145552,25.323287126300915,0.18224717818453626,12.950981206430633,0.007822632105706872,16.56070436201635,1.52,bg208863,bg,G,V
661427851321,2458019.5699903,23.900359857393692,0.16437140527588387,13.013770304562568,0.007475392505304765,16.672790723364884,1.48,bg209276,bg,G,V
661427851321,2458021.5680574,24.924607983024497,0.20983605157851545,12.968210563501902,0.009150902791112987,16.407656129498605,1.49,bg209850,bg,G,V
661427851321,2458028.5537806,23.19428550945268,0.20046895019975677,13.046328907527851,0.009394599921477143,16.457238603420542,2.22,bg211693,bg,G,V
661427851321,2458030.5241489,25.65692613941728,0.3232322913425718,12.93676984463156,0.013693746678863484,15.938569541488619,2.27,bg212382,bg,B,V
661427851321,2458032.5301638,25.24763771966057,0.29059693534403946,12.9542295298961,0.012510724273567983,16.054128818962845,1.43,bg213088,bg,G,V
661427851321,2458035.5815461,25.189515995902557,0.18070578860032335,12.956731847455726,0.007797662149089508,16.56992623201849,1.49,bg214207,bg,G,V
661427851321,2458038.5806423,25.234671484516216,0.17936305825193236,12.954787266317716,0.007725872161467969,16.57802389291289,2.09,bg215280,bg,G,V
661427851321,2458039.5633293,24.812677528914346,0.185794158897574,12.973097326032184,0.008138991548953986,16.539776252988585,1.66,bg215634,bg,G,V
661427851321,2458040.5644394,23.724921474004653,0.17055137452589134,13.021769445389623,0.007813805792175674,16.632718334001716,2.13,bg216003,bg,G,V
661427851321,2458041.5604416,25.55238414044559,0.17831915413017732,12.941202835049193,0.007585404417351619,16.5843614052526,1.51,bg216365,bg,G,V
661427851321,2458042.5304343,25.30404198803542,0.2345893202416001,12.951806655639684,0.010076982629396658,16.286585801612187,1.95,bg216706,bg,G,V
661427851321,2458043.543208,23.676468455255364,0.17467622284579673,13.023989094015409,0.00801916299188838,16.606771912983323,1.50,bg216925,bg,G,V
661427851321,2458045.5172265,25.020981561954418,0.1648581260558981,12.964020547340633,0.007161734036470514,16.669580496412774,1.75,bg217430,bg,G,V
661427851321,2458046.5257365,23.710612163470735,0.214594259341977,13.02242448754017,0.009837562527335298,16.383311143980595,2.23,bg217795,bg,G,V
661427851321,2458047.5256486,25.011397623717823,0.17398141950784896,12.964436503128635,0.007560962463615324,16.611099218891226,2.28,bg218143,bg,G,V
661427851321,2458048.5190858,25.33573275284476,0.18856200408044269,12.950447731142969,0.008089708795354434,16.523720930370306,2.06,bg218498,bg,G,V
661427851321,2458167.8841158,23.936583235018524,0.1769622652593594,13.012126008856342,0.008035828941700742,16.592654721229593,1.35,bg248195,bg,G,V
661427851321,2458171.8774599,24.1434057850411,0.1647113206943148,13.002785070134424,0.007415442784956119,16.67054776997674,1.41,bg249239,bg,G,V
661427851321,2458174.8786997,24.412653414253462,0.15959223299911426,12.990743940760892,0.007105733880448112,16.704827015233313,1.54,bg250216,bg,G,V
661427851321,2458175.8623935,26.034430574615243,0.20670445652765695,12.9209111964636,0.008630062272779314,16.42398179349109,1.38,bg250568,bg,G,V
661427851321,2458180.8585447,23.011962689570282,0.3517383414598004,13.05489725148955,0.01661415366229131,15.846807115073712,1.43,bg252338,bg,G,V
661427851321,2458182.8460283,25.026853695169034,0.3252380694925008,12.963765767583356,0.014125612634278459,15.931852957253946,1.40,bg253071,bg,G,V
661427851321,2458183.8481116,23.46038049413994,0.35249707360183863,13.03394377582212,0.01633174675667267,15.84446760400272,1.37,bg253444,bg,G,V
661427851321,2458191.9014591,23.68395834612115,0.1648737526398962,13.023645683015987,0.007566750374938472,16.669477586447968,1.49,bg256099,bg,G,V
661427851321,2458192.8890255,24.00087231419754,0.17477441920687636,13.009213838325698,0.007915220426288687,16.60616172467988,1.38,bg256480,bg,G,V
661427851321,2458193.8696395,25.397562726634305,0.16974899736794594,12.947801300483004,0.007264861661480326,16.63783834923896,1.43,bg256856,bg,G,V
661427851321,2458194.891159,24.194866878704122,0.17913906814469832,13.00047331216063,0.008047838386312268,16.579380616807505,1.46,bg257263,bg,G,V
661427851321,2458195.8834846,24.175314589264307,0.20653115016375292,13.001351069036568,0.009285934203001679,16.424892484640598,1.37,bg257638,bg,G,V
661427851321,2458196.9009519,25.746067129789743,0.19897246567900712,12.933004161295257,0.008400289571453404,16.4653739392233,1.43,bg258042,bg,G,V
661427851321,2458199.8111841,24.85130123608665,0.19235019776941528,12.971408570248368,0.008413092736555668,16.502124800743868,1.39,bg259131,bg,G,V
661427851321,2458200.8937519,24.198736683301366,0.1958844218316061,13.000299669916355,0.008798717577843214,16.482356645976807,1.36,bg259573,bg,G,V
661427851321,2458202.8997941,25.112531650850777,0.20982061182323458,12.960055161706002,0.009081755897312438,16.407736021004066,1.43,bg260250,bg,G,V
661427851321,2458204.7928619,23.54783468104684,0.20084253224341309,13.02990395911455,0.009270792971902858,16.45521717276054,1.54,bg260779,bg,G,V
661427851321,2458205.8401668,25.737445092967377,0.23838088082461018,12.933367821706916,0.010067419362500312,16.269177843243693,1.39,bg261192,bg,G,V
661427851321,2458206.7903101,24.256443563374557,0.28432050687017485,12.997713590233582,0.012740698297311214,16.077835931934366,1.46,bg261464,bg,G,V
661427851321,2458207.7865794,22.715803545701068,0.3205263310479644,13.068961144278333,0.015337260036642387,15.947697112790916,1.40,bg261859,bg,G,V
661427851321,2458209.7767065,25.145968942965123,0.3336597876666092,12.958610467432788,0.014422736426220575,15.904096720962835,1.51,bg262676,bg,G,V
661427851321,2458210.7798572,24.01821047658934,0.3092645368929963,13.00842978872055,0.013995926367875248,15.986531086998157,1.52,bg263092,bg,G,V
661427851321,2458212.7703782,25.951093698640246,0.3267923031270408,12.924392240166096,0.013687632177009156,15.92667684584989,1.44,bg263889,bg,G,V
661427851321,2458213.7812749,23.382806652672834,0.2865484755571615,13.037539808045677,0.013320288660286193,16.069361137812518,1.37,bg264291,bg,G,V
661427851321,2458217.8341714,24.753859106029193,0.15765738393444423,12.975674117776945,0.006922828514691476,16.71807060397083,1.40,bg266155,bg,G,V
661427851321,2458222.8380929,23.199184286283856,0.16553936324525625,13.046099617526142,0.007756052465618686,16.665103192845883,1.38,bg267307,bg,G,V
661427851321,2458223.8869995,25.949882631895818,0.25596905334462444,12.924442909695035,0.01072171446179695,16.191887737956655,1.54,bg267757,bg,G,V
