# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2458227.9219739,1.5395506564613857,0.1556437215842837,15.991296446411294,0.10988788029400567,16.732027377087803,1.52,bg269479,bg,G,V
661427825205,2458228.9336104,1.4280838618138967,0.4013710804827527,15.703491199750815,99.999,15.703491199750815,1.97,bg269910,bg,G,V
661427825205,2458229.8111151,1.1920371636100418,0.09753283703455864,16.269056915966235,0.08893510750736484,17.239479250790147,1.45,bg270239,bg,G,V
661427825205,2458230.8703349,1.9130782188779007,0.10194503439962446,15.755449586698376,0.05792226313913413,17.191441201799158,2.00,bg270704,bg,G,V
661427825205,2458233.7095227,0.6284412073071519,0.13912954877434444,16.853807952111538,99.999,16.853807952111538,1.44,bg271778,bg,G,V
661427825205,2458235.8972501,1.2961580075997898,0.10271105592714366,16.178136536394558,0.08613336602491817,17.183313408595122,1.37,bg272438,bg,G,V
661427825205,2458238.8159589,0.7961480452543648,0.14069981286779967,16.707296821671683,0.19209314161572594,16.841622594129454,1.46,bg273657,bg,G,V
661427825205,2458283.5221662,0.868041197707805,0.041530876876201855,16.553714778486796,0.052004740781125894,18.106712859367256,1.96,bo056501,bo,G,g
661427825205,2458287.5512676,-1.4324850564810405,0.231320903045735,16.242103413786708,99.999,16.242103413786708,1.44,bk094621,bk,G,g
661427825205,2458291.656474,-1.4421668079537402,0.2297584606767251,16.249461829168844,99.999,16.249461829168844,1.99,bk096587,bk,G,g
661427825205,2458300.7508988,1.1021760378784695,0.17931887531641155,16.354153992244182,0.1768427313764476,16.578291377882053,2.27,bg277569,bg,G,V
661427825205,2458305.6716943,1.8482191274079587,0.17581081872279472,15.792897753293795,0.10339613586352436,16.59974240273922,2.07,bg279353,bg,G,V
661427825205,2458306.6213149,1.3633656882975886,0.10995884509351468,16.12325050464308,0.08766575602070618,17.109280969262095,1.56,bg279583,bg,G,V
661427825205,2458309.8443452,0.802590318368361,0.15706107705596972,16.698546613158488,0.2127094709595095,16.722184965358032,1.48,bg280661,bg,G,V
661427825205,2458310.7612906,0.9487632723572186,0.17257737198531548,16.516886743664777,0.1977143355454545,16.619896765549782,1.51,bg281041,bg,G,V
661427825205,2458311.722947,1.8983390329157381,0.1224715468762055,15.76384696045376,0.07012511690290892,16.992268385598337,1.44,bg281455,bg,G,V
661427825205,2458313.758406,2.20688045237398,0.13806451865752117,15.600334384798753,0.068001023260745,16.86215118584572,1.66,bg282370,bg,G,V
661427825205,2458314.7353836,0.6004071144094597,0.11158750850888222,17.01366683028884,0.20201421203619108,17.093317441431502,1.93,bg282776,bg,G,V
661427825205,2458316.4724445,-1.1849785479614245,0.24311249183639727,16.188122424574136,99.999,16.188122424574136,1.43,bk106474,bk,G,g
661427825205,2458316.7399911,0.5955092188684964,0.10929192745492769,17.02256018194008,0.19948569989611978,17.115886180734343,1.66,bg283425,bg,G,V
661427825205,2458319.7566942,1.2852759089595478,0.11724821135983654,16.18729048636762,0.09915669243578223,17.039590828161767,1.48,bg284025,bg,G,V
661427825205,2458320.7974177,-1.5695127106632571,0.2609233912823408,16.11135807515697,99.999,16.11135807515697,1.49,bk107796,bk,G,g
661427825205,2458328.6531242,-0.34200856679215397,0.19659498755791716,16.478425291824855,99.999,16.478425291824855,2.11,bg287307,bg,G,V
661427825205,2458329.5884593,-1.5993740874984765,0.3171709081280385,15.899407247259525,99.999,15.899407247259525,2.10,bk111084,bk,G,g
661427825205,2458330.5784266,-0.6166461980684612,0.497676004391945,15.410273857439238,99.999,15.410273857439238,1.36,bk111516,bk,B,g
661427825205,2458331.555458,-1.4754321933787937,0.1806354098153455,16.510633389632265,99.999,16.510633389632265,1.91,bk111945,bk,G,g
661427825205,2458332.5781969,-1.824796305056874,0.19481351123534874,16.428592926550408,99.999,16.428592926550408,1.37,bk112411,bk,B,g
661427825205,2458334.5954978,1.197542306332752,0.09612068938342629,16.264054242134904,0.08724452543085823,17.255314201353315,1.41,bg289813,bg,G,V
661427825205,2458335.5915317,0.5188189992064889,0.13916364944910684,16.853541870600253,99.999,16.853541870600253,1.38,bg290240,bg,G,V
661427825205,2458336.7660532,-1.4220795705275089,0.20057464616339118,16.396950524616965,99.999,16.396950524616965,1.47,bk114315,bk,B,g
661427825205,2458338.7604879,0.8510719443333888,0.116121470487132,16.634865719034288,0.14830589881421652,17.050075076630343,1.47,bg291420,bg,G,V
661427825205,2458339.6237156,1.2968885536576957,0.114231557477247,16.17752476155245,0.09574048289509718,17.06789114824212,1.98,bg291741,bg,G,V
661427825205,2458340.6320323,1.6497016102171034,0.11992912414849749,15.916267908762787,0.07901898308901807,17.01504473866016,1.40,bg292177,bg,G,V
661427825205,2458341.7198064,0.8183529794679385,0.14122206957048938,16.677429734673467,0.18757462046871493,16.83759996449875,1.43,bg292671,bg,G,V
661427825205,2458342.745391,1.3850899761576247,0.09823545143513958,16.106086438742302,0.07709077853528641,17.231685780518504,1.42,bg293118,bg,G,V
661427825205,2458344.7381688,1.2748385338611699,0.13243460157877743,16.19614344905035,0.11291677343167893,16.907352720354165,1.51,bg293964,bg,G,V
661427825205,2458345.7347366,0.2180891663108362,0.12653511727826416,16.956828713817586,99.999,16.956828713817586,1.45,bg294387,bg,G,V
661427825205,2458347.5305895,0.8755588220759608,0.12437327215577805,16.604068083737143,0.15440234955228424,16.975538742677887,1.43,bg294698,bg,G,V
661427825205,2458349.7267868,-2.508525669599525,0.28245308551316795,16.025274803130912,99.999,16.025274803130912,2.17,bk119584,bk,G,g
661427825205,2458354.5640121,1.8861894093487623,0.13940840306686064,15.770818149440755,0.08033703940214576,16.851634012794573,2.22,bg296973,bg,G,V
661427825205,2458355.7108451,-3.5170939740830662,1.0176366085825732,14.633658806573083,99.999,14.633658806573083,1.99,bk122052,bk,G,g
661427825205,2458359.5060522,-1.0813176219311125,0.20509655332859672,16.372744706291,99.999,16.372744706291,1.39,bk123327,bk,G,g
661427825205,2458359.6952992,0.6237222758339954,0.19669667339352148,16.477863856093318,99.999,16.477863856093318,1.47,bg298748,bg,G,V
661427825205,2458360.4961497,0.9276112795198268,0.10241369564729018,16.541366352242704,0.12000633978583386,17.18646129830981,1.40,bg299007,bg,G,V
661427825205,2458363.6947344,0.9123312147454702,0.13021171083728278,16.55940006905158,0.15513496196760163,16.92573128095949,1.56,bg300127,bg,G,V
661427825205,2458364.6915075,1.3631346816521945,0.13497675065259088,16.123434485750735,0.10762976056567264,16.88670897119558,1.55,bg300533,bg,G,V
661427825205,2458365.6869722,0.8078277256457079,0.11947250334692891,16.691484517984485,0.16075384956321526,17.01918648441596,1.38,bg300928,bg,G,V
661427825205,2458366.6844908,1.1127158514892674,0.10220315963038351,16.343820717142595,0.0998371603621055,17.188695587917266,1.45,bg301332,bg,G,V
661427825205,2458367.5760028,1.6225519378094675,0.11251154097743006,15.934284885916039,0.07537210389791409,17.08436371143093,1.99,bg301655,bg,G,V
661427825205,2458368.6536287,0.6864415983769907,0.1280048506139909,16.86827241978216,0.2026912522756347,16.9442903259054,1.53,bg302107,bg,G,V
661427825205,2458369.6777244,1.9340677140750322,0.12527407161607984,15.743602216532258,0.07040470618322427,16.967703411309238,2.19,bg302518,bg,G,V
661427825205,2458370.6077027,1.2900597528234004,0.12240920555573014,16.18325683861288,0.10313745856229398,16.992821195318843,1.99,bg302865,bg,G,V
661427825205,2458371.6162772,1.1666007449897382,0.10263083856068751,16.292475780932033,0.09562419686786364,17.18416170020809,1.53,bg303273,bg,G,V
661427825205,2458372.6047566,1.053944398283218,0.13605280553940624,16.402737154734904,0.14031431309170805,16.87808763923425,2.00,bg303664,bg,G,V
661427825205,2458373.6127623,0.5937213114985933,0.12515358241635813,16.96874818008304,99.999,16.96874818008304,1.50,bg304071,bg,G,V
661427825205,2458375.5170342,1.138064547383453,0.1271474981148471,16.319364168135877,0.12143757804993924,16.951586846251466,1.39,bg304435,bg,G,V
661427825205,2458376.5290001,1.1077674300153593,0.11299125917524526,16.348659924255415,0.11086856566846917,17.07974427255212,1.38,bg304840,bg,G,V
661427825205,2458377.529479,1.0652232078292152,0.13349709804886292,16.391179855099804,0.13622078479980332,16.898676830831146,1.59,bg305237,bg,G,V
661427825205,2458382.6309039,-1.9223939588192809,0.42772682595637396,15.574724389006395,99.999,15.574724389006395,2.06,bk132462,bk,G,g
661427825205,2458383.5291413,1.9615181154489096,0.2628167234071852,15.728300596074021,0.1456373761117017,16.163223902298714,1.47,bg307488,bg,G,V
661427825205,2458385.6254303,2.5609849101800637,0.24465304472861116,15.438763855695427,0.10383787170085342,16.24097983127062,1.47,bg308351,bg,B,V
661427825205,2458392.6048581,1.1251094668467132,0.09806877960291228,16.27207867497561,0.09474322517891123,17.173813684332583,1.42,bG001556,bG,G,g
661427825205,2458392.6061432,0.7643014465530105,0.12366176590476982,16.69190391840224,0.17586642488533408,16.92205200148181,1.41,bG001557,bG,G,g
661427825205,2458393.6016522,0.6984528603539388,0.06089128866448991,16.789722871672147,0.09476113147768862,17.691252698232518,1.35,bG001911,bG,G,g
661427825205,2458394.5984107,1.3454943250515605,0.059519719215744935,16.077860946378745,0.048082957890704305,17.715988427045723,1.42,bG002266,bG,G,g
661427825205,2458396.5958347,1.6802184404361944,0.05934769680728882,15.836651255305265,0.03839284496730818,17.719130938148023,1.43,bG002936,bG,G,g
661427825205,2458396.5971099,1.0127771191205008,0.06964160604767916,16.386280919508877,0.07474240526252016,17.545468666213427,1.44,bG002937,bG,G,g
661427825205,2458397.5931583,0.8074261355013752,0.051281556954090715,16.632308614933606,0.06903519755596345,17.877737605739316,1.33,bG003288,bG,G,g
661427825205,2458398.5893235,1.4897211302833961,0.06912745781751546,15.96730317761762,0.05043799109683108,17.553514146768492,1.38,bG003636,bG,G,g
661427825205,2458401.5280425,1.632636943167023,0.07964164765545215,15.867841573651173,0.05302281605438817,17.399790020714825,1.47,bG004114,bG,G,g
661427825205,2458404.5630031,0.7587861943150591,0.051135147657731195,16.699767070916117,0.07325078217433409,17.880841825556935,1.94,bG004718,bG,G,g
661427825205,2458409.4934202,0.5228916591105709,0.08724935363225866,17.104036336655998,0.18136884055374294,17.3007350657734,1.91,bG006456,bG,G,g
661427825205,2458410.5523622,1.150936962805527,0.07750130460774525,16.24743677770692,0.073193016828076,17.429368078428794,1.34,bG006885,bG,G,g
661427825205,2458411.5493425,0.4462842529778257,0.10297763746986922,17.120783301569475,99.999,17.120783301569475,1.41,bG007263,bG,G,g
661427825205,2458412.5066961,1.5260105951552403,0.07738551281295254,15.941171749897132,0.05512064471060167,17.430991449214442,2.09,bG007607,bG,G,g
661427825205,2458414.5391245,1.5888179313006234,0.12538825966420106,15.897380290783357,0.08578175252588767,16.906998424945254,1.93,bG008399,bG,G,g
661427825205,2458415.5310402,1.098340704884519,0.12357787972314674,16.29822292477621,0.12229700830571617,16.922788762511622,1.42,bG008730,bG,G,g
661427825205,2458415.5335923,0.7896199838499307,0.19605070251129736,16.421719604310518,99.999,16.421719604310518,1.97,bG008732,bG,G,g
661427825205,2458416.5283479,1.3913073254761132,0.08295392584399926,16.041507942851556,0.06480761586527507,17.355548251212102,2.08,bG009060,bG,G,g
661427825205,2458417.5246489,0.7448153752752109,0.08472327248328874,16.719944039190246,0.12364206839146476,17.33263380572187,1.38,bG009340,bG,G,g
661427825205,2458418.5258029,0.7364501017624573,0.06662554657986293,16.73220730598988,0.09833534165601225,17.593538649201964,2.29,bG009720,bG,B,g
661427825205,2458419.5224597,1.1806953479227307,0.05102297187417935,16.21972099210163,0.04697211023548554,17.88322623433438,1.49,bG009999,bG,G,g
661427825205,2458423.5094575,1.4937041307941525,0.06541247145317426,15.964404167219236,0.04760013109912248,17.61348921590172,2.00,bG010725,bG,B,g
661427825205,2458425.5029946,1.531426514850177,0.10878547428439148,15.937325216978406,0.07721237656347617,17.061213337634364,1.38,bG011365,bG,G,g
661427825205,2458525.8909714,1.354359833225618,0.1812131623727884,16.0707304591519,0.14543463548897323,16.507166263047935,1.92,bG043801,bG,G,g
661427825205,2458526.8889099,-1.357523480725935,0.5339865821912404,15.333814750488376,99.999,15.333814750488376,2.08,bk179638,bk,G,g
661427825205,2458528.8813355,0.7531268785670813,0.061444414651604586,16.707895253428063,0.08868015354474724,17.6814345832246,1.46,bG044827,bG,G,g
661427825205,2458529.8791071,-1.2954155553163895,0.22686636003821542,16.263215353802202,99.999,16.263215353802202,1.39,bk180695,bk,G,g
661427825205,2458534.8860334,1.532947239661012,0.16199147729602667,15.93624760291928,0.11486220018375151,16.628910196392287,1.92,bG046986,bG,G,g
661427825205,2458537.8963719,-1.919138742720314,0.5212176674000654,15.360092790673532,99.999,15.360092790673532,2.01,bk183711,bk,B,g
661427825205,2458539.8742855,0.5416111322851377,0.09145718086677168,17.065846666618317,0.18354493339822475,17.24959608572519,1.41,bG048765,bG,G,g
661427825205,2458546.8963279,-2.0696185402406346,0.30885163709667196,15.928265842197462,99.999,15.928265842197462,1.95,bk186938,bk,G,g
661427825205,2458547.888098,-1.5551725844042632,0.2841184587647139,16.018891986134836,99.999,16.018891986134836,1.41,bk187316,bk,G,g
661427825205,2458548.8837536,1.01568048907729,0.04849174976417035,16.38317284762428,0.05189468954414065,17.93847097301286,1.44,bG051949,bG,G,g
661427825205,2458549.8460905,-1.1464313140796527,0.23790371080643055,16.211637570975043,99.999,16.211637570975043,1.48,bk188054,bk,G,g
661427825205,2458550.8429864,0.593298901156559,0.06841404074157714,16.966881762318778,0.12533832039402515,17.56477750660049,1.38,bG052608,bG,G,g
661427825205,2458551.8884218,-1.0841452878355866,0.30246897053658167,15.950938540962241,99.999,15.950938540962241,1.39,bk188863,bk,G,g
661427825205,2458553.8365288,1.516224986978088,0.059231440382534056,15.948156498736621,0.04246203628665587,17.721259876725682,1.39,bG053727,bG,G,g
661427825205,2458554.8319078,1.1052316429685296,0.05868761830423042,16.291432346415213,0.057717212375303306,17.731274398755478,1.37,bG054104,bG,G,g
661427825205,2458555.8308778,0.8094245000402706,0.05991260500688001,16.629624758073486,0.08045518358212375,17.708845103506267,1.40,bG054484,bG,G,g
661427825205,2458556.8298791,1.2128061802035828,0.06319974905643845,16.190587118866304,0.0566416798747191,17.650852226797156,1.41,bG054865,bG,G,g
661427825205,2458557.8251159,0.5372543143345162,0.06423825060431747,17.07461584300824,0.12996486687308414,17.6331563481394,1.49,bG055243,bG,G,g
661427825205,2458558.8246542,1.3631863007871718,0.06636513870201122,16.063677589674967,0.0529172133600654,17.597790595445197,1.43,bG055720,bG,G,g
661427825205,2458562.8103212,-1.5442166831201394,0.7454693089809198,14.971566190878447,99.999,14.971566190878447,2.19,bk193154,bk,G,g
661427825205,2458563.8081188,-1.9354145334161021,0.6105151633638947,15.18839947397709,99.999,15.18839947397709,1.94,bk193559,bk,G,g
661427825205,2458564.8076554,0.7054464212105394,0.11025601796047507,16.77890553579561,0.169883203287749,17.046634853151478,1.36,bG058311,bG,G,g
661427825205,2458565.8064112,-1.5175094597961152,0.40694473873406306,15.628802016464569,99.999,15.628802016464569,1.46,bk194375,bk,G,g
661427825205,2458566.8292082,0.7653338627548659,0.07803362125736675,16.69043829870567,0.11082634346702537,17.421936207904473,1.41,bG056144,bG,G,g
661427825205,2458567.8467179,1.292190131816604,0.0876496836001779,16.12174957202851,0.07372862001635082,17.29576472967583,1.36,bG059153,bG,G,g
661427825205,2458572.7802589,1.0650805953208726,0.0726504047452945,16.33160944139282,0.07414258751103711,17.49954551605604,1.53,bG061016,bG,B,g
661427825205,2458572.7815286,1.1563556598909044,0.11707785304893095,16.242337046214896,0.1100513798105655,16.981453736876183,1.49,bG061017,bG,B,g
661427825205,2458573.7738757,0.6960343444614385,0.05781447043065097,16.793488948391996,0.09028550988258272,17.74754923158249,1.42,bG061224,bG,G,g
661427825205,2458575.5213807,0.7970419964205278,0.05300716049685628,16.646362609465783,0.07228788327300596,17.841804260354316,1.44,bo123276,bo,G,g
661427825205,2458575.768382,0.628612207709919,0.061146285373160136,16.9041085952714,0.1057302942120856,17.686715414304963,1.40,bG062011,bG,G,g
661427825205,2458576.7612208,-1.8513369712084298,0.3389835732692968,15.827193978112582,99.999,15.827193978112582,1.39,bk198191,bk,G,g
661427825205,2458577.5452121,0.7836175707383823,0.04996413410883557,16.664805208680786,0.0693052880009742,17.905994697996842,1.51,bo124071,bo,G,g
661427825205,2458577.763095,0.5886168877743183,0.05532232339184039,16.975483826998357,0.10215976037639232,17.79538958383116,1.44,bG062754,bG,G,g
661427825205,2458578.7813332,-1.266716852259055,0.31414761748423325,15.909806185574379,99.999,15.909806185574379,1.45,bk198926,bk,G,g
661427825205,2458579.7951058,0.6033444940719189,0.05514775924262294,16.94865223764454,0.099351559775605,17.79882093411337,1.45,bG063516,bG,G,g
661427825205,2458580.7653245,-2.067087918359673,0.26254879595444325,16.10461553404599,99.999,16.10461553404599,1.41,bk199754,bk,G,g
661427825205,2458581.7672712,-1.3487606047525706,0.20614264613895675,16.36722099508355,99.999,16.36722099508355,2.05,bk200178,bk,G,g
661427825205,2458582.7762251,-1.6024509805836538,0.24725163361210412,16.16979268719605,99.999,16.16979268719605,1.41,bk200606,bk,G,g
661427825205,2458583.7463829,1.4975292527840174,0.051479955725901555,15.96162733561618,0.03736586347884902,17.873545199622235,1.40,bG065094,bG,G,g
661427825205,2458584.741776,0.7726929467087482,0.05774242499041699,16.68004825243532,0.08122696821771791,17.74890306430186,1.39,bG065495,bG,G,g
661427825205,2458586.4810218,0.7276400918525404,0.0688435467596588,16.74527407225661,0.10283922363259299,17.557982519677385,1.46,bo126901,bo,G,g
661427825205,2458586.8462638,-1.099956047660094,0.3117158818414547,15.918243286369325,99.999,15.918243286369325,1.37,bk202356,bk,G,g
661427825205,2458588.7319228,1.0191967183088886,0.07287596713400711,16.379420580738685,0.07772101924130059,17.496179783167715,1.95,bG066812,bG,G,g
661427825205,2458589.7243478,-1.3910697200677238,0.49859334923146587,15.408274408630794,99.999,15.408274408630794,1.46,bk203540,bk,G,g
661427825205,2458590.8453877,0.5789024965386551,0.08068402057811253,16.99355206607716,0.1514935984762291,17.38567178275081,1.42,bG067720,bG,G,g
661427825205,2458591.8810997,1.601732794726102,0.15729217745437687,15.888590453172267,0.10674049920531194,16.66087280000277,1.45,bG068163,bG,G,g
661427825205,2458593.7209639,1.207738741491735,0.13608258507150195,16.195133128042542,0.12247338621918448,16.81813423471733,1.35,bG068705,bG,G,g
661427825205,2458594.7164271,1.5711315327953699,0.10769691058352075,15.909534259656859,0.07450799432536144,17.07213249841017,1.43,bG069112,bG,G,g
661427825205,2458595.7661322,-1.3147747112760788,0.4186517254800303,15.598008397692404,99.999,15.598008397692404,2.03,bk206091,bk,G,g
661427825205,2458599.5194243,1.147928822836889,0.06764734371628284,16.250278220959007,0.06405425142042119,17.57701374148094,1.48,bo129322,bo,G,g
661427825205,2458601.687339,-0.9239242817380225,0.20048843892275153,16.39741727574514,99.999,16.39741727574514,1.47,bk208145,bk,G,g
661427825205,2458602.6955578,0.5588442020664542,0.07354268102062253,17.03183874842301,0.1430411131867492,17.48629196604771,1.38,bG071967,bG,G,g
661427825205,2458603.7153972,1.5930769332111274,0.06456430204893142,15.894473748908887,0.04405222856511002,17.627659459965997,1.43,bG072407,bG,B,g
661427825205,2458604.6867421,0.9159519737682267,0.04497967270152144,16.495383865171146,0.053377196609417074,18.0200998841178,1.41,bG072808,bG,G,g
661427825205,2458606.4259116,0.724058937704681,0.054536968173919995,16.7506308253041,0.08187083971429374,17.810913134135856,1.35,bo131911,bo,G,g
661427825205,2458607.6821595,0.8646900764866744,0.07827818870095404,16.55791443509473,0.09839940347660453,17.418538691814582,1.42,bG073783,bG,B,g
661427825205,2458608.8745044,1.3308764328855072,0.05785301305666926,16.089721285637562,0.04724984851363394,17.746825655262132,1.45,bG074355,bG,G,g
661427825205,2458611.6985883,0.5799221286527472,0.07933813823062648,16.99164142012879,0.14870463207321097,17.40393559896591,1.38,bG075094,bG,B,g
661427825205,2458613.4019312,0.7318480575587156,0.06100069793539386,16.73901331107532,0.09059955241624106,17.68930360146624,1.36,bo132880,bo,G,g
661427825205,2458614.4858858,1.2413170085895968,0.06066872343407255,16.16535885689179,0.053124434891276995,17.695228469449248,1.36,bo133390,bo,G,g
661427825205,2458616.3936455,1.16407488414543,0.07288769814125695,16.235113324579455,0.06805898823884814,17.496005023850394,1.36,bo134177,bo,G,g
661427825205,2458618.6475954,0.6358711875291778,0.05803415933902585,16.891642755375088,0.09920343807731888,17.743431366951686,1.44,bG075681,bG,G,g
661427825205,2458620.4633947,1.6507985578251012,0.09102620668656193,15.855830420292037,0.059935555757624534,17.254724499297826,1.31,bo135795,bo,G,g
661427825205,2458620.6330083,-2.937487185453123,0.5660943759835205,15.270418510714784,99.999,15.270418510714784,1.95,bk215682,bk,B,g
661427825205,2458621.7618255,-2.433659949709308,0.6857397355725983,15.06224232236412,99.999,15.06224232236412,1.90,bk216238,bk,G,g
661427825205,2458626.8715472,1.6556096980158292,0.08697082917006342,15.852670718057029,0.0570989104985035,17.30420658491983,1.38,bG078908,bG,G,g
661427825205,2458627.7580077,-3.22042862132575,0.793940030917837,14.903171361750545,99.999,14.903171361750545,1.53,bk218905,bk,B,g
661427825205,2458628.4156153,1.1237361575446712,0.07954494110549248,16.27340473470931,0.07694145278273029,17.401109199877624,1.94,bo138426,bo,G,g
661427825205,2458631.6115254,-0.9554172272097056,0.28087563223464523,16.03135545394268,99.999,16.03135545394268,1.94,bk219625,bk,G,g
661427825205,2458635.6042566,1.4576154462151816,0.05681034496654076,15.990958217703481,0.04236396857893568,17.76657204536881,1.51,bG080388,bG,G,g
661427825205,2458636.6029199,-0.7114042075657709,0.23832401587126584,16.20972109060711,99.999,16.20972109060711,1.38,bk220548,bk,G,g
661427825205,2458637.6034766,-1.0059110404188967,0.2578015632343009,16.124426745287664,99.999,16.124426745287664,1.44,bk221008,bk,G,g
661427825205,2458639.6429174,-1.0176138021478294,0.42509458416335005,15.581426681551754,99.999,15.581426681551754,1.45,bk221962,bk,B,g
661427825205,2458640.8453207,-0.3112499728125735,0.5010675432689682,15.40289993104631,99.999,15.40289993104631,1.37,bk222585,bk,B,g
661427825205,2458641.4422314,0.9847172207759658,0.04132757727602314,16.41678678991733,0.045618456446260655,18.11204074489254,1.48,bo141054,bo,G,g
661427825205,2458642.5741902,0.9582887580138488,0.07456032637336084,16.446324638949047,0.08457141163013772,17.471371110467413,1.49,bG083458,bG,B,g
661427825205,2458643.6021864,-0.6074280767716471,0.33702074979517443,15.833499010271797,99.999,15.833499010271797,1.47,bk223771,bk,G,g
661427825205,2458644.6334068,-1.6106275641043664,0.26265990517478854,16.104156153594936,99.999,16.104156153594936,1.43,bk224255,bk,G,g
661427825205,2458645.632615,-1.2169964161075035,0.3078835067480564,15.931674550276771,99.999,15.931674550276771,1.46,bk224717,bk,G,g
661427825205,2458646.6635794,-1.557769087268651,0.25491465973460686,16.13665358201995,99.999,16.13665358201995,1.50,bk225202,bk,G,g
661427825205,2458648.3338026,1.510124464808646,0.10377192036276969,15.952533763731529,0.07469289336094491,17.11244097720958,1.38,bo142839,bo,G,g
661427825205,2458648.798085,-1.331897874386258,0.390050526914219,15.674838439140721,99.999,15.674838439140721,1.41,bk226233,bk,G,g
661427825205,2458650.5635029,0.8672878948946945,0.1613309946415392,16.55465741028177,0.2021932714806008,16.633346083101944,1.94,bG086626,bG,G,g
661427825205,2458654.706921,-2.324851902799381,0.5907443502490315,15.224141669377328,99.999,15.224141669377328,1.97,bk228421,bk,B,g
661427825205,2458656.7635355,-2.0268764651487716,0.89333740352633,14.775101816364336,99.999,14.775101816364336,1.39,bk229391,bk,B,g
661427825205,2458657.7594427,0.5295817614333561,0.06824108816647909,17.0902330728442,0.1400635392585434,17.56752575285003,1.40,bG089739,bG,G,g
661427825205,2458658.3190133,0.7130630895986817,0.051310262600092034,16.767245730848824,0.07821471252523592,17.87713001811501,1.40,bo146167,bo,G,g
661427825205,2458659.2690011,1.1733922983863687,0.05909328850328658,16.226457538836943,0.054740290538799315,17.72379521429418,1.46,bo146552,bo,B,g
661427825205,2458659.7054924,1.0758442045906218,0.04664673131696855,16.320692160465224,0.04712854203837562,17.98058756951774,2.23,bG090129,bG,G,g
661427825205,2458660.8671187,1.0354885518141137,0.06886835719711301,16.362202367857616,0.07229139314550331,17.557591303090913,1.47,bG090507,bG,G,g
661427825205,2458662.7756008,-1.6476362548438672,0.22416996567988798,16.27619704812368,99.999,16.27619704812368,1.49,bk231189,bk,G,g
661427825205,2458668.4686886,0.9691629277148428,0.0510667531345048,16.434073639254144,0.05727348702294164,17.882294996595512,1.48,bo147590,bo,G,g
661427825205,2458668.7194889,0.8228055055189178,0.05960365329193168,16.61182264987231,0.07873863170651033,17.71445841192793,1.96,bG091804,bG,G,g
661427825205,2458669.3804431,0.9270797640150026,0.048831689449555835,16.48227286841693,0.057252811866871534,17.93088623643088,1.97,bo147811,bo,G,g
661427825205,2458669.6423453,-1.2963367298881667,0.3172530715820567,15.899126022589314,99.999,15.899126022589314,1.94,bk232470,bk,G,g
661427825205,2458670.8266975,-1.341633769980967,0.6227463741253838,15.166862592486147,99.999,15.166862592486147,1.47,bk233065,bk,B,g
661427825205,2458673.2704362,1.3356163896355988,0.06790385965260666,16.085861272942473,0.055261783004023235,17.572904460785484,1.42,bo148253,bo,G,g
661427825205,2458674.2337966,0.804891559641614,0.11013917571961357,16.635722189131503,0.14873617931925018,17.0477860566865,1.40,bo148584,bo,G,g
661427825205,2458674.5310284,0.6902823608859808,0.07569475498162463,16.802498682791477,0.11919311900585088,17.454976142594752,1.44,bG093790,bG,G,g
661427825205,2458675.5697045,-2.1328917186395864,1.032201502999235,14.618229393654534,99.999,14.618229393654534,1.45,bk234613,bk,B,g
661427825205,2458676.8317232,0.5723036319842837,0.06518575533335623,17.00599936713153,0.12380505368875347,17.61725885585501,1.48,bG094824,bG,G,g
661427825205,2458677.7648567,-1.6520856362171958,1.2086354095281797,14.446902327258837,99.999,14.446902327258837,2.08,bk235399,bk,B,g
661427825205,2458683.7301137,1.3369889057503341,0.07617662239911249,16.084746113460483,0.06193071323527978,17.448086330100427,1.95,bG097507,bG,G,g
661427825205,2458684.5600048,1.4056222167272525,0.08194498913244572,16.030394090197245,0.06336741074621001,17.36883460650698,1.45,bG097816,bG,G,g
661427825205,2458684.5708529,-1.390984161728984,0.3361698189166511,15.836243810919786,99.999,15.836243810919786,1.44,bk238324,bk,G,g
661427825205,2458688.6303047,1.3129923144137816,0.08624212611253426,16.104410162384987,0.07139527048071176,17.313341975034746,1.43,bG098837,bG,G,g
661427825205,2458689.6313659,0.5727970023620702,0.062070753476496536,17.005063781037876,0.11778729641097606,17.67042306815355,1.44,bG099225,bG,G,g
661427825205,2458691.449419,1.4487398422703186,0.07100365382803608,15.997589612383582,0.053272425002646444,17.52443886652745,1.45,bo152851,bo,G,g
661427825205,2458692.7580981,-1.6690152135637593,0.2613119414644288,16.109742469886903,99.999,16.109742469886903,1.37,bk240933,bk,G,g
661427825205,2458692.7821544,0.5415836751510695,0.057677766874904855,17.065901709726607,0.1157590742493103,17.750119518080908,1.42,bG100408,bG,G,g
661427825205,2458694.77842,-1.1913792429201036,0.2490736171365946,16.161821291986776,99.999,16.161821291986776,1.42,bk241793,bk,G,g
661427825205,2458695.7341081,-1.7328912705808384,0.19034370848022836,16.45379429532057,99.999,16.45379429532057,1.48,bk242197,bk,G,g
661427825205,2458697.7806145,1.0690659382683794,0.061957614003766016,16.327554390731393,0.06299446105435896,17.67240389976972,1.49,bG102363,bG,G,g
