# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2457874.8845781,3.6744357304464486,0.14065242399024927,15.046804765673167,0.04160722373991375,16.841988340790085,1.57,be303063,be,G,V
661427970276,2457876.7356037,3.513667424511603,0.08273911761991687,15.09537977380916,0.025595428546402725,17.41807918116522,1.45,bf300290,bf,B,V
661427970276,2457876.7671972,3.3617465705564107,0.12544407137170704,15.143368978246624,0.04055994365703121,16.966231041455416,1.44,be303656,be,G,V
661427970276,2457878.7189314,3.458106878597863,0.16327810518709218,15.112685375153736,0.051321780245923966,16.680036514106273,1.52,bf301130,bf,B,V
661427970276,2457878.8633216,3.4594253080687416,0.12730743271489892,15.112271508882165,0.040000182669813325,16.9502219930889,1.41,be304581,be,G,V
661427970276,2457879.8364594,3.6930334996186938,0.08847170829775662,15.041323286598887,0.02603954183832276,17.345345360845688,1.47,bf301647,bf,B,V
661427970276,2457880.7152612,3.2058884128995655,0.18473440612567882,15.194910399946849,0.0626342035861129,16.54598692173909,1.54,bf301945,bf,B,V
661427970276,2457883.6942477,2.403956391588221,0.23140507944365923,15.507464941556686,0.10463054202853928,16.301424174487,1.53,be306044,be,G,V
661427970276,2457883.8495542,3.093933783635388,0.14239681806368454,15.233503867784034,0.05002665244094398,16.828605681534803,1.62,bf302817,bf,B,V
661427970276,2457893.9113678,3.5198395785281957,0.11876018436726804,15.093474228596959,0.03667415916009465,17.02567923583255,1.53,be308312,be,G,V
661427970276,2457894.9147844,3.1242543071509026,0.11112398909234561,15.222915461464403,0.03866104765835856,17.097836835752933,1.45,bf305411,bf,G,V
661427970276,2457895.868278,3.175627790745284,0.26551130225613023,15.205207419734442,0.09087942939150916,16.152148861649266,1.44,be309162,be,B,V
661427970276,2457900.7189317,3.4650617393506558,0.08655200484873604,15.110503961678141,0.02715053099098907,17.369163563389346,1.55,bf306368,bf,G,V
661427970276,2457901.7912479,3.23010613268011,0.2121627163321199,15.18673942370466,0.07139444919592838,16.395683726029805,2.05,be310025,be,B,V
661427970276,2457902.7186109,3.148121513704071,0.11825816776598096,15.214652686378951,0.04083117063385258,17.03027852875287,1.48,be310362,be,G,V
661427970276,2457903.874401,3.334111084860213,0.12181004074072165,15.152331240968396,0.039711399778387314,16.998148672553807,1.45,be310768,be,G,V
661427970276,2457904.7752498,3.936488245963943,0.0904963176036311,14.972009006987697,0.024988150977840743,17.320779124585492,1.42,bf307752,bf,G,V
661427970276,2457905.8771583,2.7565643926968466,0.12089839468454981,15.35886104963977,0.04767213090262637,17.006305058073202,1.52,be311622,be,G,V
661427970276,2457906.6427885,3.9088621473958924,0.09325709733983739,14.979655518076276,0.02593245971069307,17.288151659278512,1.62,bf308533,bf,G,V
661427970276,2457906.8507975,3.064321409482195,0.18157396063584436,15.243945615820005,0.06440675579278915,16.56472247653773,1.50,be312043,be,B,V
661427970276,2457907.8321026,3.958667478674852,0.2608595075366993,14.965908846298163,0.07162585503887484,16.171339718523022,1.45,be312374,be,B,V
661427970276,2457908.793559,3.577757480549661,0.07921126685328399,15.075754158424836,0.024065131180486827,17.46538899575755,1.54,bf309436,bf,G,V
661427970276,2457908.8048852,3.2425198023860835,0.12452671698425535,15.182574811909085,0.04174380895289987,16.97420004734574,1.56,be312795,be,B,V
661427970276,2457913.7178044,2.493039762639344,0.1745795051506159,15.467958391212694,0.07611604697574322,16.60737324832339,1.51,bf311079,bf,G,V
661427970276,2457918.748384,2.972667021286504,0.3090148790804027,15.276915741760902,0.11299137633837934,15.987407915608856,1.63,bf313311,bf,B,V
661427970276,2457923.7793853,3.6261990998939346,0.07913001813248967,15.061152290107621,0.023719295853600837,17.466503230563802,1.52,bf315112,bf,G,V
661427970276,2457924.7260893,3.293891343285949,0.1324590591412335,15.1655082323914,0.04371037875625941,16.907152228873606,1.49,be318495,be,B,V
661427970276,2457928.6248958,2.9892923024237357,0.16001221570857802,15.270860445019395,0.058183109521055175,16.701973546219687,1.72,bf316868,bf,B,V
661427970276,2457933.7356752,3.3098748024945057,0.1337558116538538,15.160252487762062,0.043925151394879236,16.896574740974327,1.47,be321224,be,G,V
661427970276,2457933.7657004,3.597268321991925,0.08625010300324623,15.06984932135915,0.026061473198123224,17.37295733768425,1.59,bf318269,bf,G,V
661427970276,2457935.5655484,3.1590489872562477,0.09547309453943724,15.210890503152253,0.032850108744401085,17.262653895067636,1.51,bf319009,bf,G,V
661427970276,2457935.6830318,3.321479892038096,0.14875636365023384,15.156452335509492,0.04868061974645995,16.781167509960074,1.51,be322077,be,G,V
661427970276,2457936.7440546,2.7266851799816565,0.10201447177941415,15.370693910313346,0.04066670264190626,17.19070193073966,2.00,bf319590,bf,G,V
661427970276,2457936.7934477,2.9613828432789377,0.16488442270328205,15.281045014568182,0.06051976663445629,16.669407323600854,1.50,be322607,be,G,V
661427970276,2457938.5506389,3.108350572704203,0.12405559136963033,15.228456418444459,0.043380896376856715,16.978315535311303,1.71,bf320334,bf,G,V
661427970276,2457939.6384366,3.7397911264304575,0.14662058697824884,15.027663037499646,0.04261473377775033,16.796869009126073,2.28,be323546,be,G,V
661427970276,2457945.6856119,3.5239666204308113,0.15312380710437862,15.092201939383312,0.04723056109574655,16.749749597691203,1.47,be325729,be,G,V
661427970276,2457946.713108,2.9721666139513636,0.15006111824626642,15.277098525803488,0.05487912769479592,16.771685947521703,1.63,bf323199,bf,G,V
661427970276,2457947.6368578,3.4068063615937856,0.27707471513927384,15.128912780665695,0.08840190391353847,16.10586415515533,1.56,be326574,be,B,V
661427970276,2457948.7476776,3.0840325962391124,0.23009148681696678,15.236984005476335,0.08109494124586886,16.307605017548696,1.47,bf324063,bf,B,V
661427970276,2457948.7554168,3.94031466750176,0.29710243121720575,14.97095414125836,0.08195726800693359,16.030090879449702,1.62,be327064,be,B,V
661427970276,2457949.758654,3.0831088661334576,0.17755353314452066,15.237309254129299,0.06259687192015864,16.589033096761792,1.59,be327508,be,G,V
661427970276,2457951.6311925,2.8012619503792715,0.1284848795987703,15.34139709882278,0.04985520108386924,16.940226338967722,1.61,be327892,be,G,V
661427970276,2457951.8240536,3.2608996020988585,0.08140826385610345,15.17643783507468,0.027135837995410004,17.435685161400517,1.51,bf325044,bf,G,V
661427970276,2457952.6731705,2.975054500887036,0.16228606619194477,15.276044089256668,0.059292324890898015,16.686653310927863,1.44,be328365,be,G,V
661427970276,2457953.6997468,3.5519000806321532,0.12969646758170778,15.08362955443108,0.03968986122474901,16.930036024219703,1.52,be328825,be,G,V
661427970276,2457953.8016169,3.220771942180248,0.08052127209790944,15.189881469027195,0.02717457908128273,17.4475798252312,1.50,bf325906,bf,G,V
661427970276,2457954.6924301,3.28866340874962,0.13200187346694411,15.167232839085752,0.04362875716163087,16.91090615599221,1.43,be329258,be,B,V
661427970276,2457957.7089794,3.2576061565751866,0.09340042563494887,15.177534961772148,0.031164664142166124,17.286484255283497,1.60,be330195,be,G,V
661427970276,2457958.6677517,3.546409798194348,0.07212510530273428,15.085309109059592,0.022105977044684533,17.567140243090243,1.60,bf327526,bf,G,V
661427970276,2457959.6601348,3.663752178449824,0.10881820363953619,15.049966180326926,0.032284022054127184,17.12060251283338,1.68,be330943,be,G,V
661427970276,2457960.6223527,3.539066690084093,0.1337436759350629,15.087559538144575,0.04107680739848593,16.896673254727677,1.53,be331352,be,G,V
661427970276,2457961.6455506,3.0467730382553717,0.1573069618933064,15.250181145153693,0.05612030367802103,16.720486534910524,1.44,bf328809,bf,B,V
661427970276,2457962.5341742,3.2849344227833317,0.22112658798180798,15.168464644136401,0.07316888436789387,16.350753981830373,1.49,be332155,be,B,V
661427970276,2457962.6651253,2.8655018082007238,0.24256463674109277,15.316779687406632,0.0920108349240815,16.250287679222673,1.61,bf329260,bf,B,V
661427970276,2457963.5250645,3.1449347238747323,0.23628893468909093,15.215752315322284,0.08166649584976536,16.278747932972966,1.44,be332574,be,B,V
661427970276,2457964.5290501,3.2307185609046574,0.22515436748613799,15.186533587598671,0.07575188105168065,16.331155454395446,1.52,bf330016,bf,B,V
661427970276,2457966.5812418,3.074163028440544,0.09493786765091485,15.2404641665209,0.03356794465631058,17.268757711092196,1.50,bf330913,bf,G,V
661427970276,2457966.6276009,2.878039529654977,0.16464943351357733,15.312039517908566,0.06218357104347729,16.670955791592363,1.57,be333945,be,G,V
661427970276,2457968.4596687,3.125378467926524,0.18009108614789682,15.222524865053016,0.06263279234959586,16.57362585028143,1.65,bf331613,bf,G,V
661427970276,2457973.6269844,3.5252648269277302,0.1453139445729122,15.091802034848635,0.04480512741813467,16.806588163842342,1.55,bf333758,bf,G,V
661427970276,2457973.6419525,3.013450787390699,0.2556957127532203,15.262121146000343,0.09222985280556169,16.193047777983693,1.71,be336775,be,G,V
661427970276,2457975.6391079,2.9665327409698214,0.20768181379952505,15.279158539735334,0.07609594151393252,16.418860223503312,1.76,be337610,be,G,V
661427970276,2457979.6324419,3.7133340996728093,0.15473477050184548,15.035371340152995,0.04529351882223799,16.73838660586804,1.40,be338179,be,G,V
661427970276,2457979.7126839,3.1545759846663333,0.11453158392187059,15.212428922583241,0.03946357694159567,17.065043226517567,1.57,bf335233,bf,G,V
661427970276,2457980.5955138,3.4920925717904447,0.0869492651087335,15.102067034799076,0.027064022166487373,17.36419160438476,1.41,bf335567,bf,G,V
661427970276,2457981.7133526,3.6244596191824545,0.18365886541640716,15.061673240629593,0.05507833512147172,16.552326651022163,1.65,be339089,be,B,V
661427970276,2457982.5186856,3.268558244923236,0.10932391935482144,15.173890833531248,0.03635558500735749,17.115568410867898,1.56,be339347,be,G,V
661427970276,2457983.619136,3.512736113607711,0.06852575334621672,15.0956675904615,0.021204130369548005,17.62272184690927,1.46,bf336755,bf,G,V
661427970276,2457987.5334173,2.8443651457335033,0.08512908674728506,15.324818033903433,0.032531553189805267,17.387161457756868,1.69,bf337709,bf,G,V
661427970276,2457994.5226996,4.148501594628849,0.20836148164116516,14.915053251105965,0.054593174471071856,16.415312801168,1.50,be340879,be,G,V
661427970276,2458000.6329837,2.748200024707166,0.1397229057836934,15.362160556560276,0.055262616371641426,16.8491873712332,1.52,bf339708,bf,G,V
661427970276,2458000.6487637,2.8037728822092896,0.2845563686859623,15.340424327070481,0.11031578296095498,16.07693561856816,1.42,be342738,be,G,V
661427970276,2458001.6183136,3.386093195362978,0.16728259332190648,15.135534136981562,0.05369873045245274,16.65372951224437,1.58,bf340061,bf,G,V
661427970276,2458002.6508556,6.096686892956324,0.9662745484854571,14.497046675594728,0.17227363660092843,14.749605042567083,1.55,be343385,be,B,V
661427970276,2458002.6888205,4.321162248354026,0.3692372165901801,14.870779971415395,0.09287890099344831,15.794092722481011,1.47,bf340373,bf,G,V
661427970276,2458004.6649392,3.076096256396907,0.19926029852520083,15.239781601589506,0.07040978661030135,16.463804452106515,1.52,be343907,be,G,V
661427970276,2458005.5652065,3.818762834497088,0.18362982208759918,15.00497468648862,0.05226761685769841,16.552498360060486,1.52,be344220,be,G,V
661427970276,2458005.6818272,2.8889293253589594,0.1601485993834435,15.307939110984774,0.0602557366215914,16.70104853169251,1.74,bf341267,bf,G,V
661427970276,2458007.645299,3.602942704437575,0.12345040134207583,15.068138014922788,0.03724322862109708,16.983625128230525,1.75,bf341565,bf,G,V
661427970276,2458010.6299146,3.059178110415135,0.15067482912304667,15.24576949685537,0.053536270941413035,16.767254624635516,1.39,be345401,be,G,V
661427970276,2458010.649687,3.2589357580127003,0.10477226463231783,15.177091905790137,0.034944811679540964,17.161740565667372,1.49,bf342376,bf,G,V
661427970276,2458011.5343231,3.220779720681815,0.1414538220775422,15.189878846863714,0.047738177635930495,16.83581967724213,1.54,be345711,be,G,V
661427970276,2458012.6387163,3.5094858886272373,0.17022542601116497,15.096672653299382,0.05272214872504661,16.634795319352186,1.64,be346171,be,G,V
661427970276,2458013.5232881,3.6330811530557106,0.14803179270348807,15.059093657224194,0.044288612261924896,16.786468897201708,1.67,be346468,be,G,V
661427970276,2458013.5624703,3.6435120660670117,0.08228146561363643,15.055980874271683,0.024546748863532156,17.424101346601326,1.79,bf343447,bf,G,V
661427970276,2458014.4871309,3.0306696980339525,0.0702863927462955,15.196219105462397,0.025208373263066134,17.535462474113025,1.67,bj002567,bj,G,g
661427970276,2458014.5438137,3.6647005147009795,0.14346615526288745,15.049685181581072,0.04255231020550616,16.820482744071356,2.11,be346862,be,G,V
661427970276,2458015.5159082,2.4523759524733673,0.042312646347825236,15.426098000112315,0.01875406046671774,18.086465141099236,1.70,bj003113,bj,G,g
661427970276,2458016.4988858,2.23735988156523,0.04814050987856171,15.525726006243634,0.023387672945910962,17.946363896995926,1.59,bj003582,bj,G,g
661427970276,2458016.567896,3.3470913379730702,0.16469586489434318,15.14811249482329,0.053484421658711645,16.670649655559984,2.01,be347566,be,G,V
661427970276,2458018.4811936,2.784596479885552,0.06681324246259758,15.288159947795162,0.026080292120545624,17.590484239742274,1.64,bj004100,bj,G,g
661427970276,2458018.5462329,3.9197470043208344,0.11437603665806234,14.976636312331408,0.03171678652706711,17.066518785272958,1.45,bf345178,bf,G,V
661427970276,2458018.5950957,3.169473554870162,0.14600499650836007,15.2073135732641,0.05007174864021295,16.801437098070654,1.45,be348266,be,G,V
661427970276,2458019.489003,3.0174086220773884,0.05329917137453358,15.200980304835527,0.019199879494264594,17.83583946834409,1.49,bj004511,bj,G,g
661427970276,2458019.5622797,3.7016376070975365,0.15137755735023778,15.038796657603378,0.04445081898111497,16.762202660876135,1.41,be348613,be,G,V
661427970276,2458020.4820115,2.8357208963675773,0.04713316474017138,15.268406913490908,0.0180665526251753,17.96932410821065,1.56,bj004912,bj,G,g
661427970276,2458021.4787324,2.3308089569543444,0.08553001103933071,15.481298926405163,0.03988632488571708,17.322344291233748,1.67,bj005316,bj,G,g
661427970276,2458021.5844115,3.3447643039600496,0.08044387496130016,15.148867605308233,0.026142049656422285,17.44862393796458,1.46,bf346162,bf,G,V
661427970276,2458021.5966294,3.2275965482130724,0.1319126933949022,15.187583298682055,0.04442419002621194,16.91163992402779,1.58,be349224,be,G,V
661427970276,2458028.5814331,2.9516305609357243,0.20517216052565784,15.28462640865474,0.07555593877980855,16.432060314350412,1.53,be351078,be,G,V
661427970276,2458028.6046985,2.892685430229433,0.1429764594306795,15.306528384122855,0.05372488602088372,16.824195047932914,1.67,bf348032,bf,G,V
661427970276,2458030.4838394,2.1152486468083906,0.14461081068063578,15.586662057555733,0.074310726552394,16.752138709553364,1.77,bj007747,bj,B,g
661427970276,2458032.4991763,3.058265392913522,0.1930381238033037,15.246093478741932,0.06860884215558324,16.498248673976818,1.63,be352430,be,G,V
661427970276,2458032.5019599,2.791630321582032,0.0935842508554288,15.285420855247196,0.03643820996389404,17.22463369104127,1.59,bj008533,bj,G,g
661427970276,2458032.5147109,3.1700439687446327,0.13318190982978323,15.2071181896266,0.04566591091305373,16.90124329770707,1.53,bf349378,bf,G,V
661427970276,2458033.5690732,2.70936355286792,0.3632610151499286,15.317897411645724,0.14573493804212276,15.75209363078028,1.99,bj008997,bj,B,g
661427970276,2458035.5777122,2.6947342510322514,0.14695359592863536,15.383491548429006,0.059275666766197714,16.794405849556416,1.52,be353575,be,G,V
661427970276,2458035.6009294,3.187303850921559,0.10557385762892604,15.201222735879462,0.03600353102254127,17.153465416673697,1.55,bf350528,bf,G,V
661427970276,2458038.5767898,3.0013498095393416,0.16039728551677387,15.266489865222525,0.05808882223844139,16.69936385810617,1.63,be354649,be,G,V
661427970276,2458038.5875309,3.3468884880917233,0.10142910001971811,15.14817829766886,0.032940751433108914,17.196949963656657,1.77,bf351592,bf,G,V
661427970276,2458039.5594927,2.5975130296209787,0.20029998351823658,15.423387067670324,0.0838176251308954,16.45815410978323,2.05,be355003,be,G,V
661427970276,2458039.5710203,2.787313038442213,0.09639241495759007,15.34681703867777,0.037589737011704226,17.252249241276374,2.34,bf351947,bf,G,V
661427970276,2458040.5606013,3.0518982045920566,0.13125126536367202,15.248356295203427,0.046746126282618365,16.917097646095073,1.73,be355372,be,G,V
661427970276,2458041.5565547,3.6083023878065736,0.1300030597101317,15.0665240902047,0.03916181583768753,16.927472459071602,1.55,be355734,be,G,V
661427970276,2458042.5111836,3.618386850174746,0.09239803183149968,15.063493913412803,0.02775619287093586,17.298199592624044,1.46,bf352999,bf,B,V
661427970276,2458043.5239409,3.4623329519268835,0.12695163825543948,15.111359331867469,0.03985489352502077,16.953260619610713,1.48,be356283,be,G,V
661427970276,2458043.5393707,3.658267438711273,0.10709899817466595,15.051592775701696,0.03182160858602774,17.137892872742245,1.51,bf353230,bf,G,V
661427970276,2458047.5334766,3.8179758363258194,0.1690328267953662,15.005198465891707,0.04812270725370426,16.64242875770985,1.48,be357523,be,G,V
661427970276,2458048.5229227,4.242366845787397,0.16459190680897404,14.890760854265622,0.042170857220690985,16.671335202188267,1.54,be357875,be,G,V
661427970276,2458057.5233639,3.0756450955612604,0.08883944017206874,15.18022507236175,0.03139653824885207,17.28112607857199,2.02,bj017053,bj,G,g
661427970276,2458058.5239627,2.4563982906247515,0.0922418671445309,15.42431865605618,0.040817036655990256,17.240320398211495,2.03,bj017441,bj,G,g
661427970276,2458163.8954801,2.942350892068497,0.9598488975962437,14.756849217601893,99.999,14.756849217601893,1.45,be386723,be,G,V
661427970276,2458165.890136,3.7051286591259256,0.24420696663898547,15.037773171314122,0.07164187251327349,16.24296127076338,1.43,be387323,be,G,V
661427970276,2458166.8894448,3.9702820930382763,0.368574141570841,14.9627279920818,0.10090569323205138,15.796044236891367,1.41,be387679,be,B,V
661427970276,2458170.8863962,3.8556253037132264,0.18565719771927497,14.994544350021828,0.052339448461039224,16.54057691619261,1.48,be388554,be,G,V
661427970276,2458171.9012417,5.211995121467263,0.4050942253049791,14.66727140318617,0.08448200734120227,15.693466262983202,2.05,bf384776,bf,B,V
661427970276,2458173.8879718,3.142951509211797,0.1540852556697289,15.216437203042236,0.05328875519178961,16.742953685388915,1.49,be389531,be,G,V
661427970276,2458173.8952703,2.4829878694019087,0.11058766635419481,15.412629127729975,0.048411023931646216,17.043373877496993,1.96,bj051330,bj,G,g
661427970276,2458174.8968965,2.862979287435116,0.08144674933821826,15.2580201070878,0.030922010423253852,17.375456222324615,1.96,bj051707,bj,G,g
661427970276,2458175.895121,3.068670004630683,0.12073519549044985,15.182690151669853,0.042765728456875055,16.94805588733427,1.54,bj052082,bj,G,g
661427970276,2458176.8854648,2.9098036478595803,0.06774681345074492,15.240406412298713,0.02530680747530804,17.575418430225668,1.57,bj052453,bj,G,g
661427970276,2458178.887528,1.7502919247745778,0.1253279510012269,15.792289399501572,0.07783046460351489,16.907520762930027,1.99,bj053181,bj,G,g
661427970276,2458179.8709459,3.2354313602972096,0.26586912481619696,15.184950927779566,0.08931983002151944,16.150686628765733,1.52,be391650,be,G,V
661427970276,2458181.6252085,2.7623636226289476,0.08948258226463832,15.296863506817836,0.03521030887383349,17.273294340541028,1.51,bn032120,bn,B,g
661427970276,2458181.8613912,2.9019331119741647,0.24271001709006473,15.303062909620472,0.09091017118171618,16.249637141586653,1.46,be392382,be,G,V
661427970276,2458182.8842161,2.103779747294403,0.10813799076391284,15.5925649474821,0.055871482962875085,17.067694871457928,1.95,bj054548,bj,B,g
661427970276,2458183.6467255,2.8990754858760397,0.10525485589655198,15.244416813221557,0.039463426398812104,17.0970352589513,1.95,bn032931,bn,B,g
661427970276,2458183.8558802,2.7782023511968013,0.2108254127100119,15.350371718212678,0.08248429319584079,16.402548995749168,1.47,be393122,be,G,V
661427970276,2458186.884843,3.532787950210743,0.14256532582999182,15.089487478504985,0.043864028316652766,16.82732161620958,1.48,bf389762,bf,G,V
661427970276,2458191.8935418,2.409172299964445,0.05732391870199381,15.445395969476174,0.025863076412465574,17.756800932927927,1.55,bj057989,bj,G,g
661427970276,2458191.9053095,3.061521934687891,0.2060395292810499,15.24493796615589,0.0731518554711675,16.427480021131178,1.45,be395788,be,G,V
661427970276,2458192.8733132,2.161415141513751,0.05147538261370023,15.563220148441685,0.025886513778094835,17.873641652969262,1.45,bj058377,bj,G,g
661427970276,2458193.8734788,2.5696112151757777,0.17657605441900054,15.43511285676904,0.0746924253755512,16.595026872906008,1.43,be396545,be,G,V
661427970276,2458193.8800643,2.395821233056492,0.06449904983030078,15.451429598416368,0.029262476637116223,17.62875731929187,1.56,bj058785,bj,G,g
661427970276,2458194.8717584,2.7453155749439904,0.05363233533639729,15.303584937403123,0.02123472332363335,17.829073841315466,1.54,bj059183,bj,G,g
661427970276,2458194.8951173,3.8249399755428666,0.16622007110136325,15.003219844024962,0.04723577140630188,16.660647734312565,1.46,be396952,be,G,V
661427970276,2458195.870928,2.8751205171424883,0.05414760424092846,15.253425487689437,0.02047082590635964,17.818692496340873,1.47,bj059587,bj,G,g
661427970276,2458195.8902695,3.896281117933987,0.16277304544302706,14.98315569495855,0.04540925512106124,16.683400170926557,1.39,be397339,be,G,V
661427970276,2458196.6185074,2.3240989968736296,0.04188573443053272,15.484429064191046,0.019589515019947455,18.0974752743734,1.54,bn035780,bn,G,g
661427970276,2458196.9047882,2.363211098646495,0.31645459358922406,15.526025110505383,0.1455529658493563,15.961577883214657,1.46,be397741,be,G,V
661427970276,2458197.6467548,2.7481150917699475,0.04590205546066727,15.302478329448528,0.01815554912296966,17.99806027803266,1.49,bn036268,bn,G,g
661427970276,2458197.8847025,2.196049164447793,0.05871842100155881,15.545960475449377,0.029063270388992955,17.73070469033743,1.54,bj060408,bj,G,g
661427970276,2458197.8847142,3.394125672183434,0.20382139659819845,15.132961607938398,0.06527306814773012,16.439231960978283,1.47,be398115,be,G,V
661427970276,2458198.6587636,3.0210592966733874,0.11527463119176344,15.199667498303501,0.0414750257642846,16.998306257899067,2.20,bn036738,bn,G,g
661427970276,2458198.8608632,2.5383456625008014,0.05108081261369946,15.388688716286925,0.021873546706595377,17.881996117506887,1.51,bj060792,bj,G,g
661427970276,2458198.9032241,2.6852643621504932,0.2595082999578284,15.387313784296332,0.10504523988792559,16.176978262124805,1.45,be398518,be,G,V
661427970276,2458199.8189194,3.086211808528131,0.1494897455280063,15.23621708292896,0.05264993588119386,16.775827887165356,1.38,be398835,be,G,V
661427970276,2458199.856416,3.0306429017485623,0.05953683403193838,15.196228705263337,0.021353208587319282,17.715676269920387,1.55,bj061193,bj,G,g
661427970276,2458200.5875047,2.6219887042760344,0.039489179931193136,15.353488581319983,0.01637040678105895,18.161445324268186,1.53,bn037284,bn,G,g
661427970276,2458200.8627592,2.8506496624145896,0.04920014286255626,15.262706005025038,0.018760080152976272,17.922724701864748,1.46,bj061610,bj,G,g
661427970276,2458201.5790848,2.5680414859916536,0.03480745299372073,15.376060533883923,0.01473270126009792,18.29845999816412,2.05,bn037666,bn,G,g
661427970276,2458201.8471278,2.560526808807552,0.061005336695572454,15.379242304099668,0.02589707256883785,17.68922104047016,1.53,bj061930,bj,G,g
661427970276,2458203.8078408,2.8790258684517163,0.1911777688455373,15.311667486785694,0.07217785881512224,16.508762921591476,1.40,be400256,be,G,V
661427970276,2458203.8416848,2.2447681924291816,0.04714645097655249,15.522136872460282,0.022829146697041256,17.969018096187803,1.57,bj062688,bj,G,g
661427970276,2458204.5763398,3.0785902646345233,0.056540891681931556,15.179185893081488,0.019962867960903272,17.77173397824764,1.50,bn038800,bn,G,g
661427970276,2458204.868186,3.2887144910804382,0.15444528100478225,15.167215974634038,0.05104587397151304,16.740419785681404,1.47,be400538,be,G,V
661427970276,2458205.5701016,2.7770904117169293,0.03189626765278521,15.291090574805589,0.01248423745876433,18.39329094397426,1.51,bn039117,bn,G,g
661427970276,2458205.8974838,3.6170165442477473,0.2607397034976344,15.063905166439959,0.07835538425827795,16.1718384753548,1.36,be400937,be,G,V
661427970276,2458206.8308917,2.8780246621451506,0.1025345480179077,15.252329344434639,0.03872468402983334,17.125465058071875,2.05,bj063901,bj,G,g
661427970276,2458207.8300148,2.3064609609709477,0.11219908396292991,15.49270035187619,0.05287560817648675,17.027667333479364,1.96,bj064324,bj,G,g
661427970276,2458207.8501633,4.313427114818887,0.25267016254894314,14.872725244414744,0.0636712928538707,16.20597149431273,1.32,be401608,be,G,V
661427970276,2458208.8180711,2.420797094367895,0.14129663862534123,15.440169648770121,0.0634432779231894,16.777311035621743,2.04,bj064733,bj,G,g
661427970276,2458209.8106246,3.6196378216510325,0.28619535944292596,15.063118610730639,0.08594282847228858,16.07069992480544,1.45,be402404,be,G,V
661427970276,2458209.8172547,2.4940882283971426,0.13647664025439724,15.407786090816975,0.059478318569707325,16.814994804919465,2.09,bj065167,bj,B,g
661427970276,2458210.8507252,3.089697006354797,0.13360849099013042,15.175275892102116,0.0470035153423615,16.83805546397919,2.07,bj065631,bj,B,g
661427970276,2458210.8592401,2.8292235324643453,0.2930797875529258,15.33061325018994,0.11259802656635302,16.044891723535468,1.53,be402865,be,G,V
661427970276,2458211.892237,3.0433742681654135,0.5402477204840304,15.25139299371359,0.19295220744861033,15.38087403592385,1.94,be403300,be,G,V
661427970276,2458212.8043844,3.421417891249705,0.28248332611770954,15.124266099367192,0.08974264570004167,16.084874348144773,1.45,be403637,be,G,V
661427970276,2458213.795687,3.027412749899288,0.25792080550711227,15.257102315469197,0.0926033959682213,16.183640452518958,1.36,be404024,be,G,V
661427970276,2458213.9032907,3.5525007763627197,0.0999930074391866,15.02373016850689,0.0305948002284788,17.1527165348611,2.09,bj066806,bj,G,g
661427970276,2458220.8266771,3.3483519169578484,0.3062637025880802,15.147703662664822,0.09942065145964103,15.997117572080061,1.47,be406630,be,G,V
661427970276,2458221.890807,2.231199086964489,0.0595853007261754,15.52871981343445,0.029027723972502008,17.71479277253061,2.01,bj069891,bj,G,g
661427970276,2458222.8797665,3.2205440012558904,0.17980664563091264,15.189958311621597,0.06068602262361335,16.57534204576933,1.36,be407064,be,G,V
661427970276,2458222.8830039,2.6607266150595237,0.1272412059090159,15.337564987642299,0.05198040934155211,16.891071170406732,1.50,bj070309,bj,G,g
661427970276,2458223.8786493,2.922192559367279,0.06639689926807131,15.235793545788889,0.02469739458179743,17.59727111566558,1.60,bj070733,bj,G,g
661427970276,2458223.8908546,3.317362098573165,0.13819694521462522,15.157799208361189,0.04528118017326808,16.8611102855586,1.42,be407486,be,G,V
661427970276,2458224.821223,2.984329797989081,0.05641837161166371,15.212948584050448,0.020548773466833863,17.774089243754617,1.53,bj071127,bj,G,g
661427970276,2458224.9017676,3.5282856442841615,0.2220064707716237,15.090872060366777,0.0683933801290804,16.346442311385314,1.49,be407918,be,G,V
661427970276,2458225.8291008,2.713722591654376,0.06660162184047963,15.316151996905287,0.026676664534741337,17.593928599034648,1.49,bj071572,bj,G,g
661427970276,2458226.8237535,3.0584917425484166,0.09922014701851091,15.246013123747215,0.03526182019370893,17.22085672814602,1.41,bf404531,bf,G,V
661427970276,2458226.9471663,1.758566106083147,0.24033923171449012,15.787168876081278,0.1485518766898635,16.200578940087485,1.48,bq065020,bq,G,g
661427970276,2458227.8145983,2.1677318310039535,0.05316051183770222,15.560051735179519,0.026656048600909844,17.838667727077542,2.02,bj072431,bj,G,g
661427970276,2458228.8331262,2.771818277588589,0.04512723600792481,15.293153736750556,0.017696449974183806,18.01654377571775,1.99,bj072885,bj,G,g
661427970276,2458228.9647784,2.079844750501082,0.24267500607247358,15.604988326362177,0.1268254183154816,16.190077988533332,1.99,bq065569,bq,G,g
661427970276,2458229.8293115,3.44944050408347,0.08242298128766011,15.115409757916542,0.025972385071070803,17.422235595778822,1.43,bf405803,bf,B,V
