2458653.7292076	15.278886139977889	0.0284580074568773
2458654.6838229	15.867360036568378	0.0490935343468162
2458655.2603542	15.94818391949595	0.0459442689245852
2458657.5068112	15.772249735676205	0.0253815064894934
2458658.8156159	15.744826228689076	0.0490314279802607
2458660.8059135	14.584410785286952	0.0162580801366844
2458662.7821441	15.349748691803516	0.0137123186724911
2458667.2234778	15.814976428839971	0.0294146099968374
2458668.5782003	15.60140236321898	0.022861173895689
2458669.752384	15.97400608912148	0.0356257904750966
2458670.4118286	14.687020334200776	0.01752389000787
2458670.710969	15.659880191564042	0.0190290170542244
2458672.7567877	15.9015578531793	0.0517170030050389
2458673.2126878	15.74158748468103	0.028370168674007
2458674.2672441	15.491356640473269	0.0344444177512653
2458675.7200532	15.871533207884962	0.0977452789211576
2458676.4520354	14.470568639080575	0.023511620671246
2458682.5800171	15.221133585587046	0.0347396404762101
2458683.5661421	15.874531642704708	0.0544060567852932
2458684.5970077	15.753015420760596	0.0332163820296887
2458685.2921102	15.150140598620707	0.0177850456288462
2458685.7222064	15.465199464486147	0.0417955666109019
2458686.7269369	14.941274378956706	0.0214237301082031
2458689.7285967	14.897691305673392	0.0189536929026009
2458690.6294119	15.74534094142761	0.0270105855408219
2458691.7131635	15.625671421779742	0.0184283465540268
2458692.7210305	14.724550495519177	0.0194774796605954
2458694.5311514	14.795489505461951	0.0165061985978082
2458695.5384875	15.767635344259162	0.0253789017795621
2458695.6990309	14.608618832267696	0.0200683505795648
2458697.6936745	15.435103750510708	0.0238621652910265
2458698.4446531	15.747878048801851	0.0270200626864797
2458698.5194148	15.802449330534191	0.0315889847771651
2458698.6863563	14.831014671189894	0.0194720887316754
2458699.2442946	15.798668802415644	0.0308758938797096
2458699.5207636	15.474785050184456	0.0231455056529991
2458700.2446841	15.716686101619397	0.0261726876444639
2458700.4901058	14.936188849230115	0.0186854841705622
2458700.6848869	15.288618382667991	0.0195217665829389
2458701.6807573	15.163404432856549	0.0282117380611519
2458702.3097666	14.607888757076545	0.0182447528195103
2458702.661405	15.596700232462954	0.0586323971852449
2458703.5296455	14.546334162337017	0.0238617041039474
2458708.4363746	15.007675111928194	0.0624432568472679
2458708.4890382	15.239548100334543	0.0271267468251923
2458709.283256	15.86000394138102	0.0621999788217146
2458710.3473213	15.643707322315263	0.0559236969334758
2458715.3940261	15.90130923190161	0.0540240074780662
2458716.3890505	15.496690837793228	0.0295846835512517
2458716.6224727	15.793765951901808	0.0440306997005903
2458717.614258	15.596329067821406	0.0334118236893853
2458718.3795751	15.83106257062067	0.0317409434293755
2458719.3918408	15.559752104400564	0.0231570046816433
2458721.6350016	14.865529416993962	0.0177505866825986
2458722.2818366	15.106685978747326	0.0184093573298133
2458722.6209951	15.62403277070004	0.0365245145220999
2458723.3787247	14.555234536304871	0.0168090713635394
2458723.6336725	15.61349371014022	0.0237772807677697
2458724.3788752	15.695859345434318	0.0239749687302803
2458727.3610385	15.722945725779129	0.0267264127559778
2458728.3571238	15.316210989062206	0.0169515493958595
2458729.3511508	15.485119802744103	0.0169630879522217
2458738.575271	15.359898209467286	0.0388788741924966
2458742.2320496	15.453247977781574	0.0189972674915455
2458742.584015	15.605260857375674	0.0430437850558989
2458743.2250594	14.705401817560888	0.021808016173739
2458743.5808989	15.77835221332592	0.0499059762430959
2458744.2328284	15.802701690971192	0.0290556784445072
2458744.5735464	15.227806969074688	0.0178521920083683
2458746.5695592	15.71985161485322	0.0265946457053917
2458747.5710677	15.172917607383123	0.0174089395224051
2458748.5632196	15.865883498134234	0.0350135228708664
2458750.5559991	15.093914548983454	0.0178877711406944
2458751.5565112	15.92351383288381	0.0345912454069433
2458752.5565138	15.715653800280425	0.0244130910917694
2458753.5506278	14.968552256870556	0.0183533002761396
2458754.2931114	15.563403344272462	0.0308810136781813
2458754.5514104	15.792212480058543	0.0364758970066233
2458756.5231669	14.72286488315292	0.016011868115429
2458757.2498456	15.290374672074629	0.0254861234386076
2458757.5239511	15.90653149732402	0.0415926124985611
2458758.2651822	14.695824046464512	0.0175412285895619
2458762.2868414	15.782491161986192	0.0543821615885642
2458762.5067158	14.579798407115328	0.0179021889871835
2458763.5031826	15.868232399946212	0.0483441717478194
2458764.5452684	15.673403731015952	0.0636956328464985
2458766.4968825	15.799698211933322	0.0449103603564847
2458882.6037149	15.703480254565374	0.0253391095368507
2458883.6193067	15.43557530993162	0.0271569659120004
2458884.6159382	14.848801868841296	0.0214715358116927
2458885.8684851	14.656812116408805	0.0176294317878879
2458886.875671	15.781871580574457	0.0328662909781302
2458890.8628958	15.441277933475009	0.0449474315442694
2458891.5790858	16.40717021876631	0.1332395342003465
2458893.6034889	15.573693166937556	0.0428028965784865
2458894.6242241	15.656385694977706	0.0498118262433751
2458894.8496083	14.53796079349608	0.0183010840598151
2458898.8299455	15.756181394792616	0.0316210467125741
2458901.5675	14.959164592420306	0.018796711112228
2458903.5620573	15.648661600765797	0.0277061575571662
2458904.8144488	15.694099526424534	0.0292005686961724
2458905.8084213	15.23160401888839	0.0167484772680943
2458906.8389288	15.66761602506056	0.0247782913953973
2458907.8539395	15.6959112445481	0.029080389664057
2458908.7848032	15.020453020310187	0.0160461809323144
2458909.7972056	15.891485267362722	0.0358993394963763
2458910.7982347	15.7414006659854	0.0290864329930926
2458911.7960891	15.068532786636773	0.0182362801759844
2458912.5352746	15.580293677305416	0.0234459408897888
2458913.7875328	15.631101207109127	0.0224546205914582
2458914.8989309	15.419750447777464	0.0136670430491882
2458915.83969	15.792974603079834	0.0318235844664923
2458916.8308986	15.691626982539669	0.0399909661135981
2458921.810024	15.734452624560872	0.0569908736965866
2458926.6341023	15.784354468479052	0.0358281625039653
2458928.4889621	15.877993544521711	0.0339582202949252
2458930.4825148	15.181977279188605	0.0174481743406776
2458955.8973509	15.569892669055896	0.0391711738831154
2458957.8799543	15.727822767541044	0.0394085345774327
2458959.8634499	14.623885269508367	0.0193593345490988
2458962.8596241	14.722930160147133	0.0182555670803991
2458964.867129	15.466971429189917	0.0279806934643018
2458967.8424218	15.392247746414656	0.0191030972477469
2458981.3410239	15.800505509193652	0.0620314922346156
2458983.8722277	15.349085143156078	0.0239924911476232
2458985.8824902	15.288845340068434	0.0142153743879514
2458986.9157745	14.442256487186508	0.0183445817083342
2458991.4544878	15.672064581606705	0.0229059547143919
2458992.838308	15.91008031689922	0.046925159909258
2458993.7816671	15.639627745283262	0.0309760782191414
2458994.8658407	15.16913864195136	0.0178891389399704
2458996.8324319	15.607813745355989	0.0297953449813523
2459009.5092746	15.44278442292432	0.0384125301080156
2459010.8304899	15.793435776203076	0.0524742434176574
2459014.8503615	15.55650592762288	0.0328909476702458
2459017.4837519	15.772996020861072	0.030057685481926
2459019.4733658	14.936110089436593	0.0194851306249602
2459022.777499	15.677503261677916	0.0329245998267543
2459027.6876582	15.82776964809146	0.0572402341231254
2459031.2256884	15.7561587601271	0.0500188871087415
2459036.3679305	15.046127184892102	0.0370262838564273
2459050.2204055	15.196580642510124	0.0179065436117707
2459053.3818212	15.62183353071348	0.0216832539167101
2459056.4500965	15.617687109570292	0.0217862990090021
2459059.3974442	15.612256169339627	0.0382715997502368
2459065.4359499	15.578593144326804	0.0919496853772744
2459066.6938053	15.626269278794808	0.0969598824069778
2459075.6460979	15.62676437343943	0.0330161679406051
2459075.6473229	15.577617103972615	0.0342757826441452
2459080.6570105	15.871569056537997	0.049950639438518
2459081.6414453	15.632849512020604	0.0354784531637127
2459101.3350649	15.061303375010178	0.0184622850684696
2459103.3607926	15.707973058438418	0.0328696851296163
2459110.3244672	14.829007889774353	0.0213078226499536
2459122.2739669	15.025755684155644	0.0347766686342403
2459129.2648792	15.751612533146016	0.0330397888870168
2459134.2456499	15.833612469112772	0.0331925956469835
2459234.8747213	15.026009633052336	0.0473750494664602
2459237.8769995	14.707886398273477	0.0348987805551151
2459240.6178846	15.865531346282388	0.0842090679680527
2459241.8602277	15.690901333055772	0.0322726500604157
2459245.8619871	15.58544283004309	0.0446789901909596
2459257.8353193	15.359393181046542	0.0165894044461752
2459259.8183123	15.738112278690013	0.0325542175492022
2459261.8164419	15.889629414567592	0.0363786981195593
2459261.8568507	15.189932568195283	0.019895895967518
2459263.8123764	15.193127587783549	0.0153766300933869
2459264.8080389	15.837578069008538	0.0380182626609747
2459265.8480591	15.831898696237886	0.034785545856262
2459266.5866183	15.765821379058387	0.0336120187683305
2459268.8004356	15.58877518409339	0.0253808643472192
2459269.811479	15.106148606423211	0.0167116532279042
2459269.8139789	15.126224548354417	0.0220894118023684
2459273.7885982	15.796226384308447	0.0670520041476049
2459276.7653962	15.847366626408435	0.0699209439295004
2459277.7802944	15.546169763880592	0.0358913774754323
2459281.7727781	14.789102583828118	0.0190232862986397
2459281.8205024	15.023337008435291	0.018335274745967
2459282.754489	15.841855391130856	0.0393148976278533
2459283.7586513	15.608134322633786	0.0196282739209381
2459285.7604196	15.793985018601928	0.0319805462523321
2459287.7393882	14.793757859061156	0.0154631505897802
2459289.7377358	15.430871911023594	0.0174673708367726
2459295.7197417	15.28876504610036	0.017103908238339
2459296.7234055	15.831206451443244	0.0387288267535322
2459297.8058012	15.847460062190049	0.0322989223443918
2459304.4846542	15.810572971020022	0.0735881383396647
2459308.8718875	14.86370390091412	0.019542294889254
2459312.8035715	15.80269359763944	0.0258546371708751
2459313.7380921	15.118385183745284	0.0187570395203712
2459313.7730153	15.31871637832038	0.0181017211836877
2459314.7420869	15.904165331597111	0.038829952658161
2459314.7902627	15.293182325130026	0.0150519270225494
2459317.7207388	15.936908611044736	0.0381336282858343
2459318.8175562	15.738357846588118	0.029177475368726
2459322.4681125	15.720030580985409	0.0306793559233911
2459325.3924738	15.6576956030952	0.0461627120433252
2459327.6924965	15.612340545368948	0.0341709971039798
2459328.6687064	14.721649000497896	0.0208125439617009
2459328.6886776	14.757922927705254	0.0187466749570076
2459329.7221138	15.86232700842406	0.0510594921448192
2459336.8658211	15.86166577572488	0.0439337163123459
2459340.6317833	15.200508003062136	0.015637940400865
2459340.7023877	14.482868151295476	0.0154997700491566
2459345.6675438	15.347390555141782	0.0186655650592031
2459348.5723812	14.74598223705186	0.0164591274488155
2459350.7775994	15.79124275217038	0.030601723234896
2459351.3596793	15.77812014624623	0.0289751315367121
2459352.3643757	15.516572307103289	0.0202621533828112
2459352.7751177	14.79811945112302	0.0181425841525289
2459357.560921	14.807411278806326	0.0224692454388017
2459363.6895327	15.177300352886382	0.0354542537677737
2459366.795105	15.601708946352284	0.0294081220631615
2459368.7703094	15.671234307229287	0.0273716830436814
2459369.7894446	15.46005289159476	0.0228465885751166
2459370.8234639	14.82333374132335	0.0201056314042698
2459371.6828053	15.677821414456265	0.0260415189790684
2459373.8655953	14.908833309124978	0.0222940351561735
2459376.3115936	15.133034560460883	0.0209850458121981
2459377.8177073	15.909567778215042	0.0533386957516827
2459383.5875493	15.404642545000105	0.0232219138655647
2459384.7495647	15.272945836386306	0.014351560326231
2459385.7856006	15.466086480431343	0.0168715196319975
2459393.5540443	15.942639291031991	0.0396917685676517
2459396.7170804	14.87026238113464	0.0175313233781329
2459400.5686455	15.698754002028076	0.0274396522051907
2459401.7694169	15.736006327460323	0.0236059826114985
2459402.6214955	15.057522169550731	0.0153411713804025
2459403.718496	15.746436682108092	0.0415760373857085
2459405.6635525	14.70932834855506	0.0161558977339367
2459405.679086	14.687374659277882	0.0165865102261725
2459406.7298476	15.89261868939792	0.075940451374043
2459408.7242199	14.769954141238026	0.0221123107173705
2459408.7579998	15.04933436542155	0.0165042100687896
2459410.5217939	14.782250970263531	0.017199980861108
2459411.7132296	14.718719323760068	0.0203244852774657
2459414.6816337	14.897467731535096	0.0247044486082499
2459418.6266175	15.560738608351263	0.0784634902004316
2459420.2437866	15.125728952088718	0.038731743907021
2459420.524814	15.730576974581124	0.0405359535405486
2459424.7165654	16.022416505511337	0.0495079611354363
2459425.6311896	15.081742547501737	0.0185093047717499
2459426.5812762	15.876480204159638	0.0340387894463964
2459427.5796658	15.56271850316366	0.0226229032408845
2459429.6928806	15.743714594971204	0.0338412858784697
2459430.6741338	15.727011936852897	0.0295257819695109
2459432.6189398	15.896265383288393	0.0386019718572089
2459433.5886495	15.525548064429625	0.0177964004259727
2459434.5541666	14.588178516085748	0.0173138114846207
2459436.6707939	15.761806894481902	0.0285699875290552
2459437.5842702	14.555466896770264	0.016791067512409
2459438.6581617	15.792716811523974	0.0450652702348002
2459440.5277055	15.846238216715156	0.0425168564947912
2459448.6276447	15.500590947887602	0.0512450256945271
2459452.4005425	15.571341761404456	0.0739942716093001
2459453.5593653	15.752195780554077	0.0307944162390246
2459455.5141894	15.792164822469452	0.0280282375127798
2459459.3293532	15.073088623387676	0.0193786894739349
2459460.3069974	15.796618609555768	0.0335093053759721
2459463.6071198	15.431737487743725	0.0174060201064191
2459465.5619186	15.713072899154932	0.0274939775213372
2459466.5374715	15.005908361311624	0.017985167035407
2459467.5526396	15.917511264156692	0.0298380485664339
2459473.2477076	15.39887829593603	0.0413188402129863
2459474.5674637	15.912204450487677	0.076139710930769
2459475.5574161	14.976212668825877	0.0290342430635612
2459476.5419833	15.950717554379892	0.0522882655370896
2459478.5574203	14.855272124540608	0.02496635805141
2459479.557367	15.744521674860028	0.0636453754951235
2459480.4860506	15.403603055175507	0.0179960570685965
2459481.538571	14.73604913520007	0.0166620653235502
2459482.5187841	15.947294970124826	0.0373941486241472
2459483.5032674	15.507716309409147	0.0229966896179097
2459485.5119411	15.863428553743155	0.0373142797962294
2459488.5092461	15.941540277594708	0.0432162017968268
2459490.5278464	14.582012418802478	0.01601239940255
2459493.2671529	15.591033473593516	0.0267531903861843
2459494.4844336	15.61933988665359	0.0413123197097176
2459496.492622	15.494043659835723	0.0343967803212171
2459502.4956674	15.46496923117432	0.0380987923960394
2459504.4904099	15.266181474891834	0.0706952772937214
2459613.870591	14.555892382606622	0.023737239036216
2459614.8563088	15.964475730973778	0.0463817757176661
2459617.8286983	15.796469106861837	0.0361586125920727
2459619.8333956	15.74015120754327	0.0368942421126458
2459620.6130584	15.190773455726791	0.0222724026371741
2459621.8382209	15.419564323715102	0.02022434776331
2459622.886695	14.60970894354113	0.0193449722728306
2459625.8159966	15.739188386914163	0.070382199422609
2459626.8144356	15.627353872845156	0.0719694919288103
2459630.8135008	15.118825486130172	0.0326138365558554
2459630.8246684	15.206328085130432	0.0232737940464888
2459632.5418674	14.820011731375024	0.0296545843843106
2459633.5893279	15.953628034415493	0.0606893914717686
2459637.5407724	15.49202065795292	0.0300583361607543
2459640.5796699	15.675189212015797	0.0291068121037379
2459644.5125954	15.168523454091458	0.0202834806301179
2459646.7569531	15.794558175738992	0.0337631573677246
2459649.7524523	15.861714193187876	0.0328845865035542
2459654.5101045	15.788356518933249	0.0852904712533235
2459655.4812115	15.223449016028558	0.0435664852582789
2459656.4818056	15.929290721440312	0.0895053570659755
2459656.4830458	15.873244286552753	0.1036149820381834
2459657.7406731	14.984083947760238	0.0246999065978956
2459659.7354323	15.251588299515566	0.0328823650967233
2459659.7380195	15.256611719416924	0.0539549188957272
2459660.7493435	14.894329767894908	0.0206792049910321
2459665.7008338	15.063651132622397	0.0186444162784881
2459666.4615297	15.598999247932507	0.0258827597411157
2459668.9673103	15.74750193071765	0.0428647518795069
2459670.840567	15.83189087634188	0.0307838682413298
2459670.9160296	15.904066961618277	0.0503155465311459
2459672.7465642	15.459805632668772	0.0108218459286446
2459673.811099	15.763817069234548	0.0246525049917923
2459674.8190721	15.509255992087636	0.0131388093420629
2459674.8573887	15.658769412629894	0.0221445909021331
2459678.9005855	14.980389020405694	0.0170164563350606
2459681.9856358	15.032178371085926	0.0995002672524532
2459682.6538066	15.55888139998245	0.0336794119000853
2459685.6504779	15.542568336295457	0.0424280849662072
2459687.4079541	15.055947514725355	99.999
2459692.7972472	15.215962272429673	0.0188412220462936
2459693.7532348	15.497792950521346	0.0212448786562596
2459694.8613384	15.752282463782496	0.0280414098213802
2459695.7964886	15.148905693209036	0.0140129081384118
2459697.6213766	15.238531352124308	0.0138748064448126
2459697.6642949	15.445109429746111	0.0164037034220106
2459698.8557786	15.332105894067787	0.0191591708122558
2459700.844757	15.71966480187018	0.051288189478881
2459702.8485036	15.43305780139719	0.0240266250415029
2459703.8179334	15.698581295843905	0.0247003693655704
2459704.7916441	14.93844850600685	0.0149812596857165
2459705.6949661	15.42467883721594	0.0142951252771315
2459706.8098265	15.816789249490435	0.0264163205113433
2459708.8149553	15.53454183901942	0.0259995682025823
2459709.6866317	15.337115698664467	0.020517687088119
2459712.7998193	15.602178956271173	0.0868138719620926
2459712.8985832	15.60262839886823	0.1455463213945841
2459712.8998803	15.734571600452274	0.1704348444057388
2459712.9011759	15.984413698423229	0.2065194932611957
2459713.8036844	14.873063924996607	0.0300131728218603
2459718.8707999	15.60546152858894	0.0377682743168732
2459718.8720927	15.57631860135903	0.0605844787141202
2459720.8095453	15.730842540821396	0.0524572013024544
2459720.8449126	16.013728616200034	0.1736725549527633
2459722.7962091	14.796014862853342	0.0168074125700651
2459723.8082727	15.84615924426242	0.0347711470071603
2459724.8382403	15.66142656142478	0.0350855377688664
2459725.8703786	15.158581937919497	0.0163261106815301
2459726.8751021	15.765879392960407	0.0298276894503589
2459727.3183479	15.667453518065903	0.0265996633132877
2459728.8370529	15.111778324626847	0.0235466856069113
2459732.7474696	15.813611348399473	0.0492153625003503
2459736.3940374	15.791354553268002	0.0300642409174646
2459737.852193	14.85814747289788	0.0191272381119241
2459738.8697359	15.876190379402404	0.0347423684976547
2459739.8200645	15.522160322564172	0.0212391452073338
2459740.8110629	14.59432839387784	0.0155717708556614
2459741.7695834	15.816266306141111	0.0416620534299631
2459742.783909	15.29339523240774	0.0321612062217469
2459742.8005821	15.503498885946136	0.0440106815961277
2459747.6842794	15.569880205758311	0.033907326821357
2459749.462326	15.55651907287006	0.0222804977146373
2459751.8044486	15.340783615443812	0.0196229164577119
2459754.6931022	14.782458939682364	0.0196777848800171
2459756.232387	15.71562890201575	0.0241840769283792
2459758.7755406	15.879688762150057	0.0486281029062985
2459759.8067477	15.754714748959245	0.0296152962641973
2459760.7314879	14.895725034008835	0.0164004026824135
2459761.7844057	15.828667219530416	0.0455750157438036
2459761.785646	15.793281486923592	0.0598241263275927
2459763.7688662	15.061979873797377	0.0195969931848507
2459764.7968336	15.789741429685549	0.0386699033773501
2459767.8079763	15.621965980124504	0.0446163890910172
2459769.6705491	14.709739568799286	0.0194177121025584
2459769.6943556	14.689916760741395	0.0206974723626545
2459777.4202854	15.741062438145864	0.0598202030678546
2459780.7355382	15.576145954220287	0.0349539657041586
2459782.526216	15.450701701550363	0.0172747085618002
2459783.7207702	15.451078320475562	0.0152037173941642
2459784.6795955	15.53230349031564	0.0200844884464976
2459785.6466182	15.727298429048105	0.0225390807907402
2459786.5913971	14.790856216016056	0.0166470264375507
2459787.7064565	15.152949375350715	0.018777416406428
2459788.6687965	15.684744651295304	0.0262138885173906
2459788.6700821	15.718019206678433	0.0301409866289772
2459789.7126279	15.44388531325833	0.0175689286069417
2459791.6751008	15.756631827332429	0.0392164524258173
2459792.6484521	14.97720376054243	0.0163477905454545
2459792.6509211	14.978738510286869	0.0203295225077625
2459793.6573224	15.927854697639228	0.037746964903216
2459794.6683294	15.694493764551163	0.0259094703962984
2459795.6907295	15.177299931907624	0.0146213192964897
2459796.6543229	15.828352371849975	0.0322617995325523
2459805.6096067	15.705364337219692	0.0538614462314077
2459806.6654633	15.519729983719763	0.0502370649653994
2459807.6556066	14.967202146882885	0.0225616467648643
2459808.5800214	15.77094817213264	0.0274409958489922
2459809.6555519	15.72210117437773	0.0245283615374223
2459810.6662266	14.920279050207322	0.0156451300153286
2459814.4745798	15.59323552639716	0.02144640293678
2459815.5428771	15.2911057939672	0.0156777016422478
2459817.6170163	15.780697401536186	0.0302240130130328
2459817.619601	15.789960648997916	0.0341814441300933
2459818.6361006	15.536647853095651	0.0224939763020761
2459819.6322248	14.73447543862668	0.0163542449975232
2459819.6335392	14.731730100817986	0.0164511322669704
2459822.4732626	15.647213527898604	0.0248844188942977
2459823.4928468	15.580551605405894	0.0221514484307967
2459824.568941	15.269363668085896	0.0181016543645994
2459828.5062951	15.719067398709544	0.0415082221900778
2459831.2619942	15.505419953026337	0.0407847328262809
2459832.4965556	15.64676619951446	0.0441258766040653
2459833.5391678	14.989209970339108	0.0295424813231036
2459834.5828292	15.899358578713128	0.0510836790604971
2459836.3189292	15.784648117118216	0.0367223126884747
2459838.3077776	14.7031977832909	0.0199216093604851
2459840.5256099	15.820614433137788	0.0324882075894195
2459841.5217577	15.604351153682838	0.017982101993685
2459842.5638177	14.938677350559836	0.0180392892887744
2459843.5190245	15.82058930103894	0.0340464901085252
2459844.5191385	15.535594554869595	0.0201881688782658
2459845.5233139	14.71916141928186	0.0159211303026147
2459847.5125625	15.450550780324312	0.0171039076852144
2459848.5172033	14.614044879573026	0.0157037130214429
2459849.5292686	15.72357807481129	0.030114437946555
2459851.492432	14.935981508274368	0.0166008318735616
2459856.5027464	15.39419576392666	0.0273379483914617
2459857.5247847	14.6808123266006	0.0239912076821863
2459859.4960785	15.305386076117372	0.024967266276573
2459863.4904031	15.470366806813097	0.0282108292106906
2459864.4947484	15.668269149242176	0.0288581112921335
2459865.4951498	15.258599485685057	0.0166085620840239
2459866.4954678	15.572709006067218	0.028827627416505
