2458564.7969962	16.452311673046257	0.1446108867650097
2458565.8144551	16.405104421468856	0.108805861931786
2458566.8317451	16.159028606165133	0.100171999172184
2458567.8363987	16.421781297316468	0.1369596789982922
2458573.76616	16.564742182255735	0.0697042037660323
2458575.5287445	16.838413492573483	0.0769454709226108
2458575.7605851	16.172828494060138	0.0466830989403808
2458576.5313198	16.82089591356682	0.0671684529030581
2458576.7598148	15.800463264351244	0.0530099579332396
2458576.7831501	16.09326053536651	0.0413260578148442
2458577.5674561	17.632225991080087	0.1622750057622308
2458577.591284	16.506863494001536	0.0698405904415132
2458577.755331	16.00698971663258	0.0602105671870335
2458578.7776297	16.060715564732703	0.0490802984270739
2458578.7814889	16.038416110005336	0.031868015668462
2458579.7912709	15.93538668277767	0.0489510603345124
2458579.7929981	16.517642676018674	0.0688922929667015
2458580.7683172	16.347886199518285	0.0644940680848978
2458580.7721846	16.689051620925458	0.0571343162315907
2458581.7709387	16.437003950590277	0.0903382782059686
2458581.7783884	17.721700265147106	99.999
2458582.961799	15.903483809591352	0.0609783953920591
2458583.7506098	15.958239128587532	0.0591931400424627
2458583.8794219	16.57408084537573	0.0598586129996436
2458584.7382362	15.981192612060884	0.0555146934064436
2458585.5049632	17.16324127420721	0.1205229206139319
2458585.7345406	15.997556776013075	0.0589704959754805
2458585.9168379	17.46241942679252	0.1797733467157736
2458586.797487	16.346393764914808	0.0666215593151093
2458587.8274601	16.48932046602843	0.064709141138679
2458588.7280824	16.630828957818366	0.1264312311774534
2458588.7505824	16.68754950614391	0.1143014172824118
2458589.7168941	16.410027927290468	0.1523702138998539
2458589.7644849	16.650279517837305	0.1028548364740184
2458590.8376148	16.927302065238642	0.1349788247998231
2458590.8546609	17.430158436350315	99.999
2458591.8941134	16.618940958224385	0.0910541551923075
2458591.8972278	17.075681097694172	0.1516858694543929
2458593.8185529	16.678371882224305	0.1601704573239454
2458595.70787	16.23453204864208	0.10330498667873
2458595.8577212	16.59681552329048	0.0975394300518937
2458599.5966735	16.03328601605195	0.065185902074732
2458600.8679595	17.61909057569644	99.999
2458600.8752126	16.547770380209904	0.067932753655745
2458601.4673127	16.169389344852313	0.0516567344523512
2458601.9211359	16.682874761044843	0.0914067726486505
2458601.9481088	16.08347387234497	0.0772921188940893
2458602.5313789	16.5173220614543	0.0769929908131705
2458602.8901476	17.563020407425515	0.1965704489647774
2458602.893827	16.450194356348746	0.087006530898474
2458603.8705073	16.95612323622308	0.0808615168739425
2458604.7062986	16.496522347524053	0.0570385688681028
2458604.8820312	15.82675941842192	0.0601668245748352
2458605.7017579	16.613942650145336	0.0830089759710356
2458605.7625768	16.49413407096698	0.0776135543997709
2458605.8261977	16.673937917661522	0.0761831545482682
2458606.7838533	16.405525961249168	0.0735867344401226
2458607.4552557	17.098638899926794	0.1257090915434831
2458608.6962471	16.092557282577648	0.0580073582909916
2458609.7152166	16.06262913594154	0.0429520942590947
2458610.8826096	16.321395815457667	0.1323789936670185
2458611.8932139	16.351588277246016	0.0816329294890215
2458611.9303192	16.871847661593755	0.1070173088455513
2458612.8633537	15.76655985237352	0.0513310096516347
2458612.9040944	16.54868704100724	0.067702713082416
2458615.4225679	16.983315924049563	0.0910265461942552
2458616.3860112	16.3570267461122	0.0928468411505284
2458616.412257	16.85997077005942	0.1075392049354248
2458617.3902809	16.158245334869953	0.0797935638907689
2458617.8786959	16.610194897349334	0.0804321829823168
2458618.3826811	16.38011842470275	0.1749912706580085
2458618.6399051	16.145743502190363	0.0643597558458595
2458618.8913848	16.842909281732833	0.1753902550160805
2458618.8950441	16.35750392931201	0.1428043589482182
2458619.8442136	15.974941848229967	0.1287716131620198
2458627.3511689	15.90048409421308	0.0630310302499726
2458627.6006686	16.83593109898084	0.1618575309240328
2458628.356264	16.079922468674688	0.0632987903660244
2458628.4452858	16.507854667392664	0.0987406033265373
2458631.625906	16.19758256001797	0.0572774859557719
2458632.8335097	16.1536841993984	0.0694281314505092
2458633.8706007	16.174720883011368	0.0596395912737371
2458635.6275772	16.067706524612774	0.0284066474077449
2458636.5860823	16.844021697903056	0.1422639490361377
2458636.7292252	15.910743992283402	0.0440347219401564
2458637.6018771	16.498330704775967	0.0861029079785235
2458637.7337644	16.598787980081596	0.0600645923161605
2458638.6486366	16.550642652635847	0.0909506278377523
2458640.6445896	16.141723445825107	0.0500006557531929
2458640.8319612	16.22381020617538	0.0656919590791781
2458642.3388331	16.386928639665893	0.0559333849634634
2458642.6202151	15.986858614258654	0.0530644134306643
2458643.4750634	16.920323913654162	0.0696360337757735
2458643.6566514	16.027736841144403	0.0635693162051009
2458644.5948366	16.376268226542614	0.0860395649241616
2458644.6831023	15.854304009507654	0.0461066297919233
2458645.5990808	17.616608460591102	99.999
2458645.6700212	16.312393726907896	0.0605177579277844
2458646.660361	16.40341149191077	0.0740387208224661
2458646.7046456	16.075898493016588	0.0622588650371208
2458647.7037331	16.59320904295704	0.1305056611484076
2458648.3262555	16.63377072335062	0.0865481124768127
2458648.6755741	16.456034086090735	0.1082577125285007
2458648.785242	17.17986409343088	0.1498784556267285
2458655.2715702	16.18286786364821	0.0647345925426304
2458657.5481928	15.966190507932303	0.0442771520506145
2458657.8072933	16.687197852365298	0.1245626437612518
2458658.2637325	16.239007534161843	0.0417510260931124
2458658.3968046	17.086973912725533	0.0980683916786719
2458659.2614073	15.955043582637202	0.0635820108474792
2458659.7461164	16.319902665080484	0.0720136295179058
2458660.8474497	17.130862144198815	0.1305286448426425
2458660.8555256	16.39564111103146	0.0917050782402943
2458661.4267603	16.479931942809323	0.0565489211733485
2458661.5932302	16.416740240373077	0.0625119727921502
2458667.730544	16.462316946883256	0.0764169854511309
2458668.2524367	16.1769851186654	0.040142218246627
2458668.2599875	16.340370393391584	0.039230599010483
2458669.8412318	16.477599744866236	0.058799647275433
2458670.8273461	16.645149111354602	0.0874545729453572
2458671.6179911	16.388973713470346	0.0777318102462327
2458671.6548936	16.534024265666655	0.1077793400682812
2458671.6617032	17.390317794891917	0.1280951965142748
2458673.225095	15.96469577197043	0.0534740657819144
2458673.259431	16.798873799962596	0.0784582713242608
2458674.2561778	16.110833519726487	0.0697881085846997
2458674.8293503	16.104756795600448	0.0374309527675317
2458674.8382397	15.915377016888003	0.0556820363535735
2458675.2796579	16.026480994210935	0.0599982711112332
2458676.6071572	15.981394822265994	0.0771246052855086
2458677.2747278	16.51125321093304	0.0844193538396472
2458677.3368518	16.08993463601029	0.0679670846515939
2458682.7722769	16.617602731456092	0.1536887509878502
2458683.7338741	16.910123797048552	99.999
2458683.7680573	15.938727422968787	0.0827743587311034
2458684.6545954	15.99915137345051	0.0771399928980346
2458684.6730424	16.510671555408123	0.1000827341841909
2458686.3306319	16.268117710881064	0.0682452791730344
2458686.7854581	16.41820952818631	0.1752466494864199
2458686.8162331	16.567457259718704	0.1499974067843834
2458687.6684758	16.763511823196932	0.0739974937520231
2458688.6643611	16.283075973941376	0.0470164987987587
2458689.7657894	15.86686678874158	0.0469356598145182
2458689.7768154	16.129636671049454	0.0671672685368436
2458690.4305193	16.022393747964397	0.048052929200936
2458690.4797495	16.265471211255274	0.0590042665292696
2458690.7729922	15.913980421914877	0.0640510748397375
2458691.4457368	16.118932123536705	0.0754672688186122
2458691.562097	16.042449941117866	0.0431400789860438
2458692.2804419	16.387751839040725	0.078659775261646
2458692.6239832	16.104510469664536	0.0421979403261497
2458692.7632051	16.507914284584494	0.0590483172242018
2458692.790029	16.809564173834517	0.0842443890352868
2458692.7912577	16.757546802714586	99.999
2458693.6707452	16.678456611152264	0.0831548307337808
2458694.5627584	16.23606045132284	0.0592130359557338
2458694.7282483	16.16550070858723	0.0649271982841256
2458694.7668406	16.24927135509459	0.0739515562650858
2458694.7697374	16.973184114501084	0.1624270551533656
2458695.7626113	16.29014116462744	0.0530262112401842
2458695.7662858	16.017327390500228	0.0710633536881765
2458697.5770563	16.27861932769227	0.0555604595023981
2458697.6124186	17.703246539122162	99.999
2458697.7577673	15.800604421720196	0.0599640300979344
2458697.7801007	15.980140544311306	0.0556875899417662
2458698.4594434	16.12170507123787	0.0503486925943448
2458698.4900257	16.064835934499474	0.0457736288109737
2458698.5787928	16.18250442914158	0.0658002529885629
2458698.6145087	16.481938205939073	0.0592252446845007
2458698.7442409	16.13257811804955	0.0937059109409188
2458698.7817742	16.230100198522763	0.0648347891254829
2458699.2406269	16.07207920303709	0.0516709998846352
2458699.3078923	16.857949346964265	0.0823464068354691
2458699.5832455	15.888652530984183	0.0436682389154188
2458699.6069664	17.02047070007041	0.0949665537819035
2458700.24101	15.965825597153646	0.0551557779924734
2458700.2726882	16.458314375923912	0.0550859296897909
2458700.7383368	16.147065473941517	0.1105123525631476
2458700.7547594	16.364596026643547	0.0644312376476757
2458700.7584328	17.732239811120404	99.999
2458700.7698068	17.006625662794058	99.999
2458701.6414893	16.085017422869722	0.0463334389193605
2458701.6790149	17.06059886770903	0.0946129171857273
2458701.7403364	16.26310294338508	0.0925499265480836
2458701.747803	16.810679551224275	0.1369167921492784
2458702.2158117	16.073243424255054	0.0487957630811428
2458702.2231421	16.34803349807689	0.0742634764031841
2458702.733999	15.929154470802342	0.0732498790529168
2458702.7679363	16.647631125160803	0.1044698573119657
2458703.6892402	16.269331940017562	0.1149427157768382
2458703.7681233	16.337184814933792	0.0985216856879377
2458705.5538142	16.71970129224997	99.999
2458711.532672	16.91616835663888	99.999
2458712.5258466	17.17718327992411	99.999
2458712.62857	15.964305620306614	0.1125840203879448
2458713.5223858	16.304911915681625	0.06698135955064
2458713.5737914	17.205655125106695	99.999
2458715.4477329	15.848344507583027	0.0852914473232859
2458715.5489434	16.893164364728722	0.0832500380144481
2458716.6432306	16.457189554042348	0.0709832433490023
2458716.6764968	16.589955504951767	0.1122164047769306
2458716.6876697	16.125786265167473	0.0919521430860812
2458717.7005702	16.382688324778233	0.0850484731846646
2458717.7307296	16.832351687906232	0.1633703703439307
2458718.5050622	16.321179043161806	0.0618794233296009
2458718.6970699	16.25180041646145	0.0766195727562409
2458719.5138764	16.400824196598627	0.0847698671501806
2458721.4899564	16.143787460772373	0.0520726093467014
2458721.5364648	17.35035103936233	0.1666378529965276
2458721.6766809	15.770218402127425	0.0441246740315728
2458721.7190152	16.269098240495715	0.0781034434747384
2458722.3400594	16.094496020836495	0.0361788028066105
2458722.4902255	16.001281987589685	0.038534069292796
2458722.6760119	16.078685669620217	0.0691499140816825
2458722.7088216	16.01446233002916	0.0326878939496039
2458723.2547069	16.793137108004906	0.0621089186880017
2458723.3215491	16.48468323981716	0.0616065992568491
2458723.4907249	15.983059294702413	0.0375508643158158
2458723.5378442	17.13105866572024	0.1081107573777887
2458724.3216812	17.763319737460474	99.999
2458724.3862314	16.36314305527942	0.0545319449542778
2458724.4873248	15.952114048517966	0.0574506562046719
2458724.5233079	16.52347259740372	0.0560606791185316
2458725.4240275	16.458341556859196	0.0936808119421853
2458725.44387	16.69567949519502	0.0683474715190962
2458725.522188	16.5259080020813	0.0683744449203732
2458725.6655998	16.459670613145974	0.1125862907637534
2458726.5193893	16.61271017339776	0.0704339482843384
2458726.7033753	16.490355964573777	0.0873924490391582
2458727.407209	16.50705565888719	0.0623343064351554
2458727.4328962	16.995809492435438	0.1052525247676243
2458727.5126153	16.436735439296463	0.0579587964370427
2458727.6830326	16.319881571493045	0.081822388231243
2458728.4039839	16.332280586272823	0.0694641362598472
2458728.4299095	16.953906875140458	0.0957595726526227
2458728.5072932	17.560119416934757	0.1877864961378013
2458729.2228233	16.654881882672676	0.0844157290563862
2458729.2524232	16.526355256211286	0.0609170587467192
2458729.654202	15.939568472577786	0.0608679012474069
2458730.2416894	16.506639295126124	0.088281148208957
2458730.2453813	17.012061980113085	0.108670041520319
2458730.6528792	15.911314214218278	0.0776126067890796
2458730.6924689	16.28743287458771	0.0672493806606157
2458731.6912796	16.437386052074835	0.108213903284408
2458732.2167381	16.38671527105257	0.0942776951638776
2458736.6513324	16.377808772114392	0.1070590235683186
2458738.6415624	16.078153823722495	0.1195044437901484
2458741.3787757	16.512121217337775	0.1744976755122656
2458741.3947522	16.68183620841255	99.999
2458741.5937413	16.39954309632944	0.0938746614347852
2458742.2883262	16.090934152345852	0.1071865085758192
2458742.3599954	16.708586578371186	99.999
2458744.6267536	15.93024341697755	0.0684973433430441
2458744.648807	15.965739900208485	0.0584221871846609
2458746.3705434	16.137250985391358	0.1281236224634624
2458747.3815062	16.231821185550984	0.0731888969317738
2458748.5815909	16.767285721946696	0.1219357941180913
2458749.3679878	16.613985978123157	0.0865759858600734
2458750.3482581	16.648404620758235	0.1108344511742803
2458750.3790309	17.045150385857664	0.107998675436051
2458750.5919531	16.009411327414334	0.0754939957521475
2458752.3076482	16.469739807272664	0.0580133377596014
2458752.3434214	16.228126476001098	0.0788441783599899
2458752.5863806	15.773998225873072	0.0457318863079369
2458752.6307013	16.152104692703347	0.0506601853549759
2458753.3386801	16.223753775640994	0.0505096186133467
2458753.58553	15.91923574413295	0.0502352513792056
2458754.342426	15.86377385550323	0.0806406538076571
2458754.3609047	16.266430725428794	0.0675959238511624
2458754.5970881	16.1560501647416	0.0605237872158508
2458754.6031854	16.153467805393305	0.0599654981027824
2458755.5248342	16.63723229990001	0.0971066910964003
2458755.5350553	16.56443006321215	0.0575329603348564
2458756.5762872	16.194006778103056	0.0643067182784131
2458756.5799733	16.73456939503493	0.1104191564485605
2458757.585358	16.484644701789527	0.1073529854828321
2458758.3277354	16.41268073804252	0.0751211523482983
2458758.3513071	17.695878854248114	99.999
2458760.2862335	16.424523679669765	0.0859302175785393
2458764.26864	15.780908436780152	99.999
2458764.5228618	16.191773404725705	0.1055933452685128
2458764.5375787	16.361677356212372	0.0967489224246799
2458764.5761406	16.733752656832944	0.1569432770690649
2458765.5671391	16.451256771771074	0.1602593538173801
2458766.2939683	16.31842497889819	99.999
2458766.5642766	16.45594292841844	0.1155842303408131
2458768.2521118	16.300106107928364	0.1086300077870822
2458768.3155949	17.086482866121816	99.999
2458769.2600269	15.902479980432112	0.0836662553990302
2458769.5646679	15.8462569047663	0.0952564182691519
2458771.3140272	16.423629742168345	0.1020252908915763
2458772.5271155	16.57078713614637	0.1074161852807685
2458772.5693455	16.54781781069605	0.1163587125821283
2458773.5699035	16.56691284421492	0.0798534256021009
2458774.5251461	16.260943321020328	0.0705779613170149
2458774.5681037	17.739019592822128	99.999
2458775.5209639	15.936352253897272	0.0553829089664943
2458775.5654809	16.43605842026482	0.0757260220303498
2458776.5270124	16.03585745203883	0.0482705898666987
2458776.5622333	16.096175165624082	0.0523783396598337
2458777.5151727	15.932091501587744	0.0402227191427253
2458777.5587654	16.081728761837194	0.0524582475474665
2458778.5108962	16.161973867690286	0.0671174153766184
2458781.5011578	16.410615169073957	0.0757023610629471
2458781.5281242	16.42052267237267	0.0591553213359331
2458782.497845	16.217690065253084	0.1043059268772918
2458782.5235468	17.3882987869189	0.1719142996934705
2458782.5424412	16.212479644938913	0.0622037621841341
2458782.5530244	16.483676464816156	0.0684757798092019
2458783.4983833	15.934015843667616	0.0734056012586002
2458783.5217703	16.031278202510283	0.0527413156531414
2458786.257881	16.46620411720268	0.0951803333484847
2458786.508071	16.14958431186888	0.0552600668163793
2458791.514869	16.264888625577992	0.0666440891168044
2458894.8768903	16.370805575996553	0.0999472711961283
2458894.878166	16.149322494565844	0.1141801782359909
2458900.8751194	16.457522878949607	0.0935384487470494
2458901.8730348	16.488892890987607	0.0841533975758488
2458903.8636488	16.373297856043433	0.0719612964285095
2458904.8548133	16.03326715727183	0.0502871597087073
2458905.8570576	16.004437146795002	0.0616000561456654
2458906.6278282	16.678950061387425	0.0931263244536119
2458906.8728401	16.041020070267372	0.0445190001016533
2458907.8800427	16.128960313707143	0.0697870094191331
2458908.8494288	16.204741883301878	0.0657508456504559
2458908.8712351	16.262279424203662	0.0509491682042296
2458909.8459827	16.386825520915895	0.0879700200663883
2458909.870497	16.734101037950424	0.0846678501220879
2458910.8437496	16.423591057789217	0.0757474293435823
2458911.8417823	15.992323685108325	0.0758846873664208
2458912.8379488	16.259226709660236	0.0745314525657297
2458913.8511785	16.010513289042894	0.0487306235071745
2458915.8284682	16.022405753761863	0.0580069517539946
2458916.8816583	15.94653563115358	0.0477264721212038
2458917.8495871	16.75737067327479	0.2095678908600342
2458918.8212078	16.330548712969147	0.1913823308476142
2458918.8419861	16.633569128598424	99.999
2458919.8899655	16.363609336535564	0.1105464048990976
2458920.8326908	16.638751789536194	99.999
2458922.5763539	16.45126525149308	0.1181815646780911
2458922.5911788	16.888929730622884	0.1404716598601456
2458927.5422227	16.39796823574219	0.0669177043367354
2458928.5700351	17.618576200142886	99.999
2458929.5445943	16.307315169708456	0.1519231351407664
2458930.5309478	16.209495190004844	0.0555582413778866
2458930.5606963	16.961104980201583	0.1029857318125869
2458955.9725499	16.35496919426351	0.0927382091231351
2458957.9296057	16.36980253267837	0.0786427197297611
2458957.9482918	16.688724886265845	0.1415872217186468
2458958.93935	16.564791764879875	0.0658204151452064
2458959.9119745	15.858524051112752	0.0525057105630698
2458960.9428256	16.168211605662023	0.0607025923079054
2458962.9309024	16.287615413386142	0.0574127413195485
2458965.9189933	16.523473890328255	0.0824024297273271
2458967.8870214	15.8834120741202	0.0587749518865928
2458968.9132785	16.228168587957533	0.0454567370548255
2458968.9453954	15.84729012688123	0.0497705343235301
2458974.9597382	16.901468696418426	0.196263898187163
2458983.3826131	16.223364523683102	0.0873217691372393
2458983.4084724	16.463574425423715	0.0761182436264696
2458985.4366731	16.356041461426408	0.0694232760794194
2458986.9442247	16.23027128922487	0.0581108973533583
2458990.8600025	16.683795044510944	0.0814347142164244
2458990.9463543	16.25359160244375	0.0896342050976337
2458991.9214423	16.793387331499698	0.0859475550252212
2458992.4624628	16.049405195285676	0.0610077183480122
2458993.8189322	15.8896034375724	0.0531287345242238
2458993.8517119	16.11128998353529	0.0429231165608858
2458994.8745692	15.769546275787372	0.0605522265204047
2458996.8772171	16.060896872418674	0.0519790769240585
2458998.8255218	16.495833421673563	0.0716758467465491
2458999.8111424	15.947066722717	0.0504808881517681
2458999.8482117	16.595079701667853	0.0649561833044374
2459009.3048796	16.4023673568807	0.1548830630152425
2459010.8602929	15.718184025510377	0.0778985720337074
2459013.7803301	16.777926657976547	0.1098702746678501
2459014.8652705	16.270223715013962	0.0974724850199732
2459017.4446493	16.059826492502584	0.0437401740854627
2459018.3753718	16.53173478125389	0.0648067494129449
2459019.3717312	16.77516787476798	0.090042049803733
2459019.4692686	15.93344995790774	0.038147981562255
2459022.7737809	16.710987558511015	0.0972622163201528
2459025.2668187	16.521335565058514	0.0713362197618438
2459025.3176734	16.714568151288475	0.0730495612234087
2459031.2824307	16.725451924488	0.1854740560165957
2459031.3017906	16.498863116555185	0.1280041619085871
2459038.4891745	16.126252618479825	0.1045127735344409
2459038.4928427	16.576828249179577	0.1234580083110623
2459040.7882351	16.300354641996087	0.1764989480219186
2459044.7039662	16.483038758500214	0.0657799854712753
2459045.6748648	16.333445811069897	0.0993002660536479
2459045.8014035	16.105057804263975	0.0518647604634402
2459048.4873448	16.840178352078674	0.0969689370301633
2459048.5212206	16.052123894728837	0.0550203420520037
2459049.3886699	16.77422389971943	0.0878157892977486
2459051.3845256	15.951697090050864	0.0570038357309865
2459052.5035229	16.646497643258833	0.0638875956120306
2459052.7917363	15.786308077664213	0.0463770110834976
2459056.4985877	16.453120156999937	0.0662148757770393
2459060.3172184	16.133399129615743	0.0814907350674371
2459066.7505899	15.773715096787535	99.999
2459067.7603801	16.410601603122373	99.999
2459067.7679854	16.509150323603127	99.999
2459068.767525	16.476696924261034	99.999
2459069.7618055	16.15720136509107	0.1588167051640413
