# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2457654.5448386,6.987707880061821,0.10110559734462916,14.348944551808223,0.015727244227201852,17.200418395189164,1.52,be238851,be,B,V
661427984830,2457656.5878651,7.234255301418555,0.10004919162820873,14.311296826463483,0.015032524676546184,17.211822433680815,1.48,be239644,be,B,V
661427984830,2457657.5697317,7.084722357455844,0.10518609819658277,14.333974316042594,0.01613792463027805,17.157460529766276,1.48,be240011,be,B,V
661427984830,2457658.5780048,7.494702076541486,0.10680563788108026,14.272895470023778,0.015490019945785563,17.140870948368402,1.57,be240397,be,B,V
661427984830,2457659.5077578,7.627979906228816,0.09671384734946221,14.253757553645467,0.0137813350862578,17.24863474319244,1.53,be240722,be,G,V
661427984830,2457661.5557738,7.661650547530672,0.0912717635058619,14.248975555348482,0.012948703151868853,17.31151528911488,1.67,be241516,be,G,V
661427984830,2457662.5517251,8.142009375915732,0.1071807175877903,14.182952409130314,0.014308603025113284,17.137064742749203,1.64,be241888,be,G,V
661427984830,2457663.5680264,8.425871719209157,0.10393304678409142,14.145744297347564,0.013407598262935532,17.170472246775557,1.53,be242274,be,G,V
661427984830,2457666.561981,7.190600620401263,0.10095558259097161,14.317868484807477,0.015260801523573758,17.2020305453238,1.50,be243071,be,G,V
661427984830,2457672.5335836,8.592497624868592,0.182929460715887,14.124482852612136,0.0231406954094324,16.556647258526052,1.59,be245250,be,B,V
661427984830,2457675.551351,7.929153341994384,0.14201125917603383,14.211714362619654,0.0194674081410753,16.83154944813873,1.55,be245782,be,G,V
661427984830,2457681.5438938,7.592144850452938,0.10717895192399295,14.258870191021488,0.015344657284824943,17.13708262899725,1.75,be246515,be,G,V
661427984830,2457683.5349811,6.992760674976787,0.12519241661858418,14.348159742258863,0.0194599415081947,16.968411336675594,1.46,be247194,be,G,V
661427984830,2457686.5238482,7.798412360258838,0.1162217394806883,14.229765914893457,0.016199191817577514,17.0491379656789,1.67,be247841,be,G,V
661427984830,2457687.5211564,8.180341599328814,0.1260177432800031,14.177852805605815,0.016744509535431322,16.961277148619498,1.69,be248178,be,G,V
661427984830,2457688.5203493,9.032687604276347,0.16238992069446778,14.070238928500043,0.019541335989521697,16.68595871938542,1.52,be248515,be,G,V
661427984830,2457691.5128182,7.163924426879599,0.11944503322338682,14.321903915078932,0.01812296586552049,17.0194361547268,1.56,be249372,be,G,V
661427984830,2457798.8954154,7.9286416534294935,0.4309850853841278,14.21178443021743,0.0590847801940882,15.626200790476092,1.74,be279129,be,G,V
661427984830,2457799.8946483,8.344922158502031,0.2543785274437516,14.156225679687246,0.03313373020665965,16.198655271344762,1.59,be279474,be,G,V
661427984830,2457800.8939239,9.065361282722007,0.22067283400199023,14.066318612625707,0.026459152438445103,16.35298421244025,1.62,be279822,be,G,V
661427984830,2457813.8719517,9.479742701549725,0.13572514957514373,14.017790029740812,0.015562377707846863,16.880705571327464,1.58,be283237,be,G,V
661427984830,2457820.8888477,7.463518711416739,0.09577258791837402,14.277422339633361,0.013947930335120753,17.259253336516615,1.55,be284752,be,G,V
661427984830,2457823.848772,8.391650231015369,0.14980691979725197,14.150162969742471,0.019404241596419753,16.773526707391934,1.52,be285794,be,G,V
661427984830,2457826.839103,7.856472634412967,0.3337627681875774,14.221712399232425,0.046176653884863944,15.903761671810221,1.54,be286872,be,B,V
661427984830,2457827.8361844,7.006304936439589,0.13773342872110922,14.346058816378012,0.021367932165107836,16.864757996426412,1.63,be287242,be,G,V
661427984830,2457829.8586552,7.175900502927411,0.16148044512701093,14.320090383541018,0.024459957728307124,16.692056548953836,1.61,be288018,be,G,V
661427984830,2457836.9099117,7.606800882393033,0.09472458686714161,14.256776284021992,0.013535454530248407,17.271199594140903,1.58,be290644,be,G,V
661427984830,2457837.8772764,8.270249414588239,0.09555583901446918,14.165984886456055,0.01255887666747025,17.26171331841013,1.67,be291004,be,G,V
661427984830,2457838.8923553,8.678553698157865,0.11368692897422608,14.113663017049618,0.01423886435262344,17.07308005607125,1.65,be291391,be,G,V
661427984830,2457839.8013823,7.522705392815835,0.08166198161230513,14.268846269170046,0.011799348619501233,17.432306607879728,1.44,be291687,be,G,V
661427984830,2457840.8037528,7.0160937772664935,0.11914914541458228,14.344542941550626,0.018458980848810997,17.022129064277976,1.50,be291978,be,G,V
661427984830,2457843.7928062,7.477694581505579,0.10511100638161192,14.275362097308196,0.015278919545020092,17.15823590806569,1.54,be292272,be,G,V
661427984830,2457845.8606012,7.743218417110375,0.09895413193614638,14.237477629983395,0.013890714850991847,17.223771560292047,1.66,be293104,be,G,V
661427984830,2457846.8856605,7.5014725401728715,0.09411066319664471,14.271915094938139,0.01363654916804246,17.278259308937262,1.49,be293514,be,G,V
661427984830,2457849.8456013,8.209056100469962,0.08616152064608257,14.174048345434562,0.011408598704040842,17.37407300585908,1.43,be294420,be,G,V
661427984830,2457852.7631458,7.505675632733049,0.1259869346856441,14.271306924773992,0.018245168990951688,16.96154261993336,2.46,be295552,be,G,V
661427984830,2457854.7577071,7.076225333907955,0.1937443841389121,14.335277269405163,0.029760460125683886,16.49428358634822,1.42,be296361,be,G,V
661427984830,2457856.8018201,7.1345856893991515,0.18024536465902025,14.326359508553976,0.027460441735316716,16.572696131542166,1.55,be297184,be,G,V
661427984830,2457864.8599589,9.417657303689587,0.13383027654108004,14.024924197060923,0.01544627153033992,16.895970455253217,1.43,be299054,be,G,V
661427984830,2457866.8586443,7.021669671119794,0.14446484102217555,14.343680418090809,0.022363199704041076,16.812950983696197,1.47,be299903,be,B,V
661427984830,2457867.8919682,7.344967783943517,0.10094334737550774,14.294806666381781,0.014938258816579505,17.202162138061027,1.68,be300350,be,G,V
661427984830,2457870.7163441,7.774396521608406,0.06449232996359797,14.233114685995611,0.009016823165791141,17.68858622540497,1.72,be301239,be,G,V
661427984830,2457871.7198036,8.412748678350383,0.10906394333521262,14.147436616923057,0.014091442526967512,17.118153403520118,1.61,be301666,be,G,V
661427984830,2457872.7151377,8.72361911625531,0.09848457326486397,14.108039665769258,0.012271105349093986,17.22893587506347,1.59,be302084,be,G,V
661427984830,2457873.714959,9.71554807133711,0.131840100277124,13.991113142140538,0.01475001263652216,16.91223758198683,1.39,be302509,be,G,V
661427984830,2457874.8845781,7.658728269389405,0.11847912348040943,14.249389751792933,0.01681501829379226,17.02825181224192,1.57,be303063,be,G,V
661427984830,2457876.7671972,7.230423194181924,0.10486663831064046,14.31187211165436,0.01576470330482584,17.16076302834186,1.44,be303656,be,G,V
661427984830,2457878.8633216,7.811386136761987,0.09279729810453798,14.227961137963373,0.01291276946351413,17.29351806507409,1.41,be304581,be,G,V
661427984830,2457883.6942477,7.712665697398323,0.1863704811678272,14.241770135919339,0.02626544672270234,16.536413577509816,1.53,be306044,be,G,V
661427984830,2457893.9113678,6.736305492992011,0.10388296745943498,14.388726968786727,0.01676234385378113,17.170995526342242,1.53,be308312,be,G,V
661427984830,2457895.868278,7.775501312493633,0.15304308700437308,14.232960406980071,0.02139427090819216,16.750322100719742,1.44,be309162,be,B,V
661427984830,2457901.7912479,9.394458680801165,0.14578703934854612,14.0276020029557,0.016867834389306984,16.80305910274815,2.05,be310025,be,B,V
661427984830,2457902.7186109,6.814840351942722,0.1023291274145163,14.376142188823366,0.016321337942329803,17.187358216657845,1.48,be310362,be,G,V
661427984830,2457903.874401,9.765212092211845,0.13321228577831362,13.985577203921984,0.014827733533611163,16.90099569270846,1.45,be310768,be,G,V
661427984830,2457905.8771583,6.91485746169878,0.10022575184648172,14.36032332382149,0.015754631996272174,17.209908086657315,1.52,be311622,be,G,V
661427984830,2457906.8507975,7.386479315273657,0.1020728339202649,14.288687689546569,0.015020516241426255,17.190080962269143,1.50,be312043,be,B,V
661427984830,2457907.8321026,6.94505568185411,0.2072207839457874,14.355592074428284,0.03243170290747575,16.421273112756896,1.45,be312374,be,B,V
661427984830,2457908.8048852,7.206638863487905,0.11207839753031305,14.315449506029998,0.016904460935161035,17.088551611464037,1.56,be312795,be,B,V
661427984830,2457924.7260893,8.860332802028816,0.12130849017116531,14.091156317810022,0.014881727072789301,17.002628400054352,1.49,be318495,be,B,V
661427984830,2457933.7356752,7.439089324156553,0.10923121534862557,14.280981970793693,0.015960230711995323,17.11648947915601,1.47,be321224,be,G,V
661427984830,2457935.6830318,8.481453574673795,0.09476808091055271,14.138605681492667,0.012145180385826572,17.2707011784607,1.51,be322077,be,G,V
661427984830,2457936.7934477,7.486874449219996,0.10734351253602048,14.274030028745157,0.015584304479630932,17.135416887837216,1.50,be322607,be,G,V
661427984830,2457939.6384366,7.331871416684996,0.13519912399349743,14.296744304815086,0.020043391544446003,16.884921699537582,2.28,be323546,be,G,V
661427984830,2457945.6856119,7.199394387751989,0.15236357453307012,14.316541491605324,0.02300368226749128,16.7551535114387,1.47,be325729,be,G,V
661427984830,2457947.6368578,8.679633608501522,0.28655339654251655,14.113527922556305,0.03588528009907101,16.069342492289888,1.56,be326574,be,B,V
661427984830,2457948.7554168,7.569131312712952,0.26944607465660636,14.262166305417834,0.038693498105006885,16.136176740950127,1.62,be327064,be,B,V
661427984830,2457949.758654,8.105493328306677,0.11537965011852146,14.187832772890872,0.01547255152679349,17.05703334954289,1.59,be327508,be,G,V
661427984830,2457951.6311925,6.9989759943028655,0.10950827560912135,14.347195144679617,0.017006878499744974,17.113739042869703,1.61,be327892,be,G,V
661427984830,2457952.6731705,7.1949332281093445,0.09253958926509938,14.317214484859829,0.013980186734435046,17.296537474772457,1.44,be328365,be,G,V
661427984830,2457953.6997468,7.3015442741284335,0.10207478206560627,14.301244597091085,0.015195532055382228,17.190060240284033,1.52,be328825,be,G,V
661427984830,2457954.6924301,7.121833856143924,0.11708464237669858,14.328301809801543,0.017869823727642207,17.041106559250938,1.43,be329258,be,B,V
661427984830,2457957.7089794,7.828375041780383,0.08489943371835443,14.225602345357508,0.011788141559341665,17.390094409934377,1.60,be330195,be,G,V
661427984830,2457959.6601348,8.158776697409342,0.10941904286731353,14.180718787470454,0.014577398874618664,17.11462411490612,1.68,be330943,be,G,V
661427984830,2457960.6223527,8.894996627426833,0.10593603643579652,14.086916935128231,0.012945239949393148,17.149747093904065,1.53,be331352,be,G,V
661427984830,2457962.5341742,7.5250289597713795,0.12980340582489497,14.26851096543212,0.01874951701310225,16.929141174235,1.49,be332155,be,B,V
661427984830,2457963.5250645,7.554943328363996,0.15241678882025758,14.264203377194406,0.02192874458882146,16.75477437494735,1.44,be332574,be,B,V
661427984830,2457966.6276009,7.414478074807962,0.09460587530610565,14.284579941328042,0.013869145221185899,17.272561123132604,1.57,be333945,be,G,V
661427984830,2457973.6419525,8.625866298787562,0.1484660881212632,14.120274598808757,0.01870840297665943,16.78328822963977,1.71,be336775,be,G,V
661427984830,2457975.6391079,8.07005478300792,0.1522544413668261,14.192590197241774,0.020507166612533916,16.755931468280487,1.76,be337610,be,G,V
661427984830,2457979.6324419,7.270652169899805,0.08818308887256436,14.305847983598598,0.01318329928557923,17.348893125674845,1.40,be338179,be,G,V
661427984830,2457981.7133526,7.445173572374713,0.13264719510142697,14.280094336789503,0.01936579884999386,16.905611216133085,1.65,be339089,be,B,V
661427984830,2457982.5186856,8.393655567101206,0.08822587462982995,14.149903544501413,0.011425020844422299,17.348366462565444,1.56,be339347,be,G,V
661427984830,2457994.5226996,8.138054088511257,0.08762591667674502,14.183479974496278,0.011703726783976371,17.355774958021335,1.50,be340879,be,G,V
661427984830,2458000.6487637,9.417506523754813,0.18977539838545174,14.024941580210402,0.02190363302859326,16.516756614201512,1.42,be342738,be,G,V
661427984830,2458004.6649392,7.360420319224561,0.1691312132832333,14.292524865579598,0.024976600157968983,16.641796982817848,1.52,be343907,be,G,V
661427984830,2458005.5652065,7.241035211950031,0.14538190147705557,14.310279756048136,0.02182337211846882,16.8060805317345,1.52,be344220,be,G,V
661427984830,2458010.6299146,8.398196006611274,0.10016579660982905,14.149316388325083,0.012964196810188653,17.210557770474246,1.39,be345401,be,G,V
661427984830,2458011.5343231,7.354133870297802,0.10120471122762797,14.293452576406104,0.01495827011579013,17.19935456862951,1.54,be345711,be,G,V
661427984830,2458012.6387163,9.141593691317375,0.12143047012947128,14.05722661786008,0.014438362270513112,17.001537202597035,1.64,be346171,be,G,V
661427984830,2458013.5232881,7.171243736882897,0.1123434433263854,14.320795195534913,0.017028069729411156,17.085987066503442,1.67,be346468,be,G,V
661427984830,2458014.5438137,7.273056869056124,0.09801167694936355,14.305488946030895,0.014647820494840326,17.23416184392089,2.11,be346862,be,G,V
661427984830,2458016.567896,7.281879903273796,0.09728047123117116,14.304172624426869,0.014520926470517425,17.242292229485393,2.01,be347566,be,G,V
661427984830,2458018.5950957,7.523206930593963,0.10279565481995842,14.26877388569309,0.014851965185035362,17.182419500209686,1.45,be348266,be,G,V
661427984830,2458019.5622797,7.475412395677098,0.1265315712502225,14.275693513622276,0.01839822464588877,16.95685914098325,1.41,be348613,be,G,V
661427984830,2458021.5966294,7.665208138964679,0.09926318353576746,14.248471524356871,0.01407590801929141,17.220385894595275,1.58,be349224,be,G,V
661427984830,2458028.5814331,7.748602038761837,0.15617946302494876,14.236723013288518,0.021908504920948257,16.728296580408355,1.53,be351078,be,G,V
661427984830,2458032.4991763,8.185702622513393,0.1647759960948608,14.177141496618093,0.02188014295666864,16.670121529443314,1.63,be352430,be,G,V
661427984830,2458035.5777122,8.631514804108223,0.09528481026158725,14.119563855166735,0.011999104246129877,17.264797209902724,1.52,be353575,be,G,V
661427984830,2458038.5767898,6.957930510043847,0.13028610452953615,14.35358118685369,0.02035308211341607,16.925111145798912,1.63,be354649,be,G,V
661427984830,2458039.5594927,7.120126745727606,0.10872086553924992,14.328562093009058,0.01659729637789397,17.12157414066129,2.05,be355003,be,G,V
661427984830,2458040.5606013,7.718865420077586,0.09006544480072377,14.240897732049202,0.012682851336524319,17.32596089821803,1.73,be355372,be,G,V
661427984830,2458041.5565547,7.377258770318852,0.11392736992277322,14.290043861097242,0.01678592300982721,17.070786214767683,1.55,be355734,be,G,V
661427984830,2458043.5239409,7.754166596335028,0.0910553934554108,14.235943585816903,0.012763880234745093,17.31409220537458,1.48,be356283,be,G,V
661427984830,2458047.5334766,9.095608034011134,0.12778045859945242,14.062702063008516,0.015270205389912885,16.94619528751161,1.48,be357523,be,G,V
661427984830,2458048.5229227,9.877957325356238,0.12928589774300514,13.973113540528775,0.014226438229281352,16.933478505033754,1.54,be357875,be,G,V
661427984830,2458163.8954801,7.4851277729633,0.411563105903761,14.27428335887834,0.05976533943550877,15.676265303648764,1.45,be386723,be,G,V
661427984830,2458165.890136,7.190194588930715,0.15471282848045168,14.317929794778387,0.02338825685919901,16.73854057860624,1.43,be387323,be,G,V
661427984830,2458166.8894448,7.202650419316446,0.21358278243835818,14.316050562510052,0.03223191253041481,16.388440793775775,1.41,be387679,be,B,V
661427984830,2458170.8863962,8.349753043881543,0.13144052842960055,14.155597327564141,0.017110702417969473,16.915533152621634,1.48,be388554,be,G,V
661427984830,2458173.8879718,8.16677310934578,0.08763498036404684,14.179655179231268,0.011663776152930495,17.35566265945814,1.49,be389531,be,G,V
661427984830,2458179.8709459,7.548299860707158,0.2507910492619958,14.265158543410706,0.03611395567472694,16.214076312537536,1.52,be391650,be,G,V
661427984830,2458181.8613912,7.571981683273532,0.1966541347461352,14.261757517695033,0.02822966341314057,16.478098688455642,1.46,be392382,be,G,V
661427984830,2458183.8558802,8.881285655962436,0.16178003416132403,14.08859180739185,0.019799820660061224,16.690044086713197,1.47,be393122,be,G,V
661427984830,2458191.9053095,7.211696844936253,0.12307688613726962,14.314687749067502,0.018550311658785776,16.986915143671368,1.45,be395788,be,G,V
661427984830,2458193.8734788,7.646911938569787,0.09481282576489154,14.251066182252924,0.013476998314817745,17.270188667891084,1.43,be396545,be,G,V
661427984830,2458194.8951173,7.839286796722021,0.07787809868765486,14.224090021510442,0.010798189869081749,17.483818043347515,1.46,be396952,be,G,V
661427984830,2458195.8902695,8.123939715889671,0.10362441914678679,14.185364674416235,0.013864607830942548,17.17370112071724,1.39,be397339,be,G,V
661427984830,2458196.9047882,7.824782267126706,0.2553707863805901,14.226100750312952,0.03547407866979027,16.194428359081368,1.46,be397741,be,G,V
661427984830,2458197.8847142,8.968390520395069,0.10178127687278671,14.077995127126407,0.012335749924830233,17.193186656403146,1.47,be398115,be,G,V
661427984830,2458198.9032241,9.457200916067583,0.19378924117067775,14.020374865464234,0.02227302575072416,16.494032238333684,1.45,be398518,be,G,V
661427984830,2458199.8189194,7.003952843550439,0.10319506249196428,14.346423371045143,0.01601503446588845,17.17820909773076,1.38,be398835,be,G,V
661427984830,2458203.8078408,7.481487789741839,0.1237458343807619,14.274811475823633,0.017978555268464962,16.98102992286289,1.40,be400256,be,G,V
661427984830,2458204.868186,7.610169424685234,0.08439484201824833,14.256295590650074,0.012054071179456406,17.39656663231023,1.47,be400538,be,G,V
661427984830,2458205.8974838,7.10092731054408,0.1434105533973978,14.331493737101288,0.021952208420730278,16.820903614482564,1.36,be400937,be,G,V
661427984830,2458207.8501633,7.889056622877769,0.1739773482827828,14.217218721580204,0.023970649773568095,16.611124625789177,1.32,be401608,be,G,V
661427984830,2458209.8106246,9.58924931506316,0.2058549848441183,14.005319879052895,0.023333986942788175,16.42845292357634,1.45,be402404,be,G,V
661427984830,2458210.8592401,9.562869124410993,0.18101525325318804,14.0083108741518,0.020574966309594024,16.568068463070556,1.53,be402865,be,G,V
661427984830,2458211.892237,8.724468225863427,0.2727912399984269,14.10793399125881,0.03398627970362626,16.12278034383157,1.94,be403300,be,G,V
661427984830,2458212.8043844,7.5976881802859255,0.17820613913984323,14.258077740683213,0.025494903259469362,16.58504974054388,1.45,be403637,be,G,V
661427984830,2458213.795687,6.774370943355877,0.2052152846222985,14.382608970600405,0.032927056083270824,16.43183213293918,1.36,be404024,be,G,V
661427984830,2458220.8266771,8.510809353621072,0.16528859176054517,14.134854248988894,0.021109803465020765,16.666749194812162,1.47,be406630,be,G,V
661427984830,2458222.8797665,9.14119062358019,0.1340090570039781,14.057274490791002,0.015934687775446005,16.894521015788662,1.36,be407064,be,G,V
661427984830,2458223.8908546,9.620889391498938,0.12860507853425227,14.001743350210889,0.014529647224205276,16.93921109631505,1.42,be407486,be,G,V
661427984830,2458224.9017676,9.600797872573551,0.14015301279471626,14.00401308825735,0.01586745532199908,16.845850298692035,1.49,be407918,be,G,V
661427984830,2458228.9647784,7.16596441263864,0.06918887671982514,14.261879004638708,0.010494791273283292,17.55254991169821,1.99,bq065569,bq,G,g
661427984830,2458230.8626024,7.637036890148725,0.1272894925812763,14.252469183428415,0.018116731148510732,16.950375005562258,2.05,be410429,be,G,V
661427984830,2458233.7290082,8.528787730659593,0.12067765755188888,14.13256314057826,0.015379837210942358,17.008289214707478,1.46,be411527,be,G,V
661427984830,2458236.7191916,7.108521136350002,0.23084405009633416,14.330333256815813,0.035298121922125,16.304059680470637,1.42,be412465,be,B,V
661427984830,2458238.7636515,6.982397981277731,0.22397494230435444,14.349769906989971,0.03486639187520412,16.33685781020396,1.41,be413354,be,G,V
661427984830,2458245.8372521,7.930323683252238,0.15290617633505063,14.211554120024537,0.020957828736874066,16.751293823147186,1.51,be415821,be,G,V
661427984830,2458264.8422613,7.692577700892929,0.09808706367017168,14.184885893165614,0.01385964207318423,17.17361127716979,1.52,bq074821,bq,G,g
661427984830,2458265.845005,7.2127059275812355,0.19430566848346043,14.254820057934978,0.029281911073255798,16.431426935274967,1.95,bq075113,bq,G,g
661427984830,2458282.7685215,4.329125494602577,0.04356040925097997,14.809065183492327,0.010937144461164412,18.054910733169972,2.49,bi092519,bi,G,g
661427984830,2458283.5346482,8.30168633432151,0.07904194468688337,14.102149821672722,0.01034912110725673,17.40799656955067,2.05,bm056559,bm,G,g
661427984830,2458284.692967,4.237493652665403,0.032907641931243195,14.832292970575596,0.008441116127624613,18.35939870371142,1.99,bi093405,bi,G,g
661427984830,2458286.6365229,4.2709503867166845,0.05187768976242978,14.823754306042682,0.013202867772805375,17.865189042264838,1.35,bi094279,bi,G,g
661427984830,2458287.899618,8.810733281669988,0.0717120176178299,14.037535486061842,0.00884691917742372,17.513660757566793,1.42,bq080129,bq,G,g
661427984830,2458288.897619,9.270844049212112,0.07811856750509305,13.982267433299612,0.00915898120687249,17.420754934347645,1.50,bq080454,bq,G,g
661427984830,2458289.8710144,7.392590212263659,0.051508345200865134,14.22807403989582,0.007573439096785416,17.87294661742784,1.44,bq080757,bq,G,g
661427984830,2458290.8535129,7.438879316166153,0.04778064819014425,14.221296839689339,0.00698162787106039,17.954510518758656,1.38,bq081070,bq,G,g
661427984830,2458291.8375919,7.258534394788352,0.07463471642505239,14.247943274564898,0.011176456203694377,17.47028839380909,1.45,bq081384,bq,G,g
661427984830,2458292.868532,7.157416928601447,0.07085356404824086,14.263174831896153,0.010760130966094943,17.52673635933232,1.58,bq081735,bq,G,g
661427984830,2458294.7701769,8.176627798622034,0.18356674985053417,14.118630049659213,0.024402367435401584,16.493155565033142,1.49,bq082308,bq,B,g
661427984830,2458295.5785058,4.175056237451407,0.1391315473846243,14.84840979791262,0.03622225287717083,16.794076573276534,1.39,bi098367,bi,G,g
661427984830,2458300.6733181,4.0464491945399566,0.08286027400088916,14.882380392407836,0.022257913268721365,17.356774698737276,2.06,bi100597,bi,G,g
661427984830,2458304.8514513,7.398286221489577,0.08345493208994333,14.227237799559063,0.012261202120427849,17.349010591254196,1.45,bq084456,bq,G,g
661427984830,2458305.6911112,7.775211522350196,0.06668548253773939,14.23300087273285,0.009322475657589193,17.65227814846526,1.97,be419110,be,G,V
661427984830,2458308.6803963,9.645544318867948,0.10860348884487123,13.998964552402773,0.01223852864919606,17.122746951131013,1.44,be419837,be,G,V
661427984830,2458309.8133889,7.9214869788144355,0.0803259791671451,14.212764622867049,0.011022027449431874,17.450216323001463,2.10,be420380,be,G,V
661427984830,2458310.6303631,7.105921942191824,0.1005308139690593,14.330730323266687,0.01537768424257516,17.20660839636054,1.38,be420683,be,G,V
