# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2457611.6786654,5.531474470926723,0.08714736551092445,14.60267912361822,0.017124800592022465,17.361720736672982,1.55,bf221946,bf,G,V
661428062540,2457617.6021655,4.96812441340966,0.18537361425869517,14.719300246891203,0.04055716850266164,16.542236599864356,1.46,bf223915,bf,G,V
661428062540,2457618.58705,4.624283358651653,0.15140380768659972,14.797170309125745,0.03558807785279657,16.762014400012436,1.42,bf224318,bf,G,V
661428062540,2457620.5943117,4.988268220474639,0.10131461827843838,14.714906910614074,0.02207671685200212,17.19817611246704,1.65,bf225130,bf,G,V
661428062540,2457622.5059341,4.8058825794505635,0.0777963034058749,14.755348515459051,0.01759535276949679,17.484958990167097,2.14,bf225889,bf,G,V
661428062540,2457629.5975099,4.712386697885817,0.07288545928423583,14.776679101031185,0.016811719917742537,17.5557541566439,1.72,bf228096,bf,B,V
661428062540,2457631.5981859,4.825720135595155,0.07694934220040263,14.750876075302777,0.01733225031665628,17.496844114608308,1.62,bf228890,bf,B,V
661428062540,2457634.5886175,5.585633442263663,0.07667732228878246,14.592100325310414,0.014921300581713162,17.500689048378078,1.78,bf229903,bf,G,V
661428062540,2457637.56571,5.346008736506635,0.07586523003051107,14.639707244142123,0.015425004076740157,17.512249446221098,1.63,bf230978,bf,B,V
661428062540,2457640.5282752,4.78819829529893,0.08674569682805124,14.759351085283994,0.019691916475687476,17.366736543526436,1.50,bf231958,bf,G,V
661428062540,2457645.5457112,4.613715480468402,0.18864877275723935,14.799654382387914,0.04444422607649545,16.523221433000224,1.50,bf233929,bf,B,V
661428062540,2457647.5578147,6.006538402128131,0.1307405200063386,14.513220759437754,0.023659094700219572,16.921330873694778,1.55,bf234433,bf,B,V
661428062540,2457651.5740031,4.700661429197369,0.06732972112446754,14.779383975188424,0.015568974831614926,17.641839354549845,1.48,bf235501,bf,B,V
661428062540,2457654.5448386,4.561898457974044,0.08068255689144206,14.811917368995944,0.01922410860558448,17.44540726147583,1.44,bf236624,bf,B,V
661428062540,2457656.5878651,5.738766051886875,0.08632114538494962,14.562735103167771,0.01634973983811602,17.372063407890437,1.44,bf237417,bf,B,V
661428062540,2457657.5697317,5.968964064592259,0.08539921029223008,14.52003399380827,0.01555131302082179,17.383721756981146,1.59,bf237784,bf,B,V
661428062540,2457658.5780048,5.504457798103355,0.07862838461451765,14.607995038522244,0.015526621982643077,17.473408010253614,1.52,bf238170,bf,B,V
661428062540,2457659.5077578,5.692288972348747,0.08038660498054515,14.571564056559584,0.015350019116829464,17.44939717565189,1.60,bf238495,bf,G,V
661428062540,2457661.5557738,5.024392541354906,0.102961957335436,14.70707249892987,0.022274368512337328,17.180664418592805,1.52,bf239289,bf,G,V
661428062540,2457662.5517251,4.939145290271814,0.0786367492149651,14.72565190054496,0.01730557057633485,17.473292514220493,1.55,bf239661,bf,G,V
661428062540,2457663.5680264,4.724079794141408,0.08946639217912447,14.77398834290492,0.020585189643953578,17.333206582823724,1.49,bf240047,bf,G,V
661428062540,2457666.561981,4.661374258572107,0.0854792796875772,14.788496470663619,0.01993237517007195,17.38270425913464,1.50,bf240844,bf,G,V
661428062540,2457672.5335836,5.025144491116298,0.15490295936992363,14.706910019986015,0.0335060578300759,16.737207106448867,1.51,bf243013,bf,B,V
661428062540,2457675.551351,4.526795439910233,0.1174651136638779,14.820304230199248,0.028205266411665427,17.037584135517392,1.48,bf243545,bf,G,V
661428062540,2457681.5438938,5.590044980728873,0.07651023716172294,14.591243148305518,0.014877036150771518,17.503057523263582,1.53,bf244278,bf,G,V
661428062540,2457686.5238482,4.7922788832669925,0.09290573158860364,14.758426195577778,0.02107233183147612,17.292250124825262,1.61,bf245396,bf,G,V
661428062540,2457687.5211564,4.880371157907845,0.06959962785723622,14.738649274867939,0.015501232787891147,17.605839099965944,2.09,bf245733,bf,G,V
661428062540,2457688.5203493,4.789954365414488,0.1227874034244684,14.758952964896594,0.027863432249649524,16.989471854999703,2.27,bf246070,bf,G,V
661428062540,2457691.5128182,4.916387532615773,0.08389464754009451,14.730666132811711,0.018548137972800062,17.40302075912464,1.65,bf246822,bf,G,V
661428062540,2457798.8954154,5.7041005108201155,0.501905669690646,14.569313480697282,0.09564165987840495,15.460801139571155,1.64,bf276274,bf,G,V
661428062540,2457799.8946483,4.478089781054828,0.2842874400675862,14.832049413306617,0.06900444210325708,16.07796221164952,1.69,bf276619,bf,G,V
661428062540,2457800.8939239,4.800790619564102,0.19485000533184604,14.756499491578484,0.044116375997165364,16.488105338645248,1.61,bf276967,bf,G,V
661428062540,2457812.872757,4.883137987133556,0.08705788160506572,14.738033912768405,0.019378549700776897,17.362836155714458,1.74,bf280028,bf,G,V
661428062540,2457813.8719517,4.615030975500781,0.07695186328490371,14.79934485376443,0.01812411013090282,17.49680854331165,1.70,bf280382,bf,G,V
661428062540,2457820.8888477,4.934910785299573,0.06572629292274193,14.726583140068872,0.014476781009886875,17.668008548659834,1.69,bf281890,bf,G,V
661428062540,2457823.848772,4.530293894090545,0.17824895459608203,14.819465462155105,0.04276739395298956,16.584788915031762,2.03,bf282741,bf,G,V
661428062540,2457826.839103,4.119917320322436,0.31490423796896294,14.922560153079802,0.08308108842263538,15.966910130191728,1.56,bf283819,bf,B,V
661428062540,2457827.8361844,4.73187825568636,0.14126421303573974,14.772197498674057,0.032449705878003623,16.837276007625988,1.67,bf284189,bf,G,V
661428062540,2457829.8586552,5.372475243705695,0.14779126061087017,14.63434534715472,0.029901054409741418,16.78823450982714,1.60,bf284953,bf,G,V
661428062540,2457836.9099117,4.577654098399376,0.11500990885524401,14.808173972132865,0.027308915834977954,17.060518245493615,1.67,bf287555,bf,G,V
661428062540,2457837.8772764,4.831656477153279,0.07797574812220669,14.7495412818027,0.017541861338796396,17.4824575181823,1.64,bf287915,bf,G,V
661428062540,2457838.8923483,5.515405957847468,0.08072805439385856,14.605837694732195,0.01590959684225343,17.444795179202988,1.64,bf288302,bf,B,V
661428062540,2457839.8013776,4.923806699902037,0.07952755219826525,14.729028917149522,0.017556130203400022,17.46106235522223,1.62,bf288598,bf,G,V
661428062540,2457840.8037337,5.417787306680469,0.09907568568391055,14.625226526135211,0.019877296136582016,17.222438676962327,1.59,bf288891,bf,G,V
661428062540,2457843.7928062,4.9959949664324865,0.07324114967738048,14.713226424162716,0.015934752904354497,17.55046851150396,1.59,bf289186,bf,G,V
661428062540,2457845.8606012,5.182829067618528,0.08874719557093608,14.673364189968902,0.01861229489789284,17.34196979829745,1.65,bf290018,bf,B,V
661428062540,2457846.8856605,4.545386680264314,0.08200249625168744,14.815854317106218,0.019609585359738235,17.427788711137396,1.51,bf290428,bf,B,V
661428062540,2457849.8456013,5.122713055422747,0.08598352322549616,14.686031329747397,0.018244307327174372,17.376318302132642,1.63,bf291331,bf,G,V
661428062540,2457864.8599589,5.204411731420075,0.11306882460203742,14.668852286632827,0.023614752761505226,17.07899919987937,1.52,bf295962,bf,G,V
661428062540,2457866.8586443,4.754442297847207,0.14629154484040294,14.767032452107616,0.033445047553015556,16.799308328453723,1.41,bf296563,bf,B,V
661428062540,2457867.8919682,4.6310977863349105,0.09106910489614231,14.795571526304933,0.02137466364625112,17.313928723714675,1.64,bf297009,bf,B,V
661428062540,2457870.7163301,4.747462480027633,0.08711559933764376,14.76862755171123,0.019945574976869284,17.36211657160933,1.61,bf297897,bf,G,V
661428062540,2457871.7198036,4.65834800718939,0.11674800069118418,14.789201579831616,0.027241417033557386,17.044232763648402,1.66,bf298324,bf,G,V
661428062540,2457872.7151377,5.074733336023229,0.09810087210039613,14.696248339155517,0.021012213974061274,17.23317422317034,1.48,bf298742,bf,G,V
661428062540,2457873.714959,4.968126830597737,0.07779847759987087,14.719299718637933,0.017021216545387807,17.484928647232426,1.57,bf299167,bf,G,V
661428062540,2457874.8845781,4.949244131833402,0.10704992956520926,14.723434212455706,0.023510381786221318,17.138390428973782,1.44,bf299721,bf,G,V
661428062540,2457876.7671972,5.112233183312443,0.08254641870656827,14.688254767034215,0.0175509146281111,17.4206108035477,1.53,bf300314,bf,G,V
661428062540,2457878.8633216,4.624880506241404,0.09156470077691552,14.797030113802546,0.021519874629462556,17.308036192378903,1.57,bf301239,bf,B,V
661428062540,2457893.9113678,5.564915416850763,0.07579327088719004,14.596134985209508,0.014804176510088566,17.513279769645862,1.67,bf304967,bf,G,V
661428062540,2457895.868278,5.620166889108745,0.25365996109017896,14.585408374516541,0.049058569692187165,16.20172658992968,1.55,bf305814,bf,B,V
661428062540,2457901.7912479,4.656618866591705,0.1300667188345458,14.78960467102819,0.03036041221082295,16.92694093235668,1.65,bf306674,bf,B,V
661428062540,2457902.7186109,4.9452225436813615,0.0784854693681168,14.724316803552515,0.017251052311171407,17.47538324408682,1.37,bf307011,bf,G,V
661428062540,2457903.874401,4.371913943645889,0.10080378125061887,14.858102392644621,0.025062096111377538,17.203664335588737,1.58,bf307417,bf,G,V
661428062540,2457905.8771583,5.609668462526581,0.07809840046000245,14.587438417664465,0.015132724203661747,17.480751045811743,1.53,bf308271,bf,G,V
661428062540,2457906.8507975,5.396744833346799,0.0990592734927766,14.629451693469772,0.019951494222294006,17.222618547392344,1.59,bf308692,bf,B,V
661428062540,2457907.8321026,5.561038723803739,0.3588882002490711,14.596891606369908,0.07014802255667842,15.824958444771678,1.48,bf309023,bf,B,V
661428062540,2457908.8048852,5.46949640683392,0.11039103389052829,14.614913051115492,0.021938080822013525,17.10502189157983,1.49,bf309444,bf,B,V
661428062540,2457924.7260893,4.57885077672205,0.09949212948446932,14.807890178915804,0.023618070183601136,17.217884577658353,1.44,bf315518,bf,B,V
661428062540,2457932.7519867,5.240995396338266,0.11905781334514788,14.661246958964842,0.024692001593804892,17.02296163894176,2.48,bf317810,bf,G,V
661428062540,2457933.7356832,5.163928597415091,0.07070326703913471,14.677330833100266,0.014882346989638912,17.58875768859464,1.52,bf318246,bf,G,V
661428062540,2457935.6830318,4.901220188105543,0.06676669950110815,14.734020870266038,0.014807026959092308,17.650956623300075,1.44,bf319098,bf,G,V
661428062540,2457936.7934491,4.785168775605573,0.0836024028308114,14.760038254030274,0.018990380747544756,17.40680949430291,2.17,bf319628,bf,G,V
661428062540,2457939.6384275,4.591134177541989,0.12118320467818186,14.804981441108499,0.028690269017735102,17.003750310706597,1.68,bf320556,bf,G,V
661428062540,2457945.6856114,5.592292965640571,0.12378966906163011,14.590806617295462,0.024060611440991447,16.980645388928338,1.63,bf322734,bf,G,V
661428062540,2457947.6368578,4.462823706327364,0.22812804797132372,14.83575707610121,0.05556241649933066,16.316909682783415,1.51,bf323579,bf,B,V
661428062540,2457948.7554197,5.573677553405719,0.22971351153224873,14.59442680341734,0.04479781923139883,16.30939004183087,1.63,bf324069,bf,B,V
661428062540,2457949.758654,4.87443917409724,0.07703480951345816,14.73996976602336,0.01717807641267626,17.495638861150677,1.61,bf324513,bf,G,V
661428062540,2457951.6311925,4.617356923239191,0.09806389470231026,14.798797787122279,0.023084892865297302,17.233583549483004,1.60,bf324897,bf,G,V
661428062540,2457952.6731772,4.553977911408747,0.1028076915267824,14.813804105055763,0.02453843496035149,17.182292374959715,1.56,bf325370,bf,G,V
661428062540,2457953.6997528,5.557614487510863,0.0874847100475768,14.597560359565769,0.017110232520150953,17.357526001755673,1.57,bf325830,bf,G,V
661428062540,2457954.6924301,5.793825510894789,0.10450274779614402,14.552367875309592,0.019605344179434155,17.16453711882688,1.67,bf326263,bf,B,V
661428062540,2457957.7089794,4.770132503969945,0.06395535587010985,14.763455297092952,0.014573324976886402,17.6976640940626,1.51,bf327200,bf,G,V
661428062540,2457959.6601311,4.826285212886756,0.08384432648638403,14.750748946306775,0.018883081596972006,17.40367219260134,1.57,bf327948,bf,G,V
661428062540,2457960.6223527,4.57142864752927,0.0643482012904079,14.809651540678587,0.015300183476032993,17.691015364471355,1.56,bf328356,bf,G,V
661428062540,2457962.5341742,4.925282478335359,0.1251917363075089,14.728703545725171,0.02762846087424487,16.96841723671644,1.56,bf329159,bf,B,V
661428062540,2457963.5250645,4.88057883181306,0.17634525857696223,14.7386030746358,0.0392739540725329,16.596446925637892,1.53,bf329578,bf,B,V
661428062540,2457966.6276009,5.849054173068099,0.09033232097612123,14.542067295135189,0.016786868868633446,17.322748471102297,1.59,bf330949,bf,G,V
661428062540,2457973.6419525,4.9734430442569275,0.15924526499465608,14.718138532574796,0.034803390287518395,16.70719007400407,1.49,bf333769,bf,G,V
661428062540,2457975.639108,4.816261814829095,0.11557649815727528,14.753006186028694,0.026083845368418537,17.05518256448383,1.59,bf334603,bf,G,V
661428062540,2457979.6324461,5.192696948561595,0.08841346439799444,14.671298960925514,0.01850706726946026,17.34606037287298,1.45,bf335171,bf,G,V
661428062540,2457982.5186856,5.039141079092613,0.0654220926187777,14.70389011122047,0.01411172442320401,17.673045314830766,1.55,bf336329,bf,G,V
661428062540,2457994.5227,4.908206542546396,0.10155978259407132,14.732474329485111,0.022491121162102265,17.195551987372617,1.66,bf337861,bf,G,V
661428062540,2458000.6487609,5.418603022544232,0.1780335188599725,14.625063067230382,0.03571302300757057,16.58610195411972,1.65,bf339720,bf,G,V
661428062540,2458004.6649401,4.909692636585174,0.12544285747531803,14.732145642851757,0.027771785757493974,16.966241547951427,1.49,bf340868,bf,G,V
661428062540,2458005.5652038,4.54708143551048,0.08862518987973797,14.815449573943669,0.02118539759984203,17.343463447003536,1.59,bf341181,bf,G,V
661428062540,2458010.6299245,5.237761947678968,0.10020930794142921,14.661917014062368,0.02079574480359286,17.21008623655905,1.44,bf342361,bf,G,V
661428062540,2458011.5343246,4.936874971904079,0.0601466151427443,14.726151082771437,0.01324253823765049,17.764328414495246,1.61,bf342671,bf,G,V
661428062540,2458012.638724,5.200951407530556,0.07495166561410782,14.6695744140618,0.015664288198598476,17.52540317266488,2.25,bf343120,bf,G,V
661428062540,2458013.5232881,5.622040380093006,0.09336715258340826,14.585046503051087,0.01805145971133512,17.286871107834965,2.16,bf343417,bf,G,V
661428062540,2458014.5438207,5.041498974567523,0.06823543105121885,14.703382196541003,0.014711685387413086,17.627331545218276,2.47,bf343811,bf,G,V
661428062540,2458016.567896,5.026141397355626,0.052986124317342696,14.7066946490947,0.011458812801947306,17.901951008419555,1.66,bf344514,bf,G,V
661428062540,2458018.5950971,4.399519252833382,0.0858304362474323,14.851268348101822,0.021205487936614427,17.37825309391621,1.49,bf345214,bf,G,V
661428062540,2458019.5622797,4.667608561116861,0.07964318456964063,14.787045335181281,0.018546687826652305,17.45948485075527,1.53,bf345561,bf,G,V
661428062540,2458021.5966292,5.188163222941333,0.08556946844149159,14.672247327492446,0.01792740277964877,17.38155930828838,1.45,bf346171,bf,G,V
661428062540,2458028.5814331,4.643331141148184,0.13263358932849753,14.792707262848202,0.03104817221513754,16.905722587036244,1.57,bf348015,bf,G,V
661428062540,2458032.4991906,4.395294620882867,0.12237024691668826,14.852311425597062,0.030262166572625464,16.993166802802037,1.46,bf349366,bf,G,V
661428062540,2458035.5777095,5.185408309431495,0.09242392464076232,14.672824006295805,0.01937374680221018,17.29789537811209,1.39,bf350510,bf,G,V
661428062540,2458038.5768003,4.867445057418618,0.07549413747868998,14.74152875950399,0.016858710086611918,17.51757332452152,1.74,bf351584,bf,G,V
661428062540,2458039.5594854,4.888828728765087,0.08172607753144655,14.736769347487048,0.01817054715913574,17.431454755376876,2.31,bf351938,bf,G,V
661428062540,2458040.5606013,4.797627371493748,0.07103250210007687,14.75721512056696,0.01609321346461466,17.58371361156819,2.12,bf352307,bf,G,V
661428062540,2458041.5565565,4.475818305160408,0.08155435698108322,14.832600284199183,0.019805549321478235,17.433738474034605,1.57,bf352669,bf,G,V
661428062540,2458043.5239383,5.05676304064574,0.0904216066837494,14.700099896721536,0.019436219237688703,17.32167584452672,1.51,bf353218,bf,G,V
661428062540,2458047.533477,5.461315416764542,0.09134812893428895,14.616538254972431,0.018180866131444897,17.310607253148373,1.53,bf354457,bf,G,V
661428062540,2458048.5229227,5.199691099285119,0.12075666328441761,14.669837544401494,0.025243276993608305,17.007578633155077,1.55,bf354809,bf,G,V
661428062540,2458163.8954797,4.871316779909879,0.29954267120446293,14.740665473272081,0.066838161982739,16.02120964782691,1.42,bf382572,bf,G,V
661428062540,2458165.8901364,4.506936026938239,0.10194473064765744,14.825077920558147,0.02458643503526453,17.19144443682675,2.05,bf383172,bf,G,V
661428062540,2458166.8894416,5.072327791302787,0.24935095739063623,14.696763126050225,0.053433780404013524,16.22032879356558,1.43,bf383528,bf,B,V
661428062540,2458170.8863962,5.533024194888263,0.09347198874034182,14.602374981248243,0.018362469452981107,17.28565268623134,1.98,bf384404,bf,G,V
661428062540,2458173.8879714,5.147013047161779,0.08878458874442209,14.680893231655709,0.018749707234352552,17.34151242529214,2.08,bf385381,bf,G,V
661428062540,2458179.8709435,4.799156089750449,0.12960383750183477,14.756869216175366,0.0293538559239408,16.930811741283463,1.98,bf387499,bf,G,V
661428062540,2458181.8613929,5.405786819000257,0.15586957175324784,14.627634117035749,0.03134112632085095,16.73045303818475,1.40,bf388231,bf,G,V
661428062540,2458183.8558722,5.5507268632872435,0.13440521847717948,14.59890676110431,0.02631954920098953,16.891316065784117,1.38,bf388971,bf,G,V
661428062540,2458191.905306,6.013512840853111,0.10909152145719545,14.511960797840535,0.019718547852559463,17.117878896844946,1.99,bf391635,bf,G,V
661428062540,2458193.8734794,5.591784334797306,0.08925685239626045,14.59090537178489,0.017350153727904636,17.335752474751487,1.95,bf392391,bf,G,V
661428062540,2458194.8951178,4.768192148797185,0.08280156045743721,14.7638970337641,0.018875433988559356,17.417260090009783,2.00,bf392798,bf,G,V
661428062540,2458195.8902644,4.838966700751561,0.0841765179609709,14.747899820690776,0.018908213433408767,17.399379001694008,1.45,bf393175,bf,G,V
661428062540,2458196.9047911,4.404859536238637,0.15373177668338217,14.8499512444454,0.037935320272944356,16.745447277760082,1.40,bf393577,bf,G,V
661428062540,2458197.8847087,4.6925161522307075,0.07621332759471781,14.781266964036543,0.017653764160862607,17.507279083611262,1.32,bf393951,bf,G,V
661428062540,2458198.9032215,4.500525371798564,0.1350144975584095,14.826623368548084,0.03260839047148773,16.886405382225178,1.36,bf394353,bf,G,V
661428062540,2458199.8189227,4.8296588924994275,0.1004751989842637,14.749990257936627,0.02261281287972352,17.207209206288294,1.43,bf394670,bf,G,V
661428062540,2458203.807839,5.037223404633895,0.08089509533204607,14.704303373090317,0.0174559364127045,17.442550915814362,1.38,bf396091,bf,G,V
661428062540,2458204.8681856,5.5829694286434846,0.12905214185328187,14.59261828017472,0.025125351128048545,16.935443351575206,1.36,bf396373,bf,G,V
661428062540,2458205.8974882,4.934282486624042,0.11947318738746633,14.726721381686307,0.026318347309016228,17.01918026804458,1.37,bf396772,bf,G,V
661428062540,2458207.8501601,4.903285692339871,0.11210868222112771,14.733563408607324,0.024852164636093965,17.088258274439408,1.44,bf397433,bf,G,V
661428062540,2458209.8106219,4.705246698800007,0.15069242074830175,14.778325407840585,0.03481137546960015,16.76712786989047,1.96,bf398229,bf,G,V
661428062540,2458210.8592374,4.622717293136916,0.13430537064445863,14.797538068166467,0.031579715840144434,16.892122944383846,1.96,bf398690,bf,G,V
661428062540,2458211.8922344,4.742698032103167,0.28016859404947386,14.769717719582525,0.06421051444287569,16.093807766832985,1.99,bf399124,bf,G,V
661428062540,2458212.8043844,4.971579562474,0.1418122772620923,14.718545419465318,0.031004991008532243,16.833071815918125,1.40,bf399461,bf,B,V
661428062540,2458213.7956886,4.593856067496408,0.160600561098797,14.804337944604626,0.037999846907793344,16.69798874801883,1.33,bf399848,bf,G,V
661428062540,2458220.8241407,4.742254665337984,0.08990012328840753,14.769819223377992,0.020605710196823022,17.327955675371726,1.44,bf402452,bf,G,V
661428062540,2458222.8797638,4.526476779622886,0.07286482856823193,14.820380662455507,0.01749725105719903,17.556061525030955,1.39,bf402888,bf,G,V
661428062540,2458223.8908602,4.88825374440686,0.08170698845523486,14.736897050477655,0.018168439818554837,17.43170838460579,1.39,bf403310,bf,G,V
661428062540,2458224.901769,6.031145717201978,0.11278419959421536,14.50878185078604,0.02032640679670626,17.081735739188215,1.38,bf403742,bf,G,V
661428062540,2458226.9471663,3.7937403275347648,0.05498257579587655,14.952396619407626,0.015753231424297163,17.802077907462017,2.00,br065013,br,G,g
661428062540,2458228.9647665,3.7215934048196124,0.05112505531239773,14.973243313734987,0.014931967641633874,17.881056134240797,1.97,br065562,br,G,g
661428062540,2458230.8626044,4.859547150713481,0.08801209435773719,14.743291903742728,0.01968605653718506,17.351000504440197,2.11,bf406251,bf,G,V
661428062540,2458233.7290029,4.534623043891719,0.19011858253725727,14.818428427824959,0.045571733569130045,16.514794974488414,2.00,bf407349,bf,G,V
661428062540,2458236.7192,5.199289437525492,0.142777053673978,14.669921417760651,0.02984878059019721,16.82571035448,1.93,bf408287,bf,B,V
661428062540,2458238.7636523,4.85994077787612,0.1494541239510231,14.743203961813066,0.03342636096902533,16.776086635645807,2.10,bf409175,bf,G,V
661428062540,2458264.8422613,3.906359510241232,0.11992886271169148,14.920635097784682,0.033370574092700396,16.95533132325428,2.04,br074814,br,B,g
661428062540,2458265.8474409,3.200454181813602,0.23857051007724653,15.13703658690526,0.08102467871486525,16.208598713674824,2.21,br075108,br,G,g
661428062540,2458282.7685205,3.38836936682616,0.033964217848274525,15.075088755362016,0.010895396605043331,18.325086566928913,2.06,bj092474,bj,G,g
661428062540,2458282.9128368,4.193922864071228,0.12326536411560357,14.843514525971965,0.03194719973937231,16.92553795414981,2.05,br078992,br,G,g
661428062540,2458283.534653,3.681290294582775,0.05420297901439454,14.985065457662827,0.016004247647647886,17.8175827210206,2.12,bn056518,bn,G,g
661428062540,2458283.9052064,3.870745119347371,0.07055231903693186,14.930579185140465,0.019812026092263808,17.531362377754526,1.44,br079315,br,G,g
661428062540,2458284.6929687,3.272668344795649,0.038198378447059325,15.112810632937723,0.012686887945403203,18.197528293589723,2.07,bj093360,bj,G,g
661428062540,2458284.8830929,3.7979408668584362,0.04497213629776759,14.95119512583279,0.012870857804016884,18.02028181589926,1.44,br079636,br,G,g
661428062540,2458286.6365252,3.6218277067419606,0.048382581400365714,15.002746155453487,0.014520227534238322,17.940918021549777,1.98,bj094234,bj,G,g
661428062540,2458287.899618,3.6519511873771617,0.03861560168084957,14.993753212170951,0.011493439516103005,18.18573359620483,1.47,br080122,br,G,g
661428062540,2458288.6786559,3.3235993227341436,0.042069193654374816,15.096043967785883,0.013758392623967598,18.092730141645212,2.07,bj095210,bj,G,g
661428062540,2458288.897619,3.5698477071712045,0.06538047945599426,15.018441399470904,0.019907218561835416,17.614020358750814,1.44,br080447,br,G,g
661428062540,2458289.8710199,3.574458320030664,0.08057600873788717,15.017040028929515,0.02450234702767615,17.38712623347254,1.38,br080750,br,G,g
661428062540,2458290.8535179,3.6714781216767323,0.05463557497697973,14.98796326080102,0.016175091495049972,17.808951816717737,1.42,br081063,br,G,g
661428062540,2458291.8375919,3.7619224450895117,0.05110051154960946,14.961541027298466,0.014764800472044856,17.881577492120048,1.38,br081377,br,G,g
661428062540,2458292.8685384,4.518362368925232,0.06986869664523719,14.762612977183805,0.016807911646541548,17.54193400681502,1.48,br081728,br,G,g
661428062540,2458293.869225,4.521375634441291,0.08161747531565795,14.761889148332727,0.019621162728984228,17.373182720053677,2.01,br082053,br,G,g
661428062540,2458295.5785057,2.8097372834876193,0.10147960225222934,15.278401336456891,0.03925773279224084,17.13669372058629,2.30,bj098322,bj,G,g
661428062540,2458300.67332,3.33196254979364,0.062161313291117834,15.09331534370869,0.020278332625867736,17.66884015821082,2.26,bj100552,bj,G,g
