2458417.4980149	16.263379624561498	0.0791650154387398
2458523.8881328	16.341760656039607	0.1994442979937378
2458524.8876143	16.122976876020758	0.1016632827572662
2458525.8832498	16.566263443298716	0.0739744686183354
2458526.8822989	16.511085724822035	0.0621470991389204
2458527.8780035	16.24608859121276	0.0662206195764655
2458528.8735924	16.385540965495153	0.0878742863778496
2458529.8766305	16.4457031520987	0.0668905068502258
2458531.8874409	16.47035996191826	0.1598696421254038
2458533.8841674	16.323974886382228	0.1341052189639726
2458534.8790006	15.93959418400914	0.1316791962936362
2458537.8850715	16.34056237392337	0.0601547271313926
2458539.8704455	16.428718685974204	0.0583640973393142
2458546.9037117	16.526157093190484	0.1420402256708279
2458547.8963674	16.391552659244915	0.051415686205304
2458548.8797922	16.649313823866052	0.0639622103966732
2458549.8398439	16.499110459584408	0.056885338884009
2458550.8351512	16.638893403788607	0.054447504963101
2458552.8518778	16.6642033542316	0.0584365818536745
2458553.8287366	16.60825922673915	0.0629802982070939
2458554.8240525	16.71431001375203	0.0729189551849878
2458555.8231605	16.46468247062654	0.0447683695030597
2458556.8183241	16.697792776077375	0.0708416922485932
2458557.8174603	16.814471437046404	0.0941777287919798
2458558.8284876	16.579017863271666	0.0485539262019873
2458561.8407948	16.596122147819525	0.1238699267362728
2458564.7969962	16.69212061827604	0.1374649823283923
2458565.8144551	16.64037028591482	0.095845727166285
2458566.8317451	16.62881304707366	0.1047196345398277
2458567.8363987	16.422023936356844	0.0953651764048277
2458573.76616	16.460317676516823	0.0461171796191829
2458575.7605851	16.407954772253987	0.0391161107759064
2458576.7598148	16.552869262422387	0.057637109422913
2458577.591284	16.54844334675586	0.0740660807181501
2458577.755331	16.528357099983413	0.0640382615467585
2458578.7776297	16.50927832339186	0.0560243930480495
2458579.7912709	16.54063677557104	0.0421957986464288
2458580.7683172	16.735572419577537	0.0691576250513293
2458581.7709387	16.89043763842414	0.1049831825933087
2458582.961799	16.55507432796777	0.0775947108013547
2458583.7506098	16.542325742460346	0.0714955188878304
2458584.7382362	16.511631655802002	0.0563068069039518
2458585.7345406	16.44921954856436	0.0704321419218328
2458588.7280824	16.636272913753185	0.1022877152470838
2458589.7168941	16.843093028212877	0.1900680679774471
2458590.8376148	16.657813017410316	0.0805910992700328
2458591.8941134	16.41288609366565	0.0617596937009528
2458595.70787	16.559340689031384	0.1191244856841151
2458599.5966735	16.38189184662287	0.0715346699848405
2458600.8752126	16.312625951871635	0.0550415161005501
2458601.4673127	16.34840615103291	0.0656048607938592
2458601.9481088	16.194125260575166	0.0720937655967364
2458602.5313789	16.39118678540124	0.0464066264919922
2458602.893827	16.555306228115807	0.0614045894964373
2458604.8820312	16.47813581097978	0.0756746617525479
2458605.7625768	16.623138986265598	0.0517535822031544
2458606.7838533	16.702435021336594	0.0683236001864999
2458610.8826096	16.603788172306974	0.1161221760741769
2458611.8932139	16.605233039647164	0.0715647965076913
2458612.8633537	16.579908856113676	0.0693909942832585
2458616.3860112	16.760735582312236	0.1026985204976796
2458617.3902809	16.42488421630783	0.0921939646779338
2458618.3826811	16.441717039826816	0.1405280462609163
2458618.6399051	16.295338558508703	0.0651418750887965
2458618.8950441	16.586572841442194	0.1125318258399485
2458619.8442136	16.093527258313202	0.1072591669953249
2458627.3511689	16.41768006773713	0.081224116172695
2458628.356264	17.00452836388148	0.0845400367737752
2458632.8335097	16.58948993969535	0.0727679139273701
2458633.8706007	16.51474627587322	0.0575469220791848
2458636.5860823	16.35763263125398	0.0502176573211144
2458637.6018771	16.405558959026592	0.0470302309831401
2458638.6486366	16.38672432936562	0.0512343820693792
2458640.6445896	16.45150377303259	0.0542013063205697
2458642.6202151	16.514443998664213	0.0580828925679043
2458643.6566514	16.38644641018409	0.0470794894691347
2458644.6831023	16.602797515398798	0.0818367810347428
2458645.6700212	16.56382560775977	0.0537729200309395
2458646.7046456	16.570759851674357	0.0663899999221496
2458647.7037331	16.60550777615759	0.0675780239463644
2458648.6755741	16.393624641258253	0.0644465738804471
2458655.2715702	16.434023335020235	0.0572006042010751
2458658.2637325	16.536196542181962	0.0523521707805015
2458659.2614073	16.672345765033334	0.0898320248393418
2458659.7461164	16.47749479015498	0.058695759302235
2458660.8555256	16.29577266802861	0.0476027781624026
2458661.5932302	16.510556401662548	0.0557245737034481
2458668.2524367	16.647290692545813	0.0537728071046161
2458671.6179911	16.38198307567491	0.0594430026480274
2458671.6548936	16.347479616194537	0.048145959213682
2458673.225095	16.54018123058327	0.0868828496879771
2458674.2561778	16.713923488832283	0.0841271100958877
2458674.8382397	16.435403832619265	0.0695257190315185
2458675.2796579	16.669147136776896	0.0908463270333857
2458676.6071572	16.376789251553348	0.0651104733772816
2458677.3368518	16.398411492127035	0.0656600139117572
2458683.7680573	16.631116717939715	0.1230236651642864
2458684.6545954	16.687816421563447	0.113078659495212
2458686.7854581	16.58515321992246	0.1409512628233349
2458688.6643611	16.455825091953628	0.0446856112104052
2458689.7657894	16.8232732726197	0.1103125406403434
2458690.4305193	16.51258312136865	0.0680657913362831
2458690.7729922	16.66568107565805	0.078015614946016
2458691.4457368	16.379185315974006	0.0700681170626979
2458691.562097	16.714599502488586	0.0598029783461234
2458692.7632051	16.442555944659585	0.0347873873704563
2458694.5627584	16.628267549642686	0.0728948848380998
2458694.7668406	17.016268277526414	0.1261360567674605
2458695.7662858	16.363535602497986	0.0707170348744535
2458697.5770563	16.53861272906741	0.0642749678158677
2458697.7577673	16.66934860323745	0.1065361880442071
2458698.4900257	16.358488500478746	0.043872740640125
2458698.5787928	16.51206862652299	0.0507024226443532
2458698.7442409	16.570386576260155	0.0938155336572583
2458699.2406269	16.6563689877673	0.0804059340625259
2458699.5832455	16.408182392450662	0.089627810715008
2458700.24101	16.81030980806188	0.0880134964791289
2458700.7383368	17.27100584053447	0.1717407426184689
2458700.7547594	16.795113926225888	0.0638185988420094
2458701.6414893	16.62705964302829	0.0562815703571609
2458701.7403364	16.894078751365893	0.1275437659852116
2458702.2158117	16.672379102051714	0.0893850088774969
2458702.733999	16.97605495955553	0.1321270648488158
2458712.62857	17.00058770118432	99.999
2458713.5223858	16.616226501463846	0.0571523161018872
2458715.4477329	16.529278333136826	0.1017781936516325
2458716.6432306	16.456845172065318	0.0536874161481529
2458716.6876697	16.94452719375748	0.1404404860810924
2458717.7005702	16.533355656400207	0.0816821322864189
2458718.6970699	16.443224787279224	0.0698318715500381
2458719.5138764	16.666854697872292	0.0686038576785614
2458721.4899564	16.3593507768297	0.0673609081154001
2458721.6766809	16.850280690616938	0.1151426569014976
2458722.3400594	16.536615109455248	0.0481450449475024
2458722.4902255	16.414060923070075	0.0535740527996889
2458722.6760119	16.880842756859337	0.1166641368591528
2458723.3215491	16.700834866892894	0.0576562084462805
2458723.4907249	16.45091681034823	0.0650519049331821
2458724.3862314	16.542830628825772	0.0616055356655871
2458724.4873248	16.31284679710576	0.0795914870763552
2458725.4240275	16.30154156319788	0.0501553849813845
2458725.6655998	16.7434431884839	0.1030708815215152
2458727.407209	16.383450639399285	0.0499884770138399
2458728.4039839	16.35268321551208	0.0552156671118115
2458729.2228233	16.703287839426654	0.0712894103224148
2458729.654202	16.46406055994349	0.09170020101938
2458730.2416894	16.68697736594942	0.0778268241531619
2458730.6528792	16.911476716278013	0.1330399370119247
2458736.6513324	16.6512336367297	0.1317185152889222
2458738.6415624	16.469603397885184	0.0962183104869428
2458741.3787757	16.639515183009593	99.999
2458741.5937413	16.51219867566502	0.0863325050996284
2458742.2883262	16.448349159388723	0.1205842913815363
2458744.6267536	16.417780339082377	0.086368584531362
2458750.3482581	16.69584953294636	0.0804788385751939
2458750.5919531	16.740893754657478	0.1214514390827932
2458752.3434214	16.475480978042846	0.0818973523613584
2458752.5863806	16.407768830872158	0.0674234650985576
2458753.3386801	16.413049572878023	0.0610240376246131
2458753.58553	16.89613446153578	0.0983263232336469
2458754.342426	16.234245700867792	0.0870248097102025
2458754.5970881	16.25278467756027	0.0641233788855626
2458755.5248342	16.459380655581803	0.0813590837044621
2458756.5762872	16.68248316258264	0.0885991047592412
2458758.3277354	16.521373037205045	0.0656625215993765
2458764.5228618	16.44869892900171	0.0758523624963396
2458764.5375787	16.72894921942819	0.1153844405709466
2458765.5671391	16.01408561540324	0.0844157380878972
2458766.5642766	16.42961141511386	0.0900832536537927
2458768.2521118	17.07098444734598	0.1860246977086926
2458769.2600269	16.847747368901054	0.1629353212166395
2458772.5271155	16.457418092516928	0.0601884075451127
2458774.5251461	16.624333870623303	0.0723542079011765
2458775.5209639	16.570399916945025	0.0702307430039174
2458776.5270124	16.493894755301774	0.0550130100295069
2458777.5151727	16.419710706927034	0.0536190025068851
2458778.5108962	16.198664462588926	0.049964844416328
2458781.5011578	16.34057034105209	0.0579095813759704
2458782.497845	16.442428696352184	0.0644597961233889
2458782.5424412	16.533288905928927	0.0543605653278031
2458783.4983833	16.283110095747922	0.0647711751458405
2458894.8768903	16.19273519709153	0.0654107014524129
2458894.878166	16.117858402967133	0.0667867119075098
2458900.8751194	16.36122224490789	0.0851398099495031
2458901.8730348	16.402468817730586	0.0582415117632755
2458903.8636488	16.50910925021798	0.052506382534828
2458904.8548133	16.4242504135522	0.0774682012736498
2458905.8570576	16.46957373064262	0.0476309666645719
2458906.8728401	16.321388614629896	0.0549342092755276
2458908.8494288	16.401378816958886	0.0605278196309638
2458909.8459827	16.517941043605045	0.0721555566417783
2458910.8437496	16.2772305239045	0.0410324449266016
2458911.8417823	16.323846991343384	0.0773376074725305
2458912.8379488	16.281908573210448	0.0562621146762414
2458913.8511785	16.48211970679827	0.0581520210054703
2458915.8284682	16.58513640519854	0.0701937330205256
2458916.8816583	16.438062754059594	0.0511173046761924
2458918.8212078	16.741770675662806	0.187754995721006
2458919.8899655	16.40600954548241	0.0789473808551708
2458920.8326908	16.523816512624165	0.1283635797877317
2458922.5763539	16.466266058628733	0.1243333399714035
2458927.5422227	16.501895929329674	0.0627459614292662
2458929.5445943	16.464592552826982	0.1286802673225573
2458930.5309478	16.85808598822766	0.1084439450294759
2458955.9725499	15.920314640982191	0.0871919665853528
2458957.9296057	16.784451383952966	0.1077085688716346
2458959.9119745	16.56985603101557	0.0810067346298762
2458967.8870214	16.43639472911716	0.0813669808475223
2458968.9453954	16.71049087376892	0.0752018816553808
2458983.3826131	17.164343148713566	0.1255668386741518
2458985.4366731	17.1595248725184	0.1443074332693295
2458990.9463543	16.582350968760377	0.09250024682722
2458992.4624628	16.717747692328274	0.0818889524869181
2458993.8189322	16.70831827253289	0.0736465337242675
2458994.8745692	16.796029983957283	0.0928651567611383
2458996.8772171	16.73427690551572	0.0872347519092554
2458999.8111424	16.61685752183486	0.0779566965653708
2459009.3048796	16.687343184372065	0.1694703231183578
2459010.8602929	16.428721809776558	0.100296383033651
2459014.8652705	16.791945416856414	0.0983341166464703
2459017.4446493	16.994245776860325	0.0987134649793795
2459019.4692686	16.710057857608547	0.066334499555965
2459025.2668187	16.3176544309518	0.0607143881916647
2459031.2824307	16.826466772175934	0.1348931177585389
2459038.4891745	16.7009998603261	0.1216831170828792
2459040.7882351	16.96067152054633	99.999
2459045.6748648	16.141768820713317	0.0631111832948604
2459048.5212206	16.515395753643798	0.0608499408787166
2459051.3845256	16.568373834231767	0.0740055559365296
2459052.7917363	16.767285892195613	0.0792096541905521
2459060.3172184	16.36948232411728	0.074467661105603
2459067.7603801	16.476386190562287	99.999
2459112.275218	16.647748121537088	0.0877648263781207
2459126.5750409	16.385523987613176	0.0752304080922193
2459138.2518772	16.650679141324673	0.0930200136744166
2459146.5050054	16.49041977520646	0.0861659815966329
2459148.5123231	16.28604732297006	0.0717164586380058
2459150.5032682	16.76451892825879	0.1535314212877144
2459248.8843552	15.884878665969342	99.999
2459249.8824503	16.896394006741108	99.999
2459255.868444	16.354412032384772	0.0579590291911547
2459257.8629806	16.353748901759555	0.0812508246651231
2459259.8534541	16.612706201089534	0.1010889243560269
2459260.8568111	16.477426467427804	0.0802979122800576
2459262.8516568	16.241304290647037	0.068017670081543
2459262.8627319	16.53035840487859	0.0824084178397429
2459263.6348226	17.15327975822698	0.2081765471027855
2459266.5978662	16.52403806939493	0.0625420362155049
2459266.87093	16.53087310413113	0.0759976029870522
2459267.8443624	16.505925159280753	0.0829391300547297
2459268.8502647	16.318918808842945	0.0567083931431654
2459269.8414872	16.455718991569533	0.0421314204395976
2459272.8445708	17.00002709278214	99.999
2459273.8381742	16.036458961122708	0.0921145005165128
2459273.8635879	16.840409548527727	0.2016277027960707
2459274.8343714	16.39598390722066	0.1453027092037707
2459275.8369182	16.688035312554014	0.1458728821646663
2459278.8352807	16.289594188042916	0.0899284912395063
2459282.8808369	16.460960292106662	0.0636520363981054
2459285.8141046	16.577002670183205	0.0558136538949895
2459290.7880314	16.38190844092176	0.0835537493688693
2459291.9145751	16.110468676147754	99.999
2459292.9062309	16.514844040961954	0.0767099210781605
2459295.5135658	17.107183100508525	0.0882532169171157
2459295.7685796	16.662875722457635	0.0769007502255819
2459296.7753306	16.514296978648517	0.0813796107896416
2459297.7835904	16.67409574571179	0.0682221263644669
2459297.8295256	16.41995888844119	0.0497557503548272
2459299.5744008	16.97945959050441	0.1245998458226463
2459310.7620284	16.526689209256112	0.0588728208604528
2459311.8107922	16.26826308044849	0.0473498425616234
2459315.826465	16.555639658593705	0.0784598645830249
2459316.7708659	16.631441204514584	0.0632985629598417
2459319.7074253	16.551848467379394	0.0577242917221427
2459320.70691	16.808056754695592	0.0951241344472782
2459321.5074277	16.487574747028514	0.0564792713038738
2459322.4643765	16.5952933871124	0.0755372951720826
2459323.4700338	16.641740411266376	0.0523554118605564
2459324.7588333	16.699338653329303	0.0679225314989776
2459327.4228769	16.42563216732971	0.1297686305518443
2459328.5130271	16.466921907118905	0.1002312626647643
2459329.6683665	16.4745354786872	0.1032524002390806
2459330.6717033	16.59744509894702	0.1128923508613825
2459332.7983938	16.20445587820882	0.118811829464437
2459333.6793985	16.634185947417883	0.1927962660355048
2459337.399598	16.669196620951336	0.1401598231652648
2459337.6487686	16.53676050483845	0.0833192143301927
2459344.4274806	16.38806109819055	0.0441181805539493
2459347.726322	16.456807479597252	0.0831745619644029
2459348.6271461	16.425124400586398	0.0534951663747089
2459351.4064379	16.459324854891033	0.0674118033206505
2459351.6084518	16.45861301147989	0.0829741016490599
2459352.8013502	16.654948373906326	0.0640619592745995
2459357.3454558	16.757723704039556	0.172225071440043
2459358.3628074	16.639774153578426	0.1375905883454542
2459358.5876414	16.455964803990575	0.0901113272259958
2459359.8644369	16.25453137440274	0.1002993149039662
2459365.5761058	16.596625823153886	0.0721850228066224
2459368.8026366	16.27358146158679	0.058394157404788
2459368.8686746	16.475609982380405	0.0652484620690054
2459371.4034586	16.46392155596771	0.0522847326055722
2459371.8838428	16.30494692748856	0.0733068396710522
2459372.315344	16.44208386363309	0.0600784749223698
2459372.5592305	16.49393930951423	0.0503434463369859
2459376.417028	16.441020308201104	0.0618973455545667
2459377.2997166	16.563683716583242	0.0578463360027178
2459379.2891731	17.001862277038626	0.1203657170702278
2459379.5290626	16.645128261582943	0.0636039188196008
2459380.7943765	16.48074406405145	0.0708106804989001
2459382.7093401	16.641338138249925	0.0589191250785989
2459384.5188333	16.545067182779448	0.0995150253802874
2459385.8588669	16.18459840291161	0.0559353837307311
2459386.5122289	16.40590471239317	0.0628544033739465
2459387.8278893	16.571497261131494	0.1216008477223607
2459393.4994395	16.42646135256357	0.067882387265581
2459393.8441642	16.187710092600685	0.0874003724718021
2459394.6156502	16.82808287615331	0.1116937759134322
2459396.7573393	16.648336793836066	0.1211232611464799
2459396.8033715	16.4388746837172	0.0762024486222744
2459397.7746944	16.666962293936173	0.0673402401859085
2459397.8334231	16.275585821688686	0.0565666104106535
2459400.4711019	16.96235607378456	0.149978527288287
2459402.4132198	16.537840758487622	0.0567092527985766
2459403.8277763	16.424207935696646	0.0950778080071572
2459405.7358954	16.359382536549386	0.0619048474554423
2459407.4824026	16.356369815192068	0.0451594758960506
2459408.7832214	16.466993842176663	0.0494775223383987
2459409.8087532	16.894790993493448	0.1630970304025081
2459410.781637	16.161321329294807	0.0672526972288453
2459411.7879626	16.739933896738034	0.101275068262516
2459412.6809398	16.42893120191302	0.1015956925007191
2459414.7948903	16.4558615685388	0.0727725403154677
2459421.3351403	16.105162514263892	99.999
2459421.5516502	16.85769845678592	0.116193688894178
2459421.7808746	16.13886967722983	0.0898148345785587
2459422.7074886	16.503050898033194	0.0822130706077987
2459423.7533359	16.674203755644907	0.1158110329961775
2459424.7070494	16.505526532788622	0.096036389581157
2459425.6159019	16.60614270495232	0.0753014352559888
2459426.5734033	16.492565716200552	0.0522100175972204
2459427.5994614	16.362139905572008	0.0571759469647517
2459428.4869183	16.47806200513816	0.0498178004164742
2459428.6381937	16.493646322475676	0.0608031546775219
2459433.6166951	16.58192695010428	0.071414510360645
2459435.4997618	16.59603901023197	0.079593110434974
2459436.6168864	16.635905428960257	0.0805506235769676
2459437.5538165	16.619900144483566	0.0688299337795573
2459438.7350692	16.445149288220954	0.0792219825486943
2459440.4871814	16.460639819297434	0.0585859709791333
2459442.2914893	16.25549152485349	0.1230298223339359
2459442.5138761	16.6145971790493	0.092145743504911
2459447.5652687	16.891604633110365	0.1825916494979034
2459448.6504269	16.724276431501764	0.1784941203646602
2459451.4260501	16.739704745151972	99.999
2459459.4209923	16.616785662673106	0.0874753514111344
2459459.6715022	16.38381716627395	0.0518807690412405
2459460.4203856	16.32184202302408	0.0643634948768353
2459460.6592206	16.35988727233405	0.0420899041377402
2459469.5880263	16.69860288090544	99.999
2459474.5350649	16.66090422378558	0.1388589416635491
2459475.5120872	16.362349344004144	0.0960440023344338
2459476.5183107	16.85979394815728	0.1732932941715817
2459477.615323	16.269692803564666	0.1083064291095146
2459478.4933069	16.645959923559243	0.1035235705905681
2459480.5892117	17.367387608768308	99.999
2459483.353924	16.561687219614083	0.0743095240101346
2459484.6021787	16.41837446478975	0.0788913476217979
2459486.5802566	16.919566664918445	0.1696887386632066
2459489.512195	16.680982515921066	0.0938290840153135
2459490.5163203	16.49434264367834	0.0701490463550894
2459491.5782855	16.427834165368587	0.0558307132754895
2459493.487612	16.581153671126085	0.1158815584385674
2459494.5496631	16.47371752899741	0.0514580669395716
2459496.4961512	16.557554798725047	0.0572573166910559
2459497.4972746	16.344638701034054	0.0716284600827955
2459501.5450877	16.751159731593795	0.1181462278668353
2459503.5381625	16.57099762468392	0.0908826107255244
2459504.538795	16.42026354604032	0.0908484323778108
2459505.5372631	16.324611432253718	0.1026192624054149
2459506.2801922	16.514512690814332	0.104417744731758
2459507.5204408	16.603835371824243	0.1358706027057532
2459508.5157067	16.062370604093505	0.0788801282111197
2459509.5122346	16.33657733965037	0.1149787329526314
2459510.5038472	16.620167247446226	0.0950505070374694
2459511.5122007	16.410523995506413	0.0564036256497138
2459512.5136451	16.557535544670692	0.0753430323724948
2459513.2577938	16.3947031982943	0.0613935779908723
2459514.504407	16.446438493527552	0.109509232630125
2459515.503549	16.47249879576949	0.0750684403756039
2459616.8788837	16.71932445826974	0.1160656399751785
2459618.8737359	16.767969188550857	0.0955420328721891
2459621.8678002	16.511859443491584	0.0865438668238523
2459622.8857001	16.598069412917692	0.1520513504841625
2459624.8546009	16.298187377926574	0.1057814918133594
2459625.8571327	16.401320131815538	0.146975133438011
2459627.8579967	16.04567847352389	0.1268372226507378
2459630.8641513	16.44802367002552	99.999
2459631.6024555	16.702329788958426	0.1292303036405211
2459632.8583912	16.41863596193326	0.0925544644255341
2459634.6200112	16.66593501812262	0.1111634611961536
2459638.5989186	16.950640916907517	0.1130253433125647
2459639.8323644	16.725812696012298	0.1227335645572508
2459640.8215549	16.529583137136655	0.0860414030944978
2459642.8163011	16.44326451049188	0.0522992527384662
2459644.8213693	16.601059639072883	0.0511866526377978
2459645.8187623	16.55392512920006	0.0617189874793746
2459647.5852252	16.355012009889737	0.0758346805062849
2459648.8724885	16.519436557208536	0.0415024367281855
2459648.8737288	16.58077435158809	0.11315668493591
2459651.0088026	16.35715546417908	0.1628467072875051
2459653.8363751	16.481035406603198	0.0864875900929779
2459654.7933984	16.531590844779902	0.1047816111683253
2459654.805046	16.46448813998552	0.0987856338783677
2459655.7926329	16.48643251018212	0.1484242854916888
2459656.5309977	16.528429030292894	99.999
2459657.8342519	16.676208071113848	0.1927489166551815
2459659.5812441	16.574371783867967	0.2028071849952562
2459660.7634271	16.43110328549752	0.0881257959967932
2459661.7703003	16.65724943866732	0.1475268997303894
2459665.8361826	16.556137064335694	0.0600273609792826
2459665.8374855	16.49220396714992	0.0704291411401875
2459666.7490741	16.39114967604255	0.0442179792163054
2459666.7503762	16.356523650644338	0.0483557164503189
2459666.7991067	16.61096404111089	0.053067430292214
2459666.8003613	16.516087781968242	0.0580203102496852
2459667.7554214	16.518764648927295	0.0544847532504545
2459667.8224195	16.65447544115769	0.0681393486335538
2459669.7456477	16.46097662945833	0.0443071765876057
2459670.7715697	16.60084113433825	0.0418777390309011
2459671.7684953	16.49084621997796	0.0491472171593186
2459671.8096514	16.695345023016433	0.0633980457600519
2459673.7431297	16.375642329570514	0.0488418365677101
2459674.749741	16.626033281712814	0.0408386133187383
2459675.826633	16.65635855311733	0.1037549772508842
2459676.8314247	16.681303100899452	0.057998899293613
2459677.8973533	16.590137205064032	0.0560947478316099
2459677.9438954	16.639975984845428	0.100928867888663
2459684.7084277	16.173440294277604	0.1307927804612726
2459685.7986009	16.453792143070253	0.1011004510011262
2459685.8956325	16.226711366872777	0.082484821374854
2459692.7869663	16.43837866010394	0.0694635713614176
2459693.772827	16.736154989862968	0.067944521327912
2459694.8543852	16.555027172391213	0.0615582323017594
2459695.7672598	16.467462906735292	0.045858489281712
2459697.4253722	16.66382831114214	0.1114080479203944
2459698.901215	16.643628441156423	0.0746011879054807
2459700.8917017	16.637458644325122	99.999
2459701.8996159	16.846975792904438	0.0869558347327765
2459702.7601558	16.395532012726825	0.0496812529667765
2459703.8700031	16.474550487760244	0.0525209694907909
2459708.8993847	16.730513409284328	0.0809080879338511
2459712.3829822	16.41576434651626	0.1283890841497659
2459713.9503015	16.604298505415894	99.999
2459719.8571814	15.115532261920624	0.1842155895109947
2459722.6776141	16.4976087125302	0.0442296443379275
2459725.5820164	16.179168584096715	0.0573354428529072
2459727.8189031	16.46001300144703	0.1247770524850055
2459727.8201481	15.618597268072511	0.1007800839492642
2459730.8708865	16.642617119774126	0.1021881740932338
2459733.9107839	16.79877646933741	0.1152874727986302
2459737.3188839	16.874183307088046	0.096304221946022
2459738.4751717	16.61615727487416	0.0687474130388837
2459747.4887778	16.321067601830777	0.1762890779259331
2459747.6896601	16.587172190106866	0.072645283872641
2459747.8003606	16.624901233454345	0.1082981606017691
2459749.7331915	16.94663418201783	0.107169614329844
2459753.8055979	16.396025778984587	0.0800830163714201
2459756.258989	16.814328540698956	0.0967973291342648
2459756.7417302	16.398653642436486	0.0609353516483895
2459756.7443317	16.320312105817646	0.1233636688770948
2459758.7232152	16.55646082140975	0.0592335856820079
2459759.8226111	16.555063064513845	0.0529425614388724
2459760.7386556	16.604485264760253	0.0505075746060086
2459761.7922014	16.599621350533646	0.07014191722462
2459762.8180915	16.617147488691188	0.0520081679189704
2459765.2463324	16.554151702544925	0.0878669165946296
2459767.8348445	16.64833243998564	0.1230946464453845
2459769.6676436	16.56253901225178	0.0726266950963532
2459776.2547258	17.027013844002777	0.2022515307173942
2459777.7809409	16.60924444121527	0.1722765105657928
2459779.7913048	16.52943453790925	0.126462774120186
2459782.7864296	16.787368218799095	0.0806798717331848
2459785.3670129	16.386746787700737	0.0508462080569405
2459788.7401735	16.457367593618095	0.109588200677006
2459789.7330052	16.5633282745782	0.0754297300399251
2459791.6788289	16.421451661379276	0.0651405627040829
2459792.7246195	16.433501619578447	0.0515752445828966
2459793.7696394	16.342773095592072	0.0767794819785801
2459794.692753	16.330275081227118	0.0487162252686468
2459795.7334674	16.42787165849566	0.0667193532020438
2459797.2804939	16.50077577856711	0.0970420272770315
2459805.7250435	15.638949942491315	99.999
2459812.4404638	16.37260453413556	0.1100758463080321
2459812.6587711	16.103627512864357	0.0822141891698408
2459814.6172786	16.618141205250872	0.0683800786993186
2459815.6190441	16.56238214087873	0.075588875271298
2459816.6517323	16.55117801441497	0.0664179196253929
2459817.6809761	16.656712199222838	0.0610665444135263
2459818.6440109	16.505572905457747	0.0435696030652194
2459819.6402602	16.409539745018648	0.0401111073265356
2459820.6399827	16.68041182435679	0.0941238440723801
