2458392.6102203	13.008496118317714	0.0032590016708638
2458393.5929077	13.075759303820416	0.0026648177633621
2458394.5906763	13.012190014192198	0.0015296628275819
2458396.5880728	13.01776297526069	0.0017581229401058
2458399.579999	13.043444436670114	0.0021591706181732
2458401.544267	13.00553262673134	0.0026994078026973
2458404.5591799	13.016515095644872	0.0019214868478132
2458410.5445804	13.005113754326496	0.0037334992061509
2458411.546785	13.01798913937841	0.003682083216671
2458412.5060244	13.049219831997094	0.0036772046660892
2458413.5343604	13.01709656063844	0.0037080353100114
2458414.5274705	13.003875102378403	0.0031905239137375
2458415.5271877	13.001017537677722	0.0040520426874808
2458416.5205234	13.028573199858952	0.0039627507192864
2458417.5238171	13.052932993270044	0.0030410410426352
2458418.5209156	13.041094739884942	0.0018472734943619
2458419.5027237	13.034276620005976	0.002778534427113
2458424.5023907	13.015024489257874	0.0033766137151613
2458530.8942878	13.005893194528522	0.0067010496883769
2458532.8901819	13.053923070310676	0.0041845806820406
2458538.8916671	13.032725043855784	0.0036422326945754
2458546.9047941	13.002521502565054	0.0033196214346428
2458547.892469	13.025166575627052	0.0022298270969535
2458548.8875913	13.00224791315479	0.0023828600601029
2458549.8622959	13.023751494839718	0.0024098802697084
2458550.8614581	13.017074086266302	0.0020071238201882
2458551.8775298	13.017686591575204	0.0016689928760167
2458552.86371	13.008377070502265	0.0016286919766357
2458555.8463779	13.00667743615923	0.0020588164325375
2458556.8454147	13.023738796609894	0.0029331276272604
2458557.8405475	12.98734534864286	0.0022838063876131
2458558.8401637	13.005430032404938	0.0020944028654543
2458575.5287445	13.09657771932728	0.0029310006063412
2458576.5313198	13.101239444806891	0.0028604280354298
2458576.7831501	13.028075356279077	0.0018390783636529
2458577.5674561	13.032544773534624	0.0021421301836514
2458578.7814889	13.038645908435504	0.0022038832590584
2458579.7929981	13.039711963766074	0.0020968959959081
2458580.7721846	13.002414367202244	0.001982498673859
2458581.7783884	13.043127223336452	0.0022804309747627
2458583.8794219	13.030553625213525	0.0018201401114143
2458585.5049632	13.027127429004764	0.0019863048744782
2458585.9168379	13.044472138959026	0.0023595190471668
2458586.797487	13.05827840511232	0.0020656983589422
2458587.8274601	13.04727018928672	0.0021317107743223
2458588.7505824	13.008349662510476	0.0026357246660085
2458589.7644849	12.99199554066128	0.0028379756681325
2458590.8546609	13.03276795932023	0.0030029073187946
2458591.8972278	13.055084478352189	0.0033509761121924
2458593.8185529	13.030728750492486	0.0048163872280442
2458595.8577212	13.027088956486583	0.0036763150886844
2458600.8679595	13.0441237637646	0.0021239376067041
2458601.9211359	13.033613830262642	0.0032023571304083
2458602.8901476	13.060722516714144	0.0023287847359134
2458603.8705073	13.041424227823756	0.0015293039915816
2458604.7062986	13.023633540446768	0.0021170014247289
2458605.7017579	13.004112919650796	0.0024231218808221
2458605.8261977	13.05132576922766	0.0018282538038842
2458607.4552557	13.089568572367298	0.0023980405048237
2458608.6962471	13.026727408319896	0.0028309499221002
2458609.7152166	13.014028436885354	0.0013672675660302
2458611.9303192	13.025201399881237	0.0028954829828439
2458612.9040944	13.065373102955036	0.0028053678025701
2458615.4225679	13.068045823111897	0.0015757913812871
2458616.412257	13.088327898191498	0.0027224391679246
2458617.8786959	12.984686675681058	0.0044233344266639
2458618.8913848	13.033500151509651	0.00414388504382
2458627.6006686	13.088208126224984	0.0042371131956084
2458628.4452858	13.023318255832317	0.0034314928198006
2458631.625906	13.042490524789612	0.0027453888781499
2458635.6275772	13.00452873034602	0.0013520829121953
2458636.7292252	13.009226063894175	0.0015819346933792
2458637.7337644	13.058684460150856	0.0022805703191246
2458640.8319612	13.054323080435884	0.0024167703529836
2458642.3388331	13.063224247434285	0.0019896147909939
2458643.4750634	13.03459894279776	0.0028708524802492
2458644.5948366	13.01240009520077	0.0021273572567936
2458645.5990808	13.05405347288758	0.0032035533433866
2458646.660361	13.044537990244171	0.0031860663870365
2458648.3262555	13.070473272224609	0.0027574456299717
2458648.785242	13.053311496269322	0.0030901713382869
2458657.5481928	13.011440234734952	0.0022821016485516
2458657.8072933	13.064209708730004	0.0031879314046633
2458658.3968046	13.092933482885291	0.0025351667662384
2458660.8474497	13.04213291617144	0.002067960502149
2458661.4267603	13.068132239769504	0.0019800573893551
2458667.730544	13.04142588596396	0.0024593957425884
2458668.2599875	13.08288941677229	0.0018742285462202
2458669.8412318	13.008170539188434	0.0015317452943256
2458670.8273461	13.06011888355519	0.0031523766553086
2458671.6617032	13.041203587387526	0.0021757038831884
2458673.259431	13.061507865427696	0.0022064979543691
2458674.8293503	12.998909142913655	0.0018099697160384
2458677.2747278	13.075765228034552	0.0028541322601583
2458682.7722769	12.998625544269082	0.0045986100152555
2458683.7338741	13.07284866609065	0.0048381145936747
2458684.6730424	13.053146159503576	0.0040772440787717
2458686.3306319	13.116407244203833	0.0041199982405773
2458686.8162331	13.064184203353664	0.0060830396182381
2458687.6684758	13.055457329500737	0.002370236878553
2458689.7768154	13.063934317470082	0.0032524794774095
2458690.4797495	13.07361290080194	0.0014017122855391
2458692.2804419	13.067329842598332	0.0027245691870899
2458692.6239832	13.020941359260496	0.0015188138192565
2458692.790029	13.019638404711522	0.0033325103548991
2458692.7912577	12.994513460648328	0.0068621246549474
2458693.6707452	13.04769208330085	0.0016313254932994
2458694.7282483	13.067647845534186	0.0029425422203382
2458694.7697374	13.074179969996347	0.003819630524809
2458695.7626113	13.042540462584633	0.0020778903919959
2458697.6124186	13.072709311783674	0.0025063317520986
2458697.7801007	13.07365295777834	0.0037701683703632
2458698.4594434	13.063457086907023	0.0021097339570404
2458698.6145087	13.016485662888796	0.0014509206231122
2458698.7817742	13.07766589378796	0.0033495406295223
2458699.3078923	13.081329354044277	0.0020762440438144
2458699.6069664	13.05109210520175	0.0021325837527939
2458700.2726882	13.06943791305104	0.0023617348994848
2458700.7584328	13.040576347505304	0.0019469145795542
2458700.7698068	13.076534370541848	0.0042640273900078
2458701.6790149	13.056232016260786	0.0021465391149097
2458701.747803	13.0290130551429	0.0034262148760993
2458702.2231421	13.072269996315155	0.0027922207134789
2458702.7679363	13.05717281687927	0.0041011469617108
2458703.6892402	13.081066330123836	0.0054168304178666
2458703.7681233	13.073637933951469	0.004094894261242
2458705.5538142	13.066222425910205	0.005188416375761
2458711.532672	13.048175997157294	0.00509943324654
2458712.5258466	13.06027561253483	0.004257905112734
2458713.5737914	13.042517859539991	0.0052883103305331
2458715.5489434	13.052239178618866	0.0020562838907621
2458716.6764968	13.051599853652732	0.0030848755393741
2458717.7307296	13.068636782658556	0.0043407337261784
2458718.5050622	13.018281810174985	0.0018798062868293
2458721.5364648	13.044903977663644	0.0021755660812844
2458721.7190152	13.079154137095056	0.0041465624556184
2458722.7088216	13.028926326070138	0.002250185493713
2458723.2547069	13.071214419547823	0.0017327125947709
2458723.5378442	13.054586289639	0.0020109875524734
2458724.3216812	13.0429521952499	0.0020311494052075
2458724.5233079	13.066647470713823	0.0022779205185311
2458725.44387	13.07388542720799	0.0022094744114938
2458725.522188	13.053973817161893	0.0019636441560889
2458726.5193893	13.026603217104451	0.0022431049628752
2458726.7033753	13.050394089604003	0.0039260889643294
2458727.4328962	13.107833022088926	0.0032762616189412
2458727.5126153	13.008337199517268	0.0014280169417391
2458727.6830326	13.081652067892604	0.0043096054456372
2458728.4299095	13.082342035211369	0.0022420457793065
2458728.5072932	13.06087207723274	0.0023756572615302
2458729.2524232	13.051758241723778	0.0026200878777324
2458730.2453813	13.07093484417616	0.0019534558180249
2458730.6924689	13.085109626462536	0.0036839191346275
2458731.6912796	13.043974491863096	0.0031360341999627
2458732.2167381	13.08246596008175	0.0044901754000914
2458741.3947522	13.0553169155422	0.0064999775924567
2458742.3599954	13.08942198488186	0.0065472303458753
2458744.648807	13.023548132256773	0.0036537779411664
2458746.3705434	13.088091187565134	0.0046659330285573
2458747.3815062	13.130992484881974	0.0046214252551258
2458748.5815909	13.017841320561754	0.0025791827732089
2458749.3679878	13.057140702706198	0.0027454281131199
2458750.3790309	13.085530825839214	0.0024485583809946
2458752.3076482	13.083452712709184	0.0024405097046155
2458752.6307013	13.05588359550292	0.0025628062050929
2458754.3609047	13.053143688552256	0.0032505358210097
2458754.6031854	13.065504851891042	0.003162065178307
2458755.5350553	13.001694306002245	0.0020166632652643
2458756.5799733	13.047758308763315	0.0025817698020178
2458757.585358	12.99409711954132	0.002567232611916
2458758.3513071	13.046478625510105	0.0028411803360559
2458760.2862335	13.090917462449916	0.0034548696961474
2458764.26864	13.066999609000922	0.011559949642144
2458764.5761406	13.028537910111073	0.0066703699166695
2458766.2939683	13.060129599742275	0.0055244371738603
2458768.3155949	13.026984775559017	0.0046177077431488
2458769.5646679	13.018253374657291	0.0075505681699962
2458771.3140272	13.05977361153838	0.0053788953624655
2458772.5693455	13.002935430795103	0.0035387707873472
2458773.5699035	13.013656740947235	0.0021124395865844
2458774.5681037	13.054875167308522	0.0027548341275876
2458775.5654809	13.025557453124708	0.0022107952501913
2458776.5622333	13.04160702952629	0.0032850891919476
2458777.5587654	13.0164424718269	0.0017706761423833
2458781.5281242	13.021029721556962	0.0018020376846938
2458782.5235468	13.059671933330192	0.002275190177261
2458782.5530244	13.00465648872735	0.0019608489519732
2458783.5217703	12.99359571073813	0.0024453985700117
2458786.257881	13.085389451589371	0.0038500575735933
2458786.508071	13.019061713446607	0.0019269406005561
2458791.514869	13.007301714767213	0.0025608716445217
2458906.6278282	13.07003689570404	0.0019578463595918
2458907.8800427	13.010612738103768	0.0027876532495942
2458908.8712351	13.041398597720704	0.0028057785467073
2458909.870497	13.017037621092031	0.0022328364685161
2458917.8495871	13.033561657612587	0.0067539643147246
2458918.8419861	13.069062915942576	0.0077306711803252
2458922.5911788	13.074559776056496	0.0044741682416375
2458928.5700351	13.029768591342396	0.0021115625711036
2458930.5606963	13.049914516063836	0.0027729321710261
2458957.9482918	13.064142481296678	0.0047273565148892
2458958.93935	13.03270435661005	0.0022993364498625
2458960.9428256	13.07408928742057	0.0039706930166668
2458962.9309024	13.081587910765132	0.0033806492988152
2458965.9189933	13.041696451814786	0.0024251534201871
2458968.9132785	12.984490690333262	0.0040450877733329
2458974.9597382	13.037884998518315	0.0036137814856191
2458983.4084724	13.10189298870182	0.0034275530022367
2458986.9442247	13.03477583270572	0.0032171822198524
2458990.8600025	13.012967645538556	0.003149898117971
2458991.9214423	13.009563453846646	0.0030025385077134
2458993.8517119	13.051734317050329	0.0025372608886303
2458998.8255218	13.061133334807137	0.0031319401830343
2458999.8482117	13.005566090531342	0.0035240686802469
2459013.7803301	13.034397015922227	0.0024335927945612
2459018.3753718	13.06354622727948	0.001985379682356
2459019.3717312	13.072370534810936	0.002109251138624
2459022.7737809	13.048960694940742	0.00215762293674
2459025.3176734	13.091217869535631	0.0025315771856382
2459031.3017906	13.07456535215497	0.0033335368573107
2459038.4928427	13.046142917474704	0.0041933407470521
2459044.7039662	13.043721544725418	0.0028884180175616
2459045.8014035	13.043960573714166	0.0026702631769594
2459048.4873448	13.07073814359323	0.0022727307403388
2459049.3886699	13.078371860814409	0.0024001282696103
2459052.5035229	13.07538843500822	0.0019952245373091
2459056.4985877	13.076461531498529	0.0030906360042817
2459066.7505899	12.98210462874155	0.0105374900615007
2459067.7679854	13.056703953896443	0.0078428366921251
2459068.767525	13.013862522806464	0.0072979074318979
2459069.7618055	13.05816367413029	0.0067865100160788
2459070.7609387	13.05647375679566	0.0043881854897778
2459082.6070998	13.052598037512247	0.0045650211992936
2459095.6942917	12.976301400823797	0.0120914289426308
2459097.4172972	13.12230477687814	0.0133556102506413
2459122.37367	13.08802350729266	0.0059984824257322
2459128.5883504	12.9812734370618	0.0041648232580722
2459129.5950183	13.048717821050111	0.0044035410823592
2459133.5672898	13.015062850201245	0.0035652123082238
2459146.5088933	12.97392930887904	0.0038907430987399
2459148.5162343	13.0216882103835	0.0031758387700253
2459151.5119855	12.989480141872034	0.0043684084857718
2459153.509414	12.999030660973418	0.0045604790190411
2459156.5007035	13.011576829501871	0.0055370682844249
2459255.8917343	13.016969863746034	0.0159809445212576
2459258.8767489	13.088572915428514	0.003572012706477
2459259.8760427	13.051739721336617	0.0028623081079726
2459260.8802877	13.007336159290466	0.0027299654391496
2459267.8669301	13.070536854811422	0.0026132598660077
2459268.8757094	13.033481463628986	0.0024826336462921
2459271.8772622	13.041251019243116	0.004271574458716
2459277.8322196	13.015865131636232	0.0035612037370108
2459278.8343934	13.051130566947329	0.0039681603708414
2459283.8076288	13.048951058314412	0.0025451350363512
2459285.895429	13.0315996229767	0.0024031935297583
2459288.7996619	13.039145447557384	0.0038819965251393
2459290.8203326	13.0105478196609	0.0016997421377815
2459291.8010616	13.054497921886783	0.0017022702659051
2459292.6234626	13.076733798631627	0.0031279765736494
2459294.7971091	13.035720455416882	0.0026859548614156
2459295.5364414	13.0548976264817	0.0028240642188083
2459295.7994215	13.005608788934504	0.00198919875312
2459296.6118163	13.033788767599718	0.0027800614869234
2459298.5396651	13.041331806920407	0.0017048813503893
2459305.7887114	13.047785030210726	0.0046183867152695
2459310.7431526	13.046296631292284	0.0023755660955062
2459311.8159633	13.038588890774191	0.0025286476694653
2459312.9754116	13.004473625119306	0.0034600372807519
2459315.9000278	13.06884462821486	0.0026426690977077
2459316.5115398	13.072301459198762	0.0016691317448189
2459316.7806711	12.966744619646118	0.0032679283351464
2459316.9756177	13.049655480752476	0.0027639916991452
2459319.7284402	13.044486787718428	0.0022625504372773
2459320.72355	13.032179933380965	0.0019817226567223
2459321.5261574	13.085320533060402	0.0022022450253284
2459323.5034698	13.067210419608148	0.0019786433158829
2459323.7629074	13.021834841432158	0.0020801390949252
2459323.8949976	13.058418171675848	0.0023975411477659
2459326.9490022	13.033769261293177	0.0024738541496979
2459328.5430859	13.04923557819743	0.0025495127227899
2459329.6996844	13.009500457246798	0.0048790964761615
2459333.7690118	13.054822738239247	0.0059770274739282
2459337.6732455	13.025487657536278	0.0027976642869673
2459339.9522417	13.012369221110996	0.0034734473590424
2459340.7581119	13.057109412271796	0.0022327194822897
2459344.434985	13.067779007119311	0.002346495480495
2459344.8842303	13.021223052428857	0.0037773547430387
2459345.8331798	13.044679933215962	0.0021751774010356
2459348.3955559	13.07824120829738	0.0022447489942381
2459351.4164062	13.059304894704098	0.0019998968884678
2459351.679426	13.052182162999156	0.0025090803989748
2459351.9440454	13.035394286005053	0.0034962607647814
2459352.8118587	13.021163811060358	0.0017851761183261
2459355.8465202	13.079576322318644	0.0048513597797447
2459357.3989569	13.075314225035797	0.0036044150381321
2459365.6051284	13.025470311614862	0.002319603898213
2459367.5976668	13.066088290853733	0.0024642357953928
2459368.7063754	13.054445493600774	0.002030128110225
2459369.8765156	13.05957268807563	0.002212800883192
2459370.8401744	13.037858036633825	0.0022254804520546
2459371.6969737	13.044997190083214	0.0016038884540933
2459372.570651	13.046672326529947	0.0016344406319238
2459373.8121613	13.051636926131486	0.0021954068601778
2459374.839661	13.028683349124142	0.0039637058533652
2459378.3067513	13.024890566443489	0.0025045996253248
2459379.5599955	13.012012975091498	0.0020970102798302
2459379.742363	13.049281636208905	0.0022894994051591
2459381.7719686	13.040175461075842	0.0020106320318739
2459384.3222984	13.073513829635209	0.002416543039416
2459386.531288	13.077871871764817	0.0051293550803826
2459386.721944	13.01840465800069	0.0028953185257596
2459392.8480017	13.042079980698754	0.0050263157517552
2459393.5230825	13.007475679414023	0.0022797750389841
2459400.4960169	13.052397588086391	0.0029486194486155
2459400.6363829	13.017163109628031	0.0033998514116977
2459401.6470135	13.02279061859625	0.0019157392277694
2459401.6740324	13.056592057491088	0.0021464817143579
2459403.2589685	13.065888311283569	0.0018493708114272
2459407.4748445	13.015504771250104	0.0029480084816514
2459407.5005982	12.984289415213452	0.0026391867526797
2459408.7754676	13.05207642578994	0.0027154366122823
2459409.8024347	13.02104975637806	0.0024604576041089
2459412.2574718	13.077795312849842	0.0023191520188349
2459414.2427507	13.04521453997394	0.0042147139406855
2459414.6095309	13.053379583688852	0.002050356251748
2459421.5553713	13.045711493865843	0.0043446948993854
2459421.8022252	13.052047351749245	0.0050094152237129
2459422.6479779	13.040945177246511	0.0031683331112901
2459423.6945	12.972714865663963	0.0031215582312161
2459424.6923263	13.006400557292563	0.0025667780822255
2459425.4843456	13.066726042992622	0.0028247269964534
2459426.6450025	13.00801494564934	0.0016129270690344
2459427.6313301	13.010734500579751	0.0015798237989537
2459428.4829877	13.024678558106952	0.0016493126880116
2459428.7829314	13.0454257859648	0.0025658810218808
2459429.6735688	13.056615978544038	0.0022810797888196
2459430.6633164	13.010766825432698	0.0013533588218121
2459431.6162196	13.029155827233696	0.0024945208010919
2459432.5751589	13.029179510356483	0.0019451878199848
2459435.4922034	13.010261790099287	0.002565672850581
2459436.6054653	13.020203997294445	0.0027107550053118
2459437.5574457	13.008761673287417	0.0018952697611018
2459443.5728368	13.01380388111172	0.0027166734259388
2459449.5932565	13.04355183094868	0.0052592837370979
2459452.6981529	12.96084476629112	0.019076606751724
2459453.6581188	13.02458771410203	0.0037548455911523
2459454.5857485	13.020123974908715	0.0021775467359802
2459455.6089346	13.026166527136125	0.0023167375862824
2459456.533795	13.054019951434402	0.0021890658648767
2459457.6716432	13.067504300261772	0.0028402278513808
2459459.2582532	13.08086499908836	0.0025290310933651
2459459.6381217	13.04729438604894	0.002415251859843
2459460.338515	13.08000106430673	0.002301604494492
2459460.6909598	12.984185857935614	0.0024587369733894
2459461.6955939	13.014908683636628	0.0023068953507757
2459462.6947093	13.04557895547715	0.0034089813138865
2459464.6927316	13.050093230080648	0.0054257223773664
2459465.5979942	13.04652100920018	0.0020066944293485
2459466.2870916	13.047859126391032	0.0025992451084624
2459469.2603502	13.08413811135418	0.0057042404242989
2459469.6257626	12.95849496653332	0.0073502357030525
2459470.2311763	13.051454697493185	0.0069690715762763
2459470.5930753	13.008205612569084	0.0030796851663155
2459475.2335597	13.061410906772482	0.0045003284682524
2459478.5846733	13.013464098163444	0.0046174211383968
2459479.618624	13.068035032923143	0.0061579605520693
2459482.6039565	13.014216221752166	0.0029805832317139
2459489.5172504	13.040875613861722	0.0024707482704791
2459490.5277028	13.054998131090382	0.002306697013796
2459491.598417	13.013734877102712	0.0023453731714865
2459493.5956419	13.03627541007793	0.0030906121463741
2459495.2923277	13.08694746949	0.0031336211634234
2459497.3055035	13.08075345453559	0.0028078356352687
2459502.4994347	13.06510088601484	0.0051163383630306
2459503.5416228	13.039153460417232	0.0042942621794414
2459504.5586491	13.041619486326011	0.0042383662925539
2459506.2764658	13.104559203050254	0.0060634627355645
2459507.5485415	13.005113763248715	0.0041978962214822
2459508.548614	13.05078919395188	0.006041901200655
2459509.5453895	13.038645654364649	0.0059899352051556
2459510.5078021	13.0216527875299	0.0030104003944625
2459511.5425914	13.049727332181082	0.0025040884380139
2459513.506369	13.011251532002676	0.0023720443194699
2459514.5243657	13.024965564857396	0.0027126524629813
2459515.5226121	13.03174877229601	0.0026292079361914
2459516.5264486	13.051330713823058	0.002659043215097
2459517.520463	13.007178214471384	0.0022686139520413
2459518.5170888	12.992902804917197	0.0025276893640296
2459522.2502444	13.057094195548157	0.0077242312513183
2459524.2526776	13.04855663050778	0.0129962840444522
2459621.8875556	13.021142639552874	0.0068667456094367
2459623.8811146	13.056038179556335	0.0038985755201079
2459624.8848306	13.00715065526488	0.003287958623268
2459632.8932723	13.028592357988408	0.0049479674700133
2459638.8600258	13.017545179229232	0.0021721841116866
2459639.8878143	12.99747503611612	0.0038214790827457
2459644.5890035	13.035454299899484	0.0015580895972732
2459646.8402266	13.027132532984387	0.0021968380273553
2459646.8818272	13.066021818599369	0.0025019951038945
2459648.8378591	13.007964402297294	0.0021170462068331
2459650.8313171	13.016008235001404	0.0018035544712099
2459651.8234685	13.06298552625062	0.0023186306588899
2459652.8346076	13.012004816715796	0.0012073471737597
2459653.8987479	13.042619765852072	0.0020267113772583
2459654.8428999	13.074606288739425	0.0025989147016329
2459657.8141145	12.984502547426906	0.0041592485908092
2459659.5774691	13.060568400858916	0.0073019355479347
2459659.5787094	13.076489461156156	0.0100049821193366
2459660.7914429	13.02328881332216	0.0038351642513844
2459665.8400941	13.02374689296229	0.0022869397850883
2459665.9892598	13.029230161575578	0.004862424615806
2459666.8295572	13.029303624452284	0.0023585125750272
2459667.8352598	13.06190251056538	0.0021773933457019
2459669.8961805	13.042845013003951	0.0017631382418608
2459671.9058639	13.04463433012775	0.0016641160816977
2459671.9737001	12.948430059849729	0.0041855962394485
2459673.9891639	12.99674741042791	0.0062103092969921
2459675.8709248	13.04668066384891	0.0015766764082844
2459677.7599216	13.01583289342502	0.001592286269564
2459677.8272819	13.056661300642588	0.0017638586822932
2459678.8681132	13.050713364265231	0.0013791426100274
2459680.9702067	13.042274193780353	0.0019879351919672
2459681.5199632	13.121540440916196	0.0062645916186661
2459682.6026163	13.1299319187104	0.0059059586187924
2459693.860618	13.025841700336596	0.0025234001887504
2459694.7092414	13.047966565553406	0.0020333523193579
2459694.7565048	12.990820484796966	0.0023414623686677
2459697.9216752	12.993658554137127	0.0040501498691891
2459698.9049865	13.072441961734311	0.0034675249419166
2459701.5666802	13.05238934272628	0.0025746525776516
2459702.8413016	13.047048127685718	0.0016492373508191
2459703.7886567	13.000442356239184	0.0016987874356949
2459704.7099808	13.046358542672634	0.0013263000397832
2459706.7929023	13.040611105038389	0.0024194362772336
2459709.9226083	13.01792208120257	0.002399023123308
2459709.9238602	13.02099695205728	0.0041604021898008
2459709.925102	13.01206040356924	0.0039322444962599
2459709.9519382	13.009733649846549	0.0044513311666298
2459712.4072568	13.071254551639536	0.0044556135402896
2459712.408497	13.07330427537249	0.0074911657782511
2459712.4097372	13.038857537517767	0.0079273681651575
2459713.8247987	12.99088553045396	0.0035080276043863
2459714.8053217	13.06506018257172	0.0055686884706842
2459714.8078374	13.061502728373508	0.005930835291125
2459720.8106581	13.031978432533958	0.0057837468912766
2459721.7558313	13.026076198314303	0.0047427869038928
2459722.8615983	13.034684802860898	0.0024113138844281
2459723.7792897	13.029028156372686	0.0022343431006871
2459726.9133761	13.055065386972062	0.0021276047536352
2459727.7999345	13.005169796815364	0.0024313118559885
2459731.4787666	13.034682692145658	0.0030540490618061
2459731.8268073	12.98817532531458	0.0043316169449976
2459733.8644294	13.045203653248114	0.0025516166096992
2459736.9233035	13.05100798043398	0.0028560337955213
2459737.7227316	13.015121576461574	0.0017339290880118
2459739.3272286	12.986740398418132	0.0052831350162912
2459740.4560622	13.10186991869272	0.0054933427751121
2459740.9134148	13.039455904959862	0.0031823535430747
2459741.811548	13.017086519188071	0.0033221351062088
2459742.8124882	13.0422346886126	0.0036320239149782
2459747.727609	13.05407346232844	0.0035076368611535
2459749.6681567	13.034703715719452	0.0022405169197453
2459749.859421	13.05646417093697	0.003403050196867
2459751.7735162	13.028464073663262	0.0018706995745018
2459754.7729116	13.011539570849964	0.0031342183882677
2459754.7741403	13.052441701118765	0.0078904972562244
2459756.8763322	13.062885701656002	0.0035031749114964
2459758.6580612	12.97783103424548	0.0023990982945339
2459758.7280733	13.057793479009094	0.0021089813083049
2459759.8752541	13.05782219535526	0.0024207925037609
2459760.742385	13.051483855354167	0.001786033952867
2459761.7428313	13.056575908485945	0.0016611908710796
2459762.8202941	13.070431548142592	0.0024991429512522
2459766.2502169	13.064842888239012	0.0030026455690582
2459767.5791127	13.0141945870728	0.0022828727520717
2459767.6878277	13.008787069320087	0.001993174628706
2459769.8032639	12.978096911430915	0.0042830558779189
2459769.81678	13.027829501322575	0.0023215593777854
2459776.3256334	13.040890707281518	0.0046557478260283
2459777.3643851	13.018167679900811	0.0038254684430883
2459780.8068115	13.026223232425004	0.0043202208005969
2459782.5273459	13.034293354999438	0.0021080113979272
2459785.3061945	13.061399547080065	0.0022192101851684
2459789.2162106	13.06043387170893	0.0027913590004888
2459790.7903484	13.05427607154774	0.0026403816794637
2459792.3283376	13.040012672108343	0.0027529299529756
2459793.5542408	13.01106883423354	0.0017376326999802
2459794.5582584	13.061527212911948	0.0021019134256072
2459795.75276	13.071123121471024	0.0023495034741202
2459796.6961776	13.039133619189313	0.0021994871536941
2459797.6051686	13.069190097719032	0.0035635426439744
2459804.6501824	13.033962231859862	0.0056274960574152
2459805.7479603	12.982305683263778	0.0126702026696883
2459805.7492005	13.006853286678735	0.0159705697357354
2459806.6957214	13.023660319765147	0.0052623158658869
2459808.4222017	13.07215552400016	0.0028261305838807
2459809.7263979	13.049522761129069	0.0023903000732833
2459812.3882162	13.05493425604248	0.0030265750974447
2459814.4943345	13.02113099861419	0.0019950063568681
2459815.6912167	13.02457880740884	0.0022786315187531
2459816.6991574	13.040112273454362	0.0024825656544912
2459818.5514802	13.02137495901036	0.0022190340820115
2459819.4829961	13.058559372706323	0.0041781531786418
2459819.7176241	13.003605573160767	0.0023553803973391
2459820.7009639	13.051576374072788	0.0019207883667223
2459822.4309611	13.09044893561348	0.0037531485622274
2459823.6403026	13.04343553556371	0.001989122569222
2459824.6377638	13.041983110308148	0.0020679770050064
2459825.6793863	12.992302260168527	0.0028144194016297
2459826.2562756	13.063131289280374	0.0067481159049838
2459830.2668917	13.04963807435443	0.0054420890268219
2459831.4739324	12.994305560538663	0.0049292004361034
2459832.5474436	13.00449334662606	0.0041218340907344
2459833.5201851	13.069205888446543	0.0041441092700926
2459835.371771	13.061247650095336	0.0066380988071617
2459837.3038163	13.06362878166265	0.002254762167083
2459839.61086	13.048041522521396	0.0030986311612702
2459841.5004687	12.9896199773088	0.0021080742913312
2459842.5790501	13.037151909549785	0.0021260896143659
2459843.5341769	13.03822699926172	0.0019986107145993
2459844.5347724	13.041198564939611	0.0020754584472861
2459846.5358115	12.98557342836479	0.0023885123130797
2459847.5441128	13.0314420808736	0.0023617699153782
