2458688.6303047	13.540521644598549	0.0070175826390428
2458689.6313659	13.6268695706765	0.0054424452189057
2458691.449419	13.884055211633816	0.0049572468339611
2458692.7580981	13.63427919792854	0.0042925738032511
2458692.7821544	13.580853601944725	0.0061003478906756
2458694.77842	13.59889299161246	0.0037598788932236
2458695.7341081	13.654056556110564	0.0044729232794474
2458697.7806145	13.59861551287664	0.0047970772802995
2458698.7722503	13.627050048693013	0.0063227839548728
2458699.7728262	13.632032623940775	0.0054348347963388
2458700.2875591	13.880470794194071	0.0048728263224524
2458700.7669618	13.588138189702017	0.0053678611462449
2458701.7698178	13.609637319655077	0.0062040707245526
2458702.2194744	13.877935423886935	0.004973364164884
2458715.5474338	13.614658751017464	0.0047438257708741
2458716.5437302	13.614936288083396	0.0054884403645862
2458717.5391492	13.57276128751506	0.0044909434372379
2458718.5168608	13.629644481930436	0.0038588418796954
2458721.3868817	13.870797005096854	0.0058183789426472
2458721.7108605	13.652402804546416	0.0070403715689228
2458722.4273557	13.779555891828156	0.0049374032800197
2458722.7128651	13.63131752822291	0.0047058793666472
2458724.4440303	13.836649487903498	0.0047617189049274
2458724.7065992	13.642929838747742	0.004704412240732
2458725.4475092	13.781968684642472	0.0046299814003733
2458725.6811955	13.643535800198542	0.0063190221808299
2458726.7032323	13.543837651434284	0.0059282159284996
2458728.4374759	13.757456251011654	0.0052184984521027
2458729.2620992	13.87188777327976	0.0045342133431214
2458730.2490443	13.7551232916927	0.0063240507914939
2458732.2505851	13.864426529302987	0.0057505427682106
2458736.6805005	13.592510189514194	0.0131465527393719
2458738.6663439	13.59317223056838	0.0101258482756438
2458740.6601773	13.637971681268436	0.0273858993272489
2458742.382042	13.817270445034133	0.0094205403791249
2458742.6584347	13.599602831319377	0.00928761596189
2458743.3102159	13.882863472443256	0.0086844892198304
2458743.6560923	13.597047025475009	0.0083958339454904
2458744.2254475	13.777368312233351	0.0058513546398989
2458744.6527272	13.630305322912164	0.0078790592952966
2458745.6467831	13.650557952341648	0.0071632706956047
2458746.6442703	13.55253779496422	0.0065204178972934
2458747.3852157	13.863754441405302	0.0072513416175001
2458747.6410362	13.611850264480426	0.0056047723085596
2458748.6426501	13.62106079317332	0.0081816189628302
2458749.3071222	13.88775265807344	0.0042508386684344
2458751.6336393	13.61316751766153	0.0043942646233685
2458752.2603164	13.88582722649863	0.0043900454773003
2458752.6301182	13.50218934270722	0.0070672365830458
2458753.5836072	13.62576342890735	0.0034346291073575
2458754.3682549	13.825823564486798	0.0051824547975124
2458754.6270479	13.611259335740362	0.004547147680316
2458755.5389138	13.646329998229096	0.0071171964317166
2458756.620298	13.613500551478918	0.0050251153311875
2458758.3549583	13.872323499920093	0.0044232399354618
2458758.6115167	13.51415137546448	0.0072361980499356
2458764.488044	13.633067404161745	0.0073257376319674
2458771.3177017	13.756386988033489	0.0110719881058324
2458772.5731856	13.549579820052497	0.0110849137599351
2458773.5737286	13.646221007483604	0.0074841950158893
2458774.5718047	13.622522549300763	0.0058068193740279
2458775.5682865	13.51857597339977	0.0054887153303463
2458777.5625977	13.625206815785576	0.0052443191512926
2458781.5319464	13.530335081752831	0.0065026602980546
2458782.5288582	13.633963420932888	0.0058632513991773
2458783.271262	13.886251522731284	0.0060793306197665
2458783.5242658	13.63156833138322	0.004251940020149
2458785.524164	13.649581121263427	0.0097006131210933
2458786.2641936	13.916821709916444	0.0056578739003465
2458786.5158411	13.57214502360145	0.0060058757938617
2458791.5143899	13.608431546208188	0.0070490025986635
2458900.8695145	13.6314096486005	0.0095569792739119
2458901.8768649	13.609426989747044	0.0060329302261244
2458903.622901	13.857103341467443	0.0048290474174098
2458904.6109893	13.838183776292109	0.0041905852650929
2458904.8746184	13.60720961850378	0.0050947527650232
2458906.6241369	13.83527015410134	0.0045190660575063
2458908.8555655	13.521833927010295	0.0051758639176163
2458909.8536094	13.586786785046012	0.0051972267379869
2458911.850413	13.620027472875735	0.0068887764054756
2458911.8516869	13.313088268154775	0.0050723453153138
2458912.8472158	13.61894680012197	0.0041841125068787
2458913.8998181	13.58190457118022	0.0084308858837604
2458915.8359799	13.594589562667052	0.0062888040063842
2458916.836057	13.582073413285856	0.0147474553049583
2458919.8361676	13.601792975612245	0.0165431622223705
2458921.822571	13.666256939044498	0.0133779795013067
2458922.8141214	13.568510750624585	0.0119837575188734
2458929.5580474	13.849100361748569	0.0034831496207423
2458930.54959	13.893755385188516	0.0051635966103179
2458983.3936237	13.875079761345994	0.0052655529211301
2458985.4137954	13.884194386179743	0.0043968692448964
2458986.4712186	13.868090427802391	0.0036112882332593
2458989.4168669	13.882854210643105	0.0047035985650157
2458991.4657809	13.89923453278979	0.0062311659888131
2459000.3732944	13.887650901591622	0.0056765674807894
2459016.3151666	13.74145284876914	0.0057623374843817
2459019.2958533	13.783920628225824	0.0051322893470285
2459025.310138	13.817084050053692	0.0044861793582602
2459031.267021	13.880919033222394	0.0090218522685754
2459038.2384782	13.846351263020397	0.0044526948050004
2459050.4476633	13.87989090959001	0.0055768368924684
2459060.2130983	13.869734373818783	0.0087522054583522
2459075.2450578	13.864779828236308	0.003607424622816
2459081.4728043	13.844022598763472	0.0049553095914171
2459083.4819122	13.834036386082277	0.0055038706915176
2459104.2641144	13.853120640357336	0.0055296865708432
2459110.3730111	13.825098325409854	0.0050018672410406
2459115.2466317	13.830924237281732	0.0052726919183149
2459127.3423999	13.769576758591215	0.0092302778196773
2459134.3214954	13.87511567593737	0.0051326349510978
2459138.3086648	13.821431118886498	0.0051112977908586
2459151.5159312	13.47112008803111	0.0095082078741919
2459153.5133272	13.59923551009822	0.0122594822082852
2459155.5024979	13.625442843570305	0.0069799864240018
2459257.877588	13.609359584924386	0.004161198715331
2459259.8615206	13.625872187120269	0.0090273527714259
2459260.8607322	13.556215910390817	0.007004261173689
2459262.8891798	13.608443427867826	0.0078248192097485
2459264.8669337	13.64833639045187	0.0072624679010816
2459266.8597238	13.522596520738457	0.0067639143820139
2459267.8587794	13.634081720431649	0.0070388679616664
2459268.8581582	13.624118144457205	0.0053112812901982
2459269.861546	13.563073359348715	0.0060657376178708
2459275.8453854	13.486190722495168	0.0113099104811419
2459283.8007154	13.585933901161408	0.0067865412587613
2459287.795171	13.649719461045615	0.006848743891839
2459293.8030118	13.646654898911514	0.0069178798464868
2459294.7891466	13.62339644798938	0.0051005674751348
2459295.7850295	13.4839572922838	0.0071118216328575
2459300.7831381	13.610090688067258	0.0118684966115976
2459309.7478686	13.611993759335004	0.003710187983326
2459310.807158	13.5667785087412	0.0062740857086571
2459311.8344671	13.65110359491268	0.0047390030536113
2459314.8334411	13.645159724914182	0.0077501275839276
2459315.8160892	13.590988455359902	0.0059508371963463
2459316.7183597	13.626743523964496	0.0050016833644399
2459316.8379607	13.559238947479846	0.0047176210936104
2459317.720851	13.60466539274702	0.0037480051607098
2459318.7080747	13.53459108010475	0.0064418784782109
2459318.9186837	13.62366554034442	0.006307780707189
2459319.5610664	13.869463693531689	0.0044612703382378
2459319.7513131	13.587265621379563	0.0048601241100442
2459321.5713237	13.860433060061432	0.0035907483761396
2459321.7875932	13.5719677888249	0.0051930420050838
2459322.7570955	13.65043448716384	0.0066365565959031
2459323.8300682	13.632306386159277	0.0046614470112709
2459325.437273	13.847447069547808	0.003451582133843
2459327.7004243	13.509156415595315	0.0102475717443318
2459329.7387421	13.630932083521914	0.0117228677711795
2459330.6715675	13.594794948720534	0.0072195606056688
2459332.7164059	13.610446182371216	0.0079563106469961
2459337.6576372	13.635189781158369	0.0055810297867031
2459338.7975612	13.592657957618393	0.0065478609089705
2459340.6586267	13.639249001036386	0.0072821371375425
2459340.701867	13.608560573698922	0.0037011866149516
2459345.6366493	13.60035730849221	0.0048353009722287
2459348.6310086	13.621008506034682	0.005256488131794
2459351.6165683	13.566161241167316	0.0048284936159801
2459352.823866	13.642640856271171	0.0038640938062319
2459357.6740768	13.652170307972288	0.0070432114836046
2459358.5924544	13.58056643665572	0.0118475684414918
2459359.6926115	13.53913545628136	0.0086339802186135
2459364.7180324	13.571130963011322	0.0094512469773792
2459365.5818256	13.568257972426698	0.0060124513562533
2459365.8385087	13.595002477756404	0.0050165015160182
2459367.7856284	13.597236214980716	0.0062339632211319
2459368.66058	13.65688987544762	0.0073043462574185
2459369.6988849	13.633825831402945	0.0037300031224986
2459369.7254777	13.61397774123972	0.0064563227497263
2459372.3240123	13.884528636058429	0.0055086461627826
2459372.5555108	13.58587710783432	0.0050786241581378
2459372.7067169	13.62747506647086	0.0053610309505601
2459373.8347197	13.606325048841722	0.00447542165538
2459376.5469306	13.60173186812732	0.0042586575246789
2459377.5551508	13.622140778174344	0.0059615300881147
2459377.5735124	13.648775687829543	0.0043157657881492
2459378.5622076	13.613378672637914	0.0075874572536746
2459379.6227607	13.498338124816474	0.0072189172700965
2459379.6261391	13.5511803428877	0.0036033050913802
2459380.6968743	13.61816746791527	0.0053431690670629
2459381.7972925	13.627404293679742	0.0092095976101031
2459385.5818623	13.61079933573847	0.0086666361060079
2459385.5838567	13.620563030632688	0.0033531693373958
2459386.5223901	13.649056186806815	0.0097580859433814
2459386.6604529	13.64412620629679	0.0064359175915155
2459388.6585304	13.540555380721528	0.0103706470302884
2459393.5072936	13.567834597767174	0.0062859206461731
2459396.6086072	13.554000873455893	0.0042788210347538
2459397.6066358	13.622772511473592	0.0057272212171817
2459401.7272516	13.65673443818743	0.005640074895217
2459401.8443976	13.671577550344134	0.0090922378587114
2459402.628547	13.532832919094249	0.0066917963076742
2459402.6861381	13.561988782840906	0.0041475661323104
2459403.6543556	13.639435444297996	0.003346177688428
2459403.6933709	13.621911360286408	0.0063206047033617
2459404.8292709	13.638164685284348	0.0046478954427187
2459404.8513036	13.638721226924597	0.0063170382899385
2459405.8415847	13.60672468122485	0.0064515136690325
2459406.7539652	13.601594968746475	0.004732973177244
2459407.5124679	13.628483589157854	0.0048612856671248
2459410.7761792	13.64898231543058	0.0056157445839889
2459411.7549253	13.600777855798013	0.0027693812869422
2459412.673075	13.642643089498057	0.0080554347159268
2459412.6882153	13.636934456913597	0.0048665876418193
2459413.6192894	13.58301219547638	0.0048842955298529
2459415.7560043	13.637329514490474	0.0095293267200157
2459421.5003516	13.624670296186078	0.0069849863486645
2459424.7046031	13.61326976200294	0.0060124144164234
2459426.613213	13.666646918202314	0.0082350298411415
2459427.6073028	13.619321727147709	0.004359651547113
2459428.7067514	13.60086190627802	0.0039677740360821
2459430.7783774	13.642836443755908	0.0068378144668678
2459431.7305231	13.623724282426757	0.0037661911102978
2459432.6863297	13.6159357395647	0.0074794253516425
2459435.6951145	13.595125353333229	0.0047234869138518
2459436.5797489	13.633605539345105	0.0058651751580956
2459452.7047695	13.566911553773831	0.0101286275580629
2459453.6596219	13.628870664895029	0.008210488491602
2459455.6132816	13.645631934709249	0.0073551864718985
2459461.5125556	13.6498846258613	0.0047759145862091
2459463.6548529	13.597869550225385	0.0053663079149299
2459464.5712849	13.645350403276757	0.0050227030269666
2459465.5750553	13.612751802013284	0.0033493725321163
2459466.54834	13.508463559303284	0.0071259598675936
2459467.5867503	13.642760827443398	0.0041154543478029
2459470.4820604	13.618999788135124	0.007192749412785
2459477.5044459	13.569865100089975	0.0104641941454423
2459482.542726	13.613947752006826	0.0061487417290461
2459485.6288768	13.62615494011722	0.0065550303481986
2459488.6003152	13.613331013504002	0.0045733572386059
2459490.5634143	13.643709080260908	0.0062310427434947
2459491.6067661	13.649451804726889	0.0072244902968177
2459492.5630787	13.523942319811812	0.0052243864048804
2459493.6021638	13.61357566490101	0.004624297448744
2459503.5461511	13.630407066445835	0.0110107076267867
2459504.5668913	13.49243492316938	0.0120219755927228
2459507.5528185	13.581758626913992	0.0135846724066957
2459508.5489257	13.584256555211956	0.0132079101572741
2459509.5461088	13.574508998246875	0.0100876848373929
2459510.508741	13.64504887216227	0.0079444249693082
2459511.5432985	13.66002135264291	0.0084522140842756
2459512.5398353	13.576159884201235	0.0063717404550457
2459514.5366851	13.656339957445493	0.0080885789388758
2459516.5163851	13.619245706874809	0.007754112976998
2459517.5310759	13.647134845507908	0.0051121447367133
2459518.5126347	13.56520231132274	0.0069256320430792
2459528.5052592	13.696533072228556	0.024786270013386
2459616.8867692	13.603477571527232	0.0310714214604157
2459617.8821743	13.650495098978595	0.0133235974849897
2459620.8762491	13.6423239528419	0.0072704219062282
2459623.8663458	13.601940749908742	0.0086311580920509
2459624.8765788	13.603104288390842	0.0059506663568408
2459633.861888	13.591590697233816	0.0068740505815956
2459638.8424431	13.63993490627082	0.0084628909822026
2459639.8532469	13.59688486516554	0.0071729630075534
2459639.8703895	13.601019360739803	0.0048183937313076
2459645.893023	13.596373682308284	0.0037257286761307
2459646.8284476	13.633366547980415	0.0062503061645905
2459647.8426486	13.622403759838624	0.0063329292955764
2459648.830009	13.54347255818722	0.0055307173371272
2459650.8114889	13.593789619048248	0.0046948914239693
2459651.8115278	13.518540888657844	0.0064636558429822
2459651.9080083	13.612051652028686	0.0074674856756856
2459653.9100963	13.63687598826534	0.009359603558033
2459655.7980018	13.600843239489857	0.0112205504977505
2459657.8242114	13.507451154332134	0.0075153388827608
2459658.782611	13.643594730849069	0.0125793966985403
2459659.7868395	13.603149055320058	0.0096269311069264
2459659.7881267	13.259700530696946	0.0082783237398316
2459665.7528291	13.554000925277355	0.0050860490216438
2459666.7529983	13.659736943480311	0.0059615520581102
2459667.7478456	13.613989377734082	0.0030601135623933
2459669.7534929	13.620316625323795	0.0050031640632121
2459670.7828897	13.6285304723019	0.0033883630539575
2459670.8686623	13.635307815884447	0.0059356615250493
2459672.7519768	13.640706293988911	0.0063970444948929
2459672.7847178	13.623835652330827	0.0034927797147655
2459673.7688379	13.618450297079947	0.0039631640613861
2459673.8127172	13.639127461078768	0.0059031847760492
2459674.8653315	13.582977671318456	0.0039227418884979
2459676.7320277	13.591645588591064	0.0029717616079703
2459676.8082805	13.64301393407839	0.0064720147304139
2459677.8199086	13.539003934017323	0.0039469113467158
2459678.7766208	13.641684628681016	0.0031553059948703
2459680.7286599	13.630509622740773	0.0042134055846896
2459680.7777378	13.545775855174774	0.0060799327470402
2459681.7297106	13.630330594874083	0.0077301886846932
2459681.7310079	13.32644774756612	0.0047262859024201
2459682.7121834	13.559860530049583	0.0088655082423207
2459683.7262784	13.64953712183839	0.009122857514844
2459684.7841738	13.64365601223449	0.0110118227790741
2459685.7174539	13.523040454164075	0.0246918279993061
2459686.918291	13.575317000227614	0.0161697679425931
2459687.8135583	13.786065082110124	0.01918239780912
2459692.8167594	13.635596596835777	0.0071516703146233
2459693.6775091	13.284934850126051	0.0019561542319762
2459694.8770753	13.599168992982918	0.0038757777801724
2459695.7215974	13.625078910656324	0.0041387537547258
2459697.6729453	13.534927237095411	0.0067160125826741
2459698.7151241	13.628394664769036	0.0062885979426717
2459703.6535486	13.642866136637526	0.0063413682811433
2459704.8615184	13.655199465715317	0.0073185847351547
2459706.8723822	13.591945995443186	0.0053861129065982
2459708.8875043	13.650217111401211	0.0037762159128353
2459708.8887446	13.657786497869203	0.0049206445045188
2459711.8046052	13.59866982229002	0.0044695775027702
2459713.8361664	13.319437047385632	0.0042182861024996
2459715.620592	13.630706197027852	0.0072831562886578
2459721.8183348	13.516013639081695	0.0068059928342173
2459722.7921018	13.620441658983191	0.0057987565448467
2459724.8540518	13.560877096778157	0.0098382143376261
2459725.854351	13.650470624684282	0.0036575382192596
2459726.8661432	13.61481602599669	0.0034580306799876
2459726.8673836	13.619572049137416	0.0038143519072088
2459727.8709042	13.503821139704414	0.0065824739246836
2459737.5810226	13.555669107369996	0.0049493822182554
2459737.5922119	13.55903236946932	0.0067492636756016
2459738.6125436	13.644254243380418	0.0058082677319533
2459741.6896325	13.539957062637534	0.0064955110070561
2459742.7229355	13.62029226521919	0.0069933006476959
2459743.9165445	13.624779825261374	0.0101888648787163
2459747.6605155	13.670145893061266	0.0111114202795737
2459748.5304795	13.571090922723888	0.0055266092770264
2459758.610179	13.510580153604224	0.0065762469941483
2459758.6328325	13.496024932430757	0.0051562389901434
2459759.6483111	13.311905020676347	0.0038501453553934
2459763.7843681	13.594908390273543	0.0028314530037803
2459765.5225294	13.613571901240956	0.0038632077303888
2459766.8521059	13.635159500622285	0.0049577079207373
2459767.7165543	13.557168128820516	0.0043836960601527
2459767.7949983	13.608239338440162	0.0040571943124885
2459769.6525325	13.557368800245932	0.0057423402227733
2459769.655014	13.617307619616728	0.0082838538421507
2459783.4902025	13.59868994739956	0.0039599759671822
2459785.351584	13.857861268791025	0.00318069834052
2459785.7535925	13.59354649609325	0.0036297778530849
2459786.7340536	13.644768624497928	0.0040682834768062
2459787.723455	13.592172864529244	0.0060579660649387
2459788.6726997	13.63466523205495	0.0041972494954197
2459788.7120238	13.63586907943905	0.0041548159118507
2459789.7929522	13.637515045636048	0.007376492714056
2459791.7853633	13.648610691561537	0.0065911857273506
2459792.7054332	13.627490935116766	0.0033577882228379
2459793.7154168	13.54796858341948	0.0051722909296806
2459794.7334348	13.288550422148363	0.0044727348701141
2459795.7749802	13.613073391218652	0.0047831300198857
2459795.7762757	13.304661759357732	0.003091265088501
2459796.7038885	13.516243239523062	0.0050357277753211
2459797.6242197	13.630278418471876	0.0037682374931226
2459804.6662958	13.59099739797687	0.0102861530670136
2459810.5712526	13.474589048440864	0.0068592906289603
2459812.6118686	13.606588849468542	0.0047609371525053
2459814.5271658	13.6287266391866	0.0031953597793184
2459815.6685267	13.626114506719368	0.0055347322739241
2459816.7041892	13.56026461892515	0.0047562760565081
2459819.4975518	13.665319360690582	0.0070228204961664
2459819.4988504	13.354848176444609	0.0049311959919786
2459820.5713615	13.630220111500286	0.0032758244763026
2459821.6097439	13.578140305271706	0.0043944136115524
2459821.6110423	13.299176860116493	0.0032219545655043
2459822.6497501	13.508736726010872	0.0067922311713073
2459823.6644707	13.63635091648597	0.0045790448590508
2459824.6650686	13.627465909598897	0.0050346509654948
2459830.2821384	13.319285885504224	0.0060679587803819
2459833.4066447	13.375483326689178	0.0183104127249343
2459835.3755048	13.29311057529388	0.0070136222122561
2459836.5179706	13.51135724219978	0.0062785726476146
2459837.5279031	13.65581284762176	0.0052554492873437
2459838.5598877	13.605196013729248	0.0061795612785742
2459840.6323308	13.619315877341974	0.005155425302198
2459841.5496153	13.605011588731896	0.004563814279865
2459842.5858255	13.563677969185475	0.0057887436351294
2459843.546327	13.637862512401009	0.0064967792121245
2459844.5461488	13.607277331126229	0.0042028056160432
2459845.6027436	13.587074044292994	0.006079709515657
2459846.5911943	13.62523457270292	0.0058354952482275
2459850.5298401	13.631252621020648	0.0032501910514373
2459852.4921233	13.642346245909096	0.0042002007348979
2459853.5230345	13.569335452325252	0.0042942965860766
2459858.5701488	13.684186203389482	0.0114406722337117
2459859.5612012	13.586818634147118	0.0076248366228717
2459868.5190928	13.251303387186246	0.0028040021104698
2459872.5638754	13.619948836657075	0.0056564188194276
2459873.5280027	13.252992435645965	0.003901719831093
2459877.5016071	13.529394898977712	0.0072042637623271
2459880.4991177	13.602403482202568	0.0057794694388403
2459884.509855	13.632464861515274	0.0093583272584429
2459886.5030601	13.674452991545303	0.0125052478033639
2459982.8824375	13.590053200749992	0.0155310533681246
2459984.8770221	13.61369668103464	0.0108646421292213
2459988.6261582	13.76926505094695	0.0074726156649229
2459995.8643081	13.519152840530932	0.0101123867901215
2459997.6098212	13.817840776554888	0.0049143150845888
2459999.5996132	13.836718967445336	0.0047015832021475
2460000.8453341	13.59493120891128	0.0056663493661146
2460002.6066198	13.81956697876756	0.004192099647109
2460002.6091341	13.82393915979474	0.0061255072303265
2460003.8348937	13.268268351450129	0.0029501157755025
2460005.8563544	13.30976181861153	0.0034206462126279
2460006.6263233	13.31954032829548	0.0032104677706707
2460006.6275983	13.875585005549937	0.0074815788003358
2460010.8248256	13.631129521999243	0.0096991274696703
2460010.8261005	13.36031149471764	0.0113169341388529
2460013.5767532	13.315189873642474	0.0055028931412125
2460016.8068919	13.289609938560078	0.0077623023957688
2460017.5765505	13.732057511185005	0.0071550301254315
2460020.9100026	13.646517227758707	0.0096055160109399
2460020.9125878	13.296505373680798	0.008424095263412
2460022.7679643	13.290501371058012	0.0039941251543663
2460022.7951871	13.62368032183888	0.0053722540683097
2460023.7777775	13.26921963499866	0.0024522215791287
2460025.5333829	13.309239305542178	0.0024456072382831
2460026.8366156	13.267389344001812	0.0027701019169506
2460028.8279935	13.307590590301595	0.0033580949652874
2460029.803518	13.25757879212544	0.0031385303530749
2460030.7987954	13.2613078541338	0.0037244594535995
2460031.7610427	13.29821094902614	0.0028901601775803
2460032.7737116	13.583171372600738	0.0035486372559877
2460033.8060884	13.287149571715991	0.0029711053260278
2460035.7529714	13.25935320950368	0.0033868688131128
2460036.7664534	13.287412580821542	0.0041863421272508
2460039.5086955	13.850650748471896	0.0092564250195379
2460040.827676	13.613883382245366	0.0122769299914219
2460043.7245457	13.59837884700968	0.0128694482228159
2460049.5672543	13.757714018270123	0.0058251709484514
2460050.8735837	13.27992415407821	0.0038446066629089
2460050.8876563	13.264993254056982	0.0030851078302108
2460052.6671612	13.818955356892172	0.0054061201481053
2460053.7177799	13.269634542058862	0.0035742930224263
2460054.8545616	13.619226954643525	0.0048966864167125
2460056.7660737	13.514448381558331	0.0068252546991807
2460056.7868736	13.206059056447678	0.0038849091895933
2460057.7440074	13.32085599009284	0.0029836057781015
2460059.7405435	13.58820797485732	0.0042247683443795
2460060.7194997	13.29480017009799	0.0043435581956235
2460061.8710689	13.2931033606493	0.0035691315406378
2460062.8841156	13.259087910699677	0.0029478331037529
2460064.5437631	13.869648311770735	0.0055102683582536
2460066.6673226	13.586188851293812	0.0059198993338244
2460067.7154924	13.24994487061256	0.0059622339124833
2460068.7613258	13.641696844796058	0.010519840410257
2460069.7962216	13.640914061860505	0.0123655888649518
2460069.8097379	13.297036804530103	0.0092388447110946
2460082.8304258	13.27350202484995	0.0040892931403642
2460085.8308078	13.585531715185756	0.0044395987303408
2460087.875878	13.619051480381346	0.0087600788266468
2460088.5382096	13.856552618472053	0.0040875403901523
2460091.4426879	13.847553569620914	0.006726186196258
2460091.654803	13.623633597215202	0.0056439962361568
2460092.4417661	13.80923328518863	0.007463718592429
2460092.6602457	13.320770248389698	0.0053563709204103
2460093.4366687	13.875694605057936	0.0070068492552176
2460094.8586331	13.565135022570624	0.006573336490334
2460097.9168573	13.564464643695278	0.0066102594694201
2460103.8775195	13.491171192558197	0.008929230138535
2460104.6273786	13.630740724560091	0.008410524143762
2460104.8611894	13.303455013968788	0.0042849413480383
