2458417.5497285	15.707616548458883	0.0520855946291728
2458418.5452174	15.600674530831157	0.0228962228741004
2458423.5328264	15.727589873773804	0.0258211226842331
2458424.2730402	15.0386342323954	0.0189438342290179
2458424.5296962	15.609873753294885	0.0193986407257557
2458425.5263187	15.130867311574248	0.0169925319049812
2458426.5222066	15.67899421145203	0.0241280484656966
2458427.2792431	15.03830446225942	0.0181036052546671
2458427.5198214	15.637588646298203	0.0221761755673371
2458428.5167328	15.09321490893474	0.0155160416730437
2458539.8946839	14.906018857390906	0.030838926115254
2458540.8904488	15.673578740317692	0.0298549324434513
2458541.8857548	15.482446248580342	0.026558583630643
2458546.6255017	15.361382814389492	0.0147655008164941
2458546.8889556	15.71552694901938	0.0264510579875207
2458548.8798869	14.944213336221182	0.0168128404919762
2458550.8782906	15.54287109178303	0.0200027091026056
2458554.6005666	15.551717043245263	0.0190535939298322
2458555.5966885	15.308052652236992	0.012905412182184
2458555.8688713	15.639863654642328	0.0394724566164739
2458557.5997887	15.533494662092023	0.017211653713074
2458557.8631802	14.909114736706556	0.0171949709798746
2458558.8622054	15.640269184224628	0.0223578180288435
2458563.6480074	15.54055094326435	0.0492144652127565
2458566.6620211	15.550551288364804	0.0900547576497616
2458566.839848	14.964742140264075	0.0315101288085445
2458567.8426885	15.610633449826262	0.0397134146652108
2458568.8692415	15.612566277801225	0.0339942313162607
2458575.5549047	15.527375448277963	0.0169175546494232
2458575.9096612	15.465978327681912	0.0194713766594893
2458576.8062776	15.683840030689344	0.0271239766810231
2458577.8036418	15.489168623928936	0.0166743263607984
2458578.7997563	14.927407039100263	0.0163896893557277
2458579.8106952	15.686241458049556	0.0239124930383656
2458580.7944401	15.456993950312649	0.012303546628298
2458581.7931926	14.89206404878604	0.0170177213906731
2458582.789029	15.728862008542508	0.0241295777266192
2458583.6168373	14.89502141201712	0.0160578821468495
2458585.5274047	15.260488052003268	0.0164569999204545
2458585.914262	15.804163725513511	0.0305980246831186
2458586.789976	15.54178896901552	0.01721156776608
2458587.7678009	15.048761434842604	0.0184997656348664
2458588.7682438	15.691966881903404	0.0254175336761754
2458589.7688483	15.434372145151444	0.0231002496272492
2458590.8509747	15.118446981306754	0.0234789354344982
2458591.8935652	15.752385449829625	0.0424738222985563
2458600.8534546	15.81733507183188	0.0404591355144813
2458601.7366825	15.448182857019813	0.0189487144075871
2458602.7336715	15.132201516053268	0.0169348511435091
2458605.6185244	15.55375156485093	0.0251170563163422
2458606.4749897	15.201248022262169	0.0154368752463868
2458608.7417878	14.87946624641574	0.0185417188127498
2458609.7569321	15.62008568905731	0.0251738154669335
2458613.4566839	15.680397957104928	0.0215933798964465
2458615.4449055	15.246440568415656	0.0135473574159378
2458615.8584993	15.771027486172065	0.0259682193032685
2458616.8917858	15.68341446242041	0.0232809276420268
2458618.6916843	15.66399999247938	0.0437835570775756
2458618.9135365	15.134027267933178	0.0239513126760532
2458620.9475451	15.597149403168292	0.0703166908587802
2458628.4082086	15.640004625332084	0.0359681516969182
2458635.645883	15.336271292037315	0.0118378168468326
2458636.7486561	15.687029293180355	0.0220521395309796
2458637.7562407	15.6191731013313	0.0211573384439058
2458640.6928966	15.51485008705466	0.0169753926539184
2458641.6916315	14.877683928858644	0.0175322754466725
2458642.6650849	15.592029766980332	0.0183023956656846
2458643.6731635	15.452705604597035	0.0174002687595313
2458644.6817925	14.903928100421195	0.0172677587145304
2458646.6097843	15.23732483054836	0.0225734809483037
2458647.6213788	15.740889663360116	0.0373067108062191
2458648.5989857	15.57214751834502	0.0376722306089309
2458650.34557	15.450665359052602	0.0413867690115228
2458650.8797165	15.5730539986002	0.050284450267626
2458650.9126821	15.44494475969227	0.0483045815356694
2458655.5710567	15.156261147958116	0.0364805700213505
2458655.8439814	15.794241610182468	0.102006733875827
2458657.5704164	15.50322466971775	0.0137894151756529
2458658.4552483	14.856057439177688	0.0170024773119841
2458659.7422136	15.168739462046272	0.0191565660719935
2458660.7243055	15.693856035450224	0.0283724182475116
2458660.9021203	15.089936634327168	0.0264162958108023
2458661.4153003	15.450107158727707	0.0135035089939952
2458662.8638533	15.48146542225751	0.0121686436434039
2458668.2936457	15.54040014305487	0.0140785175583051
2458668.8878993	15.571020713807878	0.0180590659584511
2458669.399106	15.319180812253776	0.0154709385330793
2458671.6540401	14.93378128824022	0.0168864065616965
2458675.8620408	15.044641992593048	0.027154445028519
2458676.5246465	15.242414510557571	0.029508182246442
2458677.3072791	15.569968316724967	0.0378737979490204
2458678.3403104	15.21332463083569	0.0499998780316775
2458683.619532	14.878187255402304	0.0226461922927265
2458684.7672173	15.72263070057208	0.0653391590985963
2458684.787164	15.278027234385448	0.0299042221955327
2458685.7333935	15.78642342534554	0.0519881968794273
2458686.7891403	15.47944303255676	0.0416151984062752
2458688.6823306	15.578771335191009	0.0250748240024491
2458689.7842575	15.58542029022242	0.0208432391491242
2458690.4489433	15.484400012713484	0.0112689584584439
2458691.4608987	14.984257679796954	0.0170925957578865
2458691.8251987	15.863754808599705	0.0362448150030264
2458692.7750025	15.446748684031634	0.0164712597772198
2458693.7498752	15.706625844750572	0.0263168059014832
2458694.8158335	15.804801878889055	0.0291247318735103
2458695.587177	15.0235076857913	0.0178841985865145
2458697.810436	15.82989697831012	0.0369698060940357
2458698.5391832	15.574730366899256	0.0202615825755874
2458698.8060554	15.5918295369857	0.0227240663464595
2458699.3756064	15.362477869764536	0.0144639821258609
2458700.4079388	14.85566200308396	0.0153192600275982
2458700.6296014	15.596652363373082	0.0208639509063147
2458700.7883659	15.962401536063338	0.0653110132083096
2458702.7939036	14.962750656250163	0.0312223500368583
2458703.7204109	15.586384245140284	0.0186579682536491
2458705.2353848	14.93667696715435	0.0239534339258481
2458705.5960427	15.624615191911024	0.0369686623817345
2458710.3584087	15.575899161577286	0.0423737442388802
2458712.3065935	15.174978004661284	0.0235302606218172
2458713.4470079	15.689220573346669	0.04962984825698
2458715.4514167	15.1721732147099	0.0210126797513146
2458715.5786712	15.5259928307984	0.0196432658056322
2458715.7372449	15.763267585682236	0.0613074020021569
2458716.4935237	15.70161989558912	0.0397599634203796
2458716.5882169	14.891315544016845	0.0171081293616893
2458717.4797674	15.583815890136949	0.0431845947585404
2458717.5727512	15.752055721983696	0.024721048236185
2458717.7535453	15.105958454619223	0.0325960170356331
2458718.4600322	15.14893632537106	0.0178033174052431
2458718.5037059	15.370657829351751	0.0156640557370445
2458719.4533104	15.670197646780707	0.0218189678097656
2458719.5548703	15.00793427530817	0.0167055912362063
2458720.736722	15.31964589965957	0.0265217402819845
2458721.5592143	15.499968226625064	0.0122628865102931
2458721.7431472	15.88694267700892	0.0338074855549736
2458722.7205742	15.38737897588422	0.0150399625624227
2458723.7213219	15.266946467826326	0.0166032065866641
2458724.5447396	15.480871111707756	0.0136657739300965
2458725.4586201	15.85137602902936	0.0253116931985503
2458725.5406934	15.00638194255296	0.0170393001720615
2458726.5492175	15.658903648843854	0.0239254287024388
2458727.4365361	15.238576785561447	0.0165266159279276
2458727.535347	15.481481116961088	0.0171081885585349
2458727.7053683	15.884278552297808	0.0380748213036309
2458728.4411536	15.83819268114298	0.0267552309746404
2458728.5316274	15.08769861194395	0.0174224427057038
2458729.719888	15.299525337560972	0.0241473928199932
2458730.2602883	15.797738783137916	0.023293009378774
2458730.7187117	15.75122737866731	0.0355125755970788
2458731.7137787	15.608046942522243	0.0279474468545585
2458738.5084777	15.72088476699244	0.0405724443766622
2458740.500452	15.296607935182395	0.0366888404975305
2458741.5974507	15.637768573585095	0.0456359591700227
2458742.4862707	15.42020353762844	0.0153348547812316
2458743.4174627	15.67233350851807	0.0560183883036476
2458743.4903569	15.371724349942594	0.0168553208721977
2458744.668585	15.676229886680511	0.0417935613580843
2458747.6659701	15.660646265838649	0.0240933844978724
2458748.6649162	15.647380506720188	0.0294770787729152
2458749.3704578	15.566196919067036	0.0198551978057783
2458750.3975572	15.51584458126438	0.0155266526951549
2458750.6572434	15.857358747184664	0.0457515782388508
2458751.6244402	15.608251327282956	0.0348995530821132
2458752.3112997	15.54472938125235	0.0175639858612004
2458752.6495515	15.499894331361642	0.0230204201295916
2458753.6489195	15.77055974895606	0.0281142898691141
2458754.3042267	14.868107876194562	0.0165347393975337
2458754.648031	15.716237606964809	0.0286806821954887
2458755.5505759	15.03644916279452	0.0158763486138572
2458758.6398892	15.398455782290128	0.0314993338969216
2458760.3182193	14.851881289369707	0.0187921309399854
2458769.3466296	15.166511291270764	0.0346321913439913
2458769.5904592	15.76302932633686	0.0803033796425177
2458771.2543313	15.340014751291587	0.0457931497848287
2458774.5877394	15.728375217552845	0.0286817798169322
2458775.5841852	15.645959818463712	0.0222830539278778
2458776.2643408	15.534596511472374	0.0240743774809238
2458780.5607963	15.871168198621543	0.0305776420715053
2458781.5687986	15.576496702317211	0.0208539665316495
2458782.5649993	15.221917334400924	0.018235595290424
2458783.2467806	15.36071719357974	0.0220663807890723
2458783.5610502	15.78796089612432	0.03022513523399
2458785.5465072	15.259274862224228	0.0374438528852267
2458786.2826002	15.45247232684018	0.0147479458114096
2458786.544593	16.25925270850025	0.1549919732056383
2458787.2786065	14.86271123216337	0.018537307706763
2458792.5197556	15.662361350016408	0.0340865581491886
2458793.5159616	15.638254043095834	0.0348076575411089
2458794.5129591	15.165683701823689	0.0285553468650007
2458795.5059484	15.728410835589369	0.0629582332298824
2458795.5535775	15.80970072213356	0.0570403191615012
2458796.5067184	15.605975513266513	0.0441959975249672
2458797.5074371	15.184681818810448	0.0269811773012473
2458799.5520579	15.751569352386516	0.0853049970414676
2458901.895001	15.69811580944166	0.0602020938529598
2458901.8962795	15.556830872116016	0.0912845202085308
2458904.6365781	15.201974648887756	0.0277571346466253
2458904.8876398	15.6279236879366	0.0239257609793258
2458906.8820912	15.600626085540856	0.0222006675972443
2458912.8810403	15.639689036514891	0.023076551826324
2458928.5892427	15.316699801356268	0.0146554184745681
2458930.5829369	15.336734290531393	0.018746504411943
2458932.5810654	15.470334306514577	0.0169004426169274
2458955.9688578	15.94503834253705	0.0591603500443744
2458962.9383311	15.519707040928669	0.0208162968109427
2458966.9481584	15.018903457441128	0.0229855506754225
2458983.4341232	15.549669768388828	0.0298354504281487
2458988.8789913	15.714970936178748	0.0267180095300344
2458991.5572428	14.94711416140671	0.0157977485860879
2458994.8621428	15.739651667409507	0.022276125130175
2458996.858534	15.712516910512427	0.0245905207789707
2459000.5482342	15.043464979497212	0.016455452675618
2459013.8058532	15.366864935199883	0.0197321688988816
2459014.9184823	15.060008568909586	0.0230376260726117
2459015.8317796	15.805122150775864	0.0316438562197243
2459018.4326887	15.307094042799203	0.0155260922026435
2459020.8001073	15.899574867762476	0.0353152071844591
2459025.3495381	15.520132264497695	0.0165006404227027
2459039.2783569	15.521649363146093	0.018162368826937
2459041.7485502	15.878387918768484	0.0732487768698492
2459043.7377537	15.36123219912328	0.0198638236084149
2459044.7560519	15.799179171871302	0.0281132243005028
2459046.2566492	15.468823474372131	0.0156550612573212
2459046.7141058	15.299861871777132	0.0211983556468994
2459047.3172247	15.191044994244455	0.0132801198738755
2459048.3766466	15.43680604591933	0.0152267912314452
2459051.239372	15.390594257429113	0.0115561605182476
2459052.2289088	15.466726165481184	0.0130511719350275
2459053.2289265	14.915245937563522	0.0177354434417755
2459054.2257012	15.538903381013968	0.0182609169930516
2459054.6895408	15.756360744652923	0.0356758157130335
2459055.2634105	15.513073852314722	0.0159272218903312
2459056.2333107	14.921529097015666	0.0170671057361919
2459060.2391726	15.705495931339382	0.0473231794639202
2459067.8015656	15.426893655979448	0.0783378522314738
2459068.7861797	15.10701844771296	0.0481539217026179
2459069.7880013	15.639422776386942	0.0711238055280469
2459080.7537485	15.050982344297095	0.0224771556013247
2459081.7531593	15.9352493041855	0.050891668200289
2459125.6277627	15.965053453919513	0.1088072847286247
2459129.6174848	15.68944106563489	0.0276099581909931
2459131.6078391	15.860843447193176	0.0419382885145848
2459133.6037371	15.35169276836034	0.0221591805882021
2459134.6029885	15.89304388294078	0.0406265800916485
2459140.5794541	15.922163140914549	0.0365153881724792
2459147.5371349	15.613486346577758	0.0289138569218736
2459149.5582009	15.686439351194233	0.0553606136863377
2459153.5291971	15.627018872577407	0.0487513114620335
2459156.5229814	15.66717672259792	0.0265213738557789
2459159.5173769	15.604883475971816	0.025619464011578
2459269.8812403	15.622296356831546	0.0406741704176315
2459279.8907474	15.60774154428817	0.0348662292732594
2459287.9006182	15.676834163922154	0.0283990453541578
2459290.8774313	15.679587995985584	0.0266662122751765
2459292.5815408	15.528422471587444	0.021020461189916
2459293.8786675	15.715479322295248	0.0268528059838652
2459294.8241999	15.548385465395183	0.0237718568178529
2459295.831091	14.87414430954159	0.0178034584520356
2459296.8108738	15.63317621372866	0.0232054480179524
2459297.8671381	15.55732171588203	0.0218208599927712
2459299.8054326	15.70894367321664	0.047934589974029
2459300.8115963	15.479535959266046	0.0385885854501669
2459300.8409464	15.541094867488594	0.036570384813967
2459305.794474	15.655694391657264	0.0536301665190895
2459306.9129423	15.57631331801674	0.033204680578375
2459311.5264484	15.277834474274192	0.0158214461698614
2459313.5283873	15.510350549481837	0.018409629531284
2459314.8991856	15.754537512849396	0.028889415948554
2459315.9795701	15.88516570406501	0.0594647282768133
2459316.765024	15.042518029829749	0.016758697877855
2459319.7583836	15.043701101476184	0.0168961052683249
2459320.8103171	15.674161176653808	0.0258867352133007
2459322.9078383	15.35817276157564	0.0162034240313816
2459324.9065115	15.59731898701741	0.021692777477265
2459328.4754379	15.548422829652978	0.0377899767201239
2459338.6915466	15.59731830572696	0.0211366519688399
2459340.6944222	15.550120743899509	0.0200051771230214
2459347.7260532	15.727103985677864	0.0298374092068454
2459351.6633236	15.32073302967158	0.0154166763879809
2459352.6544492	15.82217110722502	0.0329251885831312
2459355.8879833	15.553839190753454	0.0216709678629631
2459357.3952475	15.649097882423897	0.0600639345018782
2459358.8821914	15.455406466529242	0.0180751918612984
2459359.8606576	15.614633348774472	0.0401229596694812
2459365.6286568	15.62500064393203	0.0310724726224974
2459366.6161446	15.284791313457175	0.0164151097866062
2459367.6126526	15.690682013248946	0.0228847271556847
2459368.6134089	15.60347252360067	0.0204189629970448
2459369.5155372	14.89260305538571	0.0231241670032182
2459370.8723111	15.340360800692556	0.0151307682668414
2459371.7045135	15.636188605851787	0.0203504310500948
2459372.60575	15.264830665387336	0.0183063715249698
2459373.8729067	15.478062767103184	0.0161505002125431
2459376.9234773	15.56486697110212	0.0216904962815339
2459378.804337	15.68047614712821	0.0200307305459494
2459379.5874387	15.694893105579093	0.0252315935441332
2459380.8061734	15.6957934305755	0.0255924753387177
2459384.3185426	15.590607571686974	0.0308019208549601
2459386.5700584	15.653827737083246	0.0408733769794353
2459393.5426899	15.22284254407404	0.0213255541399515
2459398.8797248	14.97313561323782	0.0326254279235127
2459400.549108	15.673138278826986	0.0380886605896218
2459401.8542839	14.925053185727784	0.017344462014316
2459404.8761817	15.103234974607986	0.0240174699285105
2459405.8704381	15.71786970168636	0.0267090935979558
2459407.5013941	15.635257170427524	0.025140935044435
2459408.7822435	15.609374173641918	0.0210935772811425
2459409.8487742	15.51912242858483	0.0158564047231233
2459412.2728431	15.453201092509246	0.020562073256009
2459414.2577837	15.533940908606365	0.0334561417938353
2459414.8447263	15.696318973394028	0.0279553294876027
2459425.3513549	15.333909062940132	0.0140215399029957
2459428.6953378	15.711965116325665	0.0238020849869147
2459431.6923515	15.644564225146498	0.019349331005954
2459432.6507846	15.603661939188209	0.0199745853216332
2459434.2854311	15.162563097550525	0.0163496516064936
2459435.6703031	15.597248221372508	99.99
2459436.6320875	15.025736411641509	0.0166773871064591
2459437.5654153	15.655826579696928	0.0207212667739294
2459438.6348399	15.607541913377624	0.0480225035163988
2459450.3387133	15.114647933373984	0.0353855462615439
2459457.3362934	15.781379697603304	0.02494864336768
2459458.6146536	15.729529434677476	0.0260703502200079
2459460.5771687	15.003888956140498	0.0179836131087583
2459461.6857928	15.509703087685132	0.0343556026267896
2459462.5286928	15.528058192525434	0.0135097545350601
2459463.7241979	15.597248221372508	99.99
2459465.5141228	15.504604408078904	0.0182377251952354
2459469.6220287	15.279618230050623	0.0406374510508639
2459475.2836753	15.668208130033882	0.0489791131561551
2459478.591049	15.19483322346664	0.035149748740339
2459479.622369	15.852420441604307	0.0819791278721647
2459480.6485239	15.393445301188873	0.0452435775907201
2459483.4042925	15.08284207784564	0.0318784558863797
2459485.6340977	16.007435850951662	0.0534683880726626
2459486.5299736	15.47954884300684	0.0193763991305734
2459489.5728228	15.59906218177247	0.0216369079650593
2459489.5738558	15.560435163633862	0.0161186982594021
2459490.5884113	15.221620195777543	0.017355556779477
2459494.3566441	15.513314187010211	0.0225064833642164
2459495.6241829	15.707656608143612	0.0274537209814729
2459498.5239636	15.4880836619535	0.0215927366042058
2459502.2981788	15.678793868026553	0.0383667227136485
2459503.5897677	15.677931979327278	0.0471447060780037
2459504.5507308	15.584644049650349	0.03591934333336
2459505.5583738	15.217457547851064	0.0355233129982718
2459505.5775632	15.21716021867065	0.0479055703933767
2459506.327077	15.383803938710036	0.0449760177629311
2459507.5628815	15.665888210988344	0.064988121889365
2459508.5746893	15.275084545962612	0.0384333974469227
2459509.561865	15.76886043062202	0.0492904895650182
2459510.5115122	15.570877887730422	0.0221179339702716
2459511.5693136	15.205438830424974	0.0195562309740783
2459513.5024409	15.583479024737098	0.0281550381986589
2459514.5524055	15.186903918806207	0.0183753861786699
2459515.552353	15.702422082082728	0.0277259989392534
2459516.5566734	15.50313930966956	0.0301529346700309
2459517.5462423	15.2191689740989	0.020352300150989
2459518.5209854	15.68230358356524	0.0237116158819027
2459522.5279289	15.615385046381842	0.0251531045327709
2459524.2743364	15.441613450347925	0.0177655246645704
2459530.2635729	15.350503960124351	0.0304341227850542
2459531.5093043	15.67196639195992	0.058983730976886
2459627.8932267	15.762760302974105	0.1282762486824879
2459628.8925109	14.809860399806649	0.0374450083271906
2459629.8878866	15.621927284239238	0.0628737104109768
2459631.8982578	15.014239251710054	0.0522461812100713
2459633.638641	15.070113147768918	0.0479389080732692
2459647.6414642	15.304976201264791	0.0248041283325432
2459648.6432641	14.8234350919868	0.0185207642961636
2459649.871556	15.019567537282168	0.0166122087988254
2459649.872808	14.935795941655478	0.0158356911173643
2459655.8394741	14.870821094712204	0.0245658837077236
2459656.8829427	15.495490082105311	0.0444976720427437
2459656.8852626	15.615808320580095	0.0383521176569188
2459659.866157	15.604470405592563	0.0315314478135789
2459660.8348369	15.521765600990262	0.0256031017281584
2459660.8361275	15.507085344106816	0.0325388072125691
2459661.5948974	15.41074675744824	0.0381823464019577
2459666.555532	15.550331882105388	0.0242658189279411
2459668.7949734	15.725686868215206	0.0264653924326615
2459669.8141172	15.535250842149216	0.0156034276121576
2459669.8220967	15.583184510609788	0.0207299509289041
2459670.8291562	15.01592498297445	0.0170855771627654
2459672.7936207	15.503586928232608	0.0166369272579903
2459673.784131	14.93778433497437	0.0158476893115296
2459674.8234758	15.647001914920518	0.0232454962058252
2459674.8456792	15.713592445328448	0.021028617623691
2459676.7853347	14.898283880338411	0.0172547717760347
2459676.8280392	14.9180008302373	0.016390637899286
2459677.8897484	15.745656486566496	0.0248315407463437
2459678.8168036	15.583729472557556	0.0176559526252669
2459678.8644842	15.64821003206306	0.0265719308869123
2459679.8620554	15.165929715981594	0.0171339604388052
2459681.9780085	15.887963100915496	0.0475870086301206
2459685.7509665	15.117301299357427	0.0350362286919374
2459687.4916454	15.154075902212083	99.999
2459693.7157053	15.370163432002562	0.0145905757920827
2459694.8808555	15.311945790933272	0.0153555883078924
2459695.7548401	15.715761826105911	0.0231428421784995
2459695.8051052	15.72025444532304	0.0291437295547874
2459697.5577556	15.600228027248114	0.0239804421845834
2459700.5027072	15.545956850330874	0.0205939930266223
2459703.4878276	15.505325094025345	0.0191149348186794
2459709.4585076	15.497001416201485	0.0221212684763605
2459709.4597605	15.533218872549162	0.037290848092237
2459709.7024265	15.230320659876233	0.0167515896959282
2459712.4360281	15.601544403514318	0.0524918917855777
2459712.4372567	15.591176908518031	0.0809045000884047
2459712.4385201	15.538207614127275	0.0676828513954855
2459715.4265229	15.788001431016	0.1572664228029473
2459721.8255567	15.350110489878276	0.0202187885456104
2459722.7602463	15.632257779644798	0.0230168167162932
2459723.850437	15.629351283795748	0.0251009744390729
2459724.8461831	15.381283085142028	0.0275160979247211
2459725.8236928	15.726249131363677	0.0237493581300882
2459725.85056	15.646028011582928	0.0209598745263633
2459726.8547337	15.694727454462525	0.0199723131048227
2459727.8657942	15.427894274280822	0.01426963686767
2459731.5212441	15.44606478145434	0.0141332920948792
2459731.9404724	15.120973349324302	0.0340476691318528
2459733.4603627	15.640343261569026	0.0261202307898123
2459735.9154549	15.802550180343538	0.0347737332996098
2459737.8256434	15.823917133268342	0.0317703155015315
2459738.3764803	15.63764927919203	0.0277005446406793
2459740.9248087	15.159346657112348	0.0238164782413411
2459741.8083704	15.66307556428158	0.0281991930859167
2459742.7915998	15.245117043936778	0.0277716431731101
2459743.9204498	15.073424525588663	0.0240728794507021
2459749.7790519	15.493218030924004	0.0183919875127682
2459749.7927668	15.711160445863245	0.0326112363914581
