2458368.4905967	15.02221181985066	0.0183890767423922
2458370.6531	15.048822229171622	0.0268356170771807
2458371.630675	15.106391692716574	0.0252438571901505
2458371.6695457	15.269892900399164	0.0267123845681805
2458372.6223175	15.080853425425476	0.0279931687112591
2458372.6518535	15.171787122855738	0.0275435574616179
2458373.624986	14.991164986636155	0.0249589143990621
2458374.6242228	15.10115076382343	0.0375040354749557
2458375.6456785	15.223076331874072	0.0300891959829954
2458385.5154207	14.98499208652592	0.0259692962822444
2458385.5782639	14.813890792835736	0.0322467943814477
2458392.6102203	15.166748228919063	0.0280127291251631
2458393.5744445	15.17628658121575	0.0273172662512074
2458393.5929077	15.103842557647663	0.0179156777820816
2458394.5635159	15.067672266865753	0.0220252853397401
2458394.5906763	15.130126947230638	0.0238154238740896
2458396.5607843	15.165764585792822	0.0302339198234353
2458396.5880728	14.99200382212072	0.0162674740822659
2458398.5594775	15.271668854074814	0.0782979346538854
2458399.579999	15.14921996340208	0.0321824737394838
2458401.5305947	15.05063285888593	0.0223713057232604
2458401.544267	15.105411514637336	0.0172264916667224
2458404.5591799	15.101463595870094	0.0184746226882707
2458409.497317	15.110785369586866	0.0293311947444998
2458410.51738	15.312661417316402	0.0375195563698913
2458410.5445804	15.12412805574797	0.0227612687764211
2458411.546785	14.91633312298001	0.0245519363877238
2458412.5028248	15.248378932859222	0.0374085717110749
2458412.5060244	15.147611096710246	0.0329905227216532
2458413.5033652	15.190272626383996	0.0357902432869943
2458413.5343604	15.113464883052824	0.0321042727825768
2458414.5274705	15.049674969003108	0.0405046474787962
2458415.5271877	14.948035108773013	0.0357105778716706
2458416.5205234	15.108118332063285	0.0308439315405552
2458417.4980149	15.154002015666237	0.0368379073341877
2458417.5238171	15.154324836705054	0.0337490976823082
2458418.5209156	14.984711733285703	0.0189029781554936
2458419.5027237	15.173897592878484	0.0309557703547006
2458424.5023907	14.94912810054112	0.0277017057067657
2458523.8881328	14.999310788941113	0.0653017021270271
2458524.8876143	15.293314543209672	0.0615276875069166
2458525.8832498	15.140411251517332	0.0368398255802491
2458526.8822989	15.049900837552272	0.028305999449325
2458527.8780035	15.180978582864832	0.0374210912661911
2458528.8735924	15.22050547233681	0.0441980547201549
2458529.8766305	15.071176697061173	0.0281523476911062
2458530.8942878	15.086767705778906	0.0581868432060932
2458531.8874409	15.157908382931971	0.0645035767777251
2458532.8901819	15.148653972968877	0.0368172319527442
2458533.8841674	15.244561617112389	0.0709351090385115
2458534.8790006	14.981501234993395	0.0683784216345596
2458537.8850715	15.187377461161264	0.0307481723151497
2458538.8916671	15.124966030215075	0.0338245984251982
2458539.8704455	15.019804757355788	0.0305058663966364
2458546.9037117	14.939957984802728	0.0444739665859398
2458546.9047941	14.98822705899001	0.0303031962824905
2458547.892469	15.055497074125984	0.0198350684349208
2458547.8963674	15.222005392833475	0.0247277807967485
2458548.8797922	15.019121332403016	0.0145315850086839
2458548.8875913	15.087810602767805	0.0205820594762806
2458549.8398439	14.994884777207185	0.0216884358468912
2458549.8622959	15.007980855778024	0.0225089690730096
2458550.8351512	15.205910952539622	0.023482064960775
2458550.8614581	15.104796891042952	0.0214578369351454
2458551.8775298	15.122716235396217	0.0204828479350085
2458552.8518778	15.121129023946777	0.0201195929286474
2458552.86371	15.043232888961516	0.0156627254026886
2458553.8287366	15.188745503269416	0.0289111367073329
2458554.8240525	15.14576908665951	0.0294386022028461
2458555.8231605	15.075239318917344	0.0190885375043248
2458555.8463779	15.085430505964805	0.0229900626451997
2458556.8183241	15.159257889365849	0.0260949453676558
2458556.8454147	14.934723821503963	0.0212441833277337
2458557.8174603	15.15745335121915	0.0360371705549452
2458557.8405475	15.177602834800004	0.026620885365935
2458558.8284876	15.156191080251364	0.0243917056782706
2458558.8401637	15.081247262382522	0.0207438770980263
2458561.8407948	15.074207261617026	0.0383277834504518
2458564.7969962	15.253148814385504	0.0552365565602333
2458565.8144551	15.081024601540848	0.0293218059421988
2458566.8317451	14.991249845350218	0.0341020901854771
2458567.8363987	15.386044628123877	0.0560399374199296
2458573.76616	15.20889565200192	0.0224852791656737
2458575.5287445	14.932625749632033	0.0190880164598916
2458575.7605851	15.109492493051857	0.0233927390607041
2458576.5313198	15.028328143116592	0.0151238882755926
2458576.7598148	15.239931792289736	0.0365871971067715
2458576.7831501	15.08505696822268	0.0191269306462738
2458577.5674561	15.2619998924379	0.0191894140205659
2458577.591284	14.999533205704305	0.0211010737623172
2458577.755331	15.175793385173616	0.0227428425068652
2458578.7776297	15.075094404038817	0.0253428707768092
2458578.7814889	15.005472366134397	0.0141308023323448
2458579.7912709	15.070026260642813	0.021072889219841
2458579.7929981	14.99934443854674	0.018720458586626
2458580.7683172	15.13907181056238	0.0258803534159002
2458580.7721846	15.075570331052017	0.0151350469876605
2458581.7709387	14.926865753845622	0.0239063808245963
2458581.7783884	14.999809224106183	0.016400897236591
2458582.961799	15.17655316684786	0.0281542888561754
2458583.7506098	15.072184381255902	0.028127034959287
2458583.8794219	15.012319552306554	0.0129362050380488
2458584.7382362	15.023695547856706	0.0226362724753446
2458585.5049632	15.034507366945943	0.0173907023861707
2458585.7345406	15.0644506268465	0.0259812912801368
2458585.9168379	15.080385438830117	0.0283430561810237
2458586.797487	15.085351536425332	0.0204646399702032
2458587.8274601	15.082538930901736	0.0185324205936972
2458588.7280824	15.07175617173574	0.0269880831199079
2458588.7505824	15.0158605831181	0.0220307169140773
2458589.7168941	15.144741738233185	0.0575309649061647
2458589.7644849	15.129197955875243	0.027061470047894
2458590.8376148	15.294649392421128	0.0347142635070057
2458590.8546609	15.060514986639015	0.0242496011721077
2458591.8941134	15.305286430277036	0.0378654479813091
2458591.8972278	15.078207212897627	0.0238066528275244
2458593.8185529	15.168045893925102	0.0459775253870964
2458595.70787	15.11991374257641	0.0496378258120686
2458595.8577212	15.211028553118698	0.0377548612681239
2458599.5966735	14.801423768512873	0.0220314684524991
2458600.8679595	15.064970770406369	0.0192773038060695
2458600.8752126	15.057347906923017	0.0290956100875756
2458601.4673127	14.931810876228058	0.0246740330308959
2458601.9211359	15.243319907610095	0.0287472351121084
2458601.9481088	14.955187603336718	0.0250636919375321
2458602.5313789	14.963940734722454	0.0170341433257736
2458602.8901476	15.101600859364297	0.0208322464689405
2458602.893827	14.980113229649852	0.020579080652963
2458603.8705073	15.029118123331276	0.0178132512902569
2458604.7062986	14.93707093798846	0.0155507851389621
2458604.8820312	15.166101069476763	0.0318087393131173
2458605.7017579	15.014774843888128	0.0202671970963914
2458605.7625768	14.942932488753916	0.019095281302527
2458605.8261977	15.001515119401564	0.0188099168178607
2458606.7838533	15.046878625901725	0.0216742642840565
2458607.4552557	14.968559993671818	0.0155152894448142
2458608.6962471	15.022584023849957	0.0221555231126391
2458609.7152166	15.143294805108328	0.0227662745159786
2458610.8826096	14.92083618336592	0.0394584769107742
2458611.8932139	15.025521024630756	0.0214540516021044
2458611.9303192	15.230048220913416	0.0273791071648287
2458612.8633537	14.960124391200564	0.0258722348358027
2458612.9040944	15.20397181753831	0.0230726677554424
2458615.4225679	15.072861573453878	0.0181986082363323
2458616.3860112	15.034270935330373	0.0377016436986465
2458616.412257	15.067255167252078	0.0221942854862232
2458617.3902809	14.962117115196651	0.0357667863002136
2458617.8786959	15.276025757434034	0.0362793640983146
2458618.3826811	15.060921715300468	0.0663234195218257
2458618.6399051	15.265147171188858	0.0309438270667782
2458618.8913848	15.343279839063635	0.0447016545656258
2458618.8950441	15.068954238416037	0.0377546421976537
2458619.8442136	15.101331099968602	0.0594390241904127
2458627.3511689	14.868411660739776	0.026550842714269
2458627.6006686	15.041624350438244	0.0269103408230926
2458628.356264	15.056229697580784	0.029724228746163
2458628.4452858	15.050762586680442	0.0188580651478759
2458631.625906	15.114325184590342	0.0205709354789991
2458632.8335097	14.991540099599543	0.0225067661986061
2458633.8706007	14.912850252511909	0.0240799088993844
2458635.6275772	15.046881486130106	0.0106459141750936
2458636.5860823	15.000770578708064	0.0256388056918011
2458636.7292252	15.1040137905913	0.0187542767380903
2458637.6018771	15.226778493128409	0.0311706262131768
2458637.7337644	15.049214596297896	0.0188391587105039
2458638.6486366	15.149518511696847	0.0263940662693238
2458640.6445896	14.892749642810426	0.0187003128715423
2458640.8319612	15.312040887981295	0.0314096806698047
2458642.3388331	14.959864973015812	0.019396773193735
2458642.6202151	14.940017114681256	0.018202612080442
2458643.4750634	15.111890812227822	0.0169310102224601
2458643.6566514	15.083441428986486	0.0249214475957947
2458644.5948366	15.179614251151085	0.0292281112683651
2458644.6831023	15.07553771159287	0.0264752522882946
2458645.5990808	15.12449581990097	0.0224605928799795
2458645.6700212	15.069905018012912	0.0195438280991206
2458646.660361	15.028709578706884	0.0241562213802673
2458647.7037331	14.990279074325644	0.0224367277586637
2458648.3262555	15.06030376225324	0.0285076319250726
2458648.6755741	15.211638418000067	0.035991716456744
2458648.785242	15.062314015401586	0.0269496420447307
2458655.2715702	14.90514869150404	0.0201705697003686
2458657.5481928	15.086430742553397	0.0181123821022901
2458657.8072933	15.131159458379882	0.0336498513711407
2458658.2637325	14.985704299342824	0.0185236713940125
2458658.3968046	15.052610509042331	0.0190983214196357
2458659.2614073	14.928258579706265	0.0268289972172945
2458659.7461164	15.167056986552623	0.0273246345894107
2458660.8474497	15.007119947038884	0.0260786322216906
2458660.8555256	15.10334118531664	0.0279380702397943
2458661.4267603	14.926212037260472	0.0146781225172282
2458661.5932302	15.099097936687132	0.0235123393219715
2458667.730544	15.17540360124485	0.0265229946580963
2458668.2524367	15.038516556568	0.017872995207577
2458668.2599875	14.957255798641071	0.01045603096843
2458669.8412318	14.947375648890215	0.0180443820702261
2458670.8273461	15.286128750367492	0.0308543643241977
2458671.6179911	15.114711999541225	0.0231658783004845
2458671.6548936	15.199222231331184	0.032200085216793
2458671.6617032	15.12425202407363	0.0214185269967088
2458673.225095	15.144697359280476	0.0318346732015952
2458673.259431	15.046965988245724	0.0160189911520823
2458674.8293503	15.10197380450678	0.0157704961286519
2458674.8382397	15.003536841526037	0.0235062427003816
2458675.2796579	15.05130505358039	0.0292329583400306
2458676.6071572	15.09189940328846	0.0336515126978477
2458677.2747278	15.056493758011095	0.0236630223617781
2458677.3368518	15.040826118917437	0.0264055760382366
2458682.7722769	15.050523563437991	0.0323763459776471
2458683.7338741	15.152264492793329	0.0471318721783312
2458683.7680573	15.046540499594505	0.0409910155437042
2458684.6545954	14.932120916981756	0.0254424051796529
2458684.6730424	14.926297477281867	0.0277174791474978
2458686.3306319	14.980565898881018	0.0278313398647029
2458686.7854581	15.130040988722673	0.045976545046201
2458686.8162331	15.123558278181871	0.0439215296005516
2458687.6684758	15.056971457568537	0.0195730185500195
2458688.6643611	15.260085918386416	0.0250409612960718
2458689.7657894	15.062009821528653	0.0257760776053003
2458689.7768154	15.152550368431475	0.0335206552428944
2458690.4305193	15.040099992323157	0.0208974446608165
2458690.4797495	15.027933083245548	0.0203346099464249
2458690.7729922	15.058842641029258	0.025168437740152
2458691.4457368	14.948069439625147	0.0266622421981293
2458691.562097	14.956242555541316	0.0168634135618302
2458692.2804419	14.895535116095056	0.0219050367841171
2458692.6239832	15.100707474569417	0.0178662932359885
2458692.7632051	15.1150901059307	0.0166132403485602
2458692.790029	15.106432315563987	0.0264780680856401
2458692.7912577	15.042542074097645	0.0596408085888021
2458693.6707452	15.094736175326492	0.0188212768182883
2458694.5627584	15.078152736623029	0.0278652193130768
2458694.7282483	15.151307452121186	0.0334315357318673
2458694.7668406	15.12039087754738	0.0341999601220086
2458694.7697374	15.027541104515718	0.0406595705932484
2458695.7626113	15.131018295807351	0.0236271278446961
2458695.7662858	14.982188381068063	0.0336636984730797
2458697.5770563	15.047884748097882	0.0228139715629604
2458697.6124186	15.001848741523654	0.0174165785182421
2458697.7577673	14.998593916252014	0.026371346773784
2458697.7801007	15.278765872476589	0.0316002888399654
2458698.4594434	14.901031797391552	0.0188713875087963
2458698.4900257	14.984274358237997	0.0208246738202625
2458698.5787928	15.125191047114342	0.0221061526472054
2458698.6145087	15.132236779264526	0.0199615849352948
2458698.7442409	15.011433482487588	0.0313398334730323
2458698.7817742	15.233659179328354	0.0244875346335187
2458699.2406269	14.99199179618732	0.0186470147640678
2458699.3078923	14.972723909425005	0.0160992068102503
2458699.5832455	14.923865094569544	0.0257815133065124
2458699.6069664	15.074362900360232	0.0189055297306375
2458700.24101	15.111396486659435	0.0236355135137243
2458700.2726882	15.05760516934243	0.0179686563137793
2458700.7383368	15.190487417193864	0.0437660302463692
2458700.7547594	15.071095447999284	0.0280054675815229
2458700.7584328	15.199094156492643	0.0218835223210757
2458700.7698068	15.251573111893748	0.0439966726209888
2458701.6414893	15.086601543625438	0.019733822622972
2458701.6790149	14.982527105746446	0.0169813666170944
2458701.7403364	14.98721425853616	0.0277211591544175
2458701.747803	15.18942626862617	0.0328483180332292
2458702.2158117	14.985634008898243	0.0251946838725999
2458702.2231421	14.91957721534692	0.0233652039325149
2458702.733999	15.065536197126544	0.0320710409285011
2458702.7679363	15.13017639578595	0.0309447179265877
2458703.6892402	15.02308695259762	0.0457966796519699
2458703.7681233	15.361560136053807	0.047273096452111
2458705.5538142	15.022473874331244	0.0512052560969253
2458711.532672	15.114937220831466	0.0395256480396156
2458712.5258466	14.950112977466386	0.0330353736694
2458712.62857	14.930548262061336	0.0405661656863568
2458713.5223858	15.009226782969256	0.0184711737519483
2458713.5737914	15.088070767115022	0.0464825475338763
2458715.4477329	14.939398237427364	0.0357244137773327
2458715.5489434	15.037353190034342	0.0168717051674013
2458716.6432306	15.13865833815881	0.0232495749419077
2458716.6764968	15.27794786866011	0.0348832532570147
2458716.6876697	15.06303122209712	0.031885332446997
2458717.7005702	14.969346039280598	0.0215720565069955
2458717.7307296	15.125651045110072	0.0446160131471581
2458718.5050622	14.950856346249637	0.0199164546094328
2458718.6970699	14.934356482946896	0.0231352659427329
2458719.5138764	14.87614124978436	0.0186002471008935
2458721.4899564	14.928595511905684	0.0165585328406408
2458721.5364648	15.083459662488773	0.0218470719048486
2458721.6766809	14.991239842264983	0.0208535785660465
2458721.7190152	15.075666992256624	0.0296529247969827
2458722.3400594	15.02173750547735	0.018105699167631
2458722.4902255	14.94162616741285	0.0148819853703845
2458722.6760119	15.1008043709097	0.0257352488408433
2458722.7088216	15.08826839094439	0.0161808518996426
2458723.2547069	15.06229970515843	0.018150857752998
2458723.4907249	15.047164791499403	0.0187027137301803
2458723.5378442	15.06364019663787	0.0178724878410962
2458724.3216812	15.195378127198666	0.0233606961065253
2458724.3862314	14.9242589603349	0.0216067879539568
2458724.4873248	15.023905471837566	0.0216055481797409
2458724.5233079	15.118706841816913	0.0172602441974659
2458725.4240275	15.08913265399292	0.0317781517879401
2458725.44387	14.977490823263684	0.0138319316182936
2458725.522188	15.010321991797683	0.0180819823835444
2458725.6655998	15.222622719251971	0.0400467479965153
2458726.5193893	15.060422912906414	0.019979958513412
2458726.7033753	15.33101333441907	0.036204511831696
2458727.407209	14.97156615935982	0.0199603590583187
2458727.4328962	14.999679376928432	0.0129639295627371
2458727.5126153	15.122978914188272	0.01965668304494
2458727.6830326	15.076889447235356	0.0289866555453439
2458728.4039839	14.89604417447158	0.0225425227688131
2458728.4299095	14.906412568561764	0.0170980023291771
2458728.5072932	15.063865172529942	0.0204084837680897
2458729.2228233	14.920558735542269	0.0184373792478888
2458729.2524232	14.91526436596722	0.0163215539191444
2458729.654202	15.158317326007936	0.0325968914026973
2458730.2416894	14.945370240408652	0.0214390808403961
2458730.2453813	15.018838816674606	0.0156371222916109
2458730.6528792	15.001939591266291	0.0348646829320121
2458730.6924689	15.225756557937672	0.0295033714496881
2458731.6912796	15.13338442952053	0.0405964146534546
2458732.2167381	14.887184337386834	0.0293212232957865
2458736.6513324	15.26275784690289	0.0574474554761383
2458738.6415624	15.153967820622292	0.0546043011049685
2458741.3787757	15.187538290503875	0.0608295940220253
2458741.3947522	14.912995016217588	0.0453476014320674
2458741.5937413	14.96213147443854	0.0274251817462146
2458742.2883262	15.035185230887857	0.0420742247271169
2458742.3599954	14.92812176392272	0.0368088756896563
2458744.6267536	14.983642662862094	0.0202369115752582
2458744.648807	14.979626648195506	0.0233223483980682
2458746.3705434	15.01640630888504	0.0520171576209355
2458747.3815062	14.883144167791544	0.0228255750604402
2458748.5815909	15.02425181162623	0.0270562820226658
2458749.3679878	14.99343534779371	0.0226025619205555
2458750.3790309	14.957036454696864	0.0185050175993505
2458750.5919531	14.97095708025562	0.0330921955284186
2458752.3076482	14.998365132748454	0.0191823075170187
2458752.3434214	14.953095304362249	0.027556914722062
2458752.5863806	15.05181974645768	0.0284337265822129
2458752.6307013	15.248785985070832	0.025080493655175
2458753.3386801	14.908504889823796	0.0252967033566742
2458753.58553	14.989175363182223	0.024613263261562
2458754.342426	15.07080975050966	0.0356419201385703
2458754.3609047	14.958165884315498	0.0201043803983604
2458754.5970881	15.128370538943525	0.0314964006037953
2458754.6031854	15.305802204734198	0.0294557935070479
2458755.5248342	14.92087055871962	0.0217850286971148
2458755.5350553	15.076210849844786	0.0165073140834745
2458756.5762872	15.004407931912075	0.0244834578659844
2458756.5799733	15.09964409589182	0.0285420021647778
2458757.585358	15.062907728317809	0.0319527692064947
2458758.3277354	15.131138711929658	0.026417437640634
2458758.3513071	14.975801216075572	0.0150089334481982
2458760.2862335	14.967154813552735	0.0257375051230319
2458764.26864	15.375037906527025	0.1214852641668658
2458764.5228618	15.111062502032144	0.0362501779364843
2458764.5375787	15.060493809650849	0.0264508314980416
2458764.5761406	15.399215488593752	0.0896467970735142
2458765.5671391	15.265664409137283	0.0557863338124771
2458766.2939683	14.939204157459448	0.049250010858611
2458766.5642766	15.109026799840446	0.0394046350337612
2458768.2521118	14.998281086723413	0.0406125818969815
2458768.3155949	15.195587259104954	0.0454764519754955
2458769.2600269	14.889178331864976	0.0339049255881599
2458769.5646679	15.04907293728717	0.0525943445737636
2458771.3140272	15.045927978357614	0.0362687621580326
2458772.5271155	15.066397272084432	0.0335300214713095
2458772.5693455	14.97552768150306	0.026820471558799
2458773.5699035	14.979960593499827	0.0217005710019864
2458774.5251461	15.01488961169246	0.0237647364238808
2458774.5681037	15.136583567366737	0.0184586651033484
2458775.5209639	14.930274092068734	0.0158709222194565
2458775.5654809	15.057320863131094	0.0217143008414024
2458776.5270124	14.93236302862535	0.0227223597858365
2458776.5622333	15.011296503389936	0.0196830846729302
2458777.5151727	15.02669351334584	0.0153457481340955
2458777.5587654	15.16892849599957	0.0219914876692765
2458778.5108962	15.1597880905625	0.025402157092674
2458781.5011578	15.087399501535652	0.0279533412902243
2458781.5281242	15.094419138582886	0.0213922300822738
2458782.497845	15.111988423068858	0.0355863376598948
2458782.5235468	15.02671062808427	0.0191918021199275
2458782.5424412	14.874226119625192	0.0187735408207772
2458782.5530244	15.03775016206475	0.0181548778386692
2458783.4983833	15.30238963811486	0.0443931799317497
2458783.5217703	15.110424881747964	0.0246404557861031
2458786.257881	14.852643476936958	0.0229516624007073
2458786.508071	14.948596724997074	0.0169929870307868
2458791.514869	15.058199856707851	0.0267429736163127
2458894.8768903	15.08697210007401	0.0395750236939263
2458894.878166	15.06635163037979	0.0506132533071925
2458900.8751194	15.019786282799554	0.0391444674680345
2458901.8730348	15.224422743822323	0.0371816688014264
2458903.8636488	15.108534269528242	0.0241687007032778
2458904.8548133	14.974580733481616	0.0192721790491651
2458905.8570576	15.009089397328966	0.0227437976122208
2458906.6278282	14.997387737264823	0.0214732670197154
2458906.8728401	15.080908077240824	0.0218190133550271
2458907.8800427	14.9330611016903	0.0404102020502093
2458908.8494288	15.169469510278129	0.0317901199466142
2458908.8712351	15.083635178082815	0.0160547692767994
2458909.8459827	15.004081138235108	0.0224444923380405
2458909.870497	15.0756170005231	0.0239797997198417
2458910.8437496	15.00568830721101	0.0255312100416444
2458911.8417823	15.019090932142392	0.0329946277314492
2458912.8379488	15.110089128254844	0.0295595919578783
2458913.8511785	14.840005365091669	0.0172391176681524
2458915.8284682	15.0236367350647	0.0221605457171428
2458916.8816583	15.076047919076744	0.0236100956740583
2458917.8495871	14.91702183064005	0.052773961764253
2458918.8212078	15.161210140620687	0.0604657528448123
2458918.8419861	15.133690435779029	0.0599004403909057
2458919.8899655	14.947339724345753	0.0287900236616381
2458920.8326908	14.967498027022692	0.0470139407679918
2458922.5763539	14.918410725542373	0.0383124682794999
2458922.5911788	14.925101339819856	0.0270823738539009
2458927.5422227	14.925995464747093	0.0186622783192486
2458928.5700351	15.191200551077566	0.0261213992102158
2458929.5445943	14.792059986165167	0.028781227964342
2458930.5309478	14.952681143907842	0.0231250733810848
2458930.5606963	15.09158452617905	0.024673695109603
2458955.9725499	15.043920276982783	0.0307299093223611
2458957.9296057	15.100000024479344	0.0283805923039141
2458957.9482918	15.18023269006224	0.0293467874980211
2458958.93935	15.115938136180404	0.0224873146448405
2458959.9119745	15.204782189373066	0.0379492143981319
2458960.9428256	15.257001753234723	0.0226228958821903
2458962.9309024	15.30303843505327	0.0255590376395891
2458965.9189933	15.286691353045674	0.0301581126278127
2458967.8870214	14.969635375456988	0.0237646874519044
2458968.9132785	15.222861568246264	0.0239188243463084
2458968.9453954	15.050678100491323	0.0251111613818857
2458974.9597382	15.22133804248443	0.0309875181548799
2458983.3826131	14.917654436299852	0.02477888706809
2458983.4084724	15.034436105789064	0.019561171226285
2458985.4366731	14.88413634669085	0.0229823364257778
2458986.9442247	15.299780355299555	0.0296436897171015
2458990.8600025	15.12129129309548	0.0251690481982772
2458990.9463543	15.09112062523318	0.0284758044643701
2458991.9214423	15.10763129771876	0.0198736411357339
2458992.4624628	14.955771659202304	0.0240193365201338
2458993.8189322	14.955428462599636	0.0205042698229676
2458993.8517119	15.182235828060552	0.0218929531008783
2458994.8745692	14.965349705221886	0.0272877017040031
2458996.8772171	15.030382154918469	0.0174917377172031
2458998.8255218	15.268939797484316	0.0310422103543768
2458999.8111424	14.985459521811483	0.0331518561302406
2458999.8482117	15.20072932295324	0.0323932628049855
2459009.3048796	15.046807873952856	0.0577201922260721
2459010.8602929	14.996682208376992	0.0399656061210548
2459013.7803301	15.086499780727385	0.0248688049207368
2459014.8652705	14.974202288850485	0.0311309787938068
2459017.4446493	15.107713783658388	0.0220470341455292
2459018.3753718	14.964655030626206	0.0155471930038207
2459019.3717312	15.076597254981298	0.0212830778489378
2459019.4692686	14.8256312648741	0.0178031058150145
2459022.7737809	15.142161063151033	0.0310791027911978
2459025.2668187	15.00957536748144	0.0270305342886936
2459025.3176734	15.04539073060959	0.0188185077841791
2459031.2824307	14.893811707131569	0.0284536659640447
2459031.3017906	15.024195829485365	0.0290757622429891
2459038.4891745	14.81434105323922	0.0408450639989847
2459038.4928427	15.043479322734152	0.0296328924498468
2459040.7882351	15.061379614129208	0.049266098298005
2459044.7039662	15.251165825960696	0.0272506947277006
2459045.6748648	14.90003242773066	0.0269150978709531
2459045.8014035	15.25693155291427	0.0257983658902775
2459048.4873448	15.011497295399463	0.0195838639864402
2459048.5212206	15.022007157681914	0.0239026693826136
2459049.3886699	15.071821887806696	0.0208080538429049
2459051.3845256	14.944906886255769	0.0246473649002125
2459052.5035229	14.91936674757614	0.0171521097968721
2459052.7917363	15.00487826140146	0.0248196523895151
2459056.4985877	14.93914662489444	0.0181857051359563
2459060.3172184	14.919011060306213	0.0282779888771207
2459066.7505899	14.929338596920378	0.0758271944697146
2459067.7603801	15.175215174154973	0.0743659786068286
