2458615.4225679	14.019209840627644	0.0063070350013526
2458616.412257	14.041326685897271	0.0065016521088299
2458617.8786959	14.045389272751432	0.0106853729644725
2458618.8913848	14.092554857999112	0.0121414064309699
2458627.6006686	14.00467996792509	0.0087288242103038
2458628.4452858	14.602701066966471	0.0176421027519982
2458631.625906	14.22067390188973	0.0075463879305392
2458635.6275772	14.241879336771346	0.0051543678607039
2458636.7292252	14.255140223426093	0.007177665043326
2458637.7337644	14.14966087744097	0.0072476753684592
2458640.8319612	14.006401248746068	0.0096496022242783
2458642.3388331	13.967073571119831	0.00752949582462
2458643.4750634	14.0327061434756	0.0056262378942488
2458644.5948366	14.24224964730092	0.0115220238739834
2458645.5990808	14.096101897244464	0.0082921545687815
2458646.660361	14.24278840190624	0.0101108254985051
2458648.3262555	14.01789737273045	0.0101148347099591
2458648.785242	14.07536397024391	0.0112948716645223
2458657.5481928	14.101488045314255	0.0081846172650066
2458657.8072933	14.133328488671433	0.0110122651610428
2458658.3968046	14.018627903397816	0.0053643159586491
2458660.8474497	14.14944852728592	0.009302059722095
2458661.4267603	14.043351022057102	0.0066940565537254
2458667.730544	14.14363297240708	0.0123341656161589
2458668.2599875	13.991396566079631	0.0052817774059182
2458669.8412318	14.15179916135537	0.0063605986425658
2458670.8273461	14.02009333819295	0.0087300929373393
2458671.6617032	14.102941445311902	0.0063971309372019
2458673.259431	13.998314833363704	0.0059138304169759
2458674.8293503	14.165505934886504	0.00673314065931
2458677.2747278	13.943979848534797	0.0094174093426358
2458682.7722769	14.243910174173394	0.0191048315170584
2458683.7338741	14.031860693101004	0.0147109208089309
2458684.6730424	14.050263080695494	0.011004193349659
2458686.3306319	13.98976593598302	0.0116556687258389
2458686.8162331	14.08818024022188	0.0205887917921105
2458687.6684758	14.084014114632277	0.0075919384727968
2458689.7768154	14.116477233468498	0.0103043107919111
2458690.4797495	14.040463729006085	0.0056767038240878
2458692.2804419	14.060778530944631	0.0083238859662495
2458692.6239832	14.191634837751057	0.0049344618588775
2458692.790029	14.096907024670244	0.0080626257062976
2458692.7912577	14.10444262541185	0.0221965142094015
2458693.6707452	14.112868692977798	0.0075264456113208
2458694.7282483	14.07494340201795	0.0096720482169566
2458694.7697374	14.125287733554842	0.015318156071495
2458695.7626113	14.13221746462238	0.0103878832510031
2458697.6124186	14.116486300733833	0.0064720859817985
2458697.7801007	14.141288858972976	0.0099070906811164
2458698.4594434	13.982025000015357	0.0068026132417401
2458698.6145087	14.239905931844005	0.0062091430935035
2458698.7817742	14.148231320815942	0.0107479237582332
2458699.3078923	14.067591786750132	0.0077323905911013
2458699.6069664	14.130866469264827	0.0077221694843195
2458700.2726882	14.026439235234855	0.0066714615472254
2458700.7584328	14.13766811941514	0.0077573765301992
2458700.7698068	14.117050915338078	0.0134278027695333
2458701.6790149	14.139319135164303	0.0068056621146572
2458701.747803	14.118568072726584	0.0114110461838203
2458702.2231421	14.070302992646992	0.0098754407513505
2458702.7679363	14.127219452133616	0.0113569158873898
2458703.6892402	14.087202583017053	0.014967519444809
2458703.7681233	14.127461607876384	0.0157606541105831
2458705.5538142	14.0859414175534	0.0163666995052006
2458711.532672	14.148355631612269	0.0187646432844701
2458712.5258466	14.099281516461051	0.011977816759617
2458713.5737914	14.121041991870031	0.0183334528663333
2458715.5489434	14.141703749092864	0.006519483871414
2458716.6764968	14.088612379891984	0.0094839097045219
2458717.7307296	14.086382921959537	0.0122710365351242
2458718.5050622	14.24984041167738	0.0083317235302751
2458721.5364648	13.989596909549952	0.0081477449975089
2458721.7190152	14.063462804688209	0.0094534495118432
2458722.7088216	14.24933472467102	0.0071278280905836
2458723.2547069	14.038268950415189	0.0060341602138034
2458723.5378442	14.05816949094618	0.0066468152776689
2458724.3216812	14.603827309612363	0.0120279538025564
2458724.5233079	14.03723420052733	0.0072063421860628
2458725.44387	13.964749220497747	0.0064237686633757
2458725.522188	14.080841897246824	0.0065810393753624
2458726.5193893	14.053978766383906	0.0070909336351734
2458726.7033753	14.103573073796964	0.0100535121731998
2458727.4328962	13.914522895449949	0.0078618758911296
2458727.5126153	14.176593455639985	0.0053926887131276
2458727.6830326	14.132440462939512	0.010922901179902
2458728.4299095	13.935172368853411	0.0068972209024755
2458728.5072932	14.108160458758247	0.0075375619753466
2458729.2524232	14.02889320580382	0.0063765075568149
2458730.2453813	14.03514116579859	0.005798164320453
2458730.6924689	14.12179041275355	0.0109135660000084
2458731.6912796	14.121679382370903	0.0155026608481613
2458732.2167381	14.029272354825938	0.0107582655959112
2458741.3947522	14.53527821989713	0.0256372982959413
2458742.3599954	14.01519916809232	0.0155423204398901
2458744.648807	14.1172141786055	0.0112533969284875
2458746.3705434	14.013790238125774	0.014733099904879
2458747.3815062	14.01730229372358	0.0078661622032325
2458748.5815909	14.08522475966832	0.009534357015789
2458749.3679878	14.039072322296455	0.0078174988300481
2458750.3790309	14.04833749947416	0.0086709356060785
2458752.3076482	14.066207316606006	0.0074382674409578
2458752.6307013	14.07513190937872	0.0075090059520314
2458754.3609047	14.040294995667562	0.007066362847244
2458754.6031854	14.032994312926627	0.0089549894544683
2458755.5350553	14.161265277830047	0.0053562409081227
2458756.5799733	14.062254404250512	0.0117079892077449
2458757.585358	14.21934761789051	0.0121625747593653
2458758.3513071	14.046474393864708	0.0063265878550523
2458760.2862335	14.068902783468058	0.0084285370754328
2458764.26864	13.990985970753837	0.0293856560340217
2458764.5761406	14.067644578198236	0.0245550346209197
2458766.2939683	13.968161327437162	0.018479353093007
2458768.3155949	14.449111942441702	0.0202966042669848
2458769.5646679	14.042914557156776	0.0184988019830348
2458771.3140272	14.012307554352692	0.0114309814940811
2458772.5693455	14.245319841495228	0.015256200808764
2458773.5699035	14.24636567518614	0.010553059117223
2458774.5681037	14.164228020360245	0.0086606247166314
2458775.5654809	14.258422864807985	0.0087952421317223
2458776.5622333	14.279324429292368	0.0114296831352801
2458777.5587654	14.29040062603318	0.0093214872114754
2458781.5281242	14.164276430895628	0.0086303850431799
2458782.5235468	14.056723658988815	0.0086030620554585
2458782.5530244	14.124942090896235	0.0072257814584523
2458783.5217703	14.127501491898238	0.0086106436088663
2458786.257881	14.069288033438191	0.0091235657160036
2458786.508071	14.194927029207127	0.0085461782632507
2458791.514869	14.171060082539828	0.0113183518392742
2458906.6278282	13.989888354682789	0.0067744499792046
2458907.8800427	14.20667119759066	0.0152738589547025
2458908.8712351	14.251466018910085	0.0079155038530572
2458909.870497	14.237413066084816	0.0102261281748373
2458917.8495871	14.097399226956076	0.0192266317815917
2458918.8419861	13.99133503472424	0.0220444789818157
2458922.5911788	14.036776625106782	0.0111268086796567
2458928.5700351	14.571257516583266	0.0128669208188488
2458930.5606963	14.55938304063679	0.0130643837176367
2458957.9482918	14.040667194351474	0.0123162895182157
2458958.93935	14.07099207135462	0.0085004568774251
2458960.9428256	14.060946573923482	0.0086117686566545
2458962.9309024	14.07609182017248	0.0073823327030061
2458965.9189933	14.113446082132192	0.0108919276626513
2458968.9132785	14.109456942745355	0.0086776667906929
2458974.9597382	13.983034391731255	0.0112630750481063
2458983.4084724	14.006486174863714	0.0063459124222465
2458986.9442247	14.098985926522156	0.0095652758137374
2458990.8600025	14.105607988157107	0.007816179048909
2458991.9214423	14.108759038348593	0.007303746908802
2458993.8517119	14.084948064144942	0.0069302549945866
2458998.8255218	14.08755207969486	0.0080412040963842
2458999.8482117	14.11818229625239	0.0122652354883743
2459013.7803301	14.046157973443394	0.009514543104167
2459018.3753718	14.033589557668025	0.0066904717974549
2459019.3717312	14.03684549954609	0.0067149200539008
2459022.7737809	14.080070727934132	0.0078718584700029
2459025.3176734	14.034444098539945	0.005877870753261
2459031.3017906	14.054215835045149	0.0098285258187671
2459038.4928427	13.98768559254081	0.0077503392032901
2459044.7039662	14.110978463575744	0.010427133527141
2459045.8014035	14.0151751052478	0.0100765434703021
2459048.4873448	14.026032919580382	0.0055343036185016
2459049.3886699	14.009594841179496	0.0059049477477489
2459052.5035229	14.018138846727236	0.0051993962862737
2459056.4985877	14.033622775294813	0.007790943651099
2459067.7679854	14.040660419338291	0.0241580029048685
2459068.767525	14.22778447912476	0.0272273431526709
2459069.7618055	14.113098669910194	0.0195317246519495
2459070.7609387	14.130769049076148	0.01451223675534
2459082.6070998	14.114781545525563	0.0164129691362344
2459097.4172972	13.896275946198234	0.0217284183682848
2459122.37367	14.01762083501722	0.0148026115383577
2459128.5883504	14.093689369270043	0.0100149305652986
2459129.5950183	14.040931606862031	0.0110894502754216
2459133.5672898	14.130222863770976	0.0131659898770206
2459146.5088933	14.21302809998187	0.0131432068605603
2459148.5162343	14.273374311582396	0.0153554726945725
2459151.5119855	14.22947619058082	0.0139459094029477
2459153.509414	14.20067970660811	0.0180605833958777
2459156.5007035	14.134822411061258	0.0177483685335416
2459255.8917343	13.992027029605447	0.0312765435960209
2459258.8767489	14.043104506851964	0.0085502754670279
2459259.8760427	14.058626133419017	0.0087010140025633
2459260.8802877	14.195282384663455	0.0109648280509573
2459267.8669301	14.121476059600004	0.0079399342245675
2459268.8757094	14.233742565032198	0.0079681487047772
2459271.8772622	14.23850313540838	0.012354272786658
2459277.8322196	14.238133364784538	0.01806671498185
2459278.8343934	14.180344140455803	0.0136401433050783
2459283.8076288	14.148444974475314	0.0097481762410814
2459285.895429	14.13483065882296	0.0077707442244068
2459288.7996619	14.194580653553182	0.0120385562425493
2459290.8203326	14.094786190142097	0.0072355050514757
2459291.8010616	14.00357722443643	0.0068627497403384
2459292.6234626	14.012257441221973	0.0062216230771308
2459294.7971091	14.13332369646734	0.0100793296427753
2459295.5364414	14.063234083878534	0.0090885566932546
2459295.7994215	14.142036014272495	0.0072946060568514
2459296.6118163	14.019012266032632	0.0056201369595306
2459298.5396651	14.573314024525873	0.0098420089296762
2459305.7887114	14.091890930446038	0.0142817391968689
2459310.7431526	14.114249863687249	0.0081106332401392
2459311.8159633	14.096187264267444	0.0075398306173739
2459312.9754116	13.986369919814678	0.0091981091839579
2459315.9000278	13.998272126837922	0.0078502322557276
2459316.5115398	13.992166863330713	0.005606120834118
2459316.7806711	14.257050976076064	0.0132523210033175
2459316.9756177	13.996275200720522	0.0093102177139769
2459319.7284402	14.107407030269387	0.0090553050132189
2459320.72355	14.165293898380382	0.009791719088398
2459321.5261574	14.01825679494311	0.0070658641315723
2459323.5034698	14.0310360530088	0.0055469995598842
2459323.7629074	14.121623964209672	0.0088440611125785
2459323.8949976	14.068511145438992	0.008015764021784
2459326.9490022	14.07086057059665	0.0071954900912908
2459328.5430859	14.025148419656158	0.0052627230941974
2459329.6996844	14.121821004036136	0.0181709024830071
2459333.7690118	14.069178869252571	0.0138033783723084
2459337.6732455	14.182039086245776	0.0096475682038085
2459339.9522417	14.021931667502107	0.0118776559664017
2459340.7581119	14.097696924124994	0.0073300633114167
2459344.434985	13.937187872432332	0.0074691713536581
2459344.8842303	14.167429632670569	0.0115611039247899
2459345.8331798	14.148568805125093	0.0074881339570018
2459348.3955559	13.927388962820368	0.0084940554448169
2459351.4164062	13.994997859095363	0.0067580751413882
2459351.679426	14.10898721439946	0.0073628774486438
2459351.9440454	14.07955540881406	0.0082640709993232
2459352.8118587	14.1154451750801	0.0076856868268505
2459355.8465202	14.052506034061434	0.0125970940280491
2459357.3989569	14.0130574185242	0.0095647305952056
2459365.6051284	14.16133359912478	0.0080599542477908
2459367.5976668	14.009874805640983	0.0084142312337038
2459368.7063754	14.104879111094766	0.0085813036147941
2459369.8765156	14.15177759442721	0.0077007162624251
2459370.8401744	14.241427152375202	0.0071655158265508
2459371.6969737	14.12240607565014	0.0050375350042585
2459372.570651	14.090456001082377	0.0053462702627071
2459373.8121613	14.129725464802329	0.0081472328989683
2459374.839661	14.247926572735318	0.0235929147362902
2459378.3067513	14.606290882674308	0.0156944321167769
2459379.5599955	14.202362652959335	0.0092421594211284
2459379.742363	14.127023429428167	0.0076891363510147
2459381.7719686	14.08331673195872	0.0080702336425067
2459384.3222984	13.94765731799897	0.0088422125242026
2459386.531288	14.113574451085512	0.0152693352121272
2459386.721944	14.193753508448852	0.0096558296005739
2459392.8480017	14.240468885033668	0.0175990961372171
2459393.5230825	14.267053474135183	0.0098656174194153
2459400.4960169	14.08719434258928	0.0092207838461021
2459400.6363829	14.204782859452052	0.0102287013385906
2459401.6470135	14.20260319031848	0.0080660783521499
2459401.6740324	14.11850196780116	0.0082854140780779
2459403.2589685	14.04330894756994	0.0054062880923166
2459407.4748445	14.052088443374052	0.0060961666151073
2459407.5005982	14.214703511845167	0.0075995475809448
2459408.7754676	14.1426467952836	0.0072822810129583
2459409.8024347	14.228930683419769	0.0077209649499493
2459412.2574718	14.03038993479974	0.0065063829689271
2459414.2427507	14.039774798832116	0.0113646711145805
2459414.6095309	14.080393744850197	0.0081868381157995
2459421.5553713	14.103988561846103	0.0117533611258244
2459421.8022252	14.193832200243843	0.0177162949098835
2459422.6479779	14.098762709776867	0.0114388935059821
2459423.6945	14.157372009727869	0.0085599654446353
2459424.6923263	14.160980846553874	0.009571321975973
2459425.4843456	14.034568505043683	0.0074803068481177
2459426.6450025	14.127268368369164	0.0089527931029707
2459427.6313301	14.12128593284998	0.0090398309230117
2459428.4829877	14.213218844069244	0.0059627268315909
2459428.7829314	14.097673133873409	0.0076590044978238
2459429.6735688	14.098835040337336	0.0067710260408504
2459430.6633164	14.20147157249434	0.0082174927995357
2459431.6162196	14.097623127941768	0.0064712003742908
2459432.5751589	14.16927325615701	0.0062594589597292
2459435.4922034	14.047999404048843	0.0076697094358532
2459436.6054653	14.096527152014904	0.0083063582667262
2459437.5574457	14.183697157488393	0.0057698282623144
2459443.5728368	14.256778419076973	0.0114670965253099
2459449.5932565	14.121357592601523	0.0143553942224618
2459452.6981529	14.303048254921949	0.0702008589473865
2459453.6581188	14.103602945239238	0.0143566570045349
2459454.5857485	14.239447913661468	0.0145930253058965
2459455.6089346	14.095448270535606	0.0069246488639959
2459456.533795	14.118656842037227	0.0075613399954111
2459457.6716432	14.053998727059902	0.0082874408171872
2459459.2582532	14.02014383163992	0.0070056708520077
2459459.6381217	14.05387609087468	0.0088163006604606
2459460.338515	14.050974257207898	0.0079836974682078
2459460.6909598	14.200475737381176	0.0061968011036129
2459461.6955939	14.208838703673806	0.0077472726156568
2459462.6947093	14.07058700015176	0.0143052968136898
2459464.6927316	14.082418267510596	0.012999529013208
2459465.5979942	14.061131205730533	0.0076047402754496
2459466.2870916	14.069200046653664	0.0082679052110736
2459469.2603502	14.078288100391958	0.0200362102619412
2459469.6257626	14.10841594544859	0.0272616646138788
2459470.2311763	14.025888441043184	0.013940459444571
2459470.5930753	14.211322644242488	0.0090311906260095
2459475.2335597	14.050554140999274	0.0109401007818958
2459478.5846733	14.231017524449744	0.0153619609380169
2459479.618624	14.093340415303334	0.019851672533226
2459482.6039565	14.21923605701486	0.0076713714665292
2459489.5172504	14.275572768411958	0.0086346392819157
2459490.5277028	14.121479877887236	0.0077983897095248
2459491.598417	14.156443158484397	0.0073528499031264
2459493.5956419	13.99847013322564	0.0097566794913831
2459495.2923277	14.004947071685956	0.0076187807743792
2459497.3055035	14.041408295088091	0.0065563183673855
2459502.4994347	14.071830956561328	0.0113889685579241
2459503.5416228	14.080823910548546	0.0119403733651453
2459504.5586491	14.195092430117697	0.0211602840362951
2459506.2764658	14.006757756556112	0.0158295229752109
2459507.5485415	14.214958329105936	0.0186280352907049
2459508.548614	14.118476988798756	0.0224420244864832
2459509.5453895	14.094881112934171	0.0192248867039501
2459510.5078021	14.107779735336432	0.0083192299727412
2459511.5425914	14.148801929653828	0.0100174201194064
2459513.506369	14.266872094144023	0.0099307041910727
2459514.5243657	14.230059663193307	0.0101512040050342
2459515.5226121	14.140626939118064	0.009917954898229
2459516.5264486	14.117925616167978	0.010574702563534
2459517.520463	14.212420702182412	0.0098451941028766
2459518.5170888	14.248230872160564	0.0104900262603285
2459522.2502444	14.074622957202298	0.0208379417242484
2459524.2526776	13.99233878772488	0.0300328009624032
2459621.8875556	14.236278702385842	0.0219014543095904
2459623.8811146	14.125123898775872	0.013146262851966
2459624.8848306	14.156549584589389	0.0159428358494862
2459632.8932723	14.0494484862216	0.0147286696857847
2459638.8600258	14.239079429775671	0.0099047935788507
2459639.8878143	14.093569211447702	0.0079219405805645
2459644.5890035	14.39615407134985	0.0126487497795682
2459646.8402266	14.24465006172549	0.007233888922303
2459646.8818272	14.132288524791178	0.0073963587920627
2459648.8378591	14.246394358515136	0.0077210741895475
2459650.8313171	14.209811867146078	0.0066113365815961
2459651.8234685	14.140948379684268	0.006718064805904
2459652.8346076	14.21130857763415	0.0041671513158212
2459653.8987479	14.112412387494036	0.0063704304491813
2459654.8428999	14.091145936180476	0.0069692428108365
2459657.8141145	14.250637782697163	0.0146243641574712
2459659.5774691	14.03036587473878	0.0151965122583717
2459659.5787094	13.994055997147914	0.0262280316353048
2459660.7914429	14.255053673484184	0.0152294338457268
2459665.8400941	14.175289883457657	0.0081344386111836
2459665.9892598	14.074217066340893	0.0131153354043875
2459666.8295572	14.088015207925023	0.0064074888378829
2459667.8352598	14.113186312397474	0.0063167465825972
2459669.8961805	14.143471783774968	0.0077794534359587
2459671.9058639	14.143446524695392	0.007031082483451
2459671.9737001	14.09982414125572	0.0079642932692175
2459673.9891639	14.070876663958463	0.0145606274694203
2459675.8709248	14.12661736370412	0.0068501512398597
2459677.7599216	14.212439622353966	0.0079101833627617
2459677.8272819	14.126487362835933	0.0068940392840886
2459678.8681132	14.11454751585742	0.0051398036456311
2459680.9702067	14.07392405713414	0.0077441175492637
2459681.5199632	14.08527825086399	0.0150009728130757
2459682.6026163	14.152421583518269	0.0156294797275753
2459693.860618	14.182023619378755	0.0076638353455728
2459694.7092414	14.14628992282059	0.0085093793911409
2459694.7565048	14.185066570878549	0.0067394141645674
2459697.9216752	14.107765537376176	0.0112395159895758
2459698.9049865	14.068959394210836	0.0087758167658619
2459701.5666802	14.047183632598454	0.0070201598784179
2459702.8413016	14.090874867812284	0.006776878077391
2459703.7886567	14.197798969445936	0.0054027980587164
2459704.7099808	14.091337733397566	0.0104721771798259
2459706.7929023	14.24324613486118	0.0067808794495881
2459709.9226083	14.1472017764428	0.0084502285594964
2459709.9238602	14.131603368858556	0.016307831324123
2459709.925102	14.150205335166795	0.0138708937565995
2459709.9519382	14.114525163012468	0.0092247237679536
2459712.4072568	14.04644871207754	0.013389216124585
2459712.408497	14.020430695958808	0.0195726045015558
2459712.4097372	13.995440519630954	0.0173852359355736
2459713.8247987	14.105615618777447	0.009329090679977
2459714.8053217	14.066516150154772	0.0175031982807871
2459714.8078374	14.095922011944712	0.024124906317587
2459720.8106581	14.099162106039984	0.0187383539294184
2459721.7558313	14.080516545366162	0.0142864925127793
2459722.8615983	14.043363084910409	0.0084938623126444
2459723.7792897	14.168576282609768	0.0065046695422012
2459726.9133761	14.11787191041987	0.0068947304167434
2459727.7999345	14.07409498584359	0.0053778649427486
2459731.4787666	14.057117361170835	0.0074034017669433
2459731.8268073	14.10035095205345	0.0094404768282062
2459733.8644294	14.087283107840133	0.0068971692393679
2459736.9233035	14.118161996894298	0.0112727478695453
2459737.7227316	14.180805980366344	0.0069602956474988
2459739.3272286	14.032599727757534	0.0107930610383079
2459740.4560622	14.031697273638722	0.0082081492260347
2459740.9134148	14.079850144654822	0.0083883557151995
2459741.811548	14.114192582970148	0.0083456616819515
2459742.8124882	14.25361369058508	0.0094662414835967
2459747.727609	14.101842986876855	0.0128757957741164
2459749.6681567	14.085784620445468	0.006047355330337
2459749.859421	14.075055898790168	0.0084447312571229
2459751.7735162	14.20980155410524	0.0082838540364046
2459754.7729116	14.061988634789955	0.0106090778466687
2459754.7741403	13.802753980633977	0.0173666946752872
2459756.8763322	14.08041835834861	0.0088387049263321
2459758.6580612	14.238415857969356	0.0076020236486044
2459758.7280733	14.039376968534636	0.0074272381101812
2459759.8752541	14.140725772174658	0.0071478117844174
2459760.742385	14.035240060748396	0.0077092688313791
2459761.7428313	14.053825033950782	0.0055454399591294
2459762.8202941	14.0959963457724	0.0050017719881561
2459766.2502169	13.989071055540965	0.0093667405759642
2459767.5791127	14.025027710532337	0.0058017474080596
2459767.6878277	14.161035143853145	0.0064102696186963
2459769.8032639	14.23984225056972	0.0104889258913188
2459769.81678	14.14050369637727	0.007361230972668
2459776.3256334	14.057011901224165	0.0152688441997777
2459777.3643851	14.616169001954283	0.0211006300842914
2459780.8068115	14.096402365625432	0.0100770543428986
2459782.5273459	14.091438577695907	0.0062038515787797
2459785.3061945	13.95310105709214	0.0060061900217398
2459789.2162106	13.992637028427854	0.0077529609651688
2459790.7903484	14.035641145567729	0.0090344407233671
2459792.3283376	14.036936087299798	0.0056524382180577
2459793.5542408	14.25655857192157	0.0099402277154491
2459794.5582584	14.138202571730147	0.0082045710637338
2459795.75276	14.09040481382114	0.0069391475866837
2459796.6961776	14.063804207144276	0.0074098538544751
2459797.6051686	14.011478549418586	0.0091137146124766
2459805.7479603	14.034792302154308	0.0357010903455078
2459805.7492005	14.033547432184976	0.0501480504138428
2459806.6957214	14.07278300360742	0.0201736399791117
2459808.4222017	13.986125241168825	0.0113148274683859
2459809.7263979	14.09603072064512	0.0084189746996415
2459812.3882162	13.922567383869534	0.0088520290552566
2459814.4943345	14.196463560523757	0.0074328032824981
2459815.6912167	14.118802755627277	0.0065898254288585
2459816.6991574	14.251249119572275	0.00771332223507
2459818.5514802	14.123232782069298	0.0076936401770103
2459819.4829961	14.024010271765697	0.0140774288111028
2459819.7176241	14.247653658272904	0.0073191678308763
2459820.7009639	14.10937396850642	0.0079144633226321
2459822.4309611	13.96038600078203	0.0120741419001529
2459823.6403026	14.151600504424408	0.0093354279145062
2459824.6377638	14.111588814377114	0.0077708151725341
2459825.6793863	14.140626042857487	0.0099679788909354
2459826.2562756	14.032133476537672	0.0126694093544864
2459830.2668917	14.00064036504411	0.0159829857100348
2459831.4739324	14.20861644591382	0.0139209288916631
2459832.5474436	14.069805993616267	0.0128506463587783
2459833.5201851	14.086369324892868	0.0136705012277545
2459835.371771	14.022163517424715	0.0135387820874009
2459837.3038163	14.03852056576892	0.0088121146401467
2459839.61086	14.39770409910962	0.0116309416818918
2459841.5004687	14.168346560855989	0.0055773127516423
2459842.5790501	14.118872786541353	0.0074677789244904
2459843.5341769	14.114388405983185	0.0066070838758054
2459844.5347724	14.094099752651076	0.0062359696265943
2459846.5358115	14.220814457138946	0.0060241760533964
2459847.5441128	14.230831052624492	0.0071392968515599
2459848.5364852	14.247339575492344	0.0083984295412122
2459849.5331746	14.21827071819257	0.0106247345030068
2459851.500323	14.23524981640599	0.0085615059580909
