# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2457872.692055,21.245545003203546,0.15295436936596524,13.14161171365285,0.007825393478292168,16.75095167428458,1.40,bg162490,bg,G,V
661427899696,2457873.6956813,20.977367969156237,0.20829472722798692,13.15540391367433,0.010792932294329214,16.41566070278229,1.52,bg162917,bg,G,V
661427899696,2457874.880684,20.619005866527573,0.20222690147978245,13.174112099031055,0.010660642460526368,16.447759074551524,1.49,bg163483,bg,G,V
661427899696,2457876.7903277,21.079791940849013,0.14602041324339565,13.150115604411818,0.007529383635631806,16.80132246073538,1.50,bg164096,bg,G,V
661427899696,2457878.8594951,21.26388937905092,0.1878956112862476,13.14067464382179,0.00960475087379631,16.52756480287779,1.43,bg165000,bg,G,V
661427899696,2457879.8967426,21.93145453272836,0.23249384764577355,13.10711281499605,0.011522751652685716,16.296327731459797,1.47,bg165454,bg,G,V
661427899696,2457882.6831064,20.39923569962691,0.302572798057138,13.185746664586155,0.016122343061856878,16.010281690082806,1.54,bg166024,bg,G,V
661427899696,2457890.7866528,20.748692267981077,0.18565644833317974,13.167304580655399,0.009725937650060369,16.54058129866346,1.67,bg168113,bg,G,V
661427899696,2457893.7893107,21.328868290264214,0.15637405278637928,13.137361873527327,0.007969095884216201,16.72694466359623,1.73,bg168633,bg,G,V
661427899696,2457894.74746,21.305246496857954,0.17201584568977102,13.13856499638211,0.008775948466146257,16.62343525636945,1.41,bg169043,bg,G,V
661427899696,2457895.7847901,20.88611599280936,0.25222334606066105,13.160137190602693,0.01312622275151048,16.207893186537266,1.44,bg169511,bg,B,V
661427899696,2457900.8478315,21.719030375530313,0.21178845403429486,13.117680322754019,0.010599222771979016,16.397600693175022,1.56,bg170154,bg,G,V
661427899696,2457901.7004799,21.61787715717578,0.17584796285601711,13.122748792891608,0.00884171413646145,16.59951303988809,1.57,bg170364,bg,B,V
661427899696,2457903.8435012,21.730275463179694,0.19905951549961892,13.117118325326281,0.009957031559639604,16.46489903696503,1.52,bg171152,bg,G,V
661427899696,2457905.8664219,21.193144311295583,0.1889708254408475,13.144292916026941,0.009691958310399446,16.52136949340346,1.62,bg172020,bg,G,V
661427899696,2457906.8623081,20.936914477438407,0.15504730994204183,13.157499706880895,0.008049404075333931,16.7361958045132,1.71,bg172458,bg,B,V
661427899696,2457907.828294,21.786869761036545,0.2084530874162101,13.114294311366208,0.01039981628058012,16.414835563971817,1.45,bg172775,bg,B,V
661427899696,2457908.82025,20.735050325789082,0.15897235206836144,13.168018670086532,0.00833352377457221,16.70905239401142,1.36,bg173210,bg,B,V
661427899696,2457917.7331492,21.39960814761104,0.2047756079211714,13.133766852088913,0.010401227021900421,16.43416083391516,1.61,bg176615,bg,G,V
661427899696,2457923.6921946,21.530361683369566,0.1649265978229442,13.127153090783604,0.008326290275484117,16.669129643039824,1.47,bg178808,bg,G,V
661427899696,2457932.686038,20.65740737677739,0.14955814311135737,13.17209186913466,0.007869487011077399,16.775331232705128,2.48,bg181500,bg,G,V
661427899696,2457933.731849,20.735786246018783,0.15935595365471533,13.1679801362491,0.008353336162317352,16.706435659497892,1.47,bg181984,bg,G,V
661427899696,2457935.6947045,21.498444866316305,0.18026883290307474,13.128763790821532,0.009114351517458067,16.572554776097967,1.64,bg182837,bg,G,V
661427899696,2457936.8081372,21.5068166335505,0.13444215013739264,13.128341073666386,0.006794718826983629,16.891017769832374,2.31,bg183369,bg,G,V
661427899696,2457939.6345905,21.541749557533414,0.21011420231989622,13.12657897323019,0.01060197092681162,16.406217871649464,1.66,bg184283,bg,G,V
661427899696,2457944.6250499,20.944538131287437,0.2496634863934055,13.157104435152133,0.01295676004285131,16.218968816507058,1.64,bg185966,bg,G,V
661427899696,2457946.6168746,21.62425897478749,0.16574875059054245,13.122428319802012,0.008331461699314632,16.66373073520329,1.71,bg186846,bg,G,V
661427899696,2457949.6267954,21.173115620926282,0.20130884173515987,13.145319481785762,0.010334518656834775,16.4526992685211,1.53,bg188132,bg,B,V
661427899696,2457951.6157903,21.979895074305436,0.17705808905607373,13.104717367278171,0.008755930998558176,16.59206696198557,1.60,bg188605,bg,G,V
661427899696,2457953.7260014,21.117318808739814,0.13795559260437446,13.148184463196795,0.007100888727864965,16.86300811590883,1.54,bg189570,bg,G,V
661427899696,2457954.7117074,20.791708387852342,0.26717574727588767,13.165055966068689,0.013967511256637494,16.145363811771972,1.70,bg189998,bg,B,V
661427899696,2457955.7227825,21.230045863536247,0.159985685870573,13.142404073569821,0.008191102636316274,16.702153574935824,1.45,bg190339,bg,B,V
661427899696,2457957.6817973,21.448469119848998,0.15761102684709483,13.131290654652002,0.007987345510403355,16.718389897415552,1.56,bg190899,bg,G,V
661427899696,2457959.5925785,20.768070989872264,0.1507579200238439,13.166291005422835,0.007890347854341152,16.766656051309813,1.65,bg191614,bg,G,V
661427899696,2457960.6868417,21.610662273866293,0.16673494117583318,13.123111213653356,0.008386306232365096,16.657289842071478,1.47,bg192124,bg,G,V
661427899696,2457961.607761,21.22402592945044,0.20831807489246507,13.142711985633612,0.010668696450578101,16.41553900990815,1.51,bg192498,bg,B,V
661427899696,2457962.657454,21.986300811823206,0.18938073602010355,13.104400990523246,0.009362585724202973,16.519016893461618,1.55,bg192972,bg,B,V
661427899696,2457964.5316002,21.079707721458306,0.273341615793241,13.150119942226182,0.014094619141551397,16.120592000381404,1.49,bg193736,bg,B,V
661427899696,2457966.5889734,20.817786282543473,0.19405197558676207,13.163695040234744,0.01013201199962665,16.49256122236586,1.57,bg194625,bg,G,V
661427899696,2457973.6384883,21.819667283711915,0.323409281752234,13.112661094563272,0.01611077856599456,15.937975193990841,1.56,bg197470,bg,G,V
661427899696,2457974.6278461,20.368994675212612,0.25159776053703825,13.18735741790048,0.013426083664477131,16.21058946580125,1.57,bg197867,bg,G,V
661427899696,2457979.6208726,21.186847512625757,0.2129179641196689,13.14461555234875,0.01092340753183672,16.391825631474802,1.52,bg198865,bg,G,V
661427899696,2457980.5331848,20.968182791857377,0.17274106029445724,13.155879419634747,0.008954615854079006,16.618867441191572,1.42,bg199219,bg,G,V
661427899696,2457981.7057043,20.52716122287031,0.16080595766473735,13.178959171188856,0.008515014936573487,16.69660105669763,1.42,bg199774,bg,B,V
661427899696,2457982.5576074,20.779436676490935,0.15985938170710665,13.165696980006881,0.008362122622135868,16.703011071418445,1.51,bg200065,bg,G,V
661427899696,2457999.6291212,22.365633875883958,0.6969529559339364,13.085828376403414,0.03387149968571217,15.104347732749797,1.70,bg203017,bg,B,V
661427899696,2458001.6264741,21.202502391536598,0.2258614538726761,13.143813602348303,0.011578896479426122,16.327751095247137,1.60,bg203769,bg,G,V
661427899696,2458002.63901,21.62502021413782,0.3541156795325922,13.12239009927493,0.01779921329582818,15.83949350149414,1.46,bg204039,bg,B,V
661427899696,2458003.6148494,22.4021580399688,0.23301570841510816,13.084056762732203,0.011305961839818274,16.293893395317415,1.53,bg204348,bg,G,V
661427899696,2458005.5009991,20.754539985406158,0.1661801028156209,13.166998624795054,0.008703182371940368,16.66090883534973,1.51,bg204834,bg,G,V
661427899696,2458010.6416516,21.73903361352046,0.202400236830179,13.11668081935978,0.010120056913996388,16.44682885282795,1.38,bg206071,bg,G,V
661427899696,2458011.5382134,20.854297787068003,0.14736425777775516,13.161792477721669,0.0076808407887081175,16.79137599104639,1.89,bg206375,bg,G,V
661427899696,2458012.5319354,21.36286950392281,0.13949714583516398,13.135632435542943,0.007097704379165127,16.850943089002715,2.30,bg206751,bg,G,V
661427899696,2458013.5116953,21.378418908707474,0.13270070838729503,13.13484244754263,0.0067469863434205446,16.905173290587594,1.85,bg207118,bg,G,V
661427899696,2458015.5960767,21.031103405148357,0.17510810455140874,13.152626257727931,0.009050162161484012,16.604090776033992,1.61,bg207843,bg,G,V
661427899696,2458017.5408455,22.379152953711664,0.1848048312108528,13.085172293148172,0.008975979428221382,16.545573092527484,1.64,bg208578,bg,G,V
661427899696,2458018.5145552,20.328311512419017,0.21411046314387605,13.189528136388773,0.011448504424218539,16.385761666419167,1.52,bg208863,bg,G,V
661427899696,2458019.5699903,22.05048744777463,0.18816834308438826,13.101235918472332,0.009275568541731425,16.525989991806945,1.48,bg209276,bg,G,V
661427899696,2458021.5680574,21.50129533289367,0.19042751903533012,13.12861984321842,0.009626695998049807,16.51303212045716,1.49,bg209850,bg,G,V
661427899696,2458026.5408819,23.147009922619535,0.81530990022121,13.048544159974025,0.038285999627879035,14.934049603807821,1.55,bg211307,bg,B,V
661427899696,2458028.5537806,21.421353807504946,0.17195085740234672,13.132664118698777,0.008725083743616368,16.623845529438018,2.22,bg211693,bg,G,V
661427899696,2458030.5241489,20.9344913043362,0.28165061136710295,13.157625373871113,0.014623807401227566,16.088079647984173,2.27,bg212382,bg,B,V
661427899696,2458032.5301638,21.642238415488634,0.2618787872816465,13.12152596199578,0.013152560759944538,16.16710559090935,1.43,bg213088,bg,G,V
661427899696,2458035.5815461,21.199054127195456,0.1784317793179949,13.143990195179056,0.009148879240154584,16.58367587797528,1.49,bg214207,bg,G,V
661427899696,2458038.5806423,20.884675334845877,0.17698978838493928,13.160212083821643,0.009211548740010999,16.592485868676473,2.09,bg215280,bg,G,V
661427899696,2458039.5633293,22.061527916951817,0.18153187651404387,13.10069243673592,0.008943952468897958,16.564974151119706,1.66,bg215634,bg,G,V
661427899696,2458040.5644394,21.286710968312796,0.1677797597982219,13.139509996184135,0.00856728427421105,16.650507472917965,2.13,bg216003,bg,G,V
661427899696,2458041.5604416,21.75713185420074,0.16180982893596554,13.11577729528718,0.008083797534622326,16.68984414679343,1.51,bg216365,bg,G,V
661427899696,2458042.5304343,21.491198200847506,0.21990922379739183,13.129129830945452,0.011122309829506799,16.356747779571258,1.95,bg216706,bg,G,V
661427899696,2458043.543208,20.800372590929737,0.1903338578660487,13.16460361846399,0.009946198185194285,16.51356626772466,1.50,bg216925,bg,G,V
661427899696,2458045.5172265,20.89889342029059,0.1552821281748711,13.159473176582006,0.008076261194065692,16.734552707376654,1.75,bg217430,bg,G,V
661427899696,2458046.5257365,21.973350081624233,0.18102192542616763,13.105040717034996,0.008954618284823824,16.56802844386703,2.23,bg217795,bg,G,V
661427899696,2458047.5256486,20.718214176642622,0.17428036497058524,13.168900608717976,0.009143412540325009,16.609235241812332,2.28,bg218143,bg,G,V
661427899696,2458048.5190858,21.36989555989586,0.13473189164402727,13.135275405362288,0.006852991297887231,16.88868037531104,2.06,bg218498,bg,G,V
661427899696,2458167.8841158,20.835318640877816,0.1920623380850605,13.162781037912106,0.010019688902306456,16.503750864987158,1.35,bg248195,bg,G,V
661427899696,2458171.8774599,21.5880004615814,0.17369791988255082,13.124250357819506,0.00874569588623351,16.61286984970282,1.41,bg249239,bg,G,V
661427899696,2458174.8786997,20.735848077976517,0.17994343766805598,13.167976898701498,0.009432490650102151,16.574516361043724,1.54,bg250216,bg,G,V
661427899696,2458175.8623935,21.659769507866944,0.15925714851137593,13.120646827578838,0.00799203316291729,16.707109055061665,1.38,bg250568,bg,G,V
661427899696,2458180.8585447,20.97077886790174,0.26527467582081393,13.155745002680025,0.01374970575732926,16.153116912485032,1.43,bg252338,bg,G,V
661427899696,2458182.8460283,21.697877782722383,0.3333367088457887,13.118738257951499,0.01669852292667527,15.905148535783521,1.40,bg253071,bg,G,V
661427899696,2458183.8481116,20.70586244353419,0.3051137817681087,13.169548093239973,0.016016981464536787,16.001201831546823,1.37,bg253444,bg,G,V
661427899696,2458191.9014591,21.341703785149715,0.1382698432823372,13.136708685100471,0.007042235682240287,16.860537717159797,1.49,bg256099,bg,G,V
661427899696,2458192.8890255,20.46618811636014,0.260626370421244,13.182189000375349,0.013841831779124283,16.17231050386731,1.38,bg256480,bg,G,V
661427899696,2458193.8696395,21.49407765115506,0.198030556375172,13.12898437074349,0.010014414586617745,16.470525874573035,1.43,bg256856,bg,G,V
661427899696,2458194.891159,20.486120927217396,0.19309670254197475,13.181132074569463,0.010245361769561182,16.497919249881644,1.46,bg257263,bg,G,V
661427899696,2458195.8834846,21.91442995602105,0.22167959420323202,13.107955959133577,0.01099531592376573,16.34804209923991,1.37,bg257638,bg,G,V
661427899696,2458196.9009519,21.146537673602836,0.20082166815035085,13.146683228471032,0.010322466271868188,16.4553299679821,1.43,bg258042,bg,G,V
661427899696,2458199.8111841,20.756241830087653,0.200866267735039,13.166909599519894,0.010518903253261859,16.455088868463363,1.39,bg259131,bg,G,V
661427899696,2458200.8937519,21.690563688437607,0.18483853248621737,13.119104308299285,0.009262619968778503,16.545375114159658,1.36,bg259573,bg,G,V
661427899696,2458202.8997941,22.284040344503808,0.27443692071041614,13.0897965643579,0.01338630679897172,16.116250049357518,1.43,bg260250,bg,G,V
661427899696,2458204.7928619,19.82290455238363,0.25606705281685294,13.216863179919272,0.014041017668539804,16.191472136107237,1.54,bg260779,bg,G,V
661427899696,2458205.8401668,21.355757562827435,0.20186464137435808,13.13599394959594,0.010274423082621796,16.449705757298645,1.39,bg261192,bg,G,V
661427899696,2458206.7903101,19.24209258708262,0.2931266147177149,13.249150654492635,0.016558276295615744,16.044718262624468,1.46,bg261464,bg,G,V
661427899696,2458207.7865794,21.598115516899796,0.2781490165783351,13.12374175537984,0.013998253104470119,16.101662571699165,1.40,bg261859,bg,G,V
661427899696,2458209.7767065,21.261926380966045,0.3475111167471017,13.140774879316584,0.017765533938790178,15.859934638522041,1.51,bg262676,bg,G,V
661427899696,2458210.7798572,21.761129676717943,0.30992230393221637,13.11557781210441,0.01548044952151341,15.984224313952176,1.52,bg263092,bg,G,V
661427899696,2458212.7703782,21.777408005659503,0.29831350236815724,13.114765934956065,0.01488945823293769,16.02567411619475,1.44,bg263889,bg,G,V
661427899696,2458213.7812749,21.448081071010808,0.29587085857000067,13.131310298127804,0.014994290549838068,16.034600913738267,1.37,bg264291,bg,G,V
661427899696,2458217.8341714,20.710630566981735,0.2110314165424096,13.169298099872487,0.011075566905640967,16.40148860833134,1.40,bg266155,bg,G,V
661427899696,2458222.8380929,21.109879318178688,0.1786479745381221,13.148567028211243,0.009198658982975727,16.582361152041173,1.38,bg267307,bg,G,V
661427899696,2458223.8869995,21.274484089185133,0.24432262957152043,13.140133811642672,0.01248293845848037,16.242447158878566,1.54,bg267757,bg,G,V
