2458730.6528792	15.019754495681443	0.0349392283583014
2458736.6513324	14.84408487977981	0.0353051924308111
2458738.6415624	14.719378305433535	0.0242070994494675
2458741.3787757	14.824123708899029	0.0531575412166762
2458741.5937413	14.872636861163745	0.0323791764030382
2458742.2883262	15.010030307302165	0.0373438918272426
2458744.6267536	14.641435700409753	0.0210076268481761
2458750.5919531	14.906245824578132	0.0262049482603164
2458752.3434214	14.69993914743986	0.0210787004925949
2458752.5863806	14.957300547852814	0.0223421852852928
2458753.3386801	14.931434500702007	0.0185770968591767
2458753.58553	14.90392749937749	0.0214725309103396
2458754.342426	14.873076987613258	0.0236638126517986
2458754.5970881	14.745359480404776	0.0151387972631506
2458755.5248342	14.88286660605674	0.0235170182081071
2458756.5762872	14.924197114884496	0.0232511870825571
2458758.3277354	14.91072813325972	0.0132983784294587
2458764.5228618	14.749885271293255	0.0220605679642188
2458764.5375787	14.614616150671722	0.0242340056860281
2458765.5671391	14.92401591978852	0.0388434073016877
2458766.5642766	14.89396430227622	0.0353612007893076
2458768.2521118	14.93664094581954	0.0330001868921158
2458769.2600269	14.95032283387056	0.0308217717681671
2458772.5271155	14.885231209080668	0.0201356827437932
2458774.5251461	14.671205239726175	0.0188161949931993
2458775.5209639	14.76768207524129	0.0142968395480062
2458776.5270124	14.893174034037347	0.0168107208892717
2458777.5151727	14.80449551246538	0.0138229926815786
2458778.5108962	14.794692048313618	0.0225333875839359
2458781.5011578	14.853375046890978	0.0155107860502852
2458782.497845	14.89837101058707	0.0240571717970545
2458782.5424412	14.77294307465973	0.0154770696628572
2458783.4983833	14.835587167597048	0.0261773370248882
2458894.8768903	14.838142011646456	0.0258169139659872
2458894.878166	14.826114842360612	0.0348087380382819
2458900.8751194	14.902585649004696	0.0206810682775173
2458901.8730348	14.874056213728805	0.0198223316899999
2458903.8636488	14.786048194469828	0.0154827974872869
2458904.8548133	14.75714106927822	0.0169038115018537
2458905.8570576	14.853383659357364	0.0165583084909137
2458906.8728401	14.915948642617405	0.0203998047775472
2458908.8494288	14.779348738876086	0.0179457305687226
2458909.8459827	14.607823701806009	0.0147008455725385
2458910.8437496	14.855961987024864	0.0172512287998766
2458911.8417823	14.820499468108286	0.0259287080917295
2458912.8379488	14.871046742208094	0.0180606164463095
2458913.8511785	14.794883040404851	0.0173307188867604
2458915.8284682	14.8214751575464	0.0171938925165097
2458916.8816583	14.959150218666192	0.0195911395985343
2458918.8212078	14.764605799641908	0.0346199556085229
2458919.8899655	14.7784859522851	0.0229566354517661
2458920.8326908	14.792579935237091	0.0313523676150029
2458922.5763539	14.754916025546985	0.0352186637378894
2458927.5422227	14.776014004588715	0.0191369698571942
2458929.5445943	16.309946611682175	99.999
2458930.5309478	14.983769940955156	0.022961742017321
2458955.9725499	14.985763902181224	0.0283535544085459
2458957.9296057	14.78438540068813	0.0189369221574971
2458959.9119745	15.017897778280542	0.0234186750671461
2458967.8870214	14.762010995848104	0.0174662642142212
2458968.9453954	14.902485091042909	0.0199350670788244
2458983.3826131	14.83093711543683	0.0168034169921134
2458985.4366731	14.985401752098475	0.0194378492426271
2458990.9463543	14.923169777622403	0.0229255310689897
2458992.4624628	14.940273884131356	0.0175203112113063
2458993.8189322	14.79645128289517	0.0179653148089459
2458994.8745692	15.024716754104604	0.0265394020425344
2458996.8772171	15.002341465995292	0.0215281061626624
2458999.8111424	14.9413171967198	0.0298459393722641
2459009.3048796	14.793679242625382	0.0348732589617499
2459010.8602929	14.993051699311096	0.0332301159872953
2459014.8652705	14.683931164859716	0.0199294793507607
2459017.4446493	14.956404012740157	0.0163097883326647
2459019.4692686	14.94930957840706	0.0176110816001586
2459025.2668187	14.979857872362649	0.0192422487296642
2459031.2824307	14.94786167210506	0.0262674341170816
2459038.4891745	14.951814960014476	0.0288996529090288
2459040.7882351	14.803467631243045	0.0281170358028805
2459045.6748648	14.974674071600823	0.025110902375084
2459048.5212206	14.83009407822055	0.0175509275032044
2459051.3845256	14.78612864029829	0.0207441362228912
2459052.7917363	15.064016723898847	0.0295539378996089
2459060.3172184	14.974467413827677	0.0252099048826905
2459067.7603801	15.032373262737726	0.0629504672896431
2459112.275218	14.885594691641728	0.0210822382420655
2459126.5750409	14.838856575010924	0.025082292501049
2459138.2518772	14.875084378058569	0.0176314383373688
2459146.5050054	14.814697756343262	0.0220435042931332
2459148.5123231	14.919217564201318	0.0269115574590655
2459150.5032682	14.726082550850917	0.0315169122976631
2459248.8843552	15.075868272004628	0.0857885673911496
2459249.8824503	14.854328587523458	0.0420015619490101
2459255.868444	14.846371888062915	0.0159249368269133
2459257.8629806	14.966765042477553	0.0263421445437725
2459259.8534541	14.799122256731662	0.0181818229638611
2459260.8568111	14.771636532591646	0.021568667457917
2459262.8516568	14.89411947188913	0.0200539647842674
2459262.8627319	14.904811140481096	0.0245507408751871
2459263.6348226	14.799738709256069	0.0311007258935364
2459266.5978662	14.92147370973197	0.0245149108776814
2459266.87093	14.697003762239223	0.0209528199854864
2459267.8443624	14.91473290583338	0.0240713716431783
2459268.8502647	14.921591332228669	0.0191053785188497
2459269.8414872	14.858412390782	0.0202403295807613
2459272.8445708	14.93108832168426	0.0481080860354579
2459273.8381742	14.925206432700952	0.0430870152749608
2459273.8635879	14.794023956807534	0.0322162611124592
2459274.8343714	14.861062426224391	0.0302072974517512
2459275.8369182	14.732946383592145	0.0249613295228979
2459278.8352807	14.876005576900964	0.0268368523698164
2459282.8808369	14.676059870087087	0.016037122181199
2459285.8141046	14.785160334985504	0.0097296098036599
2459290.7880314	14.93314826679571	0.0228174742720104
2459291.9145751	14.796494009038748	0.0756255143361393
2459292.9062309	14.713295121356838	0.0233771012571595
2459295.5135658	15.000276949544755	0.0181265021211939
2459295.7685796	14.77939756795713	0.0148403305009792
2459296.7753306	14.79104651153081	0.0157493682243977
2459297.7835904	14.65493845456544	0.0146560968992791
2459297.8295256	14.721293010934826	0.0143258550929603
2459299.5744008	14.89504818718779	0.0197376575047289
2459310.7620284	14.836246136876616	0.0138186689433213
2459311.8107922	14.873318522811376	0.0156637950406565
2459315.826465	14.849729151515437	0.0194338701393214
2459316.7708659	14.826696535009503	0.0160271543932802
2459319.7074253	14.884700285664024	0.0186611870689789
2459320.70691	14.819763454613517	0.0238846681918376
2459321.5074277	14.765640909645663	0.0155483511716726
2459322.4643765	14.97633741027181	0.0207280511553423
2459323.4700338	14.917062038353864	0.0114871820364961
2459327.4228769	15.02829720383036	0.0358020270119295
2459328.5130271	15.051641972705667	0.0334774204465347
2459329.6683665	14.871007777809846	0.0294525773709924
2459332.7983938	14.86081016909088	0.0427710083038703
2459333.6793985	14.743351617813826	0.0374645478413543
2459337.399598	14.96697250748812	0.0322765825912043
2459337.6487686	14.709544160610893	0.0211560458182774
2459344.4274806	14.964335301469998	0.0125278526663867
2459347.726322	14.875093679707492	0.0289480928001205
2459348.6271461	14.665696739457951	0.0165372568169476
2459351.4064379	14.81647427359597	0.0230072850003998
2459351.6084518	14.815292278755209	0.0167737763076498
2459352.8013502	14.83739092310719	0.0162127825249169
2459357.3454558	14.916056165922324	0.0326504871140113
2459358.3628074	14.875028572003648	0.0283130659689558
2459359.8644369	14.897469364038589	0.0338013554389053
2459365.5761058	14.733290874430692	0.0149794809464531
2459368.8026366	14.903626243042355	0.0224324072025456
2459368.8686746	14.856509257105156	0.0166023829205217
2459371.4034586	14.863488267807694	0.0152515880054537
2459371.8838428	14.748535597841988	0.019173285327045
2459372.315344	15.023213140838925	0.0249432410295071
2459372.5592305	14.85042833427645	0.0152067334709422
2459375.3956648	15.033527044325751	0.0212421080252273
2459376.417028	14.962298848874308	0.0167862903964322
2459377.2997166	14.865193977823276	0.0159760911688854
2459379.2891731	14.969973927845446	0.0179352750681653
2459379.5290626	14.731777247249854	0.0148702421256644
2459380.7943765	14.700916463819834	0.0193835447874557
2459382.7093401	14.817881371282963	0.011836327450233
2459384.5188333	14.702199785100705	0.0227737618428568
2459385.8588669	14.96858980878194	0.0214326616993394
2459386.5122289	14.849043378669272	0.0148944728837641
2459387.8278893	14.730965712653305	0.0290423701570309
2459393.4994395	14.84646917272549	0.0167116247960286
2459393.8441642	14.802841520468617	0.034571655184254
2459394.6156502	14.73193819595249	0.0202426691628508
2459396.7573393	14.685396811261969	0.0239275698703918
2459396.8033715	14.856403310797528	0.0175923508656763
2459397.7746944	14.72599673051658	0.013273500800319
2459397.8334231	14.727481782853676	0.0203233175252896
2459400.4711019	14.825014238763895	0.0217990858798851
2459402.4132198	15.035174313692124	0.0185992464951025
2459403.8277763	14.940785648974735	0.0283294821262479
2459405.7358954	14.866669784970748	0.0208184648003018
2459407.4824026	14.828155282786168	0.013641625910868
2459408.7832214	14.83181922870148	0.0186556215790913
2459409.8087532	14.766020049713244	0.0269997415500948
2459410.781637	14.922695883391288	0.0289246447026518
2459411.7879626	14.957767401904476	0.023848724688015
2459412.6809398	14.823962428613005	0.0261188359504483
2459414.7948903	14.8569338004365	0.019379248353477
2459421.3351403	14.702697283771933	0.0521449937361193
2459421.5516502	14.702201149719423	0.0162018574588233
2459421.7808746	14.884951322388911	0.0360940044807591
2459422.7074886	14.703889219952428	0.0219672500031174
2459423.7533359	14.654529778800278	0.0224274941960851
2459424.7070494	15.013048546455398	0.0243461047557746
2459425.6159019	14.802832884982491	0.0150281241927413
2459426.5734033	14.749552210293258	0.014000224179463
2459427.5994614	14.811637092151315	0.0169015276129038
2459428.4869183	14.831708489727951	0.0194648091158678
2459428.6381937	14.841732775259867	0.0128125569296984
2459433.6166951	14.96506348486558	0.0205929778860552
2459435.4997618	14.807256312109551	0.0151067577963364
2459436.6168864	14.823076914454528	0.0196806928332648
2459437.5538165	14.722219675282355	0.0169595623707926
2459438.7350692	14.67679365826915	0.0171947154693237
2459440.4871814	14.819101561618664	0.017681778522586
2459442.2914893	14.982528421736646	0.0390481611607843
2459442.5138761	14.836962339369409	0.0245969565947421
2459447.5652687	14.680444100205335	0.0260140177612333
2459448.6504269	14.772906823029135	0.0382748668980717
2459451.4260501	14.657253274518627	0.0336617814307996
2459459.4209923	14.967486462266825	0.0173731035886067
2459459.6715022	14.696409699163018	0.0179367961359885
2459460.4203856	14.861391307123352	0.016203827747321
2459460.6592206	14.919957732125546	0.0181977963153869
2459469.5880263	15.008654118673688	0.035305232460271
2459474.5350649	14.910283165458909	0.0320546772868859
2459475.5120872	14.998318157944135	0.0316622587032708
2459476.5183107	14.85149848767736	0.0307445310017851
2459477.615323	14.846132174709869	0.0365813513719385
2459478.4933069	14.652578264245786	0.0245627111831893
2459480.5892117	15.075786359533875	0.0327249772164026
2459483.353924	14.942127990138523	0.0214589953007299
2459484.6021787	14.717801999161315	0.0204161265875997
2459486.5802566	14.953847035977546	0.0298649407133366
2459489.512195	14.66976721270447	0.016072574889908
2459490.5163203	14.821239947992709	0.017771820620605
2459491.5782855	14.902012316679787	0.0197879045155023
2459493.487612	14.796330028765972	0.0190527664571451
2459494.5496631	14.757493621054824	0.0191432139331737
2459496.4961512	14.891235731679677	0.019675571346702
2459497.4972746	14.805330191747112	0.018239372900043
2459501.5450877	14.87264887135968	0.0258143275196948
2459503.5381625	14.811440768765696	0.0262883671125934
2459504.538795	14.732825714003948	0.0204609117999845
2459505.5372631	14.762373543293377	0.0290989235789638
2459506.2801922	14.943462292716204	0.0440630004615489
2459507.5204408	14.894480334496636	0.0356731721789925
2459508.5157067	15.040180080987591	0.0396975954629138
2459509.5122346	14.73055911525513	0.0289158347291867
2459510.5038472	14.735497703955163	0.0230548927821408
2459511.5122007	14.875187645699322	0.0185020438518875
2459512.5136451	14.890540342816712	0.0206327159494673
2459513.2577938	14.90018057525938	0.0218203136839687
2459514.504407	14.795214100602385	0.0245574720985157
2459515.503549	14.71095717900345	0.0229747060398075
2459616.8788837	14.91933783151084	0.0338014567292944
2459618.8737359	14.742729908114782	0.0221161964781969
2459621.8678002	14.838746415916807	0.0254940478654802
2459622.8857001	14.870479141392142	0.0317412582487214
2459624.8546009	14.879486377200976	0.0299307196822265
2459625.8571327	14.902541982327811	0.0373686130340163
2459627.8579967	14.73785153127497	0.034612895482709
2459630.8641513	15.000537114257815	0.0600605090295478
2459631.6024555	14.876188685306722	0.0369603026911245
2459632.8583912	14.924488589159148	0.0304181963759524
2459634.6200112	15.044823573144733	0.0313853921767393
2459638.5989186	14.939448833910838	0.0220961940479938
2459639.8323644	14.596347807153451	0.0213112082431245
2459640.8215549	14.854713786383066	0.0215495611358214
2459642.8163011	14.837675092299548	0.0188062712173992
2459644.8213693	14.650677324597208	0.0183161799030902
2459645.8187623	14.79392740792539	0.013483102055683
2459647.5852252	14.808243592836192	0.0213425242877366
2459648.8724885	14.781932086946764	0.0132638567241997
2459648.8737288	14.758539524026828	0.0215239076508385
2459651.0088026	15.00157406129212	0.0449084420457576
2459653.8363751	14.786282238870088	0.02036476597779
2459654.7933984	14.72084301201398	0.0246723130043936
2459654.805046	14.658729398444274	0.0223799903860443
2459655.7926329	14.845821402067935	0.0316877750648281
2459656.5309977	15.011937917891297	0.0930761926072886
2459659.5812441	15.156114578874591	0.0517818314104229
2459660.7634271	14.803470916797414	0.0330573068351056
2459661.7703003	14.753609876998723	0.029089809196925
2459665.8361826	14.741436437137764	0.015461826331577
2459665.8374855	14.693520083349316	0.016272910803405
2459666.7490741	14.88522857592621	0.0186046934003801
2459666.7503762	14.883585193738796	0.0226362966297194
2459666.7991067	14.8742661808953	0.0131299100868772
2459666.8003613	14.883666920392129	0.0155427643725561
2459667.7554214	14.827186896365438	0.0142576362424584
2459667.8224195	14.90592040343322	0.0164936932335402
2459669.7456477	14.757333392030024	0.0161649896503967
2459670.7715697	14.654687044261648	0.0113303581814042
2459671.7684953	14.869555201920758	0.0140181737725885
2459671.8096514	14.886077137699834	0.0156276699574119
2459673.7431297	14.799841133108488	0.0118564391056775
2459674.749741	14.74778132469288	0.0095128818386741
2459675.826633	14.706476339334364	0.021813953750602
2459676.8314247	14.733755083614914	0.010594664990594
2459677.8973533	14.887222983936454	0.0156157473161339
2459677.9438954	14.844890587473822	0.0223632004879505
2459681.5123896	14.980177848030458	0.0318924665392027
2459684.7084277	14.7092421655349	0.0359384595019571
2459685.7986009	14.795462342100766	0.0214963510916911
2459685.8956325	14.870337285557744	0.0281944838847978
2459692.7869663	14.882552025306865	0.0224150411877412
2459693.772827	14.823206489662796	0.0145074933789955
2459694.8543852	14.811633312765228	0.0154069570375373
2459695.7672598	14.788768998374508	0.0156208560958936
2459697.4253722	14.816558322212297	0.0214592770522425
2459698.901215	15.00664446400574	0.0256837907052159
2459700.8917017	14.98047959806481	0.0518135678829747
2459701.8996159	14.960918433174092	0.0202677248451386
2459702.7601558	14.89128743917398	0.0151833086848892
2459703.8700031	14.855356578181029	0.0137348067818352
2459708.8993847	14.81270477149293	0.0190141653924335
2459712.3829822	14.842502305242382	0.0343835025909346
2459713.9503015	14.81681969666244	0.0325974990876704
2459719.8571814	15.233958666165035	0.1060937796814895
2459722.6776141	14.807807955085991	0.0117673028289901
2459725.5820164	14.797813217890392	0.0174739585669147
2459727.8189031	14.80101920111327	0.0292894824695117
2459727.8201481	14.857394882339197	0.0510244473260964
2459730.8708865	15.017482961123251	0.0233178174449391
2459733.9107839	14.91197187772214	0.0256935006919039
2459737.3188839	14.97471613669056	0.0207756313211263
2459738.4751717	14.95967450833566	0.0201484848283505
2459747.4887778	14.92036732426289	0.053831367690734
2459747.4914669	14.80201149813914	0.0870852476540905
2459747.6896601	14.775692718719938	0.0175429860754627
2459747.8003606	14.81850967717425	0.027758902262189
2459749.7331915	14.890959642371788	0.0171488183342872
2459753.8055979	14.97225832766391	0.0233396352156792
2459756.258989	14.905994892224404	0.0259044105132959
2459756.7417302	14.881345716949458	0.0219157945767331
2459756.7443317	14.848104594736554	0.0405166933648417
2459758.7232152	14.820628098894415	0.0177913454579176
2459759.8226111	14.782846129920667	0.0125181521772157
2459760.7386556	14.86230212767259	0.0182722848473996
2459761.7922014	14.811325673876684	0.0159518872277728
2459762.8180915	14.886871215095344	0.0128691168120434
2459765.2463324	14.820778626298692	0.0209298533928652
2459767.8348445	14.986912177600905	0.029766205511756
2459769.6676436	14.71967700455422	0.0132184557920534
2459776.2547258	14.895463921292034	0.0336565775827118
2459777.7809409	15.00841714210149	0.0442532374757826
2459779.7913048	14.965636617428808	0.0281389917718272
2459782.7864296	14.869564671636583	0.0183762033040379
2459785.3670129	14.890762690524896	0.014071299476553
2459788.7401735	15.072467745418672	0.0333320119887291
2459789.7330052	14.86536385090795	0.0229695671817803
2459791.6788289	14.96687856789682	0.0217762867093498
2459792.7246195	14.86193487344434	0.0187773106739471
2459793.7696394	14.927784758341076	0.0354839228749408
2459794.692753	14.827920011963228	0.0136116354623922
2459795.7334674	14.768621146441443	0.0175617959712686
2459797.2804939	14.899399403017831	0.0327129390454412
2459812.4404638	15.02725510209148	0.0341654991329946
2459812.6587711	14.967850645564011	0.0271310493907674
2459814.6172786	14.793378780702117	0.0143971972558369
2459815.6190441	14.743253913099538	0.0169503031003816
2459816.6517323	14.688661440585353	0.0192610845838632
2459817.6809761	14.926297766078076	0.0171015769247578
2459818.6440109	14.930982810011406	0.0210536072890188
2459819.6402602	14.92320501270755	0.0187037511404699
2459820.6399827	14.83660262546612	0.0213679569336471
