2458414.5585834	15.499302531753475	0.0415690794612568
2458415.5545305	15.408934708193735	0.0433042769398894
2458416.5556152	15.339049618282075	0.0358928650292603
2458417.5497285	15.24217967045144	0.0372587472003003
2458418.5452126	15.368524318618382	0.0200129991517107
2458423.5328243	14.71389746638148	0.0153210221439506
2458424.2730439	15.293686631385569	0.0188769192459888
2458424.5296961	15.352191399724507	0.0157994878864632
2458425.2662361	15.212946901337382	0.0128346798739482
2458425.5263243	15.484339097235466	0.0211389171563582
2458426.5222083	15.40825884557412	0.0247664675315555
2458427.279245	15.079015829752027	0.0183383108653531
2458427.5198192	15.379172714018305	0.017370065117869
2458428.5167328	15.390862570521504	0.017929300431834
2458539.8946919	15.402985892513469	0.0378867715816596
2458540.8904489	15.46210686796628	0.02561739147737
2458541.885755	15.41108389043014	0.0239371862852785
2458546.6255017	15.3841380612103	0.0199781216078825
2458546.8889556	15.084785294282067	0.0182996399717123
2458548.8798965	14.954543195147323	0.0145192471342842
2458550.8782893	15.10921471875599	0.0140162568148246
2458554.6005666	14.832922721098171	0.0149213060313199
2458555.5966896	14.770394425171416	0.0146340976091491
2458555.8688713	15.33857616657006	0.0237904677697101
2458557.5997934	15.41847578460452	0.0232232884849709
2458557.8631813	15.253452711652873	0.0126920422553731
2458558.8622046	15.15655620988018	0.013010940602799
2458561.8519409	14.895668405477572	0.0208081995158113
2458562.8511073	15.449645880573328	0.0447357532159001
2458563.6480074	15.162833667076068	0.0452745945045933
2458563.8539868	15.40261352795376	0.0416059936762575
2458564.8453328	15.350236301826255	0.0361091462547296
2458565.8592151	15.227874759776372	0.0377415121291931
2458566.6620211	14.882768440977268	0.0406804778435307
2458566.839847	15.34331330388614	0.0309502388070561
2458567.8426885	15.36407564132892	0.0385834015059135
2458568.8692458	15.32538849778623	0.0224526144087694
2458573.8156695	15.476470828754898	0.0224073471748454
2458575.5549012	15.089672285759882	0.0124218980076186
2458575.9096612	15.428992881109297	0.0258265537657495
2458576.8062798	15.292771024547609	0.0231633112544665
2458577.8036467	15.367778239665396	0.0267645024654285
2458578.799757	15.31150517000344	0.0160868765459111
2458579.8106868	15.239337853437336	0.0132706609090442
2458580.7944394	15.160199518447182	0.0134159999655275
2458581.7931946	14.976684368113348	0.017124788022777
2458582.7890305	14.84432484577264	0.0146847357124683
2458583.6168415	15.406865624581815	0.0238997098319162
2458584.7808988	15.382510685004815	0.0174629960134689
2458585.5274138	15.211912643133685	0.013161346328969
2458585.9142577	14.845537943083968	0.0149752904226851
2458586.789976	15.311118666763964	0.0217155642946295
2458587.7678112	15.337891643334956	0.0221419779498359
2458588.7682566	15.320855643584997	0.0209523333412227
2458589.7688603	15.417749228551456	0.0465425321562565
2458590.8509772	15.299712270047916	0.0253892457548813
2458591.8935652	15.376717865660051	0.0283517243652674
2458592.5826244	15.502653814832378	0.0434640562372035
2458595.7532996	15.282624116999772	0.0314398217513215
2458600.8534546	15.32083746319341	0.0285296097042155
2458601.7366825	15.23450810940407	0.0172939220213775
2458602.7336743	15.205047362430117	0.0118028816618963
2458605.6185185	15.428164405194618	0.0309339462513427
2458606.4749851	15.30974353263894	0.0158029722134046
2458608.7417857	15.3958250579863	0.0178288072931587
2458609.7569315	15.35341150414816	0.022641804649512
2458613.4566839	15.373928367131937	0.0200667333694216
2458615.4448949	15.32313137404268	0.0190194054230785
2458615.8585076	15.256486654438874	0.0144087732284225
2458616.8917837	15.282000107780323	0.0196996166780885
2458618.6916753	15.45539142377329	0.0273298690278469
2458618.9135411	15.150275624954908	0.0225581649498581
2458619.8612919	14.87091250481799	0.0180150622877091
2458620.9475532	15.05410041452155	0.0458580268127329
2458628.4082073	15.332147220025076	0.0306208241937077
2458635.6458832	15.310805247694264	0.0108350915839767
2458636.7486545	15.306655037444347	0.0120547669738436
2458637.756239	15.28586060717057	0.0152091628538067
2458640.6928966	14.724372050503495	0.0166586596875585
2458641.6916355	15.322543719339654	0.017494595394429
2458642.6650828	15.343895450127505	0.0194716132589928
2458643.6731702	15.342646949163504	0.0190536257335452
2458644.6817925	15.363592773228197	0.0261883198125614
2458646.6097849	15.20998690471507	0.024522079576225
2458647.621374	15.18117466933327	0.0208745130625842
2458648.5989869	15.015669646885923	0.0276565033941006
2458650.3455659	15.263174675257847	0.0405202684354751
2458650.8797226	15.299541041972756	0.0460103989167165
2458650.9126838	15.39561835433278	0.035579103636309
2458655.5710603	15.315940530730163	0.0572057428450614
2458655.843982	14.6754835125419	0.0434467644888779
2458657.5704164	15.308046103586555	0.0173997060330303
2458658.4564516	14.70207817916586	0.0231583840474
2458659.7422119	15.34454343467538	0.0175347914637768
2458660.7243191	15.229635243357473	0.0146529696349638
2458660.9021283	15.419454003323986	0.0354801600586277
2458661.415298	15.347695815075944	0.0158691909321809
2458662.8638504	15.337880693313366	0.0145170770824708
2458668.2936457	15.17234656043826	0.0084970716470825
2458668.8879006	14.715521627307188	0.0155224215321283
2458669.3991101	14.73850499282428	0.0147296275373305
2458671.6540427	15.18639694847073	0.0186359625216689
2458674.5932424	15.20043012869033	0.0125783334201387
2458676.5246422	15.323658877956728	0.0337507213350111
2458677.3072791	15.03981534647236	0.0269858014764211
2458677.8646255	15.189048708786082	0.0409269187825834
2458678.3403104	14.836458037710534	0.0602226114856156
2458683.6195401	15.080645304697942	0.0320661067580534
2458684.7672165	15.260732867451134	0.0489127244261637
2458684.787164	15.342296637986294	0.0369145166574557
2458685.7333935	15.244496821815352	0.0379210525939776
2458686.7891452	15.158987860090162	0.0401414912724664
2458689.7842575	14.733095419179737	0.0179062020382254
2458690.4489473	15.191349833614945	0.0135378605515696
2458690.8259654	14.728767112345327	0.0197534214151797
2458691.4608952	15.165156528909725	0.0098981629570045
2458691.8251987	15.132788145594889	0.0179260975247368
2458692.7750025	15.34570944547191	0.0219551257174887
2458693.7498723	15.30884675415752	0.0199668175263034
2458694.815837	15.348258488602582	0.0294292815161962
2458697.810436	15.293319934809354	0.0260286895788868
2458698.5391902	15.376774110503035	0.0185719175868492
2458698.8060623	15.204214196159937	0.0187974511207291
2458699.3756072	15.248117399657945	0.0123231632307924
2458700.4079388	15.290889054922356	0.0148588432318562
2458700.6296034	15.439979413451423	0.0196725588743272
2458700.7883659	14.904681464240294	0.0265873427184023
2458702.2377959	15.426628164480894	0.0244320620542141
2458702.7938963	15.080809973221232	0.0285097177590377
2458703.7204167	15.397271227093654	0.0232157774116451
2458705.2353782	15.383391512308492	0.034188677122015
2458705.5960427	15.084214339689057	0.025618376666553
2458710.3584162	15.284835925061335	0.0462618814616626
2458712.3066003	15.166719463244956	0.0339415120265045
2458713.4470067	15.194955205696754	0.0397373370945016
2458715.4514173	14.97248330699339	0.0204738916073885
2458715.578669	15.291787750421996	0.0174334421506334
2458715.7372335	15.306986854269924	0.0409292360512031
2458716.4935237	15.104755580958615	0.0228277515380415
2458716.5882152	15.310983280187507	0.0140503955962592
2458717.4797674	14.893995731765102	0.0193783964415958
2458717.5727638	15.103783146919302	0.017231214317329
2458717.7535453	15.308106049276358	0.0373513480415355
2458718.4600372	15.025386260278289	0.0136836834353081
2458718.5037059	14.73423732635448	0.0163770694764101
2458719.4533066	15.462739821255036	0.0268344565964931
2458719.5548714	14.770952281332052	0.0162468487777306
2458720.736722	15.191845414652882	0.0186458713062677
2458721.5592237	15.437532073628727	0.0188970741836039
2458721.7431555	15.047392002063855	0.0210703655161449
2458722.7205781	14.953593434620256	0.0161008158068298
2458723.7213259	14.73207370098134	0.016302770118135
2458724.5447419	15.423934972681463	0.0171583989786163
2458725.4586201	15.264250111572204	0.0141431964197521
2458725.5406968	15.407116583464312	0.0215313635025196
2458726.5492088	15.3274138795657	0.015526487028968
2458727.4365361	15.048748364119843	0.0135575936818141
2458727.5353471	15.172853867015355	0.0139318330309128
2458727.7053763	15.29523808738796	0.0244046297056033
2458728.4411599	14.84702365469869	0.0160613065711672
2458728.5316353	15.130726288610097	0.0147184431065328
2458730.2602914	15.378353170860793	0.0205903324405281
2458730.7187139	15.294712422965691	0.0217687494736052
2458731.7137787	15.19000753406391	0.0246666327634614
2458738.5083841	15.145782500811611	0.0341755539478883
2458740.5004592	15.0382240615976	0.0296599667055108
2458741.5974507	15.197556910919555	0.0326354903955764
2458742.4862707	14.758320780426972	0.0163549206002062
2458743.4186817	15.29385360581653	0.0491495436535764
2458743.4903564	15.362855816349263	0.0212993712555933
2458744.6685912	14.975913966528145	0.0250118688314889
2458747.6659709	15.378036076193847	0.0163078072340324
2458748.6649149	15.392350941374026	0.023699881259936
2458749.3704569	15.033660477219794	0.0166778087671411
2458750.397549	14.977700034305188	0.0131048838352737
2458750.6572466	15.328211063037692	0.0215046259241805
2458751.6244422	15.24144234095986	0.0216032866916856
2458752.3112997	15.371301589005515	0.0190358272601156
2458752.6495515	15.292694500023122	0.019128901195871
2458753.6489195	15.24164471881144	0.0153375042544599
2458754.3042279	15.427009485135494	0.0233198253833413
2458754.6480403	15.233853300171283	0.0212179370890346
2458755.5505378	14.690142189571947	0.0148178800909286
2458758.639898	15.297097969818363	0.022835407472409
2458760.3182305	14.970069301749058	0.0168699044885215
2458769.3466307	15.326541501271937	0.0471474374660833
2458769.5904586	15.32467682762784	0.0665264456956483
2458770.2384641	14.951819166473348	0.0286285989570265
2458771.2543395	14.778567318947534	0.0402912464427666
2458773.5945034	15.31849562319022	0.0291419791524449
2458774.5877381	15.266872151119909	0.0199930894271559
2458775.5841852	15.259159020932891	0.019219195357605
2458776.2643537	15.481312167440194	0.0286005478977935
2458777.5701491	15.03608602594285	0.0182583080489439
2458781.5687986	15.40963740357778	0.0219332276832243
2458782.5649993	15.393192991689569	0.0256271502560691
2458783.2467806	14.825541626279666	0.0189321435405679
2458783.5610557	15.385451725357996	0.0238416772772777
2458785.5465149	15.524634244131768	0.0430739289778354
2458786.2826076	15.409308123775086	0.0224882263909204
2458787.2786087	15.308583800115631	0.0172163870079818
2458792.5197556	15.432446697137909	0.0301355291688248
2458793.5159616	15.337726529445543	0.0266319444900434
2458794.5129591	15.202114832690288	0.0387661922676909
2458795.5059484	15.218113159646148	0.0624523868754947
2458795.5535732	15.226955669055997	0.0267875552132553
2458797.5074305	15.256888189600788	0.0278700048144823
2458798.5054895	15.066450608501048	0.0542765533859418
2458799.5520592	15.121311737564476	0.0416409414654303
2458901.8937152	15.198912743401022	0.0277973375805577
2458904.6365877	15.394804157607211	0.0387566118832967
2458904.8876425	14.819918035538898	0.0167577949082925
2458906.8821032	15.384851246803755	0.0200408287882369
2458912.8810404	15.282858231390854	0.0160607218691523
2458928.589246	15.31815551674976	0.0186135047672436
2458930.5829381	15.153126294345448	0.0162206445653326
2458932.5810661	14.895334320300908	0.0184929571046834
2458955.9688506	15.299646677318758	0.0330666081005134
2458962.9383311	15.111588309411626	0.0153193873980875
2458966.9481614	15.096876140661378	0.0178747307475751
2458983.4341258	15.325145531590534	0.0241408623042288
2458988.8789915	15.02028801377887	0.0179423264381739
2458991.5572428	14.872721969052726	0.0143736303776274
2458994.8621528	15.236322244109672	0.0149795110579687
2458996.8597459	15.117047727029096	0.0157542163852011
2459000.5482386	15.22309333379333	0.0114300990722882
2459013.8058611	15.358225587048524	0.023131291558462
2459014.9184823	15.340272017772389	0.0266145609099512
2459015.8317836	15.37112718090022	0.0251980894365527
2459018.4326887	15.325107276416258	0.0163255405498974
2459020.8001189	14.873983021697692	0.0176972047761083
2459025.3495388	15.423247069968502	0.0193657519169862
2459031.3282676	15.175462897000148	0.0202320506979212
2459039.2783569	15.418044980904645	0.0260885690725005
2459041.7461119	15.129036914556078	0.0260521346222051
2459043.7377635	14.715567647470632	0.0187276190765579
2459044.7560566	14.72404341638478	0.0178911252809926
2459046.2566455	15.484711530964256	0.0250752603133013
2459046.7141058	15.327713623726558	0.0218560908508749
2459047.3172205	15.18905505299693	0.0082377551329322
2459048.3766489	15.324886734749128	0.016604108260636
2459051.2393613	15.275829199848964	0.0124212852928137
2459053.2289265	15.100671450018394	0.015864460034438
2459054.2257061	15.016986237745954	0.0153450840331352
2459054.6895408	14.73372467864318	0.0209001231504444
2459055.2634074	14.860832511005029	0.0144231002425837
2459056.233309	14.87791719101951	0.0200120668166128
2459057.6803382	15.375789672226714	0.0583457241984745
2459058.3733993	14.901463390191903	0.0169859935934755
2459060.2391674	15.41526571461163	0.0353498147372938
2459067.8015618	15.090854934156615	0.052291873720488
2459068.7861796	15.005455774820744	0.0428503418470085
2459069.7880013	15.168084936721804	0.0433778284457703
2459080.7537559	15.16301161624538	0.0195511525791023
2459081.7531595	15.361871695118204	0.0334717648775471
2459125.6277633	15.387217804150682	0.0644428405743149
2459129.6174904	15.404994495058034	0.0303170381310257
2459131.6078345	15.272214221782496	0.0206838174524428
2459133.6037371	15.00670640315105	0.017481744434162
2459134.6029885	14.853507522408522	0.0203704706326565
2459140.5794621	15.333816162714442	0.0220943195429331
2459147.5371349	15.406384137078112	0.0247737156088739
2459149.5582009	15.480007886819196	0.0527110563210643
2459153.5292025	15.25859542606177	0.0316806663348781
2459155.526172	14.938489258185964	0.0241655112110139
2459156.5229812	14.860945316156403	0.0156043983777717
2459157.5197967	14.86328381322962	0.0262229438640449
2459159.517373	15.411973197102116	0.0170341521731354
2459269.8812459	15.117065330989725	0.0247121102813679
2459277.9016752	15.454791099608808	0.0422160367440144
2459279.8907589	15.358929609710795	0.0364409986355677
2459287.9006156	15.340230528935775	0.0192900674902082
2459290.8774325	15.294185446089564	0.023379222304127
2459292.5815385	15.417380035562251	0.0219761269887791
2459293.8387188	14.868145596870017	0.0222011434613367
2459293.878665	15.081184050428387	0.0138733255297733
2459294.8241999	14.796423834919798	0.0208329889403262
2459295.831092	15.384853985268196	0.0159883528261997
2459296.8108768	15.393884938880182	0.0215553890587796
2459297.8671381	15.458275281073274	0.0214248284378815
2459299.8054326	15.36722027095477	0.0394860141287327
2459300.8115957	15.369783362525148	0.0540770419589795
2459300.8409436	15.34436523277768	0.035370496823821
2459303.8782498	15.223056139302072	0.0414830246256077
2459305.794461	14.840705143560552	0.0276843357861723
2459306.9129409	14.975942107048676	0.030254831735051
2459311.5264475	14.848961662576816	0.01524446081831
2459313.5283968	15.460223311315923	0.0211896532426162
2459314.8991856	15.2279811198304	0.0166396866646241
2459315.9795617	15.196997196744128	0.0304808402633471
2459316.7650231	14.724793143026965	0.0145065586551336
2459319.4966262	15.219421691880468	0.0295247657802693
2459319.758382	15.39117028035588	0.0192663443914632
2459320.8103281	15.32425430697434	0.0242098602723549
2459322.5427699	14.881405711087536	0.0163052708462441
2459322.9078377	15.410575869579052	0.0261649173106178
2459324.9065095	15.355896874176777	0.0232958647190841
2459328.4754379	15.377175662459896	0.0310499039835531
2459329.7192889	15.486144671472138	0.0414793621283494
2459330.7264644	15.321603862197366	0.0376206235484477
2459338.6915487	14.754159079489826	0.0160289660270566
2459340.6944222	15.432697427062385	0.0211532985683198
2459347.7260562	15.135052892915564	0.0172108739574791
2459351.6633186	15.421609084518074	0.019693167985164
2459352.6544387	15.330814660588825	0.0225335063163585
2459355.8879835	14.94558575974162	0.0171228685130006
2459358.6394857	15.218413590131629	0.0183456922521714
2459358.8821878	15.370673009563706	0.0243141461667974
2459359.8606576	15.369191954214187	0.0439383803483507
2459361.708264	15.117503139305246	0.0584133005694917
2459365.6286566	15.335398662043442	0.0281531275004998
2459366.6161432	15.392530115382437	0.0222568901281178
2459367.6126404	15.281624638066756	0.0168829686699781
2459368.6134116	15.255345515582306	0.0113528340698756
2459371.7045135	15.188326142625144	0.0166489209158235
2459372.60575	14.75338967721238	0.0157132024747979
2459373.8729116	15.168325566187926	0.0186164083594156
2459376.9234793	15.168569584788736	0.0153119529096453
2459379.5874324	15.231231217314908	0.0155104683398656
2459380.8061759	15.339994868977808	0.0166219105799472
2459384.3185426	15.312926975062652	0.0254419670917127
2459386.570058	15.331531538652516	0.03838220298851
2459398.8797278	15.080439210815562	0.0286108097387512
2459400.5491109	15.322692897419689	0.0255903401571672
2459401.8542834	14.74374676293597	0.0154157994516702
2459404.8761734	15.363764639835184	0.0223777667657474
2459405.8704383	15.32924577650226	0.0243079243871575
2459407.5013978	15.349119961987462	0.0210970079525469
2459408.7822464	15.16388256780174	0.0142424827589627
2459409.8487753	15.247647412265872	0.0119493282576361
2459414.2577905	15.32195725405864	0.0328401635397532
2459414.844726	15.398793887669807	0.0246171687458243
2459428.6953403	15.363406303238216	0.0231104808713032
2459431.6923494	15.04010759217448	0.0151443149355373
2459432.6507875	14.695025916252382	0.015593773984795
2459434.2854311	14.986251056909923	0.0138266743136949
2459435.6703051	15.306102448937494	0.0202097762622711
2459436.632087	15.339817980057	0.0175312423096319
2459437.5654153	15.300234473314829	0.0136612346364644
2459438.63237	15.19739215114888	0.0428516464760417
2459457.3362934	15.215797525224982	0.0139329336739601
2459458.6146632	15.36591667727868	0.0257881973514733
2459460.5771687	15.28790499826783	0.0225246161222627
2459461.6858035	15.303763822373131	0.0236843089733189
2459462.5286945	15.248410066903435	0.0095920704132215
2459463.7241979	15.367790385666993	0.0268732400383578
2459465.5141228	14.96704711811176	0.0189080283503938
2459469.4178779	15.636544056405455	0.0534531876185863
2459469.6220287	15.453630279724052	0.0324279374848475
2459475.2836753	15.267515498547391	0.0452915471603675
2459478.591049	14.689315857280617	0.0381353322741811
2459479.6223763	14.79758762123248	0.0376873525981214
2459480.6485239	15.033709589398924	0.0350267240584354
2459483.404291	15.109644935110962	0.0278776141548759
2459486.5299736	15.068268201455613	0.0192069369740037
2459489.5728289	14.763659076020357	0.0173038983787256
2459494.3566441	15.118961293084435	0.0186872738555205
2459495.624189	15.346303382436988	0.0231911270446591
2459498.5239636	14.999226164155148	0.0212162726610182
2459503.5897672	15.522045064287012	0.0547999945778794
2459504.5507351	15.329129489782025	0.044334662981962
2459505.5583826	15.409824571779549	0.0521233693975912
2459505.5775632	15.278757514306331	0.0486308823832932
2459506.3270861	15.052623340633158	0.0378803557441578
2459508.5746984	15.3135864390348	0.0413071844715728
2459509.561865	15.163310404986897	0.0310929937021847
2459510.5115122	14.983292374536216	0.0203089647737569
2459511.5693136	14.960990325152345	0.0215065651315047
2459513.502444	15.38967386151925	0.0214907145707142
2459514.5524093	15.390326482471036	0.0204596380161936
2459515.552353	15.35303205814638	0.0251705647472243
2459516.5566734	15.240093522616752	0.0208116925955024
2459517.5462423	15.31729000878638	0.0276409439592426
2459518.5209876	15.37021286353376	0.0149380854370167
2459521.5221985	15.136952965133943	0.0213576757057182
2459522.5279289	14.998653863220865	0.0168743363915935
2459524.2743457	15.380373258616723	0.0234734637300303
2459525.5061979	15.405758388675324	0.0330607974904534
2459530.2635729	15.009961491561317	0.0310820654527474
2459531.5093093	15.241884463163537	0.0334811529173608
2459628.8925109	15.870481404222726	0.1495591789882899
2459629.8878891	15.180606838404596	0.0315439507680731
2459631.8982636	15.381288882696929	0.1054693917534466
2459633.6386515	14.808578127150737	0.041354056585841
2459647.6414727	15.366865105486614	0.0347726212345058
2459648.6432704	15.476287728612157	0.032745032397514
2459649.8715684	14.846330049242756	0.015789089908191
2459655.8394703	15.385496679227886	0.0421172251054366
2459656.8428116	15.376158882096052	0.0321575592377436
2459656.8829535	15.267745491774992	0.0373215799973416
2459658.8245974	15.00493649517285	0.024828736615641
2459659.866157	15.091947550063228	0.029122273642847
2459660.8348409	14.89527586426599	0.0227546315314512
2459660.8361343	14.907614936308653	0.0276767067116268
2459661.594905	15.475939138795374	0.0378501360494978
2459661.5961488	15.46953356797598	0.0427113273523652
2459666.555532	14.82205567790512	0.0175460096330182
2459668.7949766	15.229348744726565	0.0124796329032996
2459669.8141172	15.190161826831403	0.0164312670217962
2459669.8220981	15.214927933672806	0.0123164803026013
2459670.8291562	15.09535210767292	0.016421956623787
2459672.7936258	14.713571968340167	0.0146772674620461
2459673.784131	15.276156552315712	0.013219162498435
2459674.8234768	15.434054863783429	0.0192985330535574
2459674.8456894	14.97378857381162	0.0131298888778018
2459676.7853347	15.412027121727544	0.0241883552036067
2459676.8280427	15.304874027867635	0.0131357911881778
2459677.8897484	15.309752790931585	0.0157790506804113
2459678.8168118	15.346117858854344	0.0156339501773774
2459678.8644899	15.344805988930275	0.0230905822152566
2459679.8620554	15.328347461320169	0.0193456678156954
2459681.9780085	15.339177211971556	0.0305549762490107
2459685.7509623	15.43084693172126	0.0493696340242781
2459685.7535724	15.345994740127312	0.0670200832618807
2459687.4916338	15.214949951179834	0.1424113316318906
2459693.7156997	14.876010713849412	0.0159647864423831
2459694.880863	15.182063910868369	0.0143666034403884
2459695.7548401	14.760875361026187	0.0152590191048468
2459695.8051052	14.822871329911813	0.0149614126528173
2459697.5577556	15.341499603792077	0.0247090235957012
2459700.5027072	14.832768596420618	0.0150273931410469
2459703.4878322	15.40402750692492	0.0256774269109968
