# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2457626.7019253,3.18709749955879,0.05488043687511536,15.201293030526198,0.018716919951635425,17.863812493904664,1.69,bg090000,bg,G,V
661427897626,2457630.5905615,3.230512936667469,0.0490951671558782,15.18660269321083,0.016518835606646447,17.984759536120826,1.45,bg090819,bg,G,V
661427897626,2457633.591754,3.364547529042075,0.05639453067842415,15.142464735236532,0.018218914246927863,17.83426392677525,1.56,bg091841,bg,G,V
661427897626,2457636.5843754,3.542593598482379,0.06606584770074005,15.086478070720426,0.020270658213041064,17.662413864030327,1.56,bg092930,bg,G,V
661427897626,2457639.5617573,3.682836576812789,0.08137477839007402,15.044325285063051,0.024017043447720616,17.43613184654428,1.82,bg093959,bg,G,V
661427897626,2457644.5919395,2.4633556249488646,0.26142508483457355,15.48096362014456,0.11535390912671971,16.168988249619325,1.54,bg095908,bg,B,V
661427897626,2457645.5917891,3.4696974672678227,0.10345076130624278,15.109052381822279,0.03240815106835337,17.17552216608354,1.46,bg096298,bg,G,V
661427897626,2457650.6090226,2.8303098651930005,0.11590745771715434,15.330196441698662,0.04451327702073791,17.052077943086147,1.68,bg097888,bg,G,V
661427897626,2457652.632968,3.1919054546283756,0.05509297893517511,15.199656357235433,0.018761104803023433,17.859615754260656,1.57,bg098672,bg,G,V
661427897626,2457653.5947443,2.8864333659580357,0.07152431191296095,15.308877564135077,0.02693421515063894,17.576222172567284,1.49,bg099024,bg,G,V
661427897626,2457655.5292057,3.009277091001167,0.07716691474325686,15.263625957140638,0.02787283414129376,17.493778551655282,1.48,bg099737,bg,G,V
661427897626,2457657.5814722,2.8446509119607155,0.08808989157220005,15.324708958191186,0.033659624715673374,17.35004120511804,1.49,bg100537,bg,G,V
661427897626,2457658.5583314,3.2040204591391555,0.08102951614417414,15.195543203041055,0.027489075725171886,17.440748279703698,1.42,bg100899,bg,G,V
661427897626,2457659.5507911,3.988533266159277,0.08498399579731351,14.957748357983395,0.023159869132617618,17.389013526195217,1.49,bg101272,bg,G,V
661427897626,2457660.5159857,3.767102607542667,0.08746231889376983,15.019762780553359,0.025236301697134998,17.357803924583337,1.47,bg101623,bg,G,V
661427897626,2457661.5518832,2.768048788035366,0.07864509241761908,15.354347053324865,0.03088232999201584,17.473177325879618,1.50,bg102030,bg,B,V
661427897626,2457662.5165661,3.5109282060966085,0.07980794866219688,15.09622653251615,0.0247079305507763,17.45724102343869,1.57,bg102378,bg,G,V
661427897626,2457663.5602676,3.3538139165548246,0.06369397649474356,15.145933998298702,0.020642941101985453,17.702110485475394,1.56,bg102785,bg,G,V
661427897626,2457664.5296774,2.8186018821254017,0.08817955799956333,15.334697060533538,0.0340052798018514,17.348936599695225,1.58,bg103135,bg,G,V
661427897626,2457667.5074115,3.4479703285842134,0.06625048774532208,15.115872604868766,0.0208851564429631,17.659383693784182,1.66,bg103916,bg,G,V
661427897626,2457671.5516925,3.2989782812863018,0.06838933145818729,15.163832763538263,0.022533106770521498,17.624885497936976,1.43,bg105417,bg,G,V
661427897626,2457675.5194365,3.2794157989014083,0.10825291410920262,15.170290193035623,0.03588023544549656,17.12625740329561,1.55,bg106274,bg,G,V
661427897626,2457681.5477918,3.1801592225712656,0.06368589924087667,15.203659243114876,0.02176740178019208,17.70224818017669,1.71,bg107034,bg,G,V
661427897626,2457683.5388355,3.381682790902814,0.0801968900346755,15.13694923597054,0.025777264763237696,17.451962576051553,1.48,bg107713,bg,G,V
661427897626,2457686.5357009,3.451184426241199,0.06112080432293664,15.11486098458533,0.01925010334643707,17.74688374185232,1.74,bg108352,bg,G,V
661427897626,2457688.5382155,3.5665530835740724,0.09278985863299333,15.079159673712342,0.02827899645091301,17.29360511100708,1.52,bg109030,bg,G,V
661427897626,2457691.5088977,2.7681951780911707,0.09374174504358962,15.354289634979645,0.03680853212257878,17.282523809073954,1.65,bg109872,bg,G,V
661427897626,2457797.8920757,3.614995551121365,0.21684806689925554,15.064511986626393,0.06520185632581317,16.371967506260567,1.51,bg138932,bg,G,V
661427897626,2457801.8853999,2.7726468222115583,0.1358900227227332,15.352545022073558,0.053272759175269815,16.879387465523568,1.44,bg140318,bg,G,V
661427897626,2457802.8884907,3.0335771470527715,0.11561791634456743,15.254893794553775,0.04142688387625522,17.054793547940704,1.59,bg140669,bg,G,V
661427897626,2457803.8798961,4.04288312295014,0.10633679625953393,14.943053438637364,0.028589368200880105,17.145647464559204,1.33,bg141012,bg,G,V
661427897626,2457812.8766697,3.351454590025911,0.06892045307317388,15.146698056094294,0.02235254392885056,17.616486084239412,1.56,bg143037,bg,G,V
661427897626,2457817.8964514,2.9952360011277412,0.0773797060241631,15.268703786827594,0.028080717539971132,17.49078870506288,1.60,bg144098,bg,G,V
661427897626,2457821.8811362,2.8968229414255577,0.07289727071610191,15.304976526459086,0.027352781106758612,17.55557822223473,2.10,bg145234,bg,G,V
661427897626,2457824.8251642,3.8004167434176708,0.15878772350604325,15.010203347552004,0.045414848762557164,16.710314087675968,1.54,bg146274,bg,G,V
661427897626,2457826.8273233,2.9197144315446666,0.1332763349990053,15.296430463283968,0.0496163528718859,16.90047379005515,1.48,bg147005,bg,B,V
661427897626,2457828.8393483,2.623313877736341,0.15042100172085832,15.412655762664116,0.06232616318414214,16.769085202394283,1.49,bg147769,bg,G,V
661427897626,2457836.9059242,3.378517258860443,0.08308441297021278,15.137966049961731,0.0267304079314666,17.41355750437215,1.51,bg150761,bg,G,V
661427897626,2457837.8812057,2.699884440128768,0.07122422582479186,15.381418464571778,0.02867442606631925,17.58078705029683,1.49,bg151104,bg,G,V
661427897626,2457838.7872495,3.6359274533514077,0.1233059134537974,15.058243381318379,0.036862167498437216,16.984896631652934,1.54,bg151971,bg,G,V
661427897626,2457839.7859217,2.5894064339749985,0.18305432379616132,15.426780847588573,0.07684081126551535,16.55590641492648,1.32,bg152121,bg,G,V
661427897626,2457843.7709677,3.349639924214374,0.08594004540494903,15.147286093888749,0.027887502819687545,17.37686744667698,1.50,bg152703,bg,G,V
661427897626,2457845.8566452,3.4593700362139623,0.06223405091883589,15.112288856021616,0.019554342788523214,17.72728621652357,1.44,bg153548,bg,G,V
661427897626,2457846.8658408,3.477156876543142,0.07503439910391342,15.106720692275266,0.02345569451035481,17.52420537132904,1.47,bg153946,bg,G,V
661427897626,2457847.8632231,2.886023555356131,0.09861869242014135,15.309031725946728,0.03714253499162115,17.227458293810773,1.58,bg154309,bg,G,V
661427897626,2457848.8385341,2.652742356670503,0.07596885946632423,15.400543724821102,0.031128106745219514,17.510767377890005,1.55,bg154685,bg,G,V
661427897626,2457851.756127,3.5734584126047473,0.1157349570974854,15.077059573992354,0.03520367439189352,17.053695006203785,1.57,bg155587,bg,B,V
661427897626,2457853.7429575,2.952618349046023,0.14591659268452487,15.28426311864433,0.05371672640984606,16.802094694073585,1.62,bg156389,bg,G,V
661427897626,2457855.874123,3.6726239335046365,0.1013766919105589,15.047340254335367,0.030003631850040447,17.1975111052519,1.52,bg157304,bg,G,V
661427897626,2457864.8638056,3.1535367025563317,0.08587995964663099,15.212786679738175,0.029600981700618537,17.377626814433206,1.60,bg159499,bg,G,V
661427897626,2457866.8625037,3.2671063443571717,0.0644991456382408,15.174373227024574,0.02145867309130461,17.688471488757575,1.51,bg160330,bg,B,V
661427897626,2457867.8851244,3.250945779294176,0.07505853880997732,15.17975708901238,0.025095887108098045,17.523856129673355,1.39,bg160769,bg,G,V
661427897626,2457870.697119,2.924818388122633,0.0792249506436469,15.294534143415838,0.029442538085876564,17.465201450423702,1.42,bg161648,bg,G,V
661427897626,2457871.6966752,3.7979203648058717,0.08469516467331818,15.010916769106888,0.024239571333439056,17.392709851782858,1.45,bg162072,bg,G,V
661427897626,2457872.692055,3.5159017164939286,0.08002023192688731,15.094689588755072,0.024738607611234156,17.454356879218043,1.40,bg162490,bg,G,V
661427897626,2457873.6956813,2.4929484358955314,0.10176336493972367,15.467998165375118,0.044370092699336956,17.193377746024574,1.52,bg162917,bg,G,V
661427897626,2457874.880684,3.4593342338549102,0.07907501406810448,15.112300092783855,0.024846139874770065,17.467258199046,1.49,bg163483,bg,G,V
661427897626,2457876.7903277,3.630855099083539,0.08667262931670464,15.059759111155257,0.02594688499572719,17.367651464675987,1.50,bg164096,bg,G,V
661427897626,2457878.8594951,3.634762612589816,0.07460709310236668,15.058591273963227,0.022310856322425677,17.53040609614885,1.43,bg165000,bg,G,V
661427897626,2457879.8967426,2.5543176754736385,0.08032809639010521,15.441594132921209,0.034182572155565645,17.450187705668057,1.47,bg165454,bg,G,V
661427897626,2457882.6831064,3.569201438714558,0.13225085956909716,15.07835375608103,0.04027537721883461,16.908860135105435,1.54,bg166024,bg,G,V
661427897626,2457890.7866528,3.474750982481156,0.08176902243903114,15.107472188539361,0.025578630717552488,17.43088437935881,1.67,bg168113,bg,G,V
661427897626,2457893.7893107,3.707734711680128,0.06575574114433992,15.037009772453352,0.019276900111939964,17.667522200831158,1.73,bg168633,bg,G,V
661427897626,2457894.74746,3.30928699561715,0.06234455400046606,15.160445322815592,0.02047746830524933,17.725360087586633,1.41,bg169043,bg,G,V
661427897626,2457895.7847901,3.463690377833043,0.08342971662249735,15.110933746679462,0.026181461013384554,17.409054472524375,1.44,bg169511,bg,B,V
661427897626,2457900.8478315,2.935545231598946,0.07889791864015562,15.290559463314892,0.029213859931175055,17.469692527447375,1.56,bg170154,bg,G,V
661427897626,2457901.7004799,3.306021763383569,0.06149640744723444,15.161517134055249,0.02021883881063338,17.74023202990566,1.57,bg170364,bg,B,V
661427897626,2457903.8435012,2.597748628297146,0.08784051244017772,15.42328859408823,0.03675444838261578,17.35311924197257,1.52,bg171152,bg,G,V
661427897626,2457905.8664219,3.366019054931719,0.07753564595854323,15.141989979080375,0.025037848766309028,17.48860287018541,1.62,bg172020,bg,G,V
661427897626,2457906.8623081,2.7153716109350623,0.09239329562394734,15.375208221606641,0.036984807103009346,17.29825524753042,1.71,bg172458,bg,B,V
661427897626,2457907.828294,3.2081897824931462,0.08893928448885109,15.19413127617586,0.030133234586528113,17.33962231554143,1.45,bg172775,bg,B,V
661427897626,2457908.82025,3.7171901228611803,0.07221380821807798,15.034244468284353,0.021116291394275292,17.565805773037354,1.36,bg173210,bg,B,V
661427897626,2457917.7331492,3.5793332208860367,0.11709150207879292,15.075276076357273,0.035557843869386756,17.04104295049235,1.61,bg176615,bg,G,V
661427897626,2457923.6921946,3.798880259489337,0.08057008718902002,15.010642392440268,0.023053156652789068,17.446921809635402,1.47,bg178808,bg,G,V
661427897626,2457932.686038,3.052903937370102,0.06626243111176544,15.247998556992124,0.02359208908003443,17.659187979351184,2.48,bg181500,bg,G,V
661427897626,2457933.731849,3.480166232007872,0.07402176540105715,15.105781432639386,0.023119137216299785,17.538957796926653,1.47,bg181984,bg,G,V
661427897626,2457935.6947045,3.128249594223165,0.06506046478531018,15.221527912258015,0.02260621934910959,17.679063489896187,1.64,bg182837,bg,G,V
661427897626,2457936.8081372,2.6099899360276613,0.0762517593994077,15.4181843227001,0.03175581102025783,17.506731721543364,2.31,bg183369,bg,G,V
661427897626,2457939.6345905,2.616376049297734,0.09780010942987251,15.415530992315192,0.04063042344395941,17.236508041862255,1.66,bg184283,bg,G,V
661427897626,2457944.6250499,3.455217329558506,0.12668122066746873,15.113592981421194,0.03985190101022485,16.955575795003675,1.64,bg185966,bg,G,V
661427897626,2457946.6168746,2.9077889022520766,0.1054164755194933,15.300874217752032,0.039405585968060555,17.155085163733517,1.71,bg186846,bg,G,V
661427897626,2457949.6267954,2.6678992323648147,0.10228120767629226,15.394357849327726,0.04167144860136078,17.187866775481528,1.53,bg188132,bg,B,V
661427897626,2457951.6157903,3.7974029024637654,0.07177627285014858,15.01106470951193,0.02054501191590131,17.57240413659695,1.60,bg188605,bg,G,V
661427897626,2457953.7260014,3.2493343836189013,0.05321896900830694,15.180295389090785,0.017802632359242117,17.897190251506625,1.54,bg189570,bg,G,V
661427897626,2457955.7227825,3.668367204277493,0.074231878141558,15.048599399174805,0.021995296428565313,17.535880271724164,1.45,bg190339,bg,B,V
661427897626,2457957.6817973,3.2051557323716486,0.07926490837681151,15.195158564757795,0.026880911974120465,17.464653988791213,1.56,bg190899,bg,G,V
661427897626,2457959.5925785,2.8448552463812273,0.08078605425323741,15.324630971359937,0.030866571734300623,17.44401540150514,1.65,bg191614,bg,G,V
661427897626,2457960.6868417,3.249463810370189,0.05745848305737298,15.18025214315344,0.019220054917716972,17.81397100332535,1.47,bg192124,bg,G,V
661427897626,2457961.607761,3.589850184246131,0.09543140003848277,15.072090593316913,0.02889529571616594,17.263128155561557,1.51,bg192498,bg,B,V
661427897626,2457962.657454,3.097600124358374,0.08287691754167223,15.23221802185753,0.029081741479532113,17.416272418934224,1.55,bg192972,bg,B,V
661427897626,2457964.5316002,2.8034955701272453,0.12454296345875511,15.340531719028007,0.048287141171429696,16.974058405171085,1.49,bg193736,bg,B,V
661427897626,2457966.5889734,2.5191175952863887,0.09269581056309721,15.456660301182652,0.03999667026977313,17.294706127637276,1.57,bg194625,bg,G,V
661427897626,2457973.6384883,3.555604738486859,0.13207205194180824,15.08249771375683,0.04037472912658742,16.91032908036741,1.56,bg197470,bg,G,V
661427897626,2457974.6278461,3.537185566515517,0.12733116299679248,15.088136793996423,0.03912812473006134,16.950019629215475,1.57,bg197867,bg,G,V
661427897626,2457979.6208726,3.1545438579848324,0.08407666074616629,15.212439979942147,0.028970170914812875,17.40066775721093,1.52,bg198865,bg,G,V
661427897626,2457980.5331848,2.7160297545285683,0.08022638853544178,15.374945096021618,0.03210664245808748,17.45156328748303,1.42,bg199219,bg,G,V
661427897626,2457981.7057043,3.4488487912505645,0.07450714156019303,15.11559601976193,0.023482045266944456,17.531861638264704,1.42,bg199774,bg,B,V
661427897626,2457982.5576074,3.327156776718894,0.0683005114059622,15.154598240893375,0.022313251611798295,17.626296504899322,1.51,bg200065,bg,G,V
661427897626,2458001.6264741,2.6542278691309384,0.1357203022729066,15.399935892240773,0.05558003116599195,16.880744348116682,1.60,bg203769,bg,G,V
661427897626,2458002.63901,3.4875943651904886,0.15990489469925154,15.103466486230726,0.04983654919452397,16.70270199934668,1.46,bg204039,bg,B,V
661427897626,2458003.6148494,4.101105587986062,0.11072436614029763,14.927529027330111,0.02934637241337881,17.10174838674124,1.53,bg204348,bg,G,V
661427897626,2458005.5009991,3.3798716319282684,0.07393650422782906,15.137530889476611,0.02377775673663135,17.54020911127512,1.51,bg204834,bg,G,V
661427897626,2458010.6416516,2.924416325183849,0.07434804566745366,15.294683405434313,0.02763392216794474,17.5341825011082,1.38,bg206071,bg,G,V
661427897626,2458011.5382134,3.6287867176933903,0.07062901160585042,15.060377796395652,0.021156014602524368,17.58989857191596,1.89,bg206375,bg,G,V
661427897626,2458012.5319354,2.856008904541136,0.07204463298819397,15.320382511613921,0.027419166501303747,17.568352310414316,2.30,bg206751,bg,G,V
661427897626,2458013.5116953,2.7863214476193807,0.06572583821898349,15.347203359693511,0.02563994493884905,17.66801605996191,1.85,bg207118,bg,G,V
661427897626,2458015.5960767,2.905274663237926,0.0686553595113385,15.301813412881947,0.025686174087934287,17.62067027953574,1.61,bg207843,bg,G,V
661427897626,2458017.5408455,3.6394336379080388,0.10123520300125004,15.057196892557021,0.030234996727414972,17.199027498516433,1.64,bg208578,bg,G,V
661427897626,2458018.5145552,3.6926023022904078,0.08144875656255753,15.041450064188197,0.023975302479311535,17.435145247330876,1.52,bg208863,bg,G,V
661427897626,2458019.5699903,3.2398436744924437,0.07042500129807179,15.183471265530704,0.023627348151733913,17.593039234520155,1.48,bg209276,bg,G,V
661427897626,2458021.5680574,3.07862585271303,0.08344763001023152,15.238889124428134,0.029462477742581983,17.408821376611957,1.49,bg209850,bg,G,V
661427897626,2458028.5537806,2.7904876515195363,0.12261254031405806,15.34558114198016,0.04776029030939949,16.991019167840037,2.22,bg211693,bg,G,V
661427897626,2458030.5241489,3.418831449142064,0.1528594335802291,15.125087178784582,0.04859893232849319,16.7516257787365,2.27,bg212382,bg,B,V
661427897626,2458032.5301638,2.680218424498279,0.12266535878692524,15.389355933727781,0.0497466588939958,16.990551560041954,1.43,bg213088,bg,G,V
661427897626,2458035.5815461,3.1666887276980833,0.06723978722311671,15.208267964185474,0.023079857708542793,17.643290567509865,1.49,bg214207,bg,G,V
661427897626,2458038.5806423,3.0499827829334234,0.08486864733708722,15.249037935082905,0.030245590312972886,17.390488192898925,2.09,bg215280,bg,G,V
661427897626,2458039.5633293,3.5248968349312695,0.07964215047253083,15.091915377564206,0.024558890349236136,17.459498948182016,1.66,bg215634,bg,G,V
661427897626,2458040.5644394,3.7066851072131612,0.07719225468020104,15.037317171712068,0.02263602713084937,17.493422078018938,2.13,bg216003,bg,G,V
661427897626,2458041.5604416,2.8427199496480213,0.07746867744647302,15.325446211246943,0.029621308349904465,17.489541039406244,1.51,bg216365,bg,G,V
661427897626,2458042.5304343,3.0566208583636127,0.1010512536135257,15.246677473495222,0.03593455787772759,17.201002129626083,1.95,bg216706,bg,G,V
661427897626,2458043.543208,3.605953987482475,0.07638786204621191,15.067230952620605,0.023025885832449924,17.504795505913876,1.50,bg216925,bg,G,V
661427897626,2458045.5172265,2.7331117206224724,0.06811021443049252,15.368137943051366,0.02708738220017341,17.629325774756023,1.75,bg217430,bg,G,V
661427897626,2458046.5257365,3.397397539118982,0.06632881013906282,15.131915484836592,0.021221105840486084,17.6581008770884,2.23,bg217795,bg,G,V
661427897626,2458047.5256486,3.716908352586637,0.08335169188231295,15.034326772329598,0.02437500645568011,17.41007034464375,2.28,bg218143,bg,G,V
661427897626,2458048.5190858,2.994790877492877,0.08792512947024658,15.26886515066006,0.03191234273507942,17.352073852450662,2.06,bg218498,bg,G,V
661427897626,2458167.8841158,3.325290038455752,0.10128903838145124,15.155207576203107,0.033108925710592124,17.198450273564408,1.35,bg248195,bg,G,V
661427897626,2458171.8774599,3.5552454100267616,0.09773460853957303,15.082607443510858,0.02988071367790899,17.237235449163023,1.41,bg249239,bg,G,V
661427897626,2458174.8786997,3.6806501047258133,0.07876445886394974,15.04497006981733,0.02326044035902764,17.471530659636034,1.54,bg250216,bg,G,V
661427897626,2458175.8623935,3.471399017197799,0.06120048017178084,15.108520064081324,0.019162954395827988,17.745469319720854,1.38,bg250568,bg,G,V
661427897626,2458180.8585447,3.4243989198605123,0.14677718260151842,15.123320526038528,0.046589319645537766,16.795710025851736,1.43,bg252338,bg,G,V
661427897626,2458182.8460283,3.042656511132255,0.17314924853989516,15.251649086667765,0.061855718595271926,16.61630486600028,1.40,bg253071,bg,G,V
661427897626,2458183.8481116,2.706549877042925,0.16794001626128563,15.378741317520577,0.06744508848128829,16.649470916422825,1.37,bg253444,bg,G,V
661427897626,2458191.9014591,3.217238824665807,0.08977019099495416,15.19107315202529,0.030329204599807286,17.329526020704783,1.49,bg256099,bg,G,V
661427897626,2458192.8890255,2.8141853063749287,0.08303295005085519,15.33639967666852,0.03207081153205063,17.414230223412716,1.38,bg256480,bg,G,V
661427897626,2458193.8696395,3.467720018976405,0.07110977185198669,15.109671340466598,0.022289351461746282,17.58253318053789,1.43,bg256856,bg,G,V
661427897626,2458194.891159,3.704196884036226,0.08141719332340097,15.038046249328854,0.023890995007840084,17.43556607626344,1.46,bg257263,bg,G,V
661427897626,2458195.8834846,2.563631589859804,0.09978067533207607,15.437642368377825,0.042306100542966865,17.214740296202372,1.37,bg257638,bg,G,V
661427897626,2458196.9009519,3.6356646036857487,0.07926139939784736,15.058321874555157,0.023696821458811034,17.464702054321247,1.43,bg258042,bg,G,V
661427897626,2458199.8111841,3.2257208724627158,0.07890752321546908,15.188214443563094,0.026589109958498836,17.469560364259095,1.39,bg259131,bg,G,V
661427897626,2458200.8937519,3.7179877243908566,0.07513163898561039,15.034011525675888,0.021964791451197924,17.522799236144216,1.36,bg259573,bg,G,V
661427897626,2458202.8997941,3.261987283913838,0.14152493380867404,15.17607574523398,0.04715881344806011,16.83527399258495,1.43,bg260250,bg,G,V
661427897626,2458204.7928619,3.393582834461455,0.10971725522546083,15.13313526848046,0.03514217625795982,17.111669057650552,1.54,bg260779,bg,G,V
661427897626,2458205.8401668,3.0363331131562843,0.07867051910491064,15.25390786485959,0.028162731368033562,17.47282635403477,1.39,bg261192,bg,G,V
661427897626,2458206.7903101,2.405299530784163,0.15372567961884417,15.506858488120013,0.06946874095385866,16.745490339351704,1.46,bg261464,bg,G,V
661427897626,2458207.7865794,2.9297496533673586,0.12936113787648615,15.292705125650674,0.04799383876121599,16.932846826119825,1.40,bg261859,bg,G,V
661427897626,2458209.7767065,3.400552917644948,0.16897178361031484,15.130907560765008,0.05401032909445855,16.642820922755796,1.51,bg262676,bg,G,V
661427897626,2458210.7798572,2.47194819112133,0.1255832606121024,15.477182993881504,0.05522103765518991,16.965027006724192,1.52,bg263092,bg,G,V
661427897626,2458212.7703782,3.724040280375002,0.150303309961465,15.032245480020592,0.04386987000719044,16.769935031993917,1.44,bg263889,bg,G,V
661427897626,2458213.7812749,2.455933771451093,0.13696411861007746,15.484239776724815,0.060618101228158514,16.87083937598064,1.37,bg264291,bg,G,V
661427897626,2458217.8341714,3.6643110987479983,0.11213976319259515,15.049800559485094,0.03326438276218415,17.087957307035552,1.40,bg266155,bg,G,V
661427897626,2458222.8380929,2.4709793254595143,0.10825207730782499,15.477608625265546,0.04761889353310042,17.126265796132614,1.38,bg267307,bg,G,V
661427897626,2458223.8869995,3.650138584041743,0.09362317669107272,15.054008020675766,0.027879577760473506,17.28389796138655,1.54,bg267757,bg,G,V
661427897626,2458224.9083672,2.8703319685749764,0.06722149379422802,15.314951084473966,0.02545588520095739,17.64358599587446,1.39,bg268197,bg,G,V
661427897626,2458225.8738672,2.8563430327075046,0.09478086707202822,15.320255497364222,0.036068035393625776,17.270554700217453,1.40,bg268596,bg,G,V
