2458362.6682001	16.446987750866153	0.0959144548729491
2458362.6944768	16.805939913349288	0.0953823880264191
2458363.6188397	16.06289901726635	0.0521389409576296
2458366.634165	16.177053255761706	99.999
2458367.4901738	17.06538288244101	0.0993855097647304
2458368.4905967	16.789796089497603	0.0841948388542245
2458370.6531	16.273917877221336	0.0663069225705762
2458371.630675	16.306120212390162	0.0710087197224526
2458371.6695457	16.850779524927187	0.1123702897138584
2458372.6223175	16.56410935516207	0.0952300211668748
2458372.6518535	16.580058806435293	0.0912904973216298
2458373.624986	16.18997882287084	0.0631798985924718
2458374.6242228	16.338498868505773	0.0786229916444378
2458375.6456785	16.597719555652443	0.0824061392626041
2458385.5154207	16.915191251215496	0.1340092854924818
2458385.5782639	16.162353197606418	0.0786209210625014
2458392.6102203	16.831639748587435	0.1115463598533677
2458393.5744445	16.196326037609083	0.0385922681414796
2458393.5929077	16.578418679129047	0.077669157903108
2458394.5635159	16.427064460882203	0.0745886157467663
2458394.5906763	16.432489145089146	0.0626524355082601
2458396.5607843	16.272964391995075	0.0633572565730798
2458396.5880728	16.056676909626987	0.0477237779917247
2458398.5594775	16.355433065983362	99.999
2458399.579999	16.32425362801046	0.0854567091010483
2458401.5305947	16.361333212891882	0.0599953126823764
2458401.544267	16.749421490109256	0.0852731879159766
2458404.5591799	16.204383742454777	0.0552509910821046
2458409.497317	16.124700116764505	0.057331903949315
2458410.51738	16.209162318947325	0.0645914752883222
2458410.5445804	16.127650827303338	0.0597824988050137
2458411.546785	16.49699101554104	0.1494692970881859
2458412.5028248	16.238399548649642	0.1065002566527629
2458412.5060244	16.63443231132089	0.143886508448247
2458413.5033652	16.094355150517057	0.0641315836587471
2458413.5343604	16.19704462318176	0.1044942566719252
2458414.5274705	16.068426637079245	0.0802725975255281
2458415.5271877	16.45156318708322	0.1365723776483103
2458416.5205234	16.244248028876328	0.0855105435355318
2458417.4980149	16.674514502875816	0.1105288970900909
2458417.5238171	16.961089847208925	0.1596133532534329
2458418.5209156	16.788634688934128	0.0858709072806583
2458419.5027237	16.794057328628973	0.1319703128226931
2458424.5023907	16.409753851642005	0.0892331196484038
2458523.8881328	16.22964244628068	0.2015725603317483
2458524.8876143	16.23090129763331	0.1573276285883151
2458525.8832498	16.15555944481909	0.06625892357449
2458526.8822989	16.509210098456506	0.0812808936274298
2458527.8780035	16.431009914587783	0.0973466744788916
2458528.8735924	16.31006610418486	0.1069839686272812
2458529.8766305	16.18259264776151	0.063292919323078
2458530.8942878	16.480811562111302	0.2038206553415966
2458531.8874409	16.150761014673318	0.1620033331932469
2458532.8901819	16.10946298273333	0.0809971453128394
2458533.8841674	16.706282526866808	0.2105879833870812
2458534.8790006	16.100474747464187	0.1666673748706636
2458537.8850715	16.603945387926267	0.1075435350731789
2458538.8916671	16.38318703150881	0.115675437566249
2458539.8704455	15.993679428274335	0.0611675879274241
2458546.9037117	15.974443254433623	0.0976537577659251
2458546.9047941	16.496916719928237	0.1212019223455295
2458547.892469	16.378285440635317	0.0701384548949537
2458547.8963674	16.24054528199245	0.0518038131310582
2458548.8797922	16.200266127294405	0.0503366569486049
2458548.8875913	16.1821501852367	0.0557231430730946
2458549.8398439	16.357940788635098	0.068789839210624
2458549.8622959	16.20951455983299	0.056066231106304
2458550.8351512	16.391744330647768	0.0571901328989275
2458550.8614581	16.433317003038418	0.0711225807735875
2458551.8775298	16.228951384902736	0.0400175462645007
2458552.8518778	16.155003346174087	0.0517967849649753
2458552.86371	15.96150235670336	0.0374648373848299
2458553.8287366	16.41497292069533	0.0691856856831685
2458554.8240525	16.4745907568934	0.0680936698322757
2458555.8231605	16.1281478783928	0.0445179493998364
2458555.8463779	15.997969450766105	0.0463833952603158
2458556.8183241	16.586821000929046	0.0927973404735383
2458556.8454147	16.414429050948485	0.0749918417212509
2458557.8174603	16.434137769608995	0.0905006548317667
2458557.8405475	16.249831616535516	0.046944771699527
2458558.8284876	16.257750922314543	0.0576174153950468
2458558.8401637	16.126569842215282	0.0496641873576665
2458561.8407948	16.22823579113327	0.120048524163322
2458564.7969962	16.251559915722694	0.122682839989176
2458565.8144551	15.976679122917451	0.0638295591918757
2458566.8317451	16.540128223605066	0.1229368693755867
2458567.8363987	16.5989681062051	0.1535689026514169
2458573.76616	16.5041564209008	0.0547716474000157
2458575.5287445	16.36899216334079	0.0596860864586141
2458575.7605851	16.010288999445233	0.0501804638582827
2458576.5313198	16.24592582798116	0.0465845486992555
2458576.7598148	16.33064099371073	0.0694313716717954
2458576.7831501	16.33499893686973	0.0515315432941196
2458577.5674561	16.089361281747266	0.0470705565739934
2458577.591284	16.07851809052766	0.0531348142996916
2458577.755331	16.33618608888453	0.0581558774639335
2458578.7776297	16.11620836312655	0.0484969208331088
2458578.7814889	16.0984436971608	0.0340596885382641
2458579.7912709	16.483944542530256	0.0617187539141524
2458579.7929981	16.737650793763606	0.0892446708282249
2458580.7683172	16.63838836406642	0.09182235623035
2458580.7721846	16.45996101657113	0.0508936023907807
2458581.7709387	16.18863549298485	0.0662093434168104
2458581.7783884	16.51910991902056	0.062243043491968
2458582.961799	16.204272964416965	0.0633428291185684
2458583.7506098	16.30078540136121	0.0644347904742708
2458583.8794219	16.354773270083275	0.0506085886029677
2458584.7382362	16.407831372406243	0.073556759747875
2458585.5049632	16.368293728188018	0.0579163307726652
2458585.7345406	16.077747288771498	0.0611328697588857
2458585.9168379	17.234758988602515	0.1644819552134109
2458586.797487	16.862125591919682	0.0839216824998719
2458587.8274601	16.714581524068265	0.0739758801180878
2458588.7280824	16.054551899441822	0.0727056176350822
2458588.7505824	15.942984377263498	0.0675200534457531
2458589.7168941	16.390427049974583	0.1415923545389327
2458589.7644849	16.47424287425231	0.1020834094054676
2458590.8376148	16.559814987900815	0.0873881110332299
2458590.8546609	16.912507795595047	0.1288770161063614
2458591.8941134	16.264259475120586	0.0649070008644259
2458591.8972278	17.25178907030189	0.1746121799295148
2458593.8185529	16.867438329109	99.999
2458595.70787	16.139757806700782	0.1014381292240386
2458595.8577212	16.73547022691579	0.1133495392871626
2458599.5966735	16.227055581384388	0.0680588412283192
2458600.8679595	16.779085999884458	0.0994642234017517
2458600.8752126	16.49877554060308	0.0740270750427558
2458601.4673127	16.450718117501268	0.070436890862594
2458601.9211359	16.579975862967824	0.0875060975739699
2458601.9481088	16.51170492428166	0.1062759962210749
2458602.5313789	16.42294467241055	0.0661420080717538
2458602.8901476	16.297856962779772	0.0635901614610217
2458602.893827	16.097154446099903	0.0541712802357204
2458603.8705073	16.955866197623873	0.0840002731811998
2458604.7062986	16.15250518783195	0.0434264177318662
2458604.8820312	16.1750721907972	0.0753589233832005
2458605.7017579	16.069701109724072	0.0529458950021405
2458605.7625768	16.043682149806614	0.0444633626681588
2458605.8261977	16.467841438798743	0.0606238761129929
2458606.7838533	16.244779794341568	0.0544740833181082
2458607.4552557	16.275219968799362	0.0495834022152567
2458608.6962471	15.95332336896632	0.0513849613470449
2458609.7152166	16.486109807804763	0.0726574474560696
2458610.8826096	16.666605509359876	0.1494740305474649
2458611.8932139	16.513921110634744	0.0827614416001099
2458611.9303192	16.89203121338157	0.1136940833839564
2458612.8633537	16.029267546380794	0.0692476857889516
2458612.9040944	16.49584796513586	0.0728025322538877
2458615.4225679	16.276713340498418	0.0385765669698261
2458616.3860112	15.969328591107953	0.0740751114009913
2458616.412257	16.018094661338207	0.0510967861469072
2458617.3902809	16.337486119088137	0.0912155370076645
2458617.8786959	17.010858543395457	0.1427671313759791
2458618.3826811	16.01733114190803	0.1258850674253876
2458618.6399051	16.597822868637582	0.1043190587750888
2458618.8913848	16.45952881434425	0.1138225932484397
2458618.8950441	16.43678544255111	0.1230182829020868
2458619.8442136	16.12659715940155	0.1949451477188044
2458627.3511689	16.321524313629936	0.0834550520564354
2458627.6006686	16.097119159396705	0.0776305071940901
2458628.356264	16.282283438140517	0.0678633965685998
2458628.4452858	16.226697247607532	0.0606145710095932
2458631.625906	16.00474245464256	0.0461967664681985
2458632.8335097	16.08231610726641	0.0553707210201262
2458633.8706007	16.491554864356402	0.0806148015699639
2458635.6275772	16.215547236937926	0.02784847034526
2458636.5860823	16.38315900151201	0.076449447683537
2458636.7292252	16.283074876245113	0.0547168936218525
2458637.6018771	16.259031433460226	0.0580276146166495
2458637.7337644	16.778434234557302	0.0845289591256499
2458638.6486366	15.97217216390002	0.054864117213217
2458640.6445896	16.06905256716394	0.0494477618730758
2458640.8319612	16.507961463606478	0.0905614022503551
2458642.3388331	16.162823445099196	0.0547197003931861
2458642.6202151	16.44452505686347	0.077683032156778
2458643.4750634	16.115756975903942	0.0365262677267779
2458643.6566514	16.415511032496028	0.0644379072166799
2458644.5948366	16.131125755680642	0.0722223726994914
2458644.6831023	16.276541403465473	0.0698417772758443
2458645.5990808	16.810432873699902	0.0950783383833489
2458645.6700212	16.184453678446978	0.047677837270448
2458646.660361	16.341613214500626	0.0719005988409808
2458646.7046456	16.31858013493098	0.0756487592531307
2458647.7037331	16.175017989143875	0.0763549935606004
2458648.3262555	16.260281962410115	0.0691320286908294
2458648.6755741	16.198435061014706	0.0831924302564466
2458648.785242	16.772424361099652	0.1069599597397359
2458655.2715702	16.441732459620624	0.08540600198506
2458657.5481928	16.181776533799162	0.0516498156779976
2458657.8072933	16.933030553181364	0.1539313313853393
2458658.2637325	16.348178532595536	0.0509261142880572
2458658.3968046	16.403104883689757	0.0561655530496545
2458659.2614073	16.16529045917503	0.0654276457894099
2458659.7461164	16.529915006024783	0.0826262147421853
2458660.8474497	16.95858924038586	0.1459563519766117
2458660.8555256	16.664099571612503	0.0906554391399011
2458661.4267603	16.555048579280577	0.0626591288995865
2458661.5932302	16.013315553578522	0.0487289614446254
2458667.730544	16.634326570647815	0.0660060779393131
2458668.2524367	16.393662316608815	0.0524929797681871
2458668.2599875	16.303566577609235	0.0373499868069741
2458669.8412318	15.94381212035455	0.0412667978610123
2458670.8273461	16.55866445446668	0.0866666483214309
2458671.6179911	16.029752875540083	0.0496377258315122
2458671.6548936	15.990839036410923	0.0619500062299392
2458671.6617032	16.424849278627086	0.0557607595992125
2458673.225095	16.570552728461248	0.0911866894183452
2458673.259431	16.28799737882633	0.0421059793008748
2458674.2561778	16.23066482510317	0.0708990715578566
2458674.8293503	16.499748316927104	0.0564627059853772
2458674.8382397	16.12025116417239	0.063846688138922
2458675.2796579	16.11092761718652	0.0664784959440305
2458676.6071572	16.15450602530846	0.0729839548727727
2458677.2747278	16.28514173702529	0.0673395300389379
2458677.3368518	16.22928089840847	0.0732786552976887
2458682.7722769	15.746200534190171	0.0651294199493124
2458683.7338741	16.861905053195308	0.2105051960820916
2458683.7680573	16.122302306290255	0.1048321132137273
2458684.6545954	15.98034333030299	0.0641691803355814
2458684.6730424	16.400372294208335	0.0867628639660225
2458686.3306319	15.993479217805788	0.063489836502403
2458686.7854581	16.44740456528407	0.1442411752127095
2458686.8162331	16.210541245876684	0.1576617677344418
2458687.6684758	16.64101811905558	0.069449998718369
2458688.6643611	15.935692708280456	0.0350464480892664
2458689.7657894	16.166196926555173	0.0654786262948562
2458689.7768154	16.415359652666652	0.1047468371592367
2458690.4305193	16.021579992476752	0.0462768230920989
2458690.4797495	15.95373319526982	0.04609097522856
2458690.7729922	16.422040761418685	0.0824614140701671
2458691.4457368	16.404236126002868	0.0787164015293844
2458691.562097	16.137516620863856	0.0431095850754338
2458692.2804419	15.977732322850356	0.0553072094588651
2458692.6239832	16.35719171702309	0.0508743147734414
2458692.7632051	16.038911576375583	0.0384730785064815
2458692.790029	16.209634358897933	0.0652391228224615
2458692.7912577	16.62908745569127	0.186114048535212
2458693.6707452	17.03171450532609	0.1194471627675813
2458694.5627584	15.924625935799847	0.0453477455214913
2458694.7282483	16.566254214768485	0.0833727489989174
2458694.7668406	16.313838976916227	0.0741059927663424
2458694.7697374	16.683120734058623	0.1503870990560758
2458695.7626113	16.253612701310427	0.072085139863476
2458695.7662858	16.034213670422538	0.0699769572559104
2458697.5770563	16.107580938315998	0.0452967688933634
2458697.6124186	16.509066596486836	0.0669135552079703
2458697.7577673	16.41688571132835	0.1098642948116714
2458697.7801007	16.882332892202324	0.1315785780496205
2458698.4594434	16.400670972107594	0.0643566708461262
2458698.4900257	16.300969072315716	0.0568271531466256
2458698.5787928	16.361839422474226	0.0598948396680359
2458698.6145087	16.07608230235426	0.0450065621538672
2458698.7442409	16.14261461708154	0.0757258669694595
2458698.7817742	16.359927826649066	0.0799231568187099
2458699.2406269	15.876757477760764	0.0495297044544928
2458699.3078923	16.129257241567217	0.0493101926724146
2458699.5832455	16.225104125101332	0.0692442002933794
2458699.6069664	16.89716652650312	0.0904367116900169
2458700.24101	16.472207113643545	0.0731228490344794
2458700.2726882	16.398849432048	0.0527160418303795
2458700.7383368	16.697436271053753	0.1359588279137884
2458700.7547594	16.34711202498774	0.0619802876455191
2458700.7584328	16.682874377017647	0.0715142731185133
2458700.7698068	16.251341043060478	0.1000294070157095
2458701.6414893	15.984330796429962	0.0421613997032309
2458701.6790149	16.355830009401803	0.0579437121627668
2458701.7403364	16.176689570997574	0.0754108853610363
2458701.747803	16.481887806611812	0.103459105303198
2458702.2158117	16.136904272842564	0.0599649926254134
2458702.2231421	16.005108903299575	0.0572780493930715
2458702.733999	16.206591936705532	0.0794705081238043
2458702.7679363	16.580877489463404	0.1032523092668004
2458703.6892402	16.572556163407604	0.1502300763998225
2458703.7681233	16.674300043022974	0.1359758834621565
2458705.5538142	16.363940096532758	0.1727558442679058
2458711.532672	16.490131095532846	0.1519899478943178
2458712.5258466	16.58760008505572	0.1223490902581164
2458712.62857	16.232133403225333	0.1333717471222642
2458713.5223858	16.131042176569206	0.0473757664519944
2458713.5737914	16.604626680578363	0.1667732884925002
2458715.4477329	16.26490224829161	0.106269756347018
2458715.5489434	17.122423354293	0.1310172381290355
2458716.6432306	16.530195437585036	0.0670175840197151
2458716.6764968	16.664536218253822	0.1333843646422823
2458716.6876697	16.23543197908077	0.0709165943332788
2458717.7005702	16.342583264906246	0.0669285946155732
2458717.7307296	16.677258982294152	0.1449642996122869
2458718.5050622	16.286363033015675	0.0575377097280783
2458718.6970699	16.059779460761877	0.0587138762970941
2458719.5138764	16.298684880887386	0.0689522620340843
2458721.4899564	16.35268517503251	0.0659271950197512
2458721.5364648	16.54355888259354	0.0656260415482346
2458721.6766809	16.292621102070232	0.0667174350225959
2458721.7190152	16.455690599448577	0.096186775839908
2458722.3400594	16.38031944712867	0.0550726611968988
2458722.4902255	16.326791140214368	0.0529546145910626
2458722.6760119	16.439536308262543	0.0829254855950745
2458722.7088216	16.170925359715675	0.0362754897456671
2458723.2547069	16.432392562081624	0.049390884202891
2458723.4907249	16.32783400964221	0.0430255596500008
2458723.5378442	16.667626370682626	0.0670949125957494
2458724.3216812	16.31450077068904	0.0559564174063528
2458724.3862314	16.429113908492244	0.0631885399108181
2458724.4873248	16.143791968928582	0.0591872936331103
2458724.5233079	16.306385900145592	0.0448236923083086
2458725.4240275	16.43129742269234	0.095594431056208
2458725.44387	16.353533837258908	0.0517891930403934
2458725.522188	16.90363165902651	0.1161740296638046
2458725.6655998	16.101827912083465	0.072224009206266
2458726.5193893	16.927309791389717	0.0989946074895284
2458726.7033753	16.537387629572496	0.0994780445065435
2458727.407209	16.099033824154834	0.0455884454600298
2458727.4328962	16.03039445137891	0.0382243020972698
2458727.5126153	16.1028857900058	0.0423994094077394
2458727.6830326	16.413477527887117	0.0858640903774398
2458728.4039839	16.27831668265071	0.0602121410893031
2458728.4299095	16.44290631642056	0.0620270441170457
2458728.5072932	16.849948118229182	0.0997233827201953
2458729.2228233	16.03891115358357	0.0442757836388388
2458729.2524232	15.971227097744883	0.0473549642458391
2458729.654202	16.295424089685298	0.0878787696174801
2458730.2416894	16.43023828616155	0.0649544173958361
2458730.2453813	16.285804886263648	0.0517429179515348
2458730.6528792	16.31063152186134	0.1060799816175684
2458730.6924689	16.59929944198623	0.108194006176589
2458731.6912796	16.645000284220387	0.1227304626813715
2458732.2167381	16.001937552452326	0.0804235824922063
2458736.6513324	16.319555737737524	0.1085131848717686
2458738.6415624	16.116634453466986	0.1236060385547982
2458741.3787757	16.591683971072268	0.2134522833101289
2458741.3947522	16.062758654111416	0.1326891283247701
2458741.5937413	16.068359349423726	0.0620974383182109
2458742.2883262	16.230383925931974	0.115972715640949
2458742.3599954	16.411139547495136	0.1691903678438092
2458744.6267536	16.196323252401484	0.0733140973394189
2458744.648807	16.018097256130652	0.0784078868506113
2458746.3705434	15.90240639261966	0.1064923362182711
2458747.3815062	16.134679100377387	0.0711954113836246
2458748.5815909	16.02787655940556	0.0596220552616816
2458749.3679878	16.218706876882823	0.064148515536344
2458750.3790309	16.003132308103666	0.0471697572112066
2458750.5919531	16.294322804758625	0.086433535256758
2458752.3076482	16.282935209862586	0.046982659460053
2458752.3434214	16.310458721637172	0.0840901706188697
2458752.5863806	16.63299938459341	0.0968381579090426
2458752.6307013	16.809373231093268	0.113348377775656
2458753.3386801	15.921971533838072	0.0454401487344184
2458753.58553	16.42132086394414	0.0770884660338027
2458754.342426	16.41657714555824	0.1301457802703811
2458754.3609047	16.334638067847468	0.0629869087178818
2458754.5970881	16.03247725316021	0.050997869672529
2458754.6031854	16.289834487474494	0.0741853820656394
2458755.5248342	16.211412672027485	0.0499796708509378
2458755.5350553	16.354548384674953	0.0472951099429739
2458756.5762872	16.431405512678634	0.077049987481891
2458756.5799733	16.423227949242904	0.0754484856731591
2458757.585358	16.254668896734263	0.0915934005936759
2458758.3277354	16.385413692664585	0.0676660503594021
2458758.3513071	16.358375605915594	0.052881403116485
2458760.2862335	16.535455865756386	0.0924641332868976
2458764.26864	15.8452822737131	99.999
2458764.5228618	16.00236434197103	0.0895701727690558
2458764.5375787	15.95236388408578	0.0561367311937818
2458764.5761406	16.32877324452718	0.1233345140436227
2458765.5671391	16.771554642406393	0.1862353695993092
2458766.2939683	15.920550015884114	0.1373435299566709
2458766.5642766	16.52543423144788	0.1474573317787368
2458768.2521118	16.467709489621488	0.1477648489897561
2458768.3155949	16.422198770716424	0.106766797416024
2458769.2600269	16.013968069512355	0.0904359092917664
2458769.5646679	16.75514673246584	99.999
2458771.3140272	16.097334922564283	0.0915088158577154
2458772.5271155	16.36134981952132	0.0893355179351648
2458772.5693455	16.385201741040852	0.097699062174758
2458773.5699035	16.45886755559393	0.0920577765124599
2458774.5251461	16.00413747499774	0.046839557743852
2458774.5681037	16.248424309350263	0.0581036048584028
2458775.5209639	16.409367100525444	0.0670537706053468
2458775.5654809	16.502507842742737	0.0803252208912926
2458776.5270124	16.317206581644996	0.0763633417700196
2458776.5622333	16.405839821498	0.0762764420038582
2458777.5151727	16.082420550533985	0.0438645107608662
2458777.5587654	16.16407566474888	0.0578913267960627
2458778.5108962	16.4045838253341	0.0732087516887708
2458781.5011578	16.168897983717308	0.0466685046586078
2458781.5281242	16.115939490627355	0.0635100216461132
2458782.497845	16.572720709693712	0.1094421834552584
2458782.5235468	16.70750212241162	0.0885215173040841
2458782.5424412	16.394444662413754	0.0700606122659783
2458782.5530244	16.501803553087473	0.0864990086628123
2458783.4983833	16.24988972078283	0.0950561064859747
2458783.5217703	16.163734106963716	0.0608604825112391
2458786.257881	16.107788867443915	0.0774825717128288
2458786.508071	16.568050901732	0.0987734428725813
2458791.514869	16.05486133490837	0.0555657171289163
2458894.8768903	16.484602426124905	0.1156334456641844
2458894.878166	16.578748240686018	0.1606637112091606
2458900.8751194	16.11901070308204	0.0717305848219956
2458901.8730348	16.46480635472324	0.0857522904556995
2458903.8636488	16.095420957186704	0.0452337580469521
2458904.8548133	16.44224095385308	0.077727235830269
2458905.8570576	16.205297936277645	0.0524357308616223
2458906.6278282	16.383816965602623	0.0768135039088555
2458906.8728401	16.29481562698573	0.056923579053631
2458907.8800427	16.188308432485726	0.0828852778799053
2458908.8494288	16.581033737092266	0.091576763150539
2458908.8712351	16.217828886940865	0.048860806503453
2458909.8459827	16.308843064043515	0.0786600705261858
2458909.870497	16.09975372885238	0.0593377064751208
2458910.8437496	16.33016267277323	0.0701100461421414
2458911.8417823	16.262903558323565	0.0937429640163524
2458912.8379488	16.445532805320852	0.0846648354362568
2458913.8511785	15.872363381200438	0.0439371737856176
2458915.8284682	16.30238966144415	0.0542134865887475
2458916.8816583	16.32444378138334	0.0525443402656378
2458917.8495871	16.72973321476724	0.2096014807180753
2458918.8212078	16.395839796971106	0.1685016787045767
2458918.8419861	16.541783573307008	0.2095482309835346
2458919.8899655	16.224790447749978	0.0883682050499522
2458920.8326908	16.192914471508622	0.1221040956868119
2458922.5763539	16.523470453683075	0.1328549044340019
2458922.5911788	16.155907543871454	0.0680194221226658
2458927.5422227	16.276000341365545	0.060986330370718
2458928.5700351	16.020526477192615	0.0559723542795984
2458929.5445943	16.445623322948002	0.1307613144191574
2458930.5309478	16.360104114424146	0.0687439771239234
2458930.5606963	16.36767770116878	0.0662897658185678
2458955.9725499	16.40987216526782	0.0951069933778241
2458957.9296057	16.1570479497459	0.060793322906551
2458957.9482918	15.86996877503619	0.0779240032884827
2458958.93935	16.62092157694912	0.0798924070083093
2458959.9119745	16.21974191113726	0.0609841788175085
2458960.9428256	16.492280275357473	0.0763960879407763
2458962.9309024	16.836111006900293	0.1242250361329616
2458965.9189933	16.499817725860854	0.09785965125353
2458967.8870214	16.20178341831107	0.0558888314065119
2458968.9132785	16.822623401068007	0.0861019966045531
2458968.9453954	16.40327142363716	0.0639197067298109
2458974.9597382	16.522957723108874	0.1109681949384899
2458983.3826131	16.28678375768105	0.0770209733943873
2458983.4084724	16.21535620739621	0.0658220907223741
2458985.4366731	16.535166405144693	0.0942229614911382
2458986.9442247	16.890107484099406	0.136759626280365
2458990.8600025	16.446491729446162	0.0880062330895781
2458990.9463543	16.06924966982093	0.0748094465010963
2458991.9214423	16.722974207621835	0.0714090865015392
2458992.4624628	16.5028538280242	0.06857036492715
2458993.8189322	16.141736046370095	0.0499037780312713
2458993.8517119	16.316526474171383	0.056945513212802
2458994.8745692	16.382260911555264	0.0942567680578322
2458996.8772171	16.38128271983556	0.0676113683327712
2458998.8255218	16.684466997444623	0.1081531215648945
2458999.8111424	16.412111753367146	0.0754178052463496
2458999.8482117	16.79770927550207	0.0992973364354534
2459009.3048796	16.37485356220559	0.1819331459921908
2459010.8602929	16.028332870969212	0.0886269067950037
2459013.7803301	16.137033232340354	0.0602736071224787
2459014.8652705	16.360548484419247	0.0960737684784024
2459017.4446493	16.182164148177502	0.0503623895734248
2459018.3753718	16.31171707630933	0.048894313593723
2459019.3717312	16.29653882617697	0.0641255110413917
2459019.4692686	16.422140386888348	0.0525075371413819
2459022.7737809	16.474619267909908	0.0708358306835499
2459025.2668187	16.51855988837847	0.075304998889637
2459025.3176734	16.243967597503012	0.0518586586063803
2459031.2824307	16.27694644743816	0.0843069752624903
2459031.3017906	16.529943238033056	0.1146936832440514
2459038.4891745	15.881865930216357	0.0942108065651072
2459038.4928427	15.92106894105741	0.0587971942485746
2459040.7882351	16.302137623934733	0.1320656185563203
2459044.7039662	16.49821796251612	0.1004854574620555
2459045.6748648	16.24944781402273	0.0709237806938347
2459045.8014035	16.51755474664552	0.092793348362921
2459048.4873448	16.082680394777235	0.0547082760360404
2459048.5212206	16.049377103163277	0.0553767845104134
2459049.3886699	16.34701336509792	0.0652138057218939
2459051.3845256	16.137954633306595	0.0645148824271072
2459052.5035229	16.51093450982994	0.0702753998765042
2459052.7917363	16.261076600867202	0.0679378063628531
2459056.4985877	16.406992326072146	0.0657205034832177
2459060.3172184	16.106442960488828	0.0735197279431348
2459066.7505899	15.924499826563263	99.999
2459067.7603801	16.02432645569307	0.1277543459210448
2459067.7679854	16.328027047343664	99.999
