2458576.8885029	14.078288695478037	0.0088997590556985
2458577.8343966	14.233453663526936	0.007169164648729
2458578.8296366	14.420697751440969	0.0093886736110343
2458579.8302754	14.386705978676876	0.011707442501781
2458580.8907394	13.923101644864644	0.0087738131354958
2458581.7973289	14.037573443428622	0.0092291220334843
2458582.7799111	14.238428830764178	0.0059311645142487
2458583.9111547	14.346706786432836	0.0078321673588443
2458585.5125658	14.34290298717146	0.0078190858574403
2458585.8640672	14.122549854055292	0.0117134598420652
2458586.7451406	14.06766177500402	0.0081218921444951
2458588.7608485	14.394991148219871	0.0104621829852653
2458589.7614713	14.30254608372788	0.0129742060769329
2458591.5036327	14.376133136500538	0.0168503716908476
2458593.8888	14.065187421800193	0.0144152450071262
2458594.837789	14.2085452559888	0.0117364904191082
2458596.7372417	14.400272837378733	0.016586465867045
2458600.5538327	14.175948517461068	0.0067045303503748
2458601.6780239	14.288456850456486	0.0193341166830268
2458601.7269577	14.412202003455135	0.0101298717434406
2458602.7052712	14.410809039798313	0.0088147725335313
2458603.9040354	14.340335970844876	0.0076396491208761
2458604.7053597	14.176148362657656	0.0082827642499685
2458605.7027417	14.29134606866006	0.005377718065364
2458606.8185178	14.370596010173433	0.0059349750061518
2458607.7656555	14.219614551559612	0.0103849795138481
2458607.8704872	14.182226056288137	0.0078227450205142
2458613.430619	14.40706270712962	0.0095396815012764
2458614.5126156	14.264381121540172	0.0038383336331593
2458615.6830455	14.44341676692379	0.0113906217928162
2458618.663101	14.179627166706547	0.0127409588157595
2458620.4410464	14.032140026646063	0.0133631634928175
2458620.8191373	13.868012696155942	0.0124122415884172
2458621.6986533	14.202010067903387	0.0171150771145359
2458627.4931833	14.463729956576062	0.0165042620625819
2458628.4192853	14.178942060950506	0.010287009048415
2458631.664941	14.153747794315432	0.0090788633832729
2458635.6314063	13.948703159995391	0.0113874956783964
2458635.8424847	14.422390426483933	0.0097363705828329
2458636.8920328	14.42453142329624	0.0070694721111733
2458641.7476348	14.420354413785336	0.0086041949217101
2458642.7248493	14.255327248486475	0.0070253450014433
2458643.7249655	14.132890965138523	0.0084538878649873
2458644.7706936	14.419986540215202	0.0080513594917264
2458645.7105167	14.460967287285992	0.008979338496086
2458646.7558401	14.281240901951492	0.0117564212055513
2458647.6018074	14.40578708925196	0.0141812905095215
2458648.5839979	14.232343787165991	0.0097067422548261
2458650.5766662	14.343597130062149	0.0205090021167093
2458657.6824245	14.259164262109438	0.0086448299511564
2458658.411655	14.281838617864356	0.0061910967902853
2458659.8293672	14.152233727063043	0.0090145559523635
2458660.7114244	14.286567760556885	0.0069809691155711
2458662.8405305	14.47869464654495	0.0104597484870359
2458666.8487837	14.426285497668456	0.0089636492990408
2458667.7843293	14.43626371401467	0.0096861906294527
2458669.3742952	14.20972434613221	0.0066404133278001
2458669.6297508	14.459976299728028	0.0094222171051011
2458673.4197304	14.206721952246015	0.0059258547167601
2458674.3760218	14.355552844930092	0.0090305664807358
2458674.5634296	14.438252614697625	0.0087217562690636
2458674.8580215	14.455262862803432	0.0092623005009599
2458675.3605536	14.434617520991734	0.0117287794438318
2458676.551692	14.449247074471147	0.0101868464009281
2458676.6484215	14.415472333091955	0.0124544931378647
2458678.6712912	14.258856212022234	0.012465416788989
2458684.6324877	14.36603231225166	0.0092811559909471
2458688.7348178	14.398595276819512	0.0090584409235129
2458689.6438675	14.414099255870202	0.0087733401382772
2458690.4185195	14.130303698527497	0.0065571941358349
2458691.4257036	14.347687205054822	0.007651350633075
2458691.8237565	14.342550977508548	0.0058533664949618
2458692.7173264	14.371541417512898	0.0114613499131272
2458693.5134162	14.086182009456172	0.0092415901835287
2458694.5502807	14.363710931786656	0.0072350968167474
2458695.75397	14.09662630837504	0.0092878853324091
2458698.5428581	14.315918660640197	0.0064666067268721
2458698.8033981	14.314413402744956	0.0082909007087484
2458699.4793911	14.345070727566538	0.0080435499852802
2458699.7999777	14.1905797212773	0.0086101656162409
2458702.2809773	14.399276228851631	0.0097620894833446
2458702.7815302	14.43563280260099	0.0089357259827699
2458704.4765598	14.391022102255697	0.0119832302180962
2458704.7859996	14.299548151704222	0.0071716579747542
2458705.3899871	14.398521255216217	0.0167771841038024
2458705.7831337	14.436511713388098	0.0164981523279603
2458712.6261722	14.45667901366378	0.0311026861158701
2458713.5682961	14.177799648314142	0.0297671212277382
2458715.5415511	14.121394461878015	0.0084646438719201
2458716.3126979	14.325925619128768	0.007195708523576
2458716.545776	14.326988667197751	0.0075995838227453
2458717.5690644	14.456230180463274	0.0098613838182836
2458717.7542018	14.034192337708348	0.0123058241197235
2458718.574593	14.309427378046314	0.0076808804212138
2458719.6892425	14.370349999472094	0.006832449601625
2458719.7424509	14.417525771668956	0.0114326854062255
2458721.7342993	14.389288148368548	0.0078018250902386
2458722.6643068	13.99679556969663	0.0092487002612155
2458723.7156125	14.340821768039582	0.0069971548355507
2458724.4625937	13.855608461115182	0.0088705123166303
2458724.733166	14.463611284712805	0.0088253144180226
2458725.7083406	14.527980190387064	0.0104054663605712
2458727.4661666	14.443180887232444	0.0108133048231254
2458727.7236013	14.258856326193737	0.0079825077904328
2458728.4646485	14.368791717247092	0.0092505714799318
2458728.7025457	14.447479570282756	0.0105861160347033
2458729.4117761	13.796669323412436	0.0090070737698341
2458730.3214434	13.862498963908353	0.0091848591346796
2458730.7023731	14.425941268896562	0.008576948985152
2458738.6918951	14.524889672650428	0.0231392654697288
2458740.4929981	14.289299562819249	0.0135325276245796
2458741.5489661	14.084720805929257	0.0127232512039601
2458742.4245124	13.999005469100045	0.0182786860593766
2458742.6797785	14.452869095744312	0.0152639373111178
2458743.4247764	14.265645587300757	0.018895355357708
2458743.482927	14.39634346854792	0.008832298521815
2458743.6787972	14.39807767286844	0.0150025607576774
2458745.6760799	14.306740015549051	0.0133362581585997
2458746.6694208	14.480599929327076	0.013263323380204
2458747.4049482	14.163524262700529	0.0082294683562032
2458747.66984	14.472234412369998	0.0085564328245363
2458748.6662021	14.107653326058038	0.0095585268633196
2458750.6619207	14.431941326469016	0.0077716357769347
2458751.6586562	14.44802283126634	0.0098026500389986
2458753.6501831	14.157907380601154	0.0089868056118522
2458754.3845656	14.397437775713913	0.008863755314803
2458754.6467129	14.396756185056232	0.00782143347467
2458755.5396126	14.36799417129146	0.0081801779049397
2458756.6451614	14.435579695963066	0.009092680769493
2458757.6423653	14.105473583566257	0.011342617482663
2458758.6404956	14.263622230187954	0.0089554320043379
2458760.3109051	14.100356155821125	0.0083679327240815
2458764.4920784	14.334770072804664	0.0101907293214977
2458765.3450692	14.236472400748092	0.0133566420370914
2458766.6144933	14.193676719776883	0.0223890530437021
2458769.3340175	14.03519959793061	0.0154558420294695
2458770.331615	14.33146899653786	0.023833089484244
2458771.3409998	14.51756170049265	0.0267468659817156
2458773.2550752	14.377695666195544	0.0088768979543278
2458773.5983208	14.456638045210584	0.0216350308699823
2458774.5951385	14.480460957240384	0.0122817480552984
2458775.2636413	14.238765829001352	0.0062905309028242
2458776.3352436	14.392778716757023	0.0092824205863683
2458777.588877	14.422297054662325	0.0086609879244058
2458781.5726067	14.304047142699368	0.0082816331613144
2458782.5702246	14.444929733264688	0.0098991124711524
2458785.5663309	14.212502153480225	0.0092647933056525
2458786.2862487	14.399602639714502	0.0107311168415559
2458786.5640038	14.41820474873699	0.0093279512636298
2458787.2822667	14.000723339677348	0.008382869763216
2458792.5276823	14.480711017477558	0.0150788870757093
2458793.5247136	14.347874537141966	0.0193909270964751
2458794.521224	14.127401246783023	0.0139493899013542
2458795.2635732	14.396322764994451	0.0178036637945346
2458795.5139211	14.342618140843904	0.0122309757521554
2458797.511265	14.438151919867702	0.0231834295152677
2458798.5080611	13.974587575156454	0.0187962359812638
2458908.8785691	14.005315385847783	0.0106770484470391
2458909.878243	14.267766655761717	0.0108322615215165
2458920.8438994	14.463850746046027	0.0182017286656623
2458928.6040774	13.886063319624412	0.0096896196514187
2458931.5633057	14.355506214121444	0.0071613136818389
2458932.5966626	14.182360228464548	0.0070072453677404
2458978.4313403	13.868693417485256	0.0141470240888372
2458983.4159538	14.174051044709548	0.0090466759792979
2458985.6522336	14.150911365896883	0.0067245652316988
2458989.4093633	14.40615168407193	0.009504516659744
2459014.5267563	14.371329356811565	0.009068774518111
2459017.3878902	14.249646266692622	0.0053381645975445
2459022.4380356	14.120348433001707	0.0070390348894811
2459025.3301883	14.431226113119454	0.0116526255052312
2459031.2942107	14.358387336610948	0.0186864962053516
2459047.434899	14.385009932598074	0.00929845839952
2459049.5039802	14.390910135826491	0.0090508256803157
2459052.5072086	14.13108928734732	0.0070648260233592
2459058.3357911	14.12804221694775	0.0088388713203376
2459061.2952015	14.308302122129748	0.0103702990883892
2459068.4705987	14.353867545872328	0.0159929653998025
2459072.2439007	14.228643401176736	0.0051505553822238
2459078.27982	14.37865875502952	0.0100692647963573
2459081.3835267	14.35157021600925	0.0077434187460768
2459083.330357	14.19461665090255	0.0057807100265124
2459088.2741282	14.167800424637578	0.0096053633978497
2459097.4272547	14.12454524515456	0.0232007267255427
2459100.433384	14.243234185406772	0.0095090808333907
2459114.2350387	14.39843011099094	0.0106095324472151
2459115.2740649	13.900900354269965	0.0100108318636903
2459120.3488266	14.370154954000624	0.0153508575046193
2459127.3763606	14.078036105905433	0.0141008842198648
2459134.3367661	14.380625809010173	0.008122128890003
2459138.3313756	14.391386453304566	0.0096262001592908
2459149.561887	14.394093295890078	0.0156218543252156
2459153.5371149	14.26862232866979	0.01781076072925
2459154.2657063	14.275174097862958	0.0186280624567823
2459155.5340815	14.477988082268782	0.0211811161293283
2459157.5277099	14.195565671519349	0.0091395607838682
2459159.5213097	14.494208440742703	0.0108068718746343
2459164.2650608	14.229682408661448	0.0097953818784082
2459167.515932	14.381775947863687	0.0129969940692279
2459258.8880695	14.105916830297932	0.0142384852573679
2459259.8834734	14.331733403831446	0.0122252576292214
2459265.6395274	14.177975646567248	0.0179851161939206
2459266.8746175	14.17958376873889	0.0097637652333052
2459267.8782064	14.137012812682492	0.0100708239907678
2459268.8710862	14.331467908623983	0.0064903867289887
2459269.8623415	14.382365573051825	0.0101164776852943
2459271.894581	14.056591168904111	0.0125792753014189
2459273.8709962	14.43231214076631	0.0266986854976254
2459274.855669	14.384106067771407	0.0181680354558472
2459276.6259633	14.423318607362074	0.0164807702539819
2459278.8391945	14.524622479201453	0.0192946774804251
2459287.8192216	14.472534379239743	0.0120667876234379
2459289.8211794	13.986939933280562	0.0103978427455514
2459293.8110472	14.053136091249854	0.0095538100878967
2459295.7949782	14.352275331101342	0.0093166709826436
2459296.7916039	14.431596960846353	0.0097870733528526
2459297.8097712	14.342812514326877	0.0067768143402711
2459299.7855005	14.399896145697642	0.0181642672699748
2459300.7816596	14.486879036909876	0.017377684218843
2459303.9194197	14.39902813842624	0.0528766472272468
2459310.7582291	14.408572929434747	0.0089585359460305
2459311.8902965	14.36435083414682	0.0095588746342865
2459313.4944757	14.226616455606438	0.0045889134639421
2459314.7571845	14.451094358248657	0.0112693458573882
2459315.7441525	14.165042756177192	0.0093617804340442
2459316.7335171	14.198525676452508	0.0086901914838937
2459317.8072041	14.447749615432812	0.0100236894055154
2459317.8271191	14.422602061457344	0.0090197323499995
2459318.8963224	14.10358184473932	0.008858109971604
2459320.7380011	14.096311172990768	0.0099261819263601
2459320.7877394	14.22717247313938	0.007141280162067
2459321.799316	14.389189084487128	0.0085758900175511
2459322.8010706	14.417850671052484	0.0106318806190873
2459324.7326913	14.13784730065088	0.008567012248783
2459325.8263646	14.33005877208224	0.0098175499295626
2459326.8427647	14.398569465829013	0.0095787065848972
2459326.9221989	14.350604503649084	0.0131610484964848
2459327.8578954	14.236473502803582	0.0079593668058703
2459328.7888699	14.20863804827606	0.0122555888509151
2459328.8155658	14.168941133732424	0.0100163067327902
2459329.8084947	14.225570922193162	0.0120967183340705
2459330.7018446	14.284808619220517	0.0132253286528278
2459332.7907202	14.339245729584857	0.0219000169444367
2459332.8307621	14.275318270116507	0.015125631220203
2459333.70208	14.385169898342678	0.0225675968707737
2459338.6785268	14.219886571988283	0.0088730947200425
2459339.9170933	14.457329919477589	0.011593354369757
2459344.8286404	14.435416683886851	0.0136681205142867
2459345.5338146	14.23421739117168	0.0045269599017181
2459346.6555562	14.463220566898244	0.0112865657477608
2459348.4189487	14.433290797432235	0.0095041718534913
2459349.7138368	14.442343379680947	0.0105680223306626
2459351.647709	14.487742540640715	0.0096909447875751
2459351.919843	14.447087507169186	0.009424581705901
2459352.8275833	14.459628195715586	0.0081202542947317
2459356.6435497	13.91219634270584	0.0120108229922347
2459356.6909383	14.114382226046503	0.0108297845786425
2459357.7120538	14.39657725458014	0.014682128929855
2459357.715785	14.42577094574453	0.0146200036013884
2459358.3890206	14.187470149781758	0.012411688157705
2459358.6403515	14.230804835979908	0.0092719771246704
2459359.8376415	14.20689512514975	0.0122060303384882
2459361.6361625	14.364949372691918	0.035753467242572
2459361.6374029	14.330756434133914	0.0373806806626261
2459365.6095974	14.063462374484343	0.0107431233866721
2459366.5944214	14.303981183844511	0.0076675044397115
2459367.7583053	14.23944974163348	0.0077895534072151
2459369.5958104	14.116578677142456	0.0097523194118982
2459370.9122105	14.26410111576896	0.0075202268604066
2459371.9046222	14.148296949708907	0.0081764152486265
2459372.5818834	14.254364186749696	0.0064470081479694
2459373.8309896	14.37700478196075	0.0077566123127066
2459375.7002914	14.424024771365174	0.0108048416588277
2459376.3457777	14.072625347662305	0.0089295017480858
2459378.3181256	14.31275737923164	0.011404505715928
2459378.7739611	14.387429103215288	0.0067783551941255
2459379.5626502	14.194551102873286	0.0078842554675349
2459383.5534012	14.149666561449784	0.0088765447435211
2459384.6138795	14.351775020999996	0.0081529813872296
2459385.6532741	14.451523014396397	0.0130084254679309
2459385.6636157	14.459048101093792	0.0136951679739386
2459386.554116	14.300139227399296	0.0102454313345398
2459386.7291445	14.084389787119768	0.012042342393242
2459388.6753857	14.346950747789872	0.0214000121290715
2459392.6515278	14.293865085026276	0.0145752418544519
2459393.5270174	14.236680199062912	0.0087508903237721
2459401.6816437	14.381127851957046	0.0079943866917421
2459402.5796036	14.409855172113533	0.0078647227701946
2459403.6002428	14.486380905595924	0.0104301621133182
2459403.6238974	14.451624084713828	0.010118457149839
2459405.6103942	14.14600046303931	0.0079380374127002
2459406.7341776	14.458865527505678	0.0129234367190991
2459407.5127217	14.390142520917207	0.0084619106899437
2459409.6690604	14.220211429003864	0.0085011944704694
2459411.7320317	14.367245537074597	0.0081729316035865
2459412.6502807	14.363307658104215	0.0095605895885149
2459413.6016026	14.04089117750143	0.0102524572689693
2459420.5624546	14.404554848193165	0.0356018791054903
2459422.2239777	14.24701702392592	0.0061144031462459
2459422.5265463	14.217433882337025	0.0085931301369365
2459423.8266449	14.361587289816418	0.0154298765218359
2459424.8122266	14.065786125127849	0.0127909651098891
2459426.2859069	14.280173826861022	0.0063886777560281
2459428.7164323	14.475971187649764	0.0101723573907412
2459431.4137474	14.392753545663384	0.0094987700305313
2459431.7810521	14.41404142052928	0.0099769182740381
2459432.6965531	14.4558246093007	0.0106614014086145
2459436.5429195	14.095907339325253	0.0080514099782465
2459436.7591589	14.426328803211849	0.0113425226780987
2459437.6341587	14.442062950084877	0.0113169354437382
2459438.7376084	14.073947404915303	0.0097638652236724
2459443.5921421	14.42035851203176	0.0162131776850478
2459448.6466461	13.893629958495758	0.0170976995919658
2459462.445743	14.405652467209917	0.012010069295877
2459463.6460175	14.458063955310433	0.0119067518259214
2459465.4621142	14.428058490027457	0.0107130674539481
2459465.6458151	14.077417711629945	0.0103996143591231
2459466.5982445	14.083574803685416	0.0091673423463101
2459467.6209512	14.411961775579131	0.0108738077572543
2459475.2797682	14.347520083297947	0.0156688084833303
2459476.5107873	14.216201551853429	0.0141548355522459
2459477.6137065	14.401650065237584	0.0219095347422936
2459478.5000998	14.439681554685588	0.0171693695870441
2459479.6606275	14.227318049798988	0.0195439177056326
2459480.5539423	14.28182798697782	0.0091144381903445
2459481.5735046	14.422240085162876	0.0142974145539982
2459482.5476691	14.470568447176166	0.0102292067592156
2459483.5285267	14.215305381250596	0.0069063522136561
2459489.4976045	14.215608730853784	0.0090655815765899
2459490.5712917	14.442528549248692	0.0092380245851044
2459492.4846373	14.340097844508817	0.0126835564307851
2459493.6226527	14.386041321887513	0.0098197433660251
2459494.5295521	14.355031428357655	0.0081591271417854
2459496.6225298	14.068774712899613	0.0100344448673833
2459497.5424127	14.05303542160658	0.0105465404378619
2459504.5466429	14.420832728733377	0.0179146713603597
2459505.5608562	14.274077214612358	0.0154594905977408
2459506.3348088	14.416099673833983	0.0239846409613715
2459507.5861139	14.312380782131996	0.0312176697768749
2459508.5864801	14.39436782405848	0.0249696651274071
2459509.5795671	14.37203652493914	0.020096218206846
2459510.5166653	14.186653892676915	0.0102623414746086
2459511.5765263	14.355745807421602	0.0088211219229888
2459513.5058198	14.408695491704687	0.0105900546420377
2459514.5642571	14.198252366898544	0.0088528419067845
2459515.548597	14.16656433591996	0.0120272131237038
2459516.5643586	14.385026318253471	0.0093521841108505
2459517.5620085	14.460347981450832	0.0116064544893093
2459518.5542695	14.375005631185203	0.010213727040044
2459522.2967394	14.150145489504313	0.0093259125606173
2459524.2630089	14.43362556167165	0.0128266258899414
2459525.5301236	14.40913924611356	0.0108966191027177
2459530.5052937	14.533042285215714	0.0346723369279096
2459532.51696	14.018746805830627	0.0162543146823477
2459533.5173091	14.235673902805429	0.0198980089621274
2459624.8879507	14.314500233433549	0.0206064411370272
2459633.6235256	14.2886081782105	0.0137283663085794
2459634.8652895	14.031213285108926	0.0119204012380001
2459638.8719166	13.818976609253772	0.0105071928836338
2459639.8779023	14.219501243999083	0.0140307866268867
2459644.6003177	14.430028855979293	0.0121899615186378
2459644.6015594	14.375270624008325	0.01247100058882
2459648.8419505	14.265648941757858	0.0081795178232977
2459649.8478411	14.401046985272275	0.0084791109978644
2459650.8896662	14.405701530055133	0.0086735886384483
2459654.8672679	14.43300366810362	0.0109639758565424
2459655.8784291	14.11899941549543	0.0134190682827798
2459657.8180446	14.340111943974447	0.0197378514366688
2459659.5887412	14.199543786183895	0.0160740257542127
2459659.8044162	14.416950022117286	0.0377250845881213
2459659.8069086	14.119692814824258	0.0414832459482282
2459660.8032319	14.144805940468077	0.0128762252680294
2459660.8410337	14.008217994391584	0.0188593828688577
2459665.8362123	14.195240092000889	0.0086655461682744
2459665.8386931	14.290098957856417	0.0147482167861825
2459666.7808249	14.349741688652822	0.0059307240947875
2459667.8010704	14.442946946212237	0.0095607180566073
2459668.778005	14.424085183773014	0.010410859386879
2459669.789957	14.171403501366685	0.0084678259543909
2459670.8190397	14.262311328714592	0.0060465086775517
2459670.8596417	14.319445878477222	0.005188541682076
2459672.7795941	14.444414473268417	0.0089712180683368
2459673.7747801	14.279719101968531	0.0063725984690581
2459673.8607004	14.076421150374754	0.0088310971301173
2459675.765564	14.319284932355336	0.0068078511961979
2459676.7626399	14.417821715308165	0.007933991304324
2459677.7638504	14.504681980782465	0.0116307862905219
