# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2457598.7754659,4.352109651988993,0.15032514775941536,14.863031832177118,0.03754429754861981,16.769777295177594,1.52,bf217002,bf,B,V
661427978695,2457600.4980339,5.160481188388942,0.10930712770623424,14.678055906399187,0.023023452851681732,17.115735187737787,1.68,bf217337,bf,G,V
661427978695,2457602.7624257,5.307910092867457,0.1321317752563703,14.647472509438328,0.02705801197289931,16.90983821869686,1.44,bf218322,bf,G,V
661427978695,2457603.6221738,4.715293401290061,0.10183578338721914,14.776009601601999,0.023474905902751923,17.1926053721291,1.52,bf218642,bf,G,V
661427978695,2457605.5823487,5.463688587534222,0.07780274115295947,14.616066559499508,0.01547822419790521,17.48486914777622,1.51,bf219446,bf,G,V
661427978695,2457606.6531563,4.981019576517821,0.0822695907506339,14.716485782992217,0.01795284415840939,17.42425805138336,1.54,bf219918,bf,G,V
661427978695,2457608.5587575,4.662861495400881,0.0867805668989074,14.788150115868149,0.02022935985639366,17.366300186538307,1.64,bf220669,bf,G,V
661427978695,2457609.6581795,5.707569295878854,0.0896710162081357,14.568653422054753,0.017077058696209856,17.330726164966965,1.53,bf221160,bf,G,V
661427978695,2457611.6786654,5.878303417887571,0.1016211882414767,14.536651406745174,0.018790764180329957,17.194895721814675,1.55,bf221946,bf,G,V
661427978695,2457617.6021655,4.1898334121275935,0.1987060586713431,14.904289515139439,0.05154974557143974,16.46682862062539,1.46,bf223915,bf,G,V
661427978695,2457618.58705,5.721426510011286,0.1513387993441655,14.566020594690269,0.028751342807859615,16.762480683320025,1.42,bf224318,bf,G,V
661427978695,2457620.5943117,5.552133950721314,0.1013527787311132,14.59863156612453,0.019842112026827834,17.19776724368834,1.65,bf225130,bf,G,V
661427978695,2457622.5059341,4.74201085468813,0.10664548687511817,14.769875045106968,0.024445116433749338,17.14250019045582,2.14,bf225889,bf,G,V
661427978695,2457629.5975099,5.419435022484845,0.06164081991608475,14.624896370554119,0.01236307676633334,17.737685376532152,1.72,bf228096,bf,B,V
661427978695,2457631.5981859,5.016139840751727,0.0839486891439056,14.708857316210208,0.018190995078547184,17.4023215960955,1.62,bf228890,bf,B,V
661427978695,2457634.5886175,5.645721367456605,0.08114054147110104,14.580482802863493,0.015621784177632915,17.439261639843103,1.78,bf229903,bf,G,V
661427978695,2457637.56571,5.002123606115021,0.07445191983210966,14.711895356367435,0.016178328683957285,17.532666641084347,1.63,bf230978,bf,B,V
661427978695,2457640.5282752,4.692369674953954,0.12749614700916087,14.781300855910242,0.02953364250645453,16.948613742692096,1.50,bf231958,bf,G,V
661427978695,2457645.5457112,5.136853855577484,0.19285230046465365,14.683038379158413,0.040807480924310614,16.49929433424392,1.50,bf233929,bf,B,V
661427978695,2457647.5578147,5.234650652190509,0.14724048233766895,14.662562146446659,0.030573960551497737,16.792288315026077,1.55,bf234433,bf,B,V
661427978695,2457651.5740031,4.43948622999736,0.09868208329095443,14.841449621340573,0.02416115929972617,17.226760620265264,1.48,bf235501,bf,B,V
661427978695,2457654.5448386,5.19519449136567,0.06212529005050868,14.67077687755311,0.012998067598347884,17.72918532022724,1.44,bf236624,bf,B,V
661427978695,2457656.5878651,5.271905942453796,0.0796112419186636,14.654862271302152,0.016414169666874978,17.459920396490123,1.44,bf237417,bf,B,V
661427978695,2457657.5697317,5.459300793346293,0.08785824673144964,14.616938845848784,0.0174927335730807,17.352900062710795,1.59,bf237784,bf,B,V
661427978695,2457658.5780048,4.626216810396004,0.11226852211868098,14.796716448566595,0.02637814164452622,17.0867113793918,1.52,bf238170,bf,B,V
661427978695,2457659.5077578,5.618112394894576,0.07761691339267336,14.585805346102541,0.015016824919005684,17.487465473497387,1.60,bf238495,bf,G,V
661427978695,2457661.5557738,5.587895820842463,0.09699121290476803,14.59166065288327,0.018866713839760102,17.245525417800845,1.52,bf239289,bf,G,V
661427978695,2457662.5517251,4.730667168863253,0.08644802814799558,14.772475419837791,0.019863001270818834,17.370468664666877,1.55,bf239661,bf,G,V
661427978695,2457663.5680264,5.299730212039612,0.08252451740208692,14.649146999573833,0.016925495978983296,17.420898910465933,1.49,bf240047,bf,G,V
661427978695,2457666.561981,5.750396028529882,0.10420714534930468,14.56053701580052,0.019697536602222843,17.16761264618706,1.50,bf240844,bf,G,V
661427978695,2457672.5335836,5.32962181513699,0.1734607883751155,14.643040422019176,0.03537668182287276,16.614353103885012,1.51,bf243013,bf,B,V
661427978695,2457675.551351,5.748699028664273,0.12968868107240808,14.560857474792774,0.024521366831784536,16.930101209872014,1.48,bf243545,bf,G,V
661427978695,2457681.5438938,5.189133185477563,0.06964541450848707,14.67204436066863,0.014588474568562873,17.605125074878877,1.53,bf244278,bf,G,V
661427978695,2457686.5238482,5.552706759316708,0.09422412576724558,14.598519557488439,0.01844461313143046,17.27695110203223,1.61,bf245396,bf,G,V
661427978695,2457687.5211564,4.964153326186517,0.09570801183553486,14.720168437151926,0.020956332492501215,17.259985657115656,2.09,bf245733,bf,G,V
661427978695,2457688.5203493,5.1319135036369055,0.07456430258270177,14.684083084757894,0.01579296980039902,17.53102899328649,2.27,bf246070,bf,G,V
661427978695,2457691.5128182,5.337205854504822,0.09191799487535218,14.641496520165225,0.018719694671439198,17.303855038768912,1.65,bf246822,bf,G,V
661427978695,2457798.8954154,3.4684712094399828,0.4817066182326061,15.109436169705209,0.15095819415418238,15.505399860711309,1.64,bf276274,bf,G,V
661427978695,2457799.8946483,4.828854462922172,0.312373392242864,14.750171113578915,0.0703140462242647,15.975671309010739,1.69,bf276619,bf,G,V
661427978695,2457800.8939239,4.790829479940198,0.17176782003309946,14.758754621307625,0.03897115374104721,16.62500188392468,1.61,bf276967,bf,G,V
661427978695,2457812.872757,4.984443271235838,0.07770602976048242,14.71573976055203,0.01694533797064755,17.486219593453917,1.74,bf280028,bf,G,V
661427978695,2457813.8719517,5.292189593638947,0.07802389794636563,14.650692918337803,0.016025235533180412,17.481787285777038,1.70,bf280382,bf,G,V
661427978695,2457820.8888477,4.914994196187298,0.08931364891937833,14.73097388117459,0.01975181440672811,17.33506181147756,1.69,bf281890,bf,G,V
661427978695,2457823.848772,5.097385525499318,0.16069847509698615,14.691412701031176,0.034267028590719006,16.69732700450826,2.03,bf282741,bf,G,V
661427978695,2457826.839103,5.00055563046488,0.2812476020458768,14.712235746757894,0.06113398947205341,16.089634322968912,1.56,bf283819,bf,B,V
661427978695,2457827.8361844,5.18040233710211,0.13434662881901405,14.67387267793489,0.02818872644748696,16.891789460960688,1.67,bf284189,bf,G,V
661427978695,2457829.8586552,5.581719799236474,0.1494572853167217,14.592861326419484,0.029104572934431198,16.77606366958236,1.60,bf284953,bf,G,V
661427978695,2457836.9099117,4.609722868912707,0.10542659977461197,14.800594362257485,0.024859223308759316,17.15498089405028,1.67,bf287555,bf,G,V
661427978695,2457837.8772764,5.204789212771941,0.08389628972874442,14.668773539921583,0.01752071323976019,17.402999506681557,1.64,bf287915,bf,G,V
661427978695,2457838.8923483,4.845629117443014,0.08761575346468732,14.746405978657505,0.01965369456211785,17.355900893448577,1.64,bf288302,bf,B,V
661427978695,2457839.8013776,4.583836674276979,0.08371270374096597,14.806708567068439,0.01985063512281687,17.405377971335554,1.62,bf288598,bf,G,V
661427978695,2457840.8037337,5.58836451285506,0.09942047762714873,14.591569589169278,0.019337632021437075,17.218666780658207,1.59,bf288891,bf,G,V
661427978695,2457843.7928062,4.95106202175867,0.08759066725901225,14.723035487628477,0.019229661555895207,17.356211806733775,1.59,bf289186,bf,G,V
661427978695,2457845.8606012,4.851176857406117,0.09145053971666466,14.745163634981589,0.020490442522176324,17.309390711401797,1.65,bf290018,bf,B,V
661427978695,2457846.8856605,5.555152662062445,0.09387625188307692,14.598041408619869,0.018368424853125804,17.280967039757243,1.51,bf290428,bf,B,V
661427978695,2457849.8456013,5.835455259315967,0.087116195583824,14.544594545381846,0.01622692878807863,17.362109140519443,1.63,bf291331,bf,G,V
661427978695,2457854.7577071,5.239194621252634,0.15165010603065796,14.661620075620752,0.031462292143872216,16.760249597935385,1.58,bf293271,bf,G,V
661427978695,2457856.8018201,6.079211931667266,0.16973135740322026,14.50016319478542,0.03034778322368302,16.637951182562606,1.57,bf294092,bf,G,V
661427978695,2457864.8599589,5.305688358815746,0.11466727502718478,14.64792706161373,0.02349145558346983,17.06375766372209,1.52,bf295962,bf,G,V
661427978695,2457866.8586443,4.772413231645236,0.127210176162762,14.762936301695703,0.02897316805988951,16.951051758584576,1.41,bf296563,bf,B,V
661427978695,2457867.8919682,5.21047183560067,0.08802050183150419,14.667588772698428,0.018361956753859907,17.35089679298148,1.64,bf297009,bf,B,V
661427978695,2457870.7163301,5.357008862031056,0.09815218367069553,14.637475492463878,0.01991543395045834,17.23260647832023,1.61,bf297897,bf,G,V
661427978695,2457871.7198036,4.563611944373411,0.15665896017233255,14.811509634160302,0.037312874215374894,16.724968294737085,1.66,bf298324,bf,G,V
661427978695,2457872.7151377,5.498897233690503,0.08491089140588122,14.609092395937033,0.016784173854866465,17.389947893211318,1.48,bf298742,bf,G,V
661427978695,2457873.714959,4.242422664621003,0.11502963795735639,14.89074656881317,0.029471890251229673,17.060332011423863,1.57,bf299167,bf,G,V
661427978695,2457874.8845781,4.879328240538725,0.12443615557450322,14.738881317496364,0.027720350870864486,16.974989930629523,1.44,bf299721,bf,G,V
661427978695,2457876.7671972,5.72425406196728,0.10061677333736256,14.565484152043176,0.019105730946157157,17.205680428938845,1.53,bf300314,bf,G,V
661427978695,2457878.8633216,5.584691641376346,0.09570710383161773,14.592283408133124,0.018627610505081167,17.259995957793567,1.57,bf301239,bf,B,V
661427978695,2457883.6942477,5.177509513087761,0.14734253351480914,14.674479140684035,0.0309328118719332,16.791536060780388,1.56,bf302702,bf,G,V
661427978695,2457893.9113678,5.1335599081997545,0.08415026375793963,14.6837348181003,0.017817592398534317,17.3997176897946,1.67,bf304967,bf,G,V
661427978695,2457895.868278,4.384576282481579,0.1443997208763576,14.854962328774636,0.03579735149573747,16.81344050931129,1.55,bf305814,bf,B,V
661427978695,2457901.7912479,5.551957521656572,0.10271657330468771,14.598666067897799,0.020109744861828937,17.18325508716505,1.65,bf306674,bf,B,V
661427978695,2457902.7186109,5.061817660393382,0.09403668324024671,14.699015162749463,0.020193099196457294,17.279113136777497,1.37,bf307011,bf,G,V
661427978695,2457903.874401,5.6579565724454435,0.09781661877792101,14.578132380233333,0.018791662741444053,17.23632477740323,1.58,bf307417,bf,G,V
661427978695,2457905.8771583,5.574452729581162,0.0938037187537133,14.59427581184858,0.01829068588592959,17.28180625396053,1.53,bf308271,bf,G,V
661427978695,2457906.8507975,4.730618625761948,0.09290139119629524,14.772486561030167,0.02134599743245775,17.292300849695252,1.59,bf308692,bf,B,V
661427978695,2457907.8321026,4.8092430499950884,0.18714733061636674,14.754589589403501,0.042297927017794786,16.531897301383328,1.48,bf309023,bf,B,V
661427978695,2457908.8048852,5.42455866313255,0.09991666485080214,14.623870379074113,0.02002099658874102,17.213261570780826,1.49,bf309444,bf,B,V
661427978695,2457924.7260893,5.449292879757317,0.0949329436880488,14.618931028799553,0.018936031618512258,17.268814024379296,1.44,bf315518,bf,B,V
661427978695,2457932.7519867,4.738064133162056,0.10366346288477589,14.770779067217346,0.023781374392978383,17.173292112723242,2.48,bf317810,bf,G,V
661427978695,2457933.7356832,5.55644357377714,0.07194839411422083,14.59778913350793,0.01407460998617643,17.569803631321154,1.52,bf318246,bf,G,V
661427978695,2457935.6830318,5.313899106360421,0.08471496985924222,14.646248143730528,0.01732842252635567,17.39245599202934,1.44,bf319098,bf,G,V
661427978695,2457936.7934491,4.862595768299017,0.1280147169419926,14.742610985014595,0.028615669097117314,16.944206643008602,2.17,bf319628,bf,G,V
661427978695,2457939.6384275,4.788945338049559,0.11715817433458389,14.759181704643261,0.02659162564588623,17.040424904951983,1.68,bf320556,bf,G,V
661427978695,2457945.6856114,4.830988919825539,0.13562899374312765,14.749691301001553,0.030516074810482526,16.881475044542146,1.63,bf322734,bf,G,V
661427978695,2457947.6368578,5.66722964391467,0.26672506925933476,14.576354376502339,0.051157015289483194,16.14719680224633,1.51,bf323579,bf,B,V
661427978695,2457948.7554197,5.2265851991697385,0.24222234626093633,14.664236318831632,0.05037422120682207,16.251820877273104,1.63,bf324069,bf,B,V
661427978695,2457949.758654,5.287573178182875,0.1070622280057628,14.651640427241938,0.022008581827850558,17.138265701239145,1.61,bf324513,bf,G,V
661427978695,2457951.6311925,5.355223848501081,0.0845574727974571,14.63783733184616,0.01716273663232596,17.394476407269824,1.60,bf324897,bf,G,V
661427978695,2457952.6731772,4.777874163152006,0.10491529646884189,14.761694636089276,0.0238680136464226,17.160259363190534,1.56,bf325370,bf,G,V
661427978695,2457953.6997528,5.447195483000947,0.08291032403914297,14.619349001920147,0.016544278191426787,17.415834862413913,1.57,bf325830,bf,G,V
661427978695,2457954.6924301,4.907792375155738,0.09686503128918017,14.732565950630326,0.021453246070724054,17.246938835958577,1.67,bf326263,bf,B,V
661427978695,2457957.7089794,4.930684130000986,0.07081362032261472,14.727513450506889,0.015610678844602707,17.58706439839151,1.51,bf327200,bf,G,V
661427978695,2457959.6601311,4.871213039208618,0.09891922032108802,14.740688595610399,0.022072713878025032,17.224154682166684,1.57,bf327948,bf,G,V
661427978695,2457960.6223527,5.0575591917229294,0.09019963486443917,14.699928968797572,0.01938545406148586,17.324344444962893,1.56,bf328356,bf,G,V
661427978695,2457962.5341742,4.741812330142794,0.09859775250745892,14.76992050046442,0.022601373199764706,17.227688854922626,1.56,bf329159,bf,B,V
661427978695,2457963.5250645,5.9360750649202645,0.1498251587266424,14.526032944023807,0.02743453066503832,16.773394527512547,1.53,bf329578,bf,B,V
661427978695,2457966.6276009,4.654104319925519,0.09524133807244016,14.79019112051567,0.022243419236175795,17.265292672923298,1.59,bf330949,bf,G,V
661427978695,2457973.6419525,4.844736995675038,0.1265842580020289,14.74660589038302,0.028400217577887903,16.956407143058488,1.49,bf333769,bf,G,V
661427978695,2457975.639108,4.813708345755099,0.133400267669626,14.75358197055141,0.03012236731648109,16.899464641177552,1.59,bf334603,bf,G,V
661427978695,2457979.6324461,4.9425649368723,0.07720972588553193,14.724900444737315,0.016979769849230775,17.493176367177924,1.45,bf335171,bf,G,V
661427978695,2457982.5186856,4.9570524078496705,0.0691181851184337,14.721722628375959,0.015155874076756866,17.61337557851394,1.55,bf336329,bf,G,V
661427978695,2457994.5227,4.841997055647398,0.08639122290792381,14.747220101973934,0.01939354817476885,17.371182339455558,1.66,bf337861,bf,G,V
661427978695,2458000.6487609,4.709647001658306,0.16418068271090305,14.777310511947965,0.037891855536808315,16.67405125053665,1.65,bf339720,bf,G,V
661427978695,2458004.6649401,4.579723567086433,0.16073565584064686,14.807683242756294,0.03814917359808195,16.697075827201267,1.49,bf340868,bf,G,V
661427978695,2458005.5652038,4.680050774962867,0.10140089227661905,14.784154992362357,0.02355067636442739,17.197251952211584,1.59,bf341181,bf,G,V
661427978695,2458010.6299245,5.73429110141704,0.10811834646017834,14.56358206416885,0.02049424065260665,17.12760790601014,1.44,bf342361,bf,G,V
661427978695,2458011.5343246,5.40303381506404,0.06986678137641374,14.628187190532152,0.014055465182964955,17.601679552095398,1.61,bf342671,bf,G,V
661427978695,2458012.638724,5.455607366375027,0.09356574629831066,14.617673636737852,0.018641718752922903,17.28456417878484,2.25,bf343120,bf,G,V
661427978695,2458013.5232881,5.78506316802161,0.09151895761369172,14.554011140907146,0.017195512814942814,17.30857873134609,2.16,bf343417,bf,G,V
661427978695,2458014.5438207,4.412282676026226,0.08734661476370158,14.848123084406575,0.02151765413514873,17.359241198740577,2.47,bf343811,bf,G,V
661427978695,2458016.567896,4.7889115252686505,0.08668488289995184,14.75918937060882,0.019675180530508908,17.367497976559765,1.66,bf344514,bf,G,V
661427978695,2458018.5950971,4.560866413519621,0.11319204007956869,14.812163024353644,0.02697619597204958,17.077816675288958,1.49,bf345214,bf,G,V
661427978695,2458019.5622797,5.4099833793588195,0.1343428327093546,14.626791577362322,0.02699173138303588,16.891820140047777,1.53,bf345561,bf,G,V
661427978695,2458021.5966292,5.360785816614566,0.08435867474895235,14.6367102647976,0.017104621378354272,17.397032022484673,1.45,bf346171,bf,G,V
661427978695,2458028.5814331,5.724898178704592,0.14974625819491053,14.565361987388915,0.028431540067638397,16.773966445666403,1.57,bf348015,bf,G,V
661427978695,2458032.4991906,4.884057543813832,0.13355564436721185,14.737829474149377,0.02972306885365935,16.898200776116784,1.46,bf349366,bf,G,V
661427978695,2458035.5777095,5.5984929472472755,0.10351150003490645,14.589603565920811,0.02009692627964515,17.174884888173963,1.39,bf350510,bf,G,V
661427978695,2458038.5768003,5.06349192869638,0.10325878318299517,14.698656099411476,0.022166088025442867,17.177538886302003,1.74,bf351584,bf,G,V
661427978695,2458039.5594854,5.013007605509544,0.07819360252582025,14.709535495752997,0.016954501750666824,17.479428337798083,2.31,bf351938,bf,G,V
661427978695,2458040.5606013,5.37339738128952,0.1071655902693987,14.63415900618495,0.021677968142641304,17.137217992669388,2.12,bf352307,bf,G,V
661427978695,2458041.5565565,4.553238451014609,0.08935806645441031,14.813980417749285,0.021331703609982596,17.33452198650523,1.57,bf352669,bf,G,V
661427978695,2458043.5239383,4.796458136231476,0.08341165852866884,14.757479758830064,0.018902457532559293,17.40928950207046,1.51,bf353218,bf,G,V
661427978695,2458047.533477,5.515322545271956,0.09025949471418172,14.605854115053507,0.01778828810521013,17.323624148809273,1.53,bf354457,bf,G,V
661427978695,2458048.5229227,4.670679947731013,0.10073811488681506,14.786331132409995,0.023443685328326302,17.20437184457328,1.55,bf354809,bf,G,V
661427978695,2458163.8954797,5.775111497474144,0.25246506819263115,14.55588047108475,0.04751744663342291,16.206853152794356,1.42,bf382572,bf,G,V
661427978695,2458165.8901364,5.018499972859159,0.12742151191671777,14.708346589174282,0.027598215430263123,16.949249508960058,2.05,bf383172,bf,G,V
661427978695,2458166.8894416,5.208536673236659,0.14586648769132568,14.66799208859227,0.030440513343019525,16.802467579339037,1.43,bf383528,bf,B,V
661427978695,2458170.8863962,4.658837439692729,0.08725844846169792,14.789087512210621,0.02035832777168887,17.360337677301878,1.98,bf384404,bf,G,V
661427978695,2458173.8879714,5.917060229969214,0.1006309852892619,14.529516429520275,0.018485785423510353,17.20552708133539,2.08,bf385381,bf,G,V
661427978695,2458179.8709435,4.03263545022268,0.15018011386224336,14.945808995488893,0.04047954649336741,16.770825320523,1.98,bf387499,bf,G,V
661427978695,2458181.8613929,4.622666468400584,0.15707852731004654,14.797550005422455,0.03693485802013906,16.722064341454587,1.40,bf388231,bf,G,V
661427978695,2458183.8558722,4.821320908379698,0.12895555950200913,14.751866306518773,0.029072756009998504,16.93625621847697,1.38,bf388971,bf,G,V
661427978695,2458191.905306,5.475962560048101,0.11889889873820501,14.613630229172966,0.023600952708112955,17.024411813356785,1.99,bf391635,bf,G,V
661427978695,2458193.8734794,5.470044988609058,0.09441191532224631,14.614804158964805,0.01876065869715875,17.274789373182145,1.95,bf392391,bf,G,V
661427978695,2458194.8951178,5.060081993436733,0.0833591286889115,14.699387519033788,0.017906379519625995,17.409973477384032,2.00,bf392798,bf,G,V
661427978695,2458195.8902644,5.1226519753823885,0.07798829338660493,14.686044275466951,0.016548046699882857,17.482282851667467,1.45,bf393175,bf,G,V
661427978695,2458196.9047911,5.176669262134379,0.16295513696417174,14.674655357630444,0.034216045087081676,16.682186254610073,1.40,bf393577,bf,G,V
661427978695,2458197.8847087,4.652000562348978,0.10583301472870878,14.790682008128629,0.02472826132174784,17.150803474951907,1.32,bf393951,bf,G,V
661427978695,2458198.9032215,5.801947462995399,0.15925201704496475,14.5508469247165,0.029834813160781095,16.70714403941671,1.36,bf394353,bf,G,V
661427978695,2458199.8189227,4.910427696430566,0.09268863910868753,14.731983102870325,0.020517259798682613,17.294790129372167,1.43,bf394670,bf,G,V
661427978695,2458203.807839,5.953782583936178,0.134006095465365,14.522798976170863,0.02446491744792211,16.894545010325274,1.38,bf396091,bf,G,V
661427978695,2458204.8681856,4.982184108779119,0.10340855249845603,14.71623197410034,0.022560507216852675,17.175965246267523,1.36,bf396373,bf,G,V
661427978695,2458205.8974882,5.205366842199465,0.1545612106009306,14.668653051202734,0.03227463519162653,16.739605116934523,1.37,bf396772,bf,G,V
661427978695,2458207.8501601,4.934885116943893,0.1074307506327487,14.726588787412211,0.023662669397238587,17.134534868140225,1.44,bf397433,bf,G,V
661427978695,2458209.8106219,4.881526439555805,0.1815325693456284,14.738392289767406,0.040421374871472925,16.564970007324607,1.96,bf398229,bf,G,V
661427978695,2458210.8592374,5.434077630518385,0.17311739186257602,14.621966808516884,0.03462797017376158,16.61650464238062,1.96,bf398690,bf,G,V
661427978695,2458211.8922344,5.07649404772983,0.2711011347828543,14.695871701258858,0.05804697961477548,16.129528055010677,1.99,bf399124,bf,G,V
661427978695,2458212.8043844,5.462726931958375,0.1661846064121096,14.616257675108473,0.033066899371361334,16.66087941154134,1.40,bf399461,bf,B,V
661427978695,2458213.7956886,4.433990146589645,0.1979949615526704,14.842794595339479,0.04853685001909428,16.47072104678213,1.33,bf399848,bf,G,V
661427978695,2458220.8241407,4.516684156612162,0.10021635899170445,14.822732098988178,0.024117432438023084,17.210009843343695,1.44,bf402452,bf,G,V
661427978695,2458222.8797638,4.609900637097484,0.10654234549559927,14.800552493008883,0.02512134347232707,17.143550760157144,1.39,bf402888,bf,G,V
661427978695,2458223.8908602,5.487513106440538,0.1034598757836441,14.611342478203388,0.020493142255891002,17.17542651205388,1.39,bf403310,bf,G,V
661427978695,2458224.901769,4.5688241343334965,0.10869323828508647,14.81027030132262,0.025858912654372748,17.121850074096308,1.38,bf403742,bf,G,V
661427978695,2458226.9471663,3.3697332280830437,0.07037475025985133,15.08107682125922,0.022700400471827156,17.53409844475854,2.00,br065013,br,G,g
661427978695,2458228.9647665,3.1065075356823693,0.0652061127771071,15.169384593656538,0.02281539919869059,17.616919834500127,1.97,br065562,br,G,g
661427978695,2458230.8626044,5.202324696257704,0.07971193070470838,14.669287767954472,0.01665474725217121,17.45854807288928,2.11,bf406251,bf,G,V
661427978695,2458233.7290029,5.634942790286916,0.19221825310640478,14.58255762662682,0.03707808430130863,16.502869828594957,2.00,bf407349,bf,G,V
661427978695,2458236.7192,4.9374869602178215,0.1850030209743176,14.72601650032965,0.04072724481293706,16.54440934318611,1.93,bf408287,bf,B,V
661427978695,2458238.7636523,3.833072417299147,0.17870364317212803,15.000913843638926,0.05067555977493225,16.582022877641936,2.10,bf409175,bf,G,V
661427978695,2458264.8422613,3.5710214350392473,0.15199898128201647,15.01808447965429,0.046265833741873354,16.698038918308566,2.04,br074814,br,B,g
661427978695,2458265.8474409,3.694208430624307,0.47977265641983086,14.981262134562057,0.14116475224423436,15.450051879730182,2.21,br075108,br,G,g
661427978695,2458273.9318963,3.3592783632164136,0.3910801524368766,15.084450640513785,0.12654120208335085,15.671976171957327,2.01,br077298,br,B,g
661427978695,2458273.9331134,2.7757611369806514,0.5357762651117316,15.29161039483757,0.20980389767604468,15.330181935309678,1.55,br077299,br,B,g
661427978695,2458282.7685205,3.8968151150868637,0.05147240022995752,14.923291119477645,0.014357432792464393,17.873704560239673,2.06,bj092474,bj,G,g
661427978695,2458282.9128368,2.884380683581872,0.14378038159172316,15.249934176105896,0.054182523256669925,16.758391531716327,2.05,br078992,br,G,g
661427978695,2458283.534653,4.101776211328506,0.0672808697630032,14.867635717230856,0.01782919798871504,17.58291161869052,2.12,bn056518,bn,G,g
661427978695,2458283.9052064,3.7047712737333685,0.06748831227705478,14.97816212092826,0.019800645100767206,17.57956919244176,1.44,br079315,br,G,g
661427978695,2458284.6929687,3.55665556821235,0.05172738465684692,15.022461098527467,0.01580850802866145,17.8683393089925,2.07,bj093360,bj,G,g
661427978695,2458284.8830929,3.636978253520985,0.05208566591214137,14.998213861537169,0.015566453881740513,17.86084505903684,1.44,br079636,br,G,g
661427978695,2458286.6365252,3.0583148862680694,0.05010339282341362,15.186360125667102,0.017807260408401714,17.902972772093634,1.98,bj094234,bj,G,g
661427978695,2458287.899618,2.8649108625683253,0.06642252882938052,15.257287837062044,0.025200923995511815,17.596852096499944,1.47,br080122,br,G,g
661427978695,2458288.6786559,2.9674783723937725,0.048655988892873994,15.219096716260536,0.01782218362255959,17.934799852292464,2.07,bj095210,bj,G,g
661427978695,2458288.897619,3.9989784644424287,0.06724443412896451,14.895192958909542,0.018277611864390576,17.58349975321751,1.44,br080447,br,G,g
661427978695,2458289.8710199,3.132000348140853,0.06340984318913995,15.160511118131287,0.022006301065006006,17.647248913468292,1.38,br080750,br,G,g
