# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2456922.5525056,4.325842091380521,0.05178963023736087,14.869604749268415,0.013013206482299604,17.92674936793985,1.43,be041583,be,G,V
661427834348,2456924.5550385,10.13666757942511,0.1268838296579531,13.94504339319046,0.013605773797878735,16.95384069812883,1.49,be042151,be,G,V
661427834348,2456926.5500159,3.4574027310255913,0.07110930182300536,15.11290647773576,0.022355717683460057,17.58254035717699,1.43,be042803,be,G,V
661427834348,2456928.5507887,4.856966770319267,0.05206284133953572,14.743868574039231,0.011651314001178163,17.92103672836565,1.41,be043405,be,G,V
661427834348,2456929.5594626,3.683836088845487,0.07311131808721198,15.044030659128955,0.021572301831904964,17.552394859547125,1.45,be043752,be,G,V
661427834348,2456935.5484592,3.5526322668923225,0.09351378129083152,15.083405764575474,0.028611296303816626,17.285167347845388,1.56,be045607,be,G,V
661427834348,2456937.5385386,5.627658808411022,0.09590132043425355,14.583962006222562,0.018522900772450793,17.25779492649684,1.79,be046256,be,G,V
661427834348,2456938.5314303,3.7985986445793833,0.11314562641784158,15.010722882167855,0.032376249256191196,17.078261965676713,1.77,be046614,be,G,V
661427834348,2456939.5327154,3.680866892118143,0.08598642984442632,15.044906122693183,0.025391711637439873,17.376281600123367,1.58,be046983,be,G,V
661427834348,2456940.5302787,6.917899513641341,0.10995312612465856,14.35984578113207,0.01727609186735565,17.10933743996269,1.63,be047339,be,G,V
661427834348,2456942.5268849,3.7261631639742316,0.06493398708614019,15.031626734059689,0.01894184919978793,17.681176217915528,1.69,be047992,be,G,V
661427834348,2456944.5412861,4.034904983657593,0.053385468264642535,14.945198124132649,0.014381424874037351,17.893798752573108,2.15,be048720,be,G,V
661427834348,2456948.528583,3.5969296998458944,0.07159611775788607,15.069951529923006,0.02163563750814235,17.575132709486866,1.41,be049906,be,G,V
661427834348,2456952.5181464,10.125157441969726,0.13768403054719652,13.946276941924406,0.014780664478585238,16.865147466190482,1.53,be051096,be,G,V
661427834348,2456955.5127416,7.161962173829126,0.08654138804946633,14.322201347168477,0.013134211527178693,17.369296752105186,1.83,be051885,be,G,V
661427834348,2456965.5499868,4.97505625366526,0.08238140326939038,14.717786415170275,0.017998792171991008,17.422783430241317,1.52,be054093,be,B,V
661427834348,2456970.5411696,3.3154815616968776,0.08563067414635968,15.15841486195722,0.02807339386217756,17.380782985891216,1.40,be055782,be,G,V
661427834348,2456975.5171947,3.866467347932383,0.08592019814526207,14.991495537165395,0.02415422433944842,17.37711821890979,2.09,be057416,be,G,V
661427834348,2456980.5100029,8.62868637661904,0.14830498142140436,14.119919694142524,0.018681993959034016,16.784467046660705,2.04,be058897,be,G,V
661427834348,2457076.9019579,8.409646520358496,0.30282465240630946,14.147837050421742,0.039140435936229054,16.00937832519157,1.60,be085581,be,G,V
661427834348,2457077.8981317,4.371506544652108,0.1622713144600545,14.858203572231773,0.04034807262482876,16.686752008356187,1.47,be085917,be,G,V
661427834348,2457078.9018936,3.744027877760353,0.1769979784107963,15.026433720008596,0.051385596809001975,16.592435628479343,1.46,be086259,be,G,V
661427834348,2457079.8954051,9.285594024058879,0.1362287661104117,14.040257174683218,0.015946717613167932,16.8766843361169,1.43,be086598,be,G,V
661427834348,2457080.8967954,4.253586105598598,0.08479892647668588,14.88789333281913,0.02166942055057787,17.39138050797038,1.46,be086949,be,G,V
661427834348,2457084.8803409,3.738256723436838,0.07700508074619591,15.028108596805946,0.02239042979562241,17.496057942198917,1.45,be088153,be,G,V
661427834348,2457085.8823517,6.68088898292378,0.11406896987708924,14.397695766782263,0.018558609648038977,17.069437594724967,1.42,be088512,be,G,V
661427834348,2457087.8799992,3.638886550943799,0.09521428103050135,15.057360114869294,0.028441058076395145,17.265601162747465,1.51,be089213,be,G,V
661427834348,2457093.8633588,3.7348971318521453,0.0882675616273808,15.029084792541527,0.025688258172003195,17.347853570026093,1.52,be091214,be,G,V
661427834348,2457100.8550418,3.554302104934874,0.08051912165501814,15.082895557626209,0.024623901352142395,17.447608821853095,1.51,be093347,be,G,V
661427834348,2457109.8420639,3.4461257070461775,0.07495446013296372,15.116453615758479,0.02364169104695659,17.525362692527302,1.42,be094595,be,G,V
661427834348,2457113.8300125,3.503812738897217,0.09322309473997446,15.09842918634539,0.028919767794500423,17.288547603252233,1.62,be096124,be,G,V
661427834348,2457116.8218989,3.18468243290846,0.13682683828413905,15.202116073836706,0.04670004854646215,16.87192816455316,1.47,be097248,be,G,V
661427834348,2457120.8504457,5.431870553248793,0.10562514868467149,14.622407875175904,0.021136354980661562,17.15293806043022,1.43,be098436,be,G,V
661427834348,2457126.8976226,4.951671142121616,0.07712258452855254,14.722901919648608,0.01692941510464886,17.494402455687908,1.41,be100202,be,G,V
661427834348,2457130.8614209,3.8498154370059128,0.07549518806291378,14.996181630493272,0.02131530416656185,17.517558215409355,1.48,be101620,be,G,V
661427834348,2457136.7744122,5.5471021445307285,0.07050893664450664,14.599615996851803,0.01381624973360234,17.591745981005943,1.42,be102937,be,G,V
661427834348,2457137.7678418,3.6305577868844674,0.0695530960986829,15.059848020193732,0.02082357473684185,17.606565226129764,1.48,be103333,be,G,V
661427834348,2457138.7670313,3.4002079694721115,0.07575912184502528,15.131017702181992,0.024218186743284457,17.51376906382849,1.44,be103697,be,G,V
661427834348,2457141.7539937,6.083609362564258,0.07241685077610104,14.499378105532637,0.012938695360563763,17.562757307342586,1.54,be104853,be,G,V
661427834348,2457146.8335591,4.0782640901881715,0.10156958638422371,14.933593041202354,0.027070763905724406,17.19544718391683,1.55,be106135,be,G,V
661427834348,2457153.8600708,7.321533327006073,0.11321008492906315,14.29827629554503,0.016807195247802765,17.077643603181563,1.47,be108402,be,G,V
661427834348,2457154.7089554,4.470378063674643,0.05400943468553944,14.833920771170021,0.013132201892256634,17.88118231476926,1.42,be108680,be,G,V
661427834348,2457157.7083043,3.711598805927869,0.07899847293496733,15.03587883868612,0.023135018048543815,17.468309652866253,1.45,be109879,be,G,V
661427834348,2457158.7309733,4.95943001650037,0.05544369394434226,14.721201988953268,0.012151574782103118,17.852725999921848,1.46,be110315,be,G,V
661427834348,2457159.7635773,3.6351924810967597,0.07936628390122764,15.058462875975673,0.023731260542938636,17.46326627820872,1.38,be110760,be,G,V
661427834348,2457162.7266955,3.5036597980734423,0.08223246219118224,15.09847657957846,0.025511355619207407,17.42474815860319,1.55,be111999,be,G,V
661427834348,2457165.739755,3.466447687089411,0.07704034554569208,15.1100697781359,0.024157152678175194,17.49556083856972,1.51,be113197,be,G,V
661427834348,2457169.6636871,6.924940664054099,0.08351676876598792,14.358741263202592,0.013109007122037095,17.407922185465612,1.52,be114469,be,G,V
661427834348,2457173.6897448,9.353053949016445,0.14436517355122022,14.032397806039143,0.016777265239660208,16.8137003004603,1.63,be115444,be,G,V
661427834348,2457180.7026363,4.278642612678992,0.10122316331538495,14.88151637411196,0.025714972592168095,17.199156630476658,1.58,be117549,be,G,V
661427834348,2457181.648056,3.4722385015855983,0.0805384961914456,15.10825753349987,0.02521193277661598,17.447347603091355,1.51,be117931,be,G,V
661427834348,2457184.6359383,3.6609524138357514,0.07309012814510947,15.050796194948276,0.021700853352211814,17.552709585400684,1.63,be118943,be,G,V
661427834348,2457187.6608425,3.7308282420897445,0.07823252814629425,15.03026826531727,0.0227926216815395,17.47888798106699,1.42,be120003,be,G,V
661427834348,2457189.7068214,5.2340279377057755,0.05580438419773072,14.662691313400497,0.01158895979679221,17.84568559355136,1.54,be120780,be,G,V
661427834348,2457191.6652402,3.6404159591815484,0.0906188639470646,15.056903880520549,0.027057008392523826,17.31930986043003,1.36,be121546,be,B,V
661427834348,2457193.6125175,4.305298998226454,0.09973449556051014,14.874773109252644,0.025179914434866564,17.215242905107626,2.02,be122165,be,B,V
661427834348,2457194.5936394,3.9851236391630547,0.06161276018858489,14.958676904507055,0.01680509755110041,17.73817973073335,2.36,be122526,be,G,V
661427834348,2457197.7915028,8.672206849761682,0.1127380501008843,14.114457334206858,0.014130354698432558,17.082180096022256,1.54,be123440,be,G,V
661427834348,2457200.5729901,4.245368153421601,0.06413679029627263,14.889993010195044,0.01642116772364296,17.694588338633245,1.43,be124349,be,G,V
661427834348,2457204.650297,10.210852815398091,0.18788567798146058,13.937126364296244,0.020000637235251795,16.527622203014257,1.52,be126499,be,G,V
661427834348,2457207.7645191,5.421731521342109,0.12710400161754937,14.624436384632729,0.025481992782840093,16.951958334501537,1.69,be127709,be,G,V
661427834348,2457218.5251879,5.359498393719262,0.06984692225228292,14.636971041774693,0.014165610676270639,17.601988208578604,1.50,be128729,be,G,V
661427834348,2457222.8468575,5.002395587652511,0.05090331159163659,14.711836323005285,0.011060637956985963,17.945491301332556,1.67,be130255,be,G,V
661427834348,2457224.6123765,4.108341090453687,0.06776908773404738,14.925615171419825,0.01792987735511989,17.63477729499432,1.43,be130784,be,G,V
661427834348,2457224.6557755,3.712472598805006,0.09287000620000578,15.03562326232786,0.02719095056635375,17.29266770732306,1.65,bg002439,bg,B,V
661427834348,2457229.5534902,3.2674407507889605,0.3199444319494209,15.174262101596867,0.10643366274279724,15.949670002512491,1.37,bg003877,bg,B,V
661427834348,2457229.5561055,3.6839134529015864,0.12839443205621162,15.044007857877046,0.037883399559392184,16.94099091728283,1.41,be132284,be,B,V
661427834348,2457230.4866294,9.360756741155715,0.23538274891920552,14.031504006169719,0.027332278908363806,16.28291981754151,1.44,bg004245,bg,B,V
661427834348,2457230.7781084,3.465169775865715,0.08805725616069865,15.11047011023881,0.027621852625218615,17.350443521575453,1.43,be132845,be,G,V
661427834348,2457237.7134462,3.379463934033719,0.1305886562946289,15.137661864588273,0.04200198445531934,16.92259276072084,1.45,be135050,be,G,V
661427834348,2457248.5871363,7.236691256137067,0.09027858467396906,14.310931293463206,0.013559911969649235,17.323394538960358,1.54,be135797,be,G,V
661427834348,2457250.6552238,4.334449161780277,0.07726177559377743,14.867446620689691,0.019375054990449714,17.492444681989568,1.66,be136624,be,B,V
661427834348,2457251.6687781,5.013539152251979,0.047040459425494764,14.709420377446115,0.010198570830982643,18.03117750700042,1.56,be136821,be,G,V
661427834348,2457256.6006815,3.5588241999764065,0.0734584379952589,15.081515066753717,0.022436097927019137,17.547252170274096,2.07,be138507,be,G,V
661427834348,2457271.5293605,3.8667775701375358,0.062045431187000136,14.991408427683307,0.01744105649977365,17.730581876041246,1.76,be144015,be,B,V
661427834348,2457276.6178979,5.251527940572784,0.07003218262910207,14.659067203327911,0.014495198064589506,17.59911223913055,2.04,bg005236,bg,G,V
661427834348,2457277.6329676,3.6565914911708486,0.08947467727882034,15.05209029369109,0.026597196934234638,17.333106042095608,1.76,bg005764,bg,G,V
661427834348,2457278.621516,3.9018670304360223,0.08445492057274338,14.98160024144267,0.02352689776290132,17.395793999130333,1.39,bg006265,bg,G,V
661427834348,2457283.5832508,4.045220677548821,0.09460314956920853,14.94242585823245,0.02542000019233131,17.27259240526871,1.33,bg007280,bg,G,V
661427834348,2457293.5576352,3.393010925457584,0.11376677486412552,15.133318259340019,0.03644536979470874,17.07231777719372,2.00,bg010103,bg,B,V
661427834348,2457300.6180359,9.789609725162498,0.22266080643764163,13.982867958356147,0.024722396754082186,16.34324694949629,1.43,bg012078,bg,B,V
661427834348,2457302.6305503,3.5693940756489644,0.09337716980345812,15.078295158309611,0.02843533707635167,17.28675462709434,1.44,bg012433,bg,G,V
661427834348,2457305.5799309,3.2175217874692468,0.1323512663417932,15.190977663481423,0.04471145235780934,16.908036141169813,1.41,bg013293,bg,B,V
661427834348,2457307.5215692,8.182484102962265,0.14467579516339257,14.177568478947416,0.019218650120409443,16.811366698676117,1.46,bg013782,bg,G,V
661427834348,2457312.5475007,3.7350367016388986,0.09272196932107511,15.029044220302477,0.026983603459054303,17.294399776101688,1.40,bg014532,bg,G,V
661427834348,2457313.597847,5.933477973501299,0.09686182779614991,14.52650806827095,0.0177441621761798,17.246974743714283,1.65,bg014932,bg,G,V
661427834348,2457317.5621304,5.021810351618145,0.30490542906350565,14.70763063556644,0.06599591012580838,16.001943500266517,1.38,bg015528,bg,G,V
661427834348,2457319.596631,6.5180348008883495,0.1472690063940389,14.424489717249783,0.024558783719323726,16.792078001932687,1.45,bg016286,bg,G,V
661427834348,2457322.51375,3.6889452808096217,0.21078759205537637,15.042525871369124,0.062109066534051106,16.402743786961352,2.06,bg016709,bg,G,V
661427834348,2457325.5550077,10.384507049893624,0.1839363928743573,13.918816690758133,0.019252802358297943,16.550687230168027,1.41,bg017643,bg,G,V
661427834348,2457328.5219843,3.369092582615683,0.10348080292294795,15.140999040638954,0.03338558702491156,17.175206919144223,1.41,bg018321,bg,B,V
661427834348,2457329.5623404,4.933646176392994,0.0596767683317127,14.726861403990856,0.01314769041299474,17.77284315165522,1.39,bg018576,bg,G,V
661427834348,2457331.5554493,5.230657678606407,0.0664374576171091,14.663390658337228,0.013806032105684232,17.65632388163924,1.46,bg018954,bg,G,V
661427834348,2457332.5520257,5.283110370406415,0.07320816913399383,14.6525571952529,0.0150619788923044,17.550957529423656,1.41,bg019294,bg,G,V
661427834348,2457333.5449159,3.4625019482532386,0.09823164238705841,15.111306338422088,0.030837101589971435,17.23172788040737,1.42,bg019629,bg,G,V
661427834348,2457334.5336807,3.2138236488848513,0.10034557369973923,15.192226299068972,0.03393816452823484,17.208610843002717,1.59,bg019963,bg,G,V
661427834348,2457336.5391281,3.888007872098975,0.08933417761677831,14.985463565575275,0.024974838058220667,17.33481228423131,1.36,bg020435,bg,G,V
661427834348,2457338.5328394,6.823995708455891,0.1186438262860705,14.374684541926982,0.018898118676412466,17.02674353286141,1.41,bg021011,bg,G,V
661427834348,2457339.5317299,4.077033221284934,0.08231227893805311,14.93392077884101,0.021944846547688815,17.42369482881549,2.06,bg021281,bg,G,V
661427834348,2457340.5261373,3.92997749720799,0.08567587722218924,14.97380624541454,0.023696307057366087,17.380209994178507,2.00,bg021613,bg,G,V
661427834348,2457345.5149941,0.9638931254342071,1.904770052432192,14.012750007935946,99.999,14.012750007935946,1.57,bg022640,bg,B,V
661427834348,2457346.5104651,3.53206273663302,0.28492353694993855,15.089710382194019,0.08768233176399931,16.075535576428905,2.01,bg022888,bg,G,V
661427834348,2457444.9024067,5.056980026514949,0.1984001396758935,14.700053308744643,0.042644488331761335,16.468501459760972,1.60,bg049471,bg,G,V
661427834348,2457446.8971484,10.681342731582523,0.2060657518232572,13.88821677834214,0.020969696271339613,16.427341848849487,1.41,bg050199,bg,G,V
661427834348,2457454.874659,3.4687077094864476,0.09363607357347775,15.109362140574355,0.029341861397657303,17.28374840816386,1.48,bg052433,bg,G,V
661427834348,2457457.8800321,3.746427621124623,0.08935849061533749,15.025738037792141,0.025925709494408786,17.334516832792747,1.49,bg053203,bg,G,V
661427834348,2457465.8791461,7.501227674970132,0.15888290295104188,14.271950536426953,0.02302273908199539,16.709663478120852,1.41,bg055293,bg,G,V
661427834348,2457469.8536073,4.59665905073753,0.10597271088956962,14.803675674766337,0.02505901089386025,17.149371283248286,1.53,bg057249,bg,G,V
661427834348,2457473.8722202,3.903724820426236,0.17608178412694114,14.98108341454989,0.04902836455448279,16.598070318669915,1.55,bg058199,bg,G,V
661427834348,2457476.867474,3.856908175097448,0.13916993529903526,14.994183156148356,0.039220967141505046,16.85349283034626,1.57,bg059112,bg,G,V
661427834348,2457477.9007484,8.947685970054888,0.1720036904056543,14.080504570522319,0.020894847413657876,16.623511981268276,1.46,bg059515,bg,G,V
661427834348,2457484.833391,6.204203885330769,0.10137321686001133,14.478066251126663,0.01776026082189108,17.197548323401254,1.41,bg061141,bg,G,V
661427834348,2457522.7764493,4.535879048796048,0.054145770639326546,14.818127741050894,0.012975235425783382,17.87844504550891,1.40,bg062278,bg,G,V
661427834348,2457536.8360536,9.240978797846644,0.16667973404382577,14.045486469975794,0.019605458244628556,16.657649396626116,1.42,bg064700,bg,G,V
661427834348,2457545.742268,3.582865022267887,0.09896992627961,15.074205286410132,0.030025135235926197,17.223598276753705,1.36,bg065187,bg,G,V
661427834348,2457546.7559615,7.8495154749525,0.13691571863040433,14.222674279548386,0.018959314593212942,16.87122311807219,1.50,bg065736,bg,G,V
661427834348,2457547.7557638,4.199617035114958,0.06875404328019712,14.901757182760026,0.017795112057711473,17.619110785688655,1.62,bg066287,bg,G,V
661427834348,2457550.681225,5.535679113816088,0.07711653060900853,14.601854135838346,0.015142191979688857,17.494487686462566,1.64,bg067109,bg,G,V
661427834348,2457555.6271439,3.5845883447209532,0.09951102557949802,15.073683183643634,0.030174778199532692,17.217678388218225,1.39,bg067928,bg,B,V
661427834348,2457558.6274261,3.6885700094821012,0.23269138462766514,15.042636327437656,0.06857004677242426,16.29540563397677,1.47,bg068971,bg,B,V
661427834348,2457559.6629336,7.860733668354943,0.17511957579885887,14.221123699326764,0.02421496173633811,16.604019652308633,1.43,bg069427,bg,G,V
661427834348,2457566.7954527,3.6316570463536824,0.09352522282825274,15.059519330987843,0.027992139566797185,17.28503451468056,1.40,bg071507,bg,G,V
661427834348,2457567.6904202,3.7255907791235456,0.0818845910238873,15.031793529410532,0.023890168169327066,17.42935093301548,1.63,bg071876,bg,G,V
661427834348,2457569.7167641,3.832812605166838,0.08718899377376282,15.00098743916971,0.024726135913482435,17.361202229654147,1.65,bg072762,bg,B,V
661427834348,2457573.7334913,3.680757389311264,0.10309207902709902,15.044938422945794,0.03044389938971743,17.179293148678013,1.76,bg073255,bg,B,V
661427834348,2457575.7796606,3.572812026645496,0.09098749557849557,15.077255985434125,0.02768112371380828,17.314902115467774,1.84,bg073654,bg,G,V
661427834348,2457584.5759857,10.737166451397481,0.19385487735869195,13.882557190141096,0.01962452795807637,16.49366456302046,1.41,bg074859,bg,G,V
661427834348,2457586.5966874,2.8277763517452463,0.44159931351830584,15.331168758964198,0.169744418977123,15.599785419687965,1.78,bg075670,bg,B,V
661427834348,2457593.773747,4.556848670457237,0.09608509964889697,14.81311988895106,0.0229194193747152,17.255716281477252,1.46,bg077823,bg,B,V
661427834348,2457595.7027894,3.376162536890978,0.09422534861120098,15.13872303832395,0.030335878698660914,17.276937011401735,1.43,bg078163,bg,G,V
661427834348,2457598.8328914,6.9609449874709926,0.13061794839769403,14.353110900682536,0.02039608575022521,16.922349248524952,1.48,bg079367,bg,B,V
661427834348,2457600.5374946,7.9030493082561994,0.13712547680127055,14.215294675584158,0.01885973698152422,16.86956101698209,1.40,bg079691,bg,G,V
661427834348,2457604.531175,4.357203986640968,0.05686790136638453,14.861761673716622,0.01418637650597161,17.825188389945417,1.44,bg081325,bg,G,V
661427834348,2457607.5357692,4.648336894453187,0.04067123541655389,14.791537413021384,0.00951046913918041,18.1891379821858,1.39,bg082590,bg,G,V
661427834348,2457609.5828631,7.415242155159611,0.12992951433679298,14.284468059284553,0.019045599593333185,16.928086855916245,1.38,bg083443,bg,B,V
661427834348,2457611.6510615,5.21249584039348,0.06946045624842241,14.667167100986857,0.014484519169707175,17.6080123145988,1.39,bg084264,bg,G,V
661427834348,2457618.6026783,8.444647414591536,0.203535472543255,14.143327601038337,0.02619815824446091,16.440756119144062,1.48,bg086669,bg,G,V
661427834348,2457619.6239782,4.209629465425934,0.09334363893361802,14.89917172799365,0.024101997084318882,17.287144574845744,1.88,bg087100,bg,G,V
661427834348,2457621.6741158,5.587343904616006,0.09004180997741401,14.59176789629715,0.0175166473113081,17.32624585268629,1.41,bg087929,bg,G,V
661427834348,2457623.6890631,3.8278103002598156,0.09633294782277337,15.002405387653482,0.02735499350299873,17.252919268535695,1.45,bg088763,bg,G,V
661427834348,2457624.6361638,7.691919521415635,0.13304055452977237,14.244694575321354,0.01880015748985792,16.90239627765373,1.39,bg089134,bg,G,V
661427834348,2457625.51445,6.839258617860651,0.11547768083903395,14.37225883867534,0.018352752149992643,17.056111260489928,1.45,bg089451,bg,G,V
661427834348,2457630.6081107,10.877085831369072,0.1892643679915994,13.868500015578544,0.018913350718260346,16.519684246527916,1.36,bg090832,bg,G,V
661427834348,2457634.5612742,6.355221619435298,0.10280847552187282,14.451954654813706,0.01758370512474543,17.182284095339817,1.43,bg092218,bg,G,V
661427834348,2457638.5504413,4.058585287914519,0.089141042739471,14.93884471264395,0.023873451187244165,17.337162118680347,1.61,bg093555,bg,B,V
661427834348,2457639.5104564,3.70543921519881,0.08680194343971057,15.037682171008113,0.025462551951850685,17.36603277152795,1.62,bg093920,bg,G,V
661427834348,2457640.6608402,4.534887083462388,0.0544769647252434,14.818365210006705,0.013057456779595468,17.87182413832959,1.45,bg094392,bg,G,V
661427834348,2457645.5063891,3.8142015103496747,0.13063264789889945,15.006272320051217,0.03722719111732061,16.922227068664743,1.42,bg096233,bg,B,V
661427834348,2457648.5836362,3.601965038799616,0.12606391696106659,15.068432671571735,0.0380420118520852,16.960879401018577,1.43,bg097174,bg,G,V
661427834348,2457650.5855708,4.085724662765497,0.088766892748518,14.931608664139773,0.023615334108738357,17.341728849095922,1.65,bg097870,bg,G,V
661427834348,2457652.5936847,8.363203409257393,0.14803756313906316,14.15384975503267,0.019240282322711192,16.78642657488298,1.49,bg098643,bg,G,V
661427834348,2457656.6335073,3.7764037546463025,0.08424062587552011,15.017085352633519,0.0242468506123384,17.398552431600088,1.34,bg100196,bg,G,V
661427834348,2457658.585867,10.61268552004232,0.18731847742374758,13.895218166498527,0.01918525148921727,16.530904846029323,1.37,bg100920,bg,G,V
