2458578.7814932	14.805653325262105	0.0164165148660012
2458579.7929981	17.802411592923388	99.999
2458580.7721808	15.140299859116723	0.013978171576113
2458581.7783922	17.888905393780284	99.999
2458583.8794201	15.17587602295418	0.0198890663798885
2458584.7575565	15.144615059217116	0.0150499309493397
2458585.5049655	14.730773993607809	0.0144791649318974
2458585.9168434	17.472541458794954	0.1773508788689758
2458586.797487	17.93274349324195	99.999
2458587.8274649	17.798773180770013	0.2154368044560156
2458588.7505869	15.07462542777045	0.0189185421862574
2458589.7644888	15.181943007033144	0.0280739300836434
2458590.8546622	17.568221090854863	99.999
2458593.8185501	16.97682086630872	99.999
2458594.8414424	15.25324307460779	0.0320023731419358
2458595.8577219	17.319332880166925	0.2052166977098126
2458600.867964	17.56780735592233	99.999
2458601.9211359	16.317446745112726	99.999
2458602.8901516	18.0451429764442	99.999
2458603.8705167	17.117239323018325	0.1092578647025678
2458604.7062967	15.220595500174865	0.0186014686307341
2458605.7017598	14.788471843575994	0.0150213384878977
2458605.8261977	17.854402097082335	0.198470942522292
2458607.455252	14.774748382310152	0.0170753417337158
2458608.6962494	15.239483667663226	0.0203623132807484
2458609.7152197	14.786592352321009	0.0172762480986374
2458611.9303192	15.437318843179565	0.0649550877304082
2458612.9040944	15.404744567978256	0.0588328726317795
2458615.4225583	15.151062849164765	0.0175480245196488
2458616.4122542	14.878527719686982	0.0158246402541688
2458617.8786959	15.501493002024588	0.1091327273958477
2458618.7334386	14.873333975218353	0.022418515337722
2458618.8913879	15.765250628923122	99.999
2458619.9184681	15.564992106901718	0.1664812459289328
2458620.6846494	15.281652038567293	0.0438070420643066
2458620.915791	15.15403495225085	0.1931387168540939
2458622.5253951	15.171368311153667	0.054591588973395
2458627.6006619	15.100855078020746	0.0358024855735974
2458628.4452911	15.182100126899716	0.0362485542964703
2458631.6259072	15.184289133299597	0.0175752095239072
2458635.6275793	14.975195146536018	0.0127791012397443
2458636.7292255	14.9953015082372	0.0146163657080747
2458637.73377	17.818546359237168	99.999
2458642.3388331	15.156413426004844	0.0248401974471317
2458643.4750707	15.044317357208891	0.0114655233208146
2458644.594835	15.18261312944279	0.025915030266232
2458645.5990913	17.287335793486257	99.999
2458646.6603595	15.343340757204071	0.0288738759128792
2458648.3262548	14.824969311771463	0.0257416153946407
2458648.7852475	17.540274736501253	99.999
2458655.5558846	14.931024714416772	0.0655908834652482
2458657.5481928	15.220118151668595	0.0189460864812869
2458658.3968017	15.16951023079116	0.0197053397628879
2458659.5030072	14.693759323882286	0.0179582914287743
2458660.8474605	17.11297887241423	0.1230680597323576
2458661.4267497	15.028224335438347	0.0115826758935191
2458667.7305421	15.963869799223431	0.1383936341474435
2458668.2599875	14.969798457214877	0.0106733309543641
2458669.25886	14.98774277381851	0.0097633926826386
2458669.8412292	14.814952767158813	0.0162171124587806
2458670.8273461	15.547197021431876	0.0897011495021804
2458673.259431	15.167065316125983	0.0201156493530887
2458673.7292082	16.033994246611837	0.1779086104449835
2458674.5546315	16.83930783754484	99.999
2458674.8293392	14.954316450761096	0.0159079649975214
2458677.2747278	15.257789791070495	0.0340681233247963
2458682.77228	15.103492286097582	0.0416023765117183
2458683.733882	17.27584506036563	99.999
2458686.3306319	15.180492195067336	0.0263111267431882
2458686.8162372	15.403879577263677	99.999
2458687.668482	17.744495600778002	99.999
2458689.7768154	15.657358122592733	0.1239343554712123
2458690.4797603	14.754884881480002	0.0146865813601956
2458692.2804449	14.80083336996387	0.0177596365857531
2458692.6239809	15.15113619398578	0.0160284232670039
2458692.790029	15.991691851180924	0.1416709176889271
2458693.6707459	17.746785241193773	0.17057304908294
2458694.7282566	16.155390159633953	0.151657265293088
2458694.7697481	17.493070047630287	99.999
2458695.7626113	15.837792819645644	0.1041932991234811
2458697.6124191	17.952312446569028	0.1690139490663379
2458697.7801007	15.669182629161655	0.1358651537130124
2458698.4594501	15.124503244095218	0.0177980025028711
2458698.6145065	15.011371053619676	0.0156955221814158
2458698.7817725	16.067700399350098	0.179422028415812
2458699.307893	15.174421161616364	0.0196555053957849
2458700.2726882	15.0001371782224	0.0127408287488044
2458700.7584435	17.058169595315007	0.1036398329125832
2458700.7698068	15.310338435744413	0.0989248227361598
2458701.6790149	17.522234134206432	0.156379909877851
2458701.747803	15.587896257661129	0.0917016173179391
2458702.2231371	14.970650535191762	0.0184210079631283
2458702.7679302	15.88683994361255	0.1685923433522166
2458703.6892365	16.979861635329705	99.999
2458703.7681283	15.786223910841318	0.1741015617416961
2458705.5538142	17.04123293499938	99.999
2458712.5258524	17.243378946254097	99.999
2458713.573792	17.062627489277414	99.999
2458715.5489391	17.853374301688177	99.999
2458716.6765044	15.709045412126736	0.1028667988393184
2458717.7307296	16.083705764902806	99.999
2458718.5050622	15.208289252001832	0.0162830602700298
2458721.7190162	15.796924147943257	0.1042805758672341
2458722.7088204	15.006135298330602	0.0135394870952966
2458723.254708	14.848018397678992	0.0147569227839792
2458723.537849	17.48228396554801	0.1156093814359673
2458724.3216821	15.201908550197858	0.0182522662586647
2458725.44387	14.611466500691948	0.0165524022036451
2458725.5221941	17.869393083054387	99.999
2458726.5193984	18.050951052185983	99.999
2458727.4328962	15.08185596071953	0.0198929061042438
2458727.5126188	15.203634398576602	0.0180774385370975
2458727.6830378	15.67671210061959	0.1099401499370454
2458728.4299207	15.128311745659104	0.0182961251518892
2458728.5072983	18.066196532122586	99.999
2458729.2524202	15.1857324910462	0.0183919446326378
2458730.2478067	15.11386415160346	0.0273069530956292
2458731.6912796	15.47592066330279	0.1181694665476961
2458732.2167381	14.787696444744975	0.0223022262163572
2458741.3935523	15.224700263139162	0.057290198481843
2458742.3599954	15.299654698443724	0.0474999425827941
2458744.6488092	15.177631258202078	0.027372455740096
2458747.3815076	14.995433971510518	0.0227931544444201
2458748.5815943	15.243180195967126	0.0268540408351587
2458749.3679847	15.076211197713445	0.017676226849123
2458750.3790261	15.19101913009253	0.0186281531193655
2458752.3076482	15.035911449955886	0.0130198724914281
2458752.6307013	16.37422258475667	0.1946404173697405
2458754.3609063	15.081511356747209	0.0192691964462588
2458754.6031972	15.366304553646302	0.1073533147188704
2458755.5350554	14.807097163331068	0.0164331590609879
2458756.5799733	15.945094083877189	0.1618723092752412
2458757.585358	15.273722679402642	0.0499928679659677
2458758.3513193	15.161329508294264	0.0193615954653962
2458760.2862377	15.138758826246171	0.0221415196648798
2458764.268646	15.1490431623362	0.0912534036554523
2458764.5761406	15.581637108195096	0.2047502099561111
2458766.2939683	14.861413362890604	0.0406634398212157
2458768.3156046	15.085536440403285	0.0455498288561909
2458769.5646731	15.511587870320334	99.999
2458771.3140287	15.1405080608124	0.0512324101770176
2458772.5693455	14.785901427602765	0.0242102184007721
2458773.569905	15.131532437862653	0.0199347162339417
2458774.5681063	17.640537076840744	99.999
2458775.5654839	15.251612444299864	0.0227045921352622
2458776.5622301	14.75209063112608	0.0162965131373817
2458777.5587606	14.97422733707266	0.0148220416027136
2458781.5281242	14.737929461760748	0.0182502492687631
2458782.5235468	17.673229713772702	0.1588340832419759
2458782.5530317	15.12652172454936	0.0161206478970113
2458783.5217676	15.221961712307818	0.0180624016077963
2458785.5163871	14.927970513498185	0.0328683313346639
2458786.2566527	15.191371279718474	0.0348826550963541
2458786.5080712	14.97866690195185	0.0181473042231615
2458791.514869	15.219120780049	0.0274846913951473
2458906.6278261	14.704587016497362	0.0201262234151799
2458907.8800427	15.264456214987243	0.0294435229820997
2458908.8725131	14.79604312614991	0.0178172324318624
2458908.8737882	15.066970347125094	0.0279431562569284
2458909.873056	14.93654519862318	0.0314535267458941
2458917.8495834	14.541627036030738	0.031725435221527
2458918.8419861	16.699080446859323	99.999
2458920.8702937	17.007498246698315	99.999
2458922.5911875	15.071309576251704	0.0296547553717014
2458928.5700391	15.231118868862914	0.0236090479781351
2458930.5606921	15.077094028015017	0.02135692241182
2458957.948291	16.030282577238452	99.999
2458958.9393427	16.68710178080874	0.2172564929430328
2458960.9428267	15.265533824158126	0.1056963360003682
2458962.9309024	15.902564621577753	0.115311809108511
2458965.9189962	15.424108915998726	0.0857344627752901
2458968.91328	16.117653730668245	0.1158529162972126
2458974.9597435	15.796853195340097	0.1923953063319163
2458983.408475	14.849706573035844	0.0216325627709788
2458986.9442247	15.153210812849204	0.0734805420160326
2458991.5147885	14.981243789368524	0.0152232293430579
2458991.9214467	15.319619125063566	0.0775784734627771
2458993.8517119	15.83042647126257	0.0893554531849543
2458998.8255263	15.670683578686717	0.0899191119552274
2458999.8482189	16.2453486769154	0.1490070968717807
2459013.7803417	16.352699000386284	0.1705872124025665
2459019.3717367	15.138350895019435	0.0178471235878459
2459022.7737899	15.73373774324038	0.08091071317478
2459025.3176751	15.219886484134635	0.0239920497982632
2459031.3017832	14.544655443354708	0.0221520404463959
2459038.492849	14.354497048183203	0.0210886787370696
2459044.7039673	16.157030712749165	0.1663905453078967
2459045.8014035	15.569237634805916	0.068644836750969
2459049.3886657	15.06064042244246	0.0156182179409094
2459052.5035229	15.008330021490908	0.0168483503012743
2459056.4985902	14.81383266202836	0.0189354179437582
2459066.7493728	15.0467697143177	99.999
2459067.7679835	15.164708065030512	99.999
2459068.7675183	15.322661311141903	0.2039947725235715
2459069.7618055	15.511909763145953	99.999
2459070.7609288	15.28781047776879	0.1140902456541532
2459097.4172972	14.988923884354865	0.085388263194951
2459101.420482	15.098795876371923	0.0242952112449525
2459112.3611282	15.252736780390316	0.027542069129555
2459115.2816644	14.941287722248637	0.0213744665033548
2459122.37367	14.611183267743613	0.0366619949798708
2459128.5883424	15.51852714300102	0.0995636708603476
2459129.5950286	15.303398597749489	0.084369274765364
2459133.5672898	15.125849275199318	0.0746064954378152
2459146.508896	15.2813872429044	0.0357167190228395
2459148.5162405	15.08461279118217	0.0279041912001369
2459151.5119938	14.509441600893355	0.0244958872444076
2459153.5094141	15.167345992035466	0.0418968212104187
2459155.5026851	15.107553769182385	0.0285064653854019
2459156.4994077	14.799245086895723	0.0403850973644952
2459255.8917398	16.0590743918908	99.999
2459258.8767599	17.528003266027007	99.999
2459260.8802883	15.006199243832688	0.0181684566721569
2459265.8727828	14.72700583932986	0.0192707729402795
2459266.8834891	15.110832050423411	0.0233437771393511
2459267.866933	17.628018618115995	99.999
2459268.87571	15.279825868117609	0.0248245219448087
2459271.8772586	15.173121487407466	0.0327693139846368
2459277.8322155	15.315869724011677	0.0391822018036849
2459278.8343911	17.122971243416156	99.999
2459285.8954313	15.280620667132208	0.0226671336560119
2459288.7996627	14.968196800420086	0.0212809293349507
2459290.8203337	15.264867643047978	0.0190503344171112
2459291.8010616	17.358620753468415	0.1156529355213336
2459292.6234596	15.195806141041183	0.0232385294317808
2459294.7971076	15.224081276257762	0.022762434114217
2459295.5364414	14.706464512024413	0.0171834457578918
2459295.7994176	15.289590638095046	0.0283231493463472
2459296.6118163	15.193866400695304	0.0224249946025092
2459298.5396634	14.8342485228153	0.0138305564989801
2459302.8729312	16.709391539962102	99.999
2459304.761059	15.47147770128545	0.0667128961168139
2459305.7887114	16.770635113171412	99.999
2459310.7431562	17.604382512098237	0.2045854662710465
2459312.9754116	15.60880002016538	0.0891437653724624
2459316.5115447	14.637033678322435	0.0150569296698666
2459316.7806734	15.161462523285454	0.0274825858695426
2459316.9756129	15.432536087579471	0.0990733617190159
2459319.7284408	17.46877216688164	99.999
2459320.7235571	17.76218630442157	0.1798844057868059
2459321.5261667	14.86333258630224	0.0176593357812145
2459323.5034698	15.110053640481976	0.0177829219813088
2459323.7629175	15.00191103143199	0.0142803720326782
2459323.8949873	17.80066486501446	99.999
2459326.9490022	15.477590984055976	0.0873971368055526
2459328.5430859	15.140691821448453	0.0212887432482848
2459329.6996823	15.142995287876444	0.0386506459608701
2459330.6950392	15.299530364918931	0.0619680473971064
2459333.7690055	16.769426673294422	99.999
2459337.6732441	14.970004367237786	0.021192101770093
2459340.7581212	17.20464505070967	0.1389851323414608
2459344.4349954	14.882287890300844	0.0208677109025293
2459345.8331882	17.768419848747367	99.999
2459348.3955568	14.829263980171934	0.0200207230578327
2459351.4164113	14.88488497967553	0.0128592066247367
2459351.6794274	17.795927759114576	99.999
2459351.9440474	15.52754618151255	0.0813896274382878
2459352.8118593	14.794712998715449	0.0154479316923872
2459357.3989591	15.076923296610351	0.0334538280779643
2459358.6080575	15.174818422197047	0.0303969301165825
2459359.7908525	15.271907371111457	0.0385796781074789
2459360.6518901	16.385851712214397	99.999
2459365.6051262	15.14421580062548	0.0170748995502441
2459367.5976621	17.77766360953472	99.999
2459368.7063822	17.763287561442425	99.999
2459369.8765156	14.718426198810285	0.0132459935042205
2459370.8401699	14.93648106983617	0.0144201550134893
2459371.6969737	17.71356368894181	0.1361565165638179
2459372.5706621	17.80761374728066	0.1565156302269222
2459373.8121706	18.023304777449788	99.999
2459374.8396593	14.846035513556156	0.0261033842487779
2459378.3067513	15.106678623444305	0.0279707224331166
2459379.5599911	15.18862022008635	0.0200126825857361
2459379.7423603	17.499255852141385	0.1606593869928928
2459381.7719686	16.365329381251293	99.999
2459384.3222984	14.996999127548284	0.0255629444491806
2459386.7219437	15.13479477367055	0.0263799533798956
2459392.8479974	15.055414754166442	0.0380301440615535
2459393.5230846	15.221806577807284	0.018693687997824
2459398.2519229	14.974153294855064	0.0249529517817591
2459400.4960169	17.396324447116545	99.999
2459400.636386	15.000212412535152	0.0197867266176233
2459401.6470131	15.203532607010343	0.018931912918548
2459401.6483275	15.224690463670898	0.0228460342228223
2459401.6740261	17.603652733071435	0.178079662401889
2459403.2589685	15.112845259228356	0.0162178411342086
2459407.4748399	17.7637898157686	99.999
2459407.5005984	15.07560967728242	0.0122433357904395
2459408.775469	17.90224760096597	0.2088543814823386
2459409.8024334	14.781672331263174	0.0156027749616076
2459412.2574744	15.079574951410414	0.0159934182583592
2459414.2427455	14.726891589074842	0.0225786808935783
2459414.609529	17.739528501901958	0.1754594425263994
2459420.5540684	14.988365533584142	0.056980725916368
2459421.3860738	15.1497907914	0.0674989036727208
2459421.5553694	17.083833810023727	99.999
2459421.8022284	15.283600611991044	0.0493051693300347
2459422.6479784	17.128531223186535	99.999
2459423.6945	14.824174663163312	0.0226590304551135
2459425.4843475	14.697684071381056	0.0207861558049406
2459426.6450002	15.204156196184348	0.0196510973130631
2459427.6313301	15.235954561256689	0.0218170104626628
2459428.482983	15.041191774145783	0.0118442723073272
2459428.7829449	17.544225682083898	99.999
2459429.6735683	17.350312102835872	99.999
2459430.6633154	15.198860262559304	0.0210617908781875
2459431.6162204	17.528667901853677	99.999
2459432.5751708	15.200204965201015	0.0167723458337682
2459435.4922029	17.766892019274888	99.999
2459436.6054706	17.971908724620576	99.999
2459437.5574457	14.95784127563118	0.0162943485807863
2459443.5728368	15.159216953741964	0.026234839471658
2459449.5932565	16.69095708664624	99.999
2459453.6581188	15.5688847061836	0.0704291246156951
2459454.585745	15.016562269651503	0.0172571439512738
2459455.6089346	17.605099387477633	0.1936761088001466
2459456.5338059	17.664568130323005	0.2157866353501642
2459457.6716432	17.75693264060061	0.1989361596391685
2459459.2582532	15.096387590403491	0.0238730856370518
2459459.6381237	17.442541802022557	0.1727705290952581
2459460.338515	15.122562924525552	0.020362847448976
2459460.6909563	15.099550702899966	0.0202856948597648
2459461.6955966	15.211401895043426	0.022475413523573
2459462.6947093	15.330241341919404	0.0893469777426436
2459464.6927408	16.13678486991044	99.999
2459466.2870916	14.747340689031162	0.0150555321878444
2459469.2603502	15.117454496404497	0.0411318230932485
2459469.6257626	15.31393845333355	0.0826676733242205
2459470.2311763	15.107590722709013	0.0484219639986727
2459470.5930795	15.254838468098086	0.0254790051138023
2459475.2335597	14.947444008440364	0.0365264459325219
2459478.5846733	15.131210951526327	0.0364974794498245
2459479.6186349	16.734930362480046	99.999
2459482.6039593	15.14607765010253	0.0256611103892504
2459489.5172567	15.258657974152596	0.0271022528351319
2459490.527708	17.641388084308765	99.999
2459491.5984261	15.19308834321761	0.0199871062720934
2459493.5956419	16.330935844537496	0.1857550006075706
2459495.2923277	15.181123265580894	0.0251618917997406
2459497.3055035	14.869612045503304	0.0155927284581421
2459502.4994347	17.030797466837456	99.999
2459503.5416337	17.008723047320867	99.999
2459504.5586532	15.001879679584134	0.0319817735338504
2459505.5569147	15.193246034564892	0.0395668459332655
2459506.2764699	14.821311134689552	0.0298299881822299
2459507.548541	14.810984036936407	0.0357450107732118
2459508.5486184	16.856322059263317	99.999
2459509.5453908	16.779409219132976	99.999
2459510.5078021	17.815388305553185	99.999
2459511.5425914	17.928085151699424	99.999
2459513.5063743	15.118286536408874	0.0219318388771974
2459514.5243679	15.282345686475349	0.0250647167618144
2459515.5226121	17.577694613028157	99.999
2459516.5264486	17.363111305819068	0.1856746929148915
2459517.5204644	15.010374991267376	0.0211181052519692
2459518.5170931	15.205223205924746	0.0231893911883749
2459522.2489704	15.357966953830742	0.07424397352602
2459524.2502092	14.993972295481184	0.0584274202891478
2459621.8875611	15.173957843130989	0.0463502173535123
2459623.8836116	16.227421565626607	99.999
2459624.884832	15.346526628167226	0.0443236545483007
2459631.8704052	16.94484735708747	99.999
2459632.8932723	16.881526634067537	99.999
2459633.8797317	15.29373961276468	0.047531199450829
2459638.8600248	15.262358445302496	0.0253354882268995
2459639.8878167	17.425032372442175	0.1809984039356014
2459644.5890035	15.15439796373883	0.0232964011769169
2459646.8402288	15.235135133752877	0.0222458458876154
2459646.8818336	17.692694349284515	99.999
2459648.8378558	14.830006842204511	0.0160347062547875
2459650.8313224	15.199968478282388	0.0207722922765043
2459651.8234695	17.87545705017195	0.1975009041356485
2459652.8346191	14.923596243893677	0.0133178192740274
2459653.8987479	17.620759695729063	0.1152718274374439
2459654.8428998	15.098535745664424	0.015781864085809
2459657.8141145	14.678462231731029	0.031452567110451
2459659.577472	15.221985858877346	0.0454331373688483
2459660.7914536	15.174418954404729	0.0358907972424968
2459665.8400899	15.219070306294126	0.0180646773973219
2459666.8295597	17.174226145657553	0.106235346240765
2459667.8352598	17.679136136938112	0.1221028246243551
2459669.8961805	17.90027524942818	0.162415758616934
2459671.9058639	17.847288076267304	0.1721076582603843
2459671.9737001	15.104713579899348	0.0171945214648536
2459673.9891712	15.489930397260904	99.999
2459675.8709248	17.915140676868425	0.1854128606559348
2459677.759928	15.172783909659998	0.0175958575438057
2459677.8272819	17.630389245171003	99.999
2459678.8681108	17.481438755411432	0.1067078588947886
2459680.9702067	15.960923926210969	0.1272146778471982
2459681.5199632	15.09789555452824	0.0253802139693073
2459682.6026163	14.920100564395376	0.0216270508991842
2459685.7220122	16.714272731780508	99.999
2459693.8606147	15.171123616618235	0.0215694966198378
2459694.7092396	17.268602556486115	0.1662949054050665
2459694.7565048	15.14737294026382	0.0213390429845118
2459697.9216719	15.118792761641298	0.028708847583976
2459698.9049871	15.161534570867625	0.0233227915327824
2459701.5666802	15.183599181604595	0.0181805344567389
2459702.8413016	18.02992972683113	99.999
2459703.7886567	15.261008617152648	0.0162086228968895
2459704.7099895	18.17793110809152	99.999
2459706.7929019	14.980615345358087	0.015575118470668
2459708.8225891	16.83263278273931	99.999
2459709.9226185	17.56395082246645	0.160048051901565
2459709.9519437	14.987571319681145	0.0232863370224371
2459712.4072568	15.229928828343642	0.0469899445571844
2459713.8248015	17.495524020269105	99.999
2459713.8260424	17.091583969013683	99.999
2459714.8053233	16.90092480965064	0.213078309967235
2459721.7558376	16.764057613237043	99.999
2459722.8615983	17.11710389382485	0.1076482819074049
2459723.7792899	14.699108422761674	0.0158280448951407
2459726.9133761	17.431821374178256	0.1432710341392266
2459727.7999345	17.235923453108903	0.1150501207456105
2459731.8268073	14.55464055321447	0.018609301193698
2459733.8644353	15.15048483872156	0.0233340519532144
2459736.9233035	14.949702580031577	0.0295562828401714
2459737.7227339	14.889395180458996	0.014977378338548
2459739.3272286	15.134826066473508	0.0321542997809981
2459740.4560622	15.103747177080283	0.0260193472744674
2459740.9134148	14.941824767968724	0.0191380834635139
2459741.811548	17.274783532951197	0.1512787317542104
2459742.8124997	15.289480974957852	0.0325533516399085
2459747.7276191	15.223668985381256	0.0314715858145401
2459749.6681451	17.643614776483446	0.1390681433464939
2459749.859421	17.282801118420934	0.1742287501739071
2459751.7735123	15.324551646767032	0.0231043305612106
2459754.7729205	14.85207882234122	0.0177855162255687
2459756.7936709	17.44655709041979	99.999
2459756.8763322	15.0873767712594	0.0197108488525799
2459758.6580592	15.270803888104398	0.0248080122004091
2459758.7293252	17.248181157830068	0.1248972560926329
2459758.7305665	17.305596613396983	99.999
2459759.8752561	15.16418595211008	0.0214495351677142
2459760.7423942	18.146087370401048	99.999
2459761.7428437	18.40421168672642	99.999
2459762.8202941	17.260138405105266	0.1054269089463611
2459766.2502053	15.195945734109348	0.0361090550107899
2459767.5791243	15.145513651009026	0.0154089221095613
2459767.6878331	14.542065781354168	0.015266431111924
2459769.8032639	15.25790348735156	0.0400297719391753
2459769.8167844	17.739971376017355	0.1983387788842592
2459776.325645	15.018794569017144	0.0433045831399084
2459777.3643863	15.15789004044784	0.0397697786631199
2459780.8068115	14.881764362584398	0.0283666447558423
2459782.5273459	17.011361357496636	0.0979508494233324
2459785.3061985	15.04807825752101	0.0160281911652938
2459789.2162106	14.586688264023348	0.0186165921663407
2459790.7903484	15.095072858494111	0.019169351529083
2459792.3283376	14.7724841320526	0.0144840114850528
2459793.5542405	15.301097735913018	0.02063233534768
2459794.5582602	15.133004110292449	0.0198388759786554
2459795.7527691	17.74786223055599	0.1402707081617413
2459795.7540241	17.465351765128936	0.147360067673051
2459796.6961776	18.02221655058765	99.999
2459796.697418	17.57533963063645	99.999
2459797.6063973	17.692786592491785	0.2105718346826163
2459804.6501824	16.94589355628529	99.999
2459805.7479603	15.383577772284536	99.999
2459806.6957214	14.549497662434591	0.0306123478631332
2459808.4222017	15.303185198943748	0.0386833114374111
2459809.7263979	17.744998583433944	99.999
2459812.3882213	15.239705837541088	0.0296549483362846
2459814.4943335	15.140511697033624	0.0168268757553405
2459815.6912167	17.158919048226643	0.1038934907913128
2459816.6991575	15.098037394729316	0.0159192615699496
2459818.5514919	17.84533992905198	0.1305819189721037
2459819.4829961	15.19174930695568	0.0478747841169856
2459819.7176333	14.523020490164315	0.0160369333428982
2459820.7009663	17.42075844397085	0.2069791762997471
2459822.4309611	14.495747860479067	0.0268410382851594
2459823.6403026	18.09612011643582	99.999
2459823.6415314	17.659195415930178	99.999
2459824.6377638	17.44316054731916	0.1647161421312042
2459825.6793863	15.13958035434121	0.0246701541455667
2459826.2562756	15.292692186686898	0.0522955289819765
2459830.2668917	15.003103658972377	0.0454128297314744
2459832.5474386	15.249923838029115	0.0457725677367767
2459833.5201851	15.158697848846096	0.0317327787965274
2459835.371771	15.14070589165214	0.1207754979428264
2459837.3038163	15.721978997970457	0.1318515748129549
2459841.5004672	15.332231416992736	0.0231203679512863
2459842.5790588	14.579707682119412	0.0142135628510243
2459843.5341813	17.41083393021255	0.1018686915869805
2459844.5347825	17.93559228357329	99.999
2459846.5358115	15.28720769059126	0.0235960803190652
2459847.5441158	14.498539307937	0.015319532207866
2459848.536492	15.032089328908311	0.0138130350403159
2459849.5331759	15.288218012452052	0.0266975980369174
2459851.500323	15.290968977180016	0.0224497001556907
2459852.5684596	14.982517115397604	0.0147819698389126
2459853.5682796	15.191467175319575	0.0189498094551727
2459857.3071503	15.15204948218293	0.040483053250285
2459858.5728726	16.970722882565163	0.2047393984452835
2459859.5596549	17.224303488488395	99.999
2459859.5608837	15.135254675901775	0.0382808041456427
2459864.5734419	14.412796095875589	0.0206355601775233
2459865.5522092	14.937484439439622	0.0175992802134864
2459866.5295373	15.090299540910737	0.016915627418689
2459867.5296233	15.319433811272951	0.0254900719258408
2459868.5381425	15.271621861674271	0.0210454885183433
2459869.5457236	17.062544585744728	0.1056512038386279
2459870.5312201	15.134035551069152	0.0152297669403906
2459875.2439658	15.16978600134687	0.0416194461937
2459877.5280092	17.585523681094507	0.1912389877287999
2459880.2627411	14.468742055841314	0.0173146054531164
2459885.5025873	15.340543761786876	0.0405986250225685
2459886.5004287	15.307465026848469	0.061960477600194
2459987.8855161	14.607728317253695	0.0356666330001246
