# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2457569.6790295,1.5156772042106814,0.08986425136625407,16.008264607340692,0.06444547283708897,17.32838899198641,1.61,be212187,be,B,V
661427970396,2457573.7673356,1.620093139115207,0.05789626165179276,15.93593144741808,0.038843889692107496,17.8057300878304,2.00,be212733,be,B,V
661427970396,2457576.7265605,1.8858990515488934,0.08101659539310127,15.770985299272759,0.04669471393991459,17.440921422115192,1.46,be213499,be,G,V
661427970396,2457590.7116505,2.288540842504409,0.6666402308827781,15.152627595601286,99.999,15.152627595601286,1.64,be216301,be,B,V
661427970396,2457591.6777912,1.4072569257865244,0.10713013587392918,16.08884791774445,0.08274665253317849,17.137577254347846,1.51,be216690,be,G,V
661427970396,2457595.7106463,1.745916026038382,0.07828161476482899,15.85472302588862,0.048735855809728675,17.4782069548074,1.56,be217634,be,G,V
661427970396,2457598.7754659,1.75735882252179,0.15993621205568453,15.847630289437358,0.09892328563082814,16.702489378847897,1.63,be218789,be,B,V
661427970396,2457600.4980339,1.415989300482454,0.08513536125839942,16.082131475156245,0.06535249674478795,17.38708143560348,1.57,be219125,be,G,V
661427970396,2457602.7624257,2.6267512578286856,0.10863588423988618,15.411234032284515,0.04495381224907088,17.122423134568695,1.49,be220120,be,G,V
661427970396,2457603.6221738,1.3828029406905045,0.07798873394535617,16.107880668394905,0.06130328515338027,17.482276718320847,1.49,be220440,be,G,V
661427970396,2457605.5823487,1.5294560511060198,0.0686347814952975,15.998438899378646,0.04877748746719785,17.620995755160447,1.47,be221254,be,G,V
661427970396,2457606.6531563,1.3067803898934065,0.07842678834708225,16.169274882909058,0.06523399779504574,17.476195317190186,1.42,be221726,be,G,V
661427970396,2457608.5587575,1.5088024198939645,0.07635213888300699,16.01320047467358,0.055004852996887926,17.505303374607227,1.49,be222476,be,G,V
661427970396,2457609.6581795,1.4799537144529238,0.09998291496310646,16.0341610718945,0.07343275699795164,17.212541907956137,1.59,be222967,be,G,V
661427970396,2457611.6786654,1.4609334908559006,0.08473535227583184,16.048205291806084,0.0630443783748967,17.39219479538528,1.51,be223753,be,G,V
661427970396,2457617.6021655,2.074541590146486,0.2675832069200732,15.667476039684695,0.14020028002866283,16.143709257809626,1.41,be225722,be,G,V
661427970396,2457618.58705,2.968640797288242,0.1484120270512164,15.278387275627193,0.05434049847162452,16.783683651590174,1.56,be226125,be,G,V
661427970396,2457620.5943117,2.055524205653647,0.09008132745440303,15.677474916126563,0.047634800939911674,17.32576945018978,2.02,be226937,be,G,V
661427970396,2457622.5059341,1.2914680363615332,0.07691579044187472,16.182072249717887,0.06473572530765437,17.497317624869133,2.12,be227696,be,G,V
661427970396,2457624.5262773,1.3940370275275384,0.07442454685719596,16.099095631092425,0.05803019933221292,17.53306589599537,2.08,be228533,be,G,V
661427970396,2457629.5975099,1.6142605189670693,0.06822054084321023,15.93984734184248,0.04593605611660926,17.627568498394762,2.08,be229903,be,B,V
661427970396,2457631.5981859,1.5302384017529018,0.07068444960963324,15.997883663257044,0.05020846647210086,17.589046691983267,1.46,be230707,be,B,V
661427970396,2457634.5886175,1.847043639498644,0.07529808307921414,15.793588513277566,0.04431175351093633,17.520396593238814,1.69,be231720,be,G,V
661427970396,2457637.56571,2.465606188524253,0.07346466734879446,15.479972125944691,0.032386720825016466,17.54716010259483,1.58,be232795,be,B,V
661427970396,2457640.5282752,1.521487679346179,0.08844268460011132,16.004110304785524,0.06318378658676936,17.345701601839945,1.50,be233775,be,B,V
661427970396,2457645.5457112,0.599685522745899,0.2208496061573437,16.352114820890204,99.999,16.352114820890204,1.57,be235746,be,B,V
661427970396,2457647.5578147,1.441115408005387,0.12735774818227566,16.063034500620557,0.09605915960078121,16.94979296447094,1.48,be236250,be,B,V
661427970396,2457651.5740031,1.4539968495567606,0.07213397187935573,16.053372740722505,0.053924801279393655,17.567006778167965,1.45,be237728,be,B,V
661427970396,2457654.5448386,1.586122299348237,0.07597031338332726,15.958939727194918,0.05206182879120046,17.51074659891248,1.52,be238851,be,B,V
661427970396,2457656.5878651,1.7046241657544727,0.07211359487545158,15.880709802106598,0.045983357405491455,17.567313529283815,1.48,be239644,be,B,V
661427970396,2457657.5697317,1.8878393308374837,0.08211781499088959,15.76986882990306,0.047280768600004686,17.426262931056964,1.48,be240011,be,B,V
661427970396,2457658.5780048,2.4022714523731357,0.1022812322617118,15.508226203670333,0.04627922142127424,17.18786651450224,1.57,be240397,be,B,V
661427970396,2457659.5077578,2.7950799704963223,0.1003532928597952,15.34379580933797,0.03902559758695635,17.208527325126497,1.53,be240722,be,G,V
661427970396,2457661.5557738,2.66232878214255,0.09728452351347733,15.396627186274845,0.039718628295096904,17.242247003368348,1.67,be241516,be,G,V
661427970396,2457662.5517251,2.3818912978716664,0.10420166595245166,15.51747656015106,0.0475515740303956,17.167669737626788,1.64,be241888,be,G,V
661427970396,2457663.5680264,2.004832035925568,0.08378549402537014,15.704586420887445,0.04542584492170004,17.404434306828577,1.53,be242274,be,G,V
661427970396,2457666.561981,1.3160798756502197,0.08953869894972802,16.161575783713076,0.07395043004009119,17.3323294448332,1.50,be243071,be,G,V
661427970396,2457672.5335836,1.4453411661626188,0.15685460917022634,16.059855473475125,0.11796117373110039,16.723613181282452,1.59,be245250,be,B,V
661427970396,2457675.551351,1.6648456047830644,0.11927143187018306,15.90634649474575,0.0778708009655663,17.021015311049528,1.55,be245782,be,G,V
661427970396,2457681.5438938,2.556092342657224,0.095204789738816,15.440840056248991,0.04048502684368239,17.26570939811464,1.75,be246515,be,G,V
661427970396,2457683.5349811,2.4526911035882915,0.09270865845117741,15.485674264998178,0.04108559809173105,17.294555652113793,1.46,be247194,be,G,V
661427970396,2457686.5238482,1.3093903428815508,0.08829745715796854,16.16710857062941,0.07329784997468661,17.347485901951714,1.67,be247841,be,G,V
661427970396,2457687.5211564,1.2295755651362168,0.07694847254051713,16.235393344475042,0.06802318331408415,17.49685638536375,1.69,be248178,be,G,V
661427970396,2457688.5203493,1.6672735179597693,0.08185156702435277,15.904764274178378,0.05336202706593615,17.429788898005427,1.52,be248515,be,G,V
661427970396,2457691.5128182,0.9896694870933846,0.09012175259617043,16.47105595311751,0.09898095072393047,17.32528232154888,1.56,be249372,be,G,V
661427970396,2457798.8954154,2.4629739840570615,0.42421005969510894,15.481131843291271,0.18721183981546347,15.64340398582888,1.74,be279129,be,G,V
661427970396,2457799.8946483,1.0904594600884874,0.22828382825166477,16.316168526359874,99.999,16.316168526359874,1.59,be279474,be,G,V
661427970396,2457800.8939239,1.2541866946488571,0.21664136343850784,16.213875931659835,0.18775493622492312,16.373002943031505,1.62,be279822,be,G,V
661427970396,2457813.8719517,1.1792716074165857,0.08950258888656158,16.280746798443076,0.08249619688199411,17.332767399719934,1.58,be283237,be,G,V
661427970396,2457820.8888477,1.5813115437737586,0.09232846169521186,15.962237801140247,0.0634644222872443,17.299017394314173,1.55,be284752,be,G,V
661427970396,2457823.848772,1.421888675067733,0.12682085950098884,16.077617416515036,0.09694764628503369,16.954379663181985,1.52,be285794,be,G,V
661427970396,2457826.839103,1.328994960586181,0.23377674454754446,16.150973069153697,0.19120099372296923,16.290353127221934,1.54,be286872,be,B,V
661427970396,2457827.8361844,2.1008313400082987,0.15605467333695225,15.653803435620034,0.08074167673583914,16.729164446369655,1.63,be287242,be,G,V
661427970396,2457829.8586552,2.7382031317012094,0.12537225159441676,15.366117247446622,0.049767741822355244,16.96685282981138,1.61,be288018,be,G,V
661427970396,2457836.9099117,1.572573774779878,0.10535554780009357,15.968253832453867,0.07282132108475481,17.155712869741425,1.58,be290644,be,G,V
661427970396,2457837.8772764,1.0748912322919728,0.11224900336666278,16.381370103435092,0.1135089603512276,17.08690015945024,1.67,be291004,be,G,V
661427970396,2457838.8923553,1.444710991500034,0.08929442260002209,16.06032896213208,0.06718240227358423,17.335295560276393,1.65,be291391,be,G,V
661427970396,2457839.8013823,1.4278822724231404,0.08741259990800745,16.073050400175507,0.06654168721553085,17.35842129961608,1.44,be291687,be,G,V
661427970396,2457840.8037528,1.5622305988359864,0.07691681982436606,15.975418554719012,0.053516580075836664,17.497303094298047,1.50,be291978,be,G,V
661427970396,2457843.7928062,1.5543743362026365,0.08402474386509079,15.98089236164677,0.05875756000626222,17.401338400497277,1.54,be292272,be,G,V
661427970396,2457845.8606012,1.662852385073631,0.1010562723463029,15.907647160291706,0.06605744158378545,17.200948207637246,1.66,be293104,be,G,V
661427970396,2457846.8856605,1.6910455289373556,0.07051243561068317,15.889393153263502,0.0453234111318725,17.591692103296527,1.49,be293514,be,G,V
661427970396,2457849.8456013,2.2320508316544543,0.10106241860669832,15.588021202536313,0.04921503285203266,17.200882174976876,1.43,be294420,be,G,V
661427970396,2457852.7631458,0.7862870648339506,0.18537937881979485,16.54220283726334,99.999,16.54220283726334,2.46,be295552,be,G,V
661427970396,2457854.7577071,1.4528729546764656,0.19765635444619561,16.054212305962686,0.14787518952496173,16.47257944112876,1.42,be296361,be,G,V
661427970396,2457856.8018201,1.1052735508359552,0.12568774064665425,16.351106960785668,0.12360479384963943,16.964124095029995,1.55,be297184,be,G,V
661427970396,2457864.8599589,1.5861779103014537,0.07645575646690392,15.958901660920414,0.0523926619936385,17.50383091954498,1.43,be299054,be,G,V
661427970396,2457866.8586443,1.3252260497810615,0.11472010097360906,16.154056494119377,0.09409395623368308,17.063257592230823,1.47,be299903,be,B,V
661427970396,2457867.8919682,1.795104961078295,0.06992584814764559,15.824556786598238,0.042340898348677894,17.60076203682926,1.68,be300350,be,G,V
661427970396,2457870.7163441,1.9306824776478844,0.07379867587460293,15.745504266863215,0.04154797744647143,17.542234969658374,1.72,be301239,be,G,V
661427970396,2457871.7198036,1.691126120458517,0.0924817215812252,15.889341410690143,0.05944181761388685,17.29721662941933,1.61,be301666,be,G,V
661427970396,2457872.7151377,1.2512354458489159,0.08621311221234311,16.216433807318065,0.07489390177486156,17.373423086180146,1.59,be302084,be,G,V
661427970396,2457873.714959,1.4654450048493173,0.08679359527015335,16.044857592273157,0.06437693950431132,17.366137197137114,1.39,be302509,be,G,V
661427970396,2457874.8845781,2.3625264780042317,0.09709008095209985,15.526339693112215,0.04466942388565942,17.244419235688863,1.57,be303063,be,G,V
661427970396,2457876.7671972,1.4502994841770942,0.07160881669042632,16.056137173247514,0.05366868785714631,17.574940150607382,1.44,be303656,be,G,V
661427970396,2457878.8633216,1.1510246501074812,0.07818339998844999,16.307069843289984,0.07383156955087736,17.47957001162532,1.41,be304581,be,G,V
661427970396,2457883.6942477,1.3734857105325373,0.14255561599832187,16.1152210408466,0.11281643145732918,16.827395565991893,1.53,be306044,be,G,V
661427970396,2457893.9113678,1.6061328024848651,0.08711432211935499,15.945327774760178,0.05895495093433195,17.36213248991,1.53,be308312,be,G,V
661427970396,2457895.868278,2.948401888219959,0.12708930463910542,15.285814702868695,0.04685268622052283,16.952083884948557,1.44,be309162,be,B,V
661427970396,2457901.7912479,1.6338818554464671,0.11269248365763561,15.926729779813476,0.07496982089269597,17.082619017378704,2.05,be310025,be,B,V
661427970396,2457902.7186109,1.1969368685414856,0.0860708610758567,16.264603293261022,0.07816225419817327,17.375216024213806,1.48,be310362,be,G,V
661427970396,2457903.874401,1.4196818038962042,0.09093971893961024,16.079303864505434,0.06962653202658066,17.315472374600354,1.45,be310768,be,G,V
661427970396,2457905.8771583,1.3898629055776652,0.08774529535618367,16.10235149432684,0.06862210701255421,17.3542967932432,1.52,be311622,be,G,V
661427970396,2457906.8507975,1.5649857720031752,0.10436023954103732,15.973505420687177,0.07248311454882558,17.166018725482317,1.50,be312043,be,B,V
661427970396,2457907.8321026,1.2698688415007808,0.1788510590559175,16.200384236682208,0.1530892945062156,16.581127603323026,1.45,be312374,be,B,V
661427970396,2457908.8048852,1.6111640499880835,0.08790391737186369,15.941931997327892,0.0593035428480865,17.35233581989823,1.56,be312795,be,B,V
661427970396,2457924.7260893,1.0904825278099877,0.10980953397368444,16.36573462573317,0.10945447181215966,17.110756272617415,1.49,be318495,be,B,V
661427970396,2457933.7356752,2.3936696764697,0.1044756099381598,15.512120859291398,0.04744198696306365,17.164819105492086,1.47,be321224,be,G,V
661427970396,2457935.6830318,2.2271725408891836,0.09624063978490983,15.590396745796491,0.0469695944746111,17.253960140107125,1.51,be322077,be,G,V
661427970396,2457936.7934477,2.3247940736142194,0.10664561723621403,15.54382017989701,0.0498621148795279,17.142498863276593,1.50,be322607,be,G,V
661427970396,2457939.6384366,1.4451187933273562,0.13626979951166376,16.06002253217309,0.10249631239951212,16.876357351278802,2.28,be323546,be,G,V
661427970396,2457945.6856119,1.1900030663465302,0.11740161099255436,16.270911203355702,0.10723539320181638,17.0381712527528,1.47,be325729,be,G,V
661427970396,2457947.6368578,0.8997011145860887,0.2931865395583396,16.04449632467618,99.999,16.04449632467618,1.56,be326574,be,B,V
661427970396,2457948.7554168,0.36474042437771503,0.2373536278671594,16.273866708316145,99.999,16.273866708316145,1.62,be327064,be,B,V
661427970396,2457949.758654,1.558882052894206,0.10187482981115684,15.977748261693993,0.07103392489426259,17.192189153101637,1.59,be327508,be,G,V
661427970396,2457951.6311925,2.1936352678200115,0.07951540934053948,15.606870355012973,0.03940025674703346,17.46122814615268,1.61,be327892,be,G,V
661427970396,2457952.6731705,1.9619393822359474,0.09331174489363682,15.728067442227152,0.051696709177327084,17.28751561706859,1.44,be328365,be,G,V
661427970396,2457953.6997468,2.0706168834992336,0.07753872370841472,15.669532027363044,0.040703435818488586,17.48855977312853,1.52,be328825,be,G,V
661427970396,2457954.6924301,1.9542608475245566,0.10572650681150059,15.732325076326497,0.05880490122136221,17.151896685134407,1.43,be329258,be,B,V
661427970396,2457957.7089794,2.661899012746599,0.10691502285468847,15.396802466601633,0.04365754703965349,17.139759560858515,1.60,be330195,be,G,V
661427970396,2457959.6601348,1.4989324161512465,0.0986007192949456,16.020326274955107,0.07150068524169952,17.2276561858197,1.68,be330943,be,G,V
661427970396,2457960.6223527,1.4721648450551572,0.08608187992907344,16.039890297839598,0.06355759757934273,17.375077036384525,1.53,be331352,be,G,V
661427970396,2457962.5341742,1.5520469095696672,0.14392614070131207,15.982519296072104,0.10079686143469145,16.817007193211854,1.49,be332155,be,B,V
661427970396,2457963.5250645,0.9826973569919364,0.15636786314986148,16.47873193451861,0.1729576938737492,16.72698764032637,1.44,be332574,be,B,V
661427970396,2457966.6276009,1.5262133327727223,0.08635266858980555,16.00074329659945,0.06149965688135185,17.371666985475315,1.57,be333945,be,G,V
661427970396,2457973.6419525,1.85184974604002,0.14663870835908954,15.790767038707434,0.08607064408500352,16.796734827263148,1.71,be336775,be,G,V
661427970396,2457975.6391079,2.4080536429331936,0.14216934665187153,15.505616011413828,0.06417294688934391,16.830341474686485,1.76,be337610,be,G,V
661427970396,2457979.6324419,1.5088556885862288,0.08398069410526769,16.013162143129254,0.06049840541306543,17.40190774421287,1.40,be338179,be,G,V
661427970396,2457981.7133526,2.2798372137383494,0.14677679198808408,15.565021808615729,0.06997867669235515,16.795712915290714,1.65,be339089,be,B,V
661427970396,2457982.5186856,1.3343980597599838,0.07697423067257826,16.146567899962662,0.06270066223751879,17.496493001194644,1.56,be339347,be,G,V
661427970396,2457994.5226996,2.609199205983148,0.12351503560018834,15.41851331029596,0.051454665926083644,16.98305682396438,1.50,be340879,be,G,V
661427970396,2458000.6487637,3.6884882106571397,0.19430217008227368,15.042660405313448,0.05725869215164609,16.491162265961666,1.42,be342738,be,G,V
661427970396,2458002.6508556,3.7208522239220065,0.757416997575639,15.014018775889488,99.999,15.014018775889488,1.55,be343385,be,B,V
661427970396,2458004.6649392,1.5570388354799283,0.12610817317272105,15.979032792453951,0.08803512035231045,16.960498307522098,1.52,be343907,be,G,V
661427970396,2458005.5652065,1.585183868948804,0.14119079214800784,15.959582293907799,0.0968141648050972,16.837840456591866,1.52,be344220,be,G,V
661427970396,2458010.6299146,1.3630664111076947,0.07520382038196921,16.12348886457268,0.05997013964818557,17.52175663499491,1.39,be345401,be,G,V
661427970396,2458011.5343231,1.978691480988658,0.08473799100426394,15.718836194581352,0.04654920327202056,17.39216098519498,1.54,be345711,be,G,V
661427970396,2458012.6387163,1.539039837658123,0.09125907167314934,15.991656750566667,0.06445229076976185,17.311666277108657,1.64,be346171,be,G,V
661427970396,2458013.5232881,1.9963827908944523,0.10010029075387855,15.709171860693008,0.05450090251186898,17.211268046316768,1.67,be346468,be,G,V
661427970396,2458014.5438137,1.961100852815012,0.08592817985862379,15.728531583153769,0.04762641113761956,17.377017362151296,2.11,be346862,be,G,V
661427970396,2458016.567896,2.1805782276748173,0.10124914302944328,15.613352225791708,0.05046983178113402,17.198878003569043,2.01,be347566,be,G,V
661427970396,2458018.5950957,2.643064395585647,0.10873126221961472,15.404512043503065,0.04471557892570763,17.12147031962807,1.45,be348266,be,G,V
661427970396,2458019.5622797,2.195461521586786,0.09919112718747111,15.605966829735117,0.049108782611299036,17.22117432987069,1.41,be348613,be,G,V
661427970396,2458021.5966294,1.607434531753526,0.11306228495411229,15.944448169930979,0.07645337061381738,17.079061998249173,1.58,be349224,be,G,V
661427970396,2458028.5814331,1.3021061597414074,0.16976190256133508,16.173165421067115,0.14171179957287935,16.637755809116086,1.53,be351078,be,G,V
661427970396,2458032.4991763,1.3352302366853064,0.1517412700262501,16.145891008241776,0.12352638409497307,16.759597107051498,1.63,be352430,be,G,V
661427970396,2458035.5777122,1.8618884635489106,0.08391314872174035,15.784897251996188,0.04898786691492126,17.402781349475358,1.52,be353575,be,G,V
661427970396,2458038.5767898,2.273010232838341,0.09860408568023453,15.568277927330366,0.04715260514530097,17.2276191176926,1.63,be354649,be,G,V
661427970396,2458039.5594927,2.3401777596387325,0.1120001806018082,15.536659285459498,0.05202140146818997,17.089309586235743,2.05,be355003,be,G,V
661427970396,2458040.5606013,2.743921087529089,0.10692074521511777,15.36385236118628,0.042354789956964504,17.139701451086214,1.73,be355372,be,G,V
661427970396,2458041.5565547,1.9752613462903716,0.08373509920528936,15.720719991645245,0.04607816193568269,17.40508754570852,1.55,be355734,be,G,V
661427970396,2458043.5239409,1.4788849336826133,0.09702518284916933,16.034945443173733,0.07131194109079327,17.24514521901668,1.48,be356283,be,G,V
661427970396,2458047.5334766,1.1572050250294357,0.10450583726142774,16.30125562738257,0.09816177679337994,17.164505021156717,1.48,be357523,be,G,V
661427970396,2458048.5229227,1.0737633981546215,0.09346810485229039,16.382509914785874,0.09461652941271531,17.28569780098219,1.54,be357875,be,G,V
661427970396,2458163.8954801,0.8821533213968286,0.5312559923065339,15.399096789391098,99.999,15.399096789391098,1.45,be386723,be,G,V
661427970396,2458165.890136,2.535753710054455,0.16324146452464597,15.449513730584425,0.06997382032007375,16.680280187672217,1.43,be387323,be,G,V
661427970396,2458166.8894448,2.309787278670219,0.21839618794188742,15.55085144174945,0.10277446888661838,16.36424375971987,1.41,be387679,be,B,V
661427970396,2458170.8863962,1.3033720453197373,0.13287772360268285,16.17211039945231,0.11081433638417051,16.903725945220273,1.48,be388554,be,G,V
661427970396,2458173.8879718,1.1460785757298022,0.1011321803534072,16.3117454192605,0.0959151364668298,17.200132967455964,1.49,be389531,be,G,V
661427970396,2458179.8709459,1.584280217575633,0.2330096832078014,15.960201406169134,0.15986527634527975,16.2939214701212,1.52,be391650,be,G,V
661427970396,2458181.8613912,1.9409245814828027,0.21202157013012796,15.73975975368416,0.11873631288973138,16.3964062777707,1.46,be392382,be,G,V
661427970396,2458183.8558802,1.9301767977037962,0.120662322338598,15.745788677657444,0.0679495776501688,17.008427194302136,1.47,be393122,be,G,V
661427970396,2458191.9053095,1.4199373587616249,0.1203895883847422,16.079108440292153,0.09215776135252254,17.010884069698285,1.45,be395788,be,G,V
661427970396,2458193.8734788,1.2660598283490532,0.10277403200292791,16.203645832043662,0.08823509114626915,17.18264790621398,1.43,be396545,be,G,V
661427970396,2458194.8951173,1.104383136786045,0.09236595843470753,16.351981987959757,0.09090846968151517,17.29857654105871,1.46,be396952,be,G,V
661427970396,2458195.8902695,1.5462330275091483,0.09789146455737364,15.986594040627484,0.06881483187216597,17.235494328552043,1.39,be397339,be,G,V
661427970396,2458196.9047882,1.9121941957086572,0.22183747325578798,15.755951415521922,0.12610000012689454,16.347269118792706,1.46,be397741,be,G,V
661427970396,2458197.8847142,1.3328606848439972,0.12331924067204117,16.147819509912235,0.10056763953547133,16.984779288850483,1.47,be398115,be,G,V
661427970396,2458198.9032241,1.4379469677353205,0.17303544635218973,16.065424231202016,0.13079898711478338,16.6170186997523,1.45,be398518,be,G,V
661427970396,2458199.8189194,1.4630381897655846,0.10164158348804118,16.046642247802502,0.0755140794171069,17.19467783776748,1.38,be398835,be,G,V
661427970396,2458203.8078408,1.9447049906598701,0.09896741513545988,15.737647082709628,0.055315987688523735,17.223625825270826,1.40,be400256,be,G,V
661427970396,2458204.868186,2.135092584644556,0.10587902792450773,15.636239623996783,0.0539020652994785,17.15033153020341,1.47,be400538,be,G,V
661427970396,2458205.8974838,1.4542172705078962,0.17483728656710887,16.053208159300702,0.13068234900753117,16.605771249368495,1.36,be400937,be,G,V
661427970396,2458207.8501633,2.2745195716005044,0.1572670166628932,15.567557209107516,0.07515539173659505,16.720762272804034,1.32,be401608,be,G,V
661427970396,2458209.8106246,1.6811911828542159,0.2132690346604004,15.895738645401611,0.13788685693412453,16.39003688576551,1.45,be402404,be,G,V
661427970396,2458210.8592401,2.8418183682480596,0.18284826073454138,15.325790611977816,0.06993695012837577,16.557129309541466,1.53,be402865,be,G,V
661427970396,2458211.892237,2.271970056042691,0.2530983923833256,15.568774896537851,0.12108740056280735,16.204132927079886,1.94,be403300,be,G,V
661427970396,2458212.8043844,1.69494136544393,0.1595205005358659,15.886894707320574,0.10229961457288288,16.705315134481044,1.45,be403637,be,G,V
661427970396,2458213.795687,1.308230107467692,0.15594568031550066,16.16807105522277,0.12956908214265744,16.729923020344874,1.36,be404024,be,G,V
661427970396,2458220.8266771,1.5793353853060346,0.17265892703196475,15.963595489691025,0.11883020447712478,16.61938379939456,1.47,be406630,be,G,V
661427970396,2458222.8797665,1.8976417993894095,0.10106592446837974,15.764245809512625,0.057889885099414826,17.200844511372665,1.36,be407064,be,G,V
661427970396,2458223.8908546,1.4756785558828793,0.1133571462887074,16.037301988796976,0.08349669984228351,17.07623413311785,1.42,be407486,be,G,V
661427970396,2458224.9017676,1.5683554337823287,0.13135476185217698,15.971170172170305,0.09103607000129157,16.916241840220057,1.49,be407918,be,G,V
661427970396,2458228.9647784,-0.19539793342613965,0.0684526969175256,17.564164203301257,99.999,17.564164203301257,1.99,bq065569,bq,G,g
661427970396,2458230.8626024,2.612354160508338,0.11137515828142791,15.417201268254527,0.04634132556902963,17.09538555806345,2.05,be410429,be,G,V
661427970396,2458233.7290082,1.2424441597411549,0.1695022723740557,16.22408920710265,0.14828964260652674,16.639417581681727,1.46,be411527,be,G,V
661427970396,2458236.7191916,0.8055216407969146,0.20092706974383626,16.454760266982852,99.999,16.454760266982852,1.42,be412465,be,B,V
661427970396,2458238.7636515,1.7285146596474448,0.21715078138655253,15.865598736581132,0.13655276610555553,16.37045290255523,1.41,be413354,be,G,V
661427970396,2458245.8372521,1.643395998772921,0.15479734343942816,15.920425841395287,0.10238432010605605,16.737947635553574,1.51,be415821,be,G,V
661427970396,2458264.8422613,-0.3142985101739464,0.12509423960561886,16.909547332514236,99.999,16.909547332514236,1.52,bq074821,bq,G,g
661427970396,2458265.845005,-0.24636650971963736,0.2114834889581128,16.3394494449812,99.999,16.3394494449812,1.95,bq075113,bq,G,g
661427970396,2458282.7685215,-0.3054686756036336,0.04427291963577317,18.037295203835523,99.999,18.037295203835523,2.49,bi092519,bi,G,g
661427970396,2458283.5346482,1.6738369523914967,0.08136409371222059,15.84078274400138,0.05283622886299306,17.376558633094085,2.05,bm056559,bm,G,g
661427970396,2458284.692967,-0.18857004937189137,0.030456473891710314,18.4434415581326,99.999,18.4434415581326,1.99,bi093405,bi,G,g
661427970396,2458286.6365229,0.15368266247276757,0.05111215517018209,17.881330127466125,99.999,17.881330127466125,1.35,bi094279,bi,G,g
661427970396,2458287.899618,-0.22751109105372858,0.06046743129974475,17.698836811807656,99.999,17.698836811807656,1.42,bq080129,bq,G,g
661427970396,2458288.897619,-0.24201672985508554,0.053938478351746394,17.822893885217546,99.999,17.822893885217546,1.50,bq080454,bq,G,g
661427970396,2458289.8710144,-0.23908194851984121,0.05400392505996551,17.821577296609973,99.999,17.821577296609973,1.44,bq080757,bq,G,g
661427970396,2458290.8535129,-0.17434646889514338,0.052593848216099956,17.85030323974824,99.999,17.85030323974824,1.38,bq081070,bq,G,g
661427970396,2458291.8375919,-0.08454413185176451,0.06146620507190629,17.681049610005207,99.999,17.681049610005207,1.45,bq081384,bq,G,g
661427970396,2458292.868532,-0.14937295669756098,0.0586392394385152,17.732169789462084,99.999,17.732169789462084,1.58,bq081735,bq,G,g
661427970396,2458295.5785058,-0.43699547409784545,0.13658053732274375,16.81416856907306,99.999,16.81416856907306,1.39,bi098367,bi,G,g
661427970396,2458300.6733181,-0.57919023215847,0.09235080374049369,17.239038912663624,99.999,17.239038912663624,2.06,bi100597,bi,G,g
661427970396,2458304.8514513,-0.28716048851298825,0.0911858494401713,17.252821991138315,99.999,17.252821991138315,1.45,bq084456,bq,G,g
661427970396,2458305.6911112,1.5404014010474754,0.05918877770793144,15.990696642125794,0.04176549560371434,17.781757964772048,1.97,be419110,be,G,V
661427970396,2458308.6803963,1.7175025552688479,0.06310476088625391,15.872537924848377,0.039937134991548856,17.71220108001067,1.44,be419837,be,G,V
