# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2457659.5507911,6.312219375243849,0.0910725322417023,14.459326194617875,0.015682579610533792,17.31388786328079,1.42,bh111817,bh,G,V
661427841808,2457660.5159857,6.659090899208916,0.10187755951536681,14.401244046458402,0.016629368694644125,17.192160061529275,1.40,bh112168,bh,G,V
661427841808,2457661.5518832,6.789204068455469,0.09049769322803576,14.38023424751205,0.014488746672618272,17.320762620556284,1.41,bh112575,bh,B,V
661427841808,2457662.5165661,6.81478989750957,0.0883127982311649,14.376150227222613,0.014085859349160049,17.3472972791722,1.44,bh112923,bh,G,V
661427841808,2457663.5602676,6.664033745460462,0.0881957351998201,14.400438435534657,0.014385420786670686,17.3487374315267,1.49,bh113330,bh,G,V
661427841808,2457664.5296774,6.531337127294566,0.09374720213768953,14.422276151345008,0.015601572966203202,17.282460605725408,1.52,bh113680,bh,G,V
661427841808,2457667.5074115,7.091601861308957,0.10063075430237044,14.332920541188807,0.01542405465163835,17.20552957352125,1.53,bh114461,bh,G,V
661427841808,2457671.5516925,6.587411246086296,0.09675338515728982,14.412994462274643,0.015964803026308046,17.248190971609453,1.51,bh115963,bh,G,V
661427841808,2457675.5194365,6.7217915143335984,0.13837987024282974,14.391068809272095,0.02237690682865079,16.859674096089798,1.47,bh116820,bh,G,V
661427841808,2457681.5477918,6.9715480514892025,0.10128064203096432,14.351458341779225,0.015790991264553782,17.19854027935104,1.69,bh117580,bh,G,V
661427841808,2457683.5388355,6.383485083778628,0.10211913183325953,14.44713678474606,0.017388472736086492,17.189588608703527,1.56,bh118259,bh,G,V
661427841808,2457686.5383772,6.706136343774557,0.16150785415791577,14.393600457244656,0.02617781780592746,16.69187227616545,1.74,bh118910,bh,G,V
661427841808,2457688.5382155,6.66429644624576,0.08984039880146805,14.400395635911668,0.014653100770736468,17.328677215950485,1.60,bh119586,bh,G,V
661427841808,2457691.5088977,6.908933356735323,0.11420691127609112,14.361253895720015,0.01796774416968589,17.068125428161387,1.64,bh120319,bh,G,V
661427841808,2457797.8920757,6.666413290670557,0.20859791269852485,14.400050817864239,0.034011821911213144,16.414081497641078,1.44,bh149107,bh,B,V
661427841808,2457801.8853999,6.4541803050011985,0.16058865691819382,14.435178670125362,0.027044935174696222,16.698069228926343,1.51,bh150493,bh,G,V
661427841808,2457802.8884907,6.21005017501232,0.1485831912897679,14.477043631674997,0.026006789678298465,16.782432188806574,1.41,bh150844,bh,G,V
661427841808,2457803.8798961,6.574774814408789,0.13817542399582847,14.415079197367033,0.022843471068725963,16.86127937892008,1.44,bh151187,bh,G,V
661427841808,2457812.8766697,7.337106298106937,0.1195052564143015,14.295969376849524,0.01770412102045558,17.018888873530987,1.47,bh153212,bh,G,V
661427841808,2457817.8964514,7.062696093076925,0.12014003500015327,14.337355106976045,0.018489680547544646,17.013137008343225,1.46,bh154257,bh,G,V
661427841808,2457821.8811362,6.099191341739147,0.1006309894127919,14.496600759244567,0.017933772545018416,17.20552703684546,1.48,bh155395,bh,B,V
661427841808,2457826.8273233,6.6608492730692515,0.15895909383893508,14.400957388988765,0.025939878933539794,16.70914294774489,1.37,bh156976,bh,B,V
661427841808,2457828.8393483,6.498015501064389,0.14185010163419212,14.427829546959687,0.023727997117795083,16.832782265427756,1.47,bh157741,bh,B,V
661427841808,2457838.7872495,6.316450130227124,0.18511132999413651,14.458598725421115,0.031854596052624265,16.54377389077975,1.53,bh160603,bh,G,V
661427841808,2457839.7859217,6.440262522177081,0.1635317837082608,14.43752247772882,0.027600107635556332,16.678350959173706,1.41,bh160753,bh,G,V
661427841808,2457843.7709677,6.4009155128980515,0.10773194700956086,14.444176167305645,0.01829424902824235,17.131495121676373,1.62,bh161335,bh,G,V
661427841808,2457845.8566452,6.270480636228273,0.08463644892066433,14.466529326897298,0.014671305992022494,17.3934628100716,1.56,bh162180,bh,G,V
661427841808,2457846.8658408,6.375557447670109,0.09257184708219611,14.448485996119498,0.01578239608713773,17.296159070488486,1.52,bh162578,bh,G,V
661427841808,2457847.8632231,6.400912010220914,0.20227625734394306,14.444176761436971,0.03434908912384712,16.447494120136543,1.47,bh162941,bh,G,V
661427841808,2457848.8385341,6.564103923478713,0.0860487158169652,14.416842783955857,0.014248892755945214,17.375495410323264,1.47,bh163317,bh,G,V
661427841808,2457851.756127,6.652858319335558,0.11359592242859719,14.402260717721326,0.01855951574496596,17.07394953747849,1.50,bh164219,bh,G,V
661427841808,2457853.7429575,6.64962846182862,0.139255306301469,14.402787953471769,0.02276284520857837,16.852827011467546,1.70,bh165023,bh,G,V
661427841808,2457855.874123,6.786793148838195,0.1323962567955561,14.380619872626854,0.021204267114345983,16.907667127217124,1.50,bh165937,bh,G,V
661427841808,2457864.8638056,6.620887752616384,0.08474145618600645,14.407490841713159,0.013912073713476136,17.39211658720647,1.45,bh168133,bh,G,V
661427841808,2457866.8625037,6.428862625341275,0.09858632112764162,14.439446040336339,0.01666842969727787,17.22781474199579,1.49,bh168737,bh,B,V
661427841808,2457867.8851244,6.261174292511172,0.09480629699269828,14.468141920959694,0.01645862549161203,17.27026343381387,1.41,bh169176,bh,G,V
661427841808,2457870.697119,6.6757642710680996,0.09122206021095532,14.398528922419068,0.014852893129030924,17.31210670275301,1.76,bh170055,bh,G,V
661427841808,2457871.6966752,6.97777413494428,0.09373413159943443,14.350489135594211,0.014601350470965445,17.28261199313384,1.63,bh170479,bh,G,V
661427841808,2457872.692055,6.83568716868481,0.09562658698782912,14.37282595635498,0.015205778119023199,17.260909754597257,1.50,bh170897,bh,G,V
661427841808,2457873.6956813,6.159456249069892,0.11989063027243164,14.485925467633374,0.021157046531455226,17.015393285387393,1.51,bh171324,bh,G,V
661427841808,2457874.880684,6.335255285279408,0.07583965995531311,14.455371104789435,0.013012011242301483,17.512615450990836,1.48,bh171889,bh,G,V
661427841808,2457876.7903277,6.305044874594672,0.10565721865490436,14.46056094975832,0.018214747899498267,17.152608458594788,1.54,bh172502,bh,G,V
661427841808,2457878.8594951,6.433837205248937,0.08817736235885128,14.438606235031134,0.014897013403993874,17.348963634490445,1.62,bh173406,bh,G,V
661427841808,2457879.8967426,6.240237563827667,0.1057105465050137,14.471778595897646,0.018413204107209126,17.152060598529463,1.56,bh173863,bh,G,V
661427841808,2457882.6831064,6.65651472508055,0.20540958554863725,14.401664161868057,0.03354177041005814,16.430804627878416,1.50,bh174434,bh,G,V
661427841808,2457890.7866528,6.198253038664252,0.12060906697502004,14.479108149552147,0.021150606648614897,17.008906499183148,1.57,bh176523,bh,G,V
661427841808,2457893.7893107,7.158096444584152,0.10512140227985702,14.322787540621015,0.01596267871871225,17.158128529729623,1.52,bh177039,bh,G,V
661427841808,2457894.74746,6.179039507382652,0.10295838205781535,14.482478974506348,0.018111437014076543,17.180702120632013,1.47,bh177447,bh,G,V
661427841808,2457895.7847901,6.4748442739291665,0.13106127453611702,14.431708085292662,0.02200175032441768,16.91867042607882,1.52,bh177913,bh,B,V
661427841808,2457900.8478315,7.126506488043314,0.15454871633855266,14.327589692364143,0.02357224194385378,16.739692888124257,1.49,bh178556,bh,G,V
661427841808,2457901.7004799,6.403315565234975,0.09782017518810619,14.443769141888792,0.01660487856566765,17.236285302995384,1.58,bh178766,bh,B,V
661427841808,2457903.8435012,6.534915605957606,0.0760506847873772,14.421681446188314,0.012649557055795095,17.509598571305972,1.55,bh179555,bh,G,V
661427841808,2457905.8664219,6.347721882021873,0.0915649871603434,14.453236678524366,0.015679193544817636,17.30803279656843,1.56,bh180424,bh,G,V
661427841808,2457906.8623081,6.654843079901126,0.09259990646543825,14.40193685616851,0.015124634951803703,17.295830023666614,1.64,bh180861,bh,B,V
661427841808,2457907.828294,6.907829803875194,0.14632800722110204,14.361427332476906,0.02302491321845269,16.79903774826342,1.41,bh181177,bh,B,V
661427841808,2457908.82025,6.381991805696504,0.10289845187130205,14.447390798928055,0.01752527216323578,17.18133429177593,1.58,bh181612,bh,B,V
661427841808,2457917.7331492,7.0321491559503055,0.1171735158431676,14.342061220015683,0.018111464133701658,17.040282740387592,1.53,bh185016,bh,G,V
661427841808,2457923.6921946,6.684074656981751,0.06911840621337725,14.397178174393687,0.011239955605129316,17.613372105471345,1.47,bh187207,bh,G,V
661427841808,2457933.7318389,6.488682542988526,0.0723599557134315,14.429390087166373,0.012121432240579889,17.563610662712,1.60,bh190380,bh,G,V
661427841808,2457935.6947107,6.694130334106942,0.07696449649328292,14.395545995071942,0.01249707687636514,17.496630312332563,1.48,bh191243,bh,G,V
661427841808,2457936.8081352,6.269478631067714,0.07819572451805365,14.46670283835125,0.013557004934322558,17.479398873846318,2.10,bh191775,bh,G,V
661427841808,2457939.6345905,7.042733228387235,0.10634109469782585,14.340428309346757,0.01641239880346137,17.145603576874812,1.66,bh192688,bh,G,V
661427841808,2457944.6250514,6.844667194617325,0.15429399619765685,14.371400563354763,0.02450241343569257,16.741483825261728,1.63,bh194383,bh,G,V
661427841808,2457946.6168792,6.740702558010111,0.1233648545245379,14.388018495090467,0.01989291650608453,16.984377766315202,1.66,bh195264,bh,G,V
661427841808,2457949.6293266,6.4644013264497175,0.1693580549125427,14.43346062774758,0.028476703874037224,16.64034175082263,1.79,bh196553,bh,B,V
661427841808,2457951.6157903,6.801431046156848,0.1184494120904465,14.378280655816763,0.018929745827626455,17.02852411993899,1.67,bh197024,bh,G,V
661427841808,2457953.7260014,6.476418143522859,0.08534443989530965,14.43144420256791,0.014323611212650947,17.384418312371167,1.48,bh197988,bh,G,V
661427841808,2457955.7240459,6.700879903138283,0.11231985189726133,14.394451818665315,0.018219517034370882,17.086215088341994,1.63,bh198756,bh,B,V
661427841808,2457957.6817973,6.555927238044509,0.09391915371827313,14.418196092412357,0.01557156340263882,17.280470967168203,1.52,bh199315,bh,G,V
661427841808,2457959.5925764,6.549774022248851,0.09118971677747409,14.41921561353881,0.015133233151269436,17.312491726545492,1.51,bh200032,bh,G,V
661427841808,2457960.6868417,6.923352710950538,0.10688507434686687,14.358990261131343,0.016780804544904944,17.14006373452222,1.51,bh200542,bh,G,V
661427841808,2457961.6077655,6.408099443831829,0.10742993745871209,14.442958297742457,0.01822251233369569,17.134543086418777,1.61,bh200917,bh,B,V
661427841808,2457962.6574612,6.59707140210664,0.11106040651619573,14.411403442999692,0.0182987004098863,17.098458246690573,1.60,bh201388,bh,B,V
661427841808,2457964.5316002,7.116511284489211,0.1578940158819479,14.329113548660244,0.024116301295064053,16.71644221683063,1.61,bh202152,bh,B,V
661427841808,2457966.5889734,7.084441131869038,0.10335160420851687,14.334017414818547,0.01585710123573449,17.17656333849897,1.49,bh203052,bh,G,V
661427841808,2457973.6384822,6.806912167065904,0.1704790319189551,14.377406037703127,0.027222812784428212,16.633178967348133,1.57,bh205898,bh,G,V
661427841808,2457974.6278399,6.901087539572242,0.12258361158942761,14.362487563464665,0.019307544689358302,16.99127536243029,1.53,bh206295,bh,G,V
661427841808,2457979.6208726,7.025150986654451,0.11332644563950857,14.343142247854905,0.017534273556167462,17.07652822415695,1.63,bh207293,bh,G,V
661427841808,2457980.5331848,6.3468399558185595,0.09869201767376595,14.453387536698541,0.01690194380208823,17.226651324070406,1.54,bh207650,bh,G,V
661427841808,2457981.7056927,6.839883375895295,0.10896122318646019,14.3721596625109,0.017315516310787003,17.119176468834,1.52,bh208204,bh,G,V
661427841808,2457982.5576074,6.645643971991768,0.07866172665840342,14.403438726898852,0.012865852754520435,17.472947705858928,1.46,bh208495,bh,G,V
661427841808,2457994.5574267,6.3768283805975425,0.09532863446598325,14.44826958204353,0.016249156282229532,17.26429796362695,1.55,bh210017,bh,G,V
661427841808,2457999.6291212,6.632478270830109,0.3982329239007911,14.40559181493876,0.06526397164525222,15.712013487513829,1.50,bh211442,bh,B,V
661427841808,2458001.6264738,5.936384214030456,0.15084258927306773,14.525976400661765,0.02761939427351506,16.76604644708904,1.67,bh212192,bh,G,V
661427841808,2458002.6390116,6.663974469385831,0.22819734896863386,14.400448093118786,0.037221120495663736,16.3165799066943,1.50,bh212481,bh,B,V
661427841808,2458003.6148433,6.870901018941827,0.13871488299490953,14.367247173987383,0.02194429032203089,16.857048743953275,1.50,bh212790,bh,G,V
661427841808,2458010.6416692,6.686143062674854,0.10138098362005983,14.396842242247757,0.01648135857895729,17.19746514236172,1.57,bh214514,bh,G,V
661427841808,2458011.5382156,6.487780977843315,0.08043649463936264,14.429540954452998,0.013476252162747003,17.448723553383864,2.02,bh214818,bh,G,V
661427841808,2458013.5117047,6.727416334817518,0.07014024091645325,14.390160641048478,0.011332640720616358,17.597438260539406,1.77,bh215562,bh,G,V
661427841808,2458015.5960767,6.91098861990481,0.0821021653457396,14.360930959938807,0.012912983797198796,17.426469865515823,1.64,bh216287,bh,G,V
661427841808,2458017.5408451,6.552754411306345,0.09321856758092763,14.418721675841793,0.0154628914223369,17.288600330742664,1.49,bh217021,bh,G,V
661427841808,2458018.5145552,6.367772523201876,0.0918426122099127,14.449812552901323,0.0156772130209397,17.30474582482984,1.51,bh217305,bh,G,V
661427841808,2458019.5699889,6.455681666184408,0.0989030569147191,14.434926137262654,0.01665251297883923,17.224332106021784,1.47,bh217718,bh,G,V
661427841808,2458021.5680574,6.782569039960259,0.10188984135880147,14.381295846637414,0.01632859568570843,17.192029178551557,1.56,bh218302,bh,G,V
661427841808,2458032.5301708,6.422527060772598,0.16591870753588575,14.440516547504057,0.028080289818656463,16.662618003637743,1.59,bh221549,bh,G,V
661427841808,2458035.5815478,6.760965245875272,0.0817349621233919,14.384759645790211,0.013140483185935995,17.431336729415833,1.47,bh222670,bh,G,V
661427841808,2458039.5633318,6.519456136257082,0.08672094481207436,14.424252985307648,0.014458552149870067,17.36704639168877,1.65,bh224096,bh,G,V
661427841808,2458041.5604372,6.930309267244506,0.10190994590604549,14.357899865584589,0.015983656148825954,17.191814966012995,1.52,bh224816,bh,G,V
661427841808,2458042.5304335,7.148473063680008,0.20604654393747104,14.324248191915459,0.03133027609106591,16.427443057657108,1.48,bh225156,bh,G,V
661427841808,2458043.543208,6.255124839783531,0.11115078091318228,14.469191450103636,0.01931473300765677,17.097575097994625,1.52,bh225375,bh,G,V
661427841808,2458045.5172265,6.251101251687351,0.09379909429394724,14.469890070996597,0.016310012135623126,17.281859781339087,1.48,bh225880,bh,G,V
661427841808,2458046.5257365,6.959881142880853,0.10949111676540194,14.353276846953136,0.01709972929097931,17.1139091801262,1.72,bh226245,bh,G,V
661427841808,2458047.5256479,7.113983968216298,0.09625414958214261,14.329499199160594,0.014706819146655496,17.253807740387145,1.58,bh226593,bh,G,V
661427841808,2458048.519094,6.6635529805703095,0.08047761056966345,14.400516766872231,0.01312748077755824,17.448168710102305,1.48,bh226947,bh,G,V
661427841808,2458167.8841169,6.64135414450826,0.12967112362839137,14.404139806425167,0.021222610696896824,16.930248208383855,1.44,bh256155,bh,G,V
661427841808,2458171.8775038,6.597132737875177,0.11242986938837182,14.411393348497011,0.01852416566796713,17.08515212833374,1.32,bh257202,bh,G,V
661427841808,2458174.8786976,7.012115938343754,0.11783080564938381,14.345158684248865,0.01826509484277369,17.034209275899794,1.44,bh258180,bh,G,V
661427841808,2458213.7812749,6.953182647073412,0.14522092926767066,14.354322310423626,0.022701666872931927,16.807283364983693,1.40,bh272292,bh,G,V
661427841808,2458217.8341648,6.542932186115483,0.12642771408023937,14.420350356769887,0.02100303418086821,16.957750679680974,1.38,bh274158,bh,G,V
661427841808,2458222.8380959,7.134785978548369,0.09265270234335111,14.326329029120712,0.014115274007048782,17.295211167089832,1.40,bh275310,bh,G,V
661427841808,2458223.8869989,6.864633112922982,0.10335548468591797,14.36823807727512,0.01636546575597416,17.176522573812775,2.01,bh275760,bh,G,V
661427841808,2458224.9083749,6.943658359001101,0.0930165042882243,14.355810543036952,0.014560753242474609,17.290956358706964,1.36,bh276200,bh,G,V
661427841808,2458225.8738633,6.208450918493734,0.10272853265950757,14.477323274234022,0.01798539603660647,17.18312868157883,1.42,bh276597,bh,G,V
661427841808,2458226.8909925,6.716752838428065,0.18897482810034488,14.391882985713744,0.030581357806262952,16.521346496275214,1.40,bh277025,bh,G,V
661427841808,2458227.9219716,6.08224886248862,0.12721967627850372,14.499620939892125,0.02273538290701917,16.95097067832205,2.01,bh277470,bh,G,V
661427841808,2458229.8111151,6.280036059208471,0.13015678035507944,14.464876060989964,0.022527698873332974,16.9261894010176,1.49,bh278231,bh,G,V
661427841808,2458230.8716462,6.478681052578023,0.09330619701916834,14.431064904458793,0.0156543868336139,17.287580171720837,2.08,bh278698,bh,G,V
661427841808,2458233.7095229,6.608628203909491,0.11448189142540437,14.409503105765591,0.01882945063126123,17.065514403537023,1.42,bh279772,bh,G,V
661427841808,2458235.8972447,6.739600951081725,0.11568057334766685,14.388195947256497,0.01865685439708218,17.05420531255273,1.36,bh280432,bh,G,V
661427841808,2458238.8159607,6.53740735658574,0.16578753124625287,14.421267535988774,0.02756503128562247,16.663476732462424,1.97,bh281651,bh,G,V
661427841808,2458282.8190338,3.5196336659397747,0.05104537804043566,15.033821964396735,0.015764170885914107,17.88274955010611,1.95,bl092511,bl,G,g
661427841808,2458283.5221662,2.83506252824697,0.039133260477437204,15.268659017672743,0.01500360301371141,18.17127552731732,2.12,bp056507,bp,G,g
661427841808,2458287.5512665,3.7079698993655517,0.0523208481043785,14.97722512237704,0.015337364815099334,17.855953673568973,2.04,bl094633,bl,G,g
661427841808,2458291.6564745,3.6754105412505806,0.06944023903874857,14.986800980846267,0.020536078853550303,17.548612593512786,2.00,bl096599,bl,G,g
661427841808,2458300.7508967,6.22883470318813,0.10029684094054434,14.473764389518902,0.017502199137562215,17.20913825812729,2.13,bh285563,bh,G,V
661427841808,2458301.5473367,3.715410428708187,0.05537798909632223,14.975048632843134,0.01620102746763689,17.794297657811168,2.42,bl100876,bl,G,g
661427841808,2458303.7594457,6.4448639621886805,0.29157238155789555,14.436747017707834,0.04917504908602233,16.05049043325434,1.41,bh286853,bh,B,V
661427841808,2458305.6717008,6.338762453028422,0.07309707223655586,14.454770212605588,0.012534519155170565,17.552606437498838,2.15,bh287347,bh,G,V
661427841808,2458306.6213164,6.57720579209172,0.05975994088962921,14.41467782808398,0.00987599590799326,17.77133099559268,1.95,bh287576,bh,G,V
661427841808,2458309.8443489,6.2413344705824585,0.07882150141725708,14.471587762342914,0.013727119644456774,17.470744635704307,1.98,bh288655,bh,G,V
661427841808,2458310.7612834,6.842280075242139,0.10208988770728435,14.371779286514265,0.016217878839623678,17.18989957838191,1.40,bh289035,bh,G,V
661427841808,2458311.7229517,6.278004207094723,0.09342099567473118,14.465227398519557,0.01617465633445378,17.286245164531927,1.91,bh289448,bh,G,V
661427841808,2458313.7584064,6.439176662327107,0.07619367025372545,14.437705553612531,0.012861769623757605,17.507559158505778,1.98,bh290363,bh,G,V
661427841808,2458314.7353871,6.6631017040304155,0.08635833294480026,14.400590298795958,0.014087696296769803,17.371595768294682,1.40,bh290770,bh,G,V
661427841808,2458316.472441,4.217216744381851,0.06625352730015778,14.837500816763068,0.017076358165148978,17.59961809940251,1.96,bl106486,bl,G,g
661427841808,2458316.7399899,6.624501609216633,0.06578542501008916,14.406898379696397,0.010794154936970828,17.667032181634422,1.99,bh291420,bh,G,V
661427841808,2458319.7566978,6.47474616903191,0.07111510090399319,14.431724536166424,0.011938541018248027,17.582451817206834,1.41,bh292021,bh,G,V
661427841808,2458320.7986294,3.4728547011831346,0.061147093574617895,15.048349088562212,0.019138212757268742,17.686701063673866,1.97,bl107809,bl,G,g
661427841808,2458328.6531212,6.454009512068991,0.11990211297217808,14.435207401662883,0.02019339813827312,17.015289302400387,2.10,bh295303,bh,G,V
661427841808,2458329.5884594,3.6412061074366706,0.08513355989783973,14.99695246601506,0.025413688601925763,17.327388626467563,2.04,bl111096,bl,G,g
661427841808,2458330.5784266,3.997933222688962,0.10541738762921578,14.89547678268185,0.02866083813956505,17.095359987272104,1.40,bl111528,bl,B,g
