2458342.2549972	15.338717002861282	0.0191927809437743
2458344.262761	15.493705056525414	0.0157028944909965
2458345.2374799	15.380719063225532	0.0140277352839825
2458346.2380691	15.302691271971494	0.016738009943172
2458355.4668862	15.24188957093382	0.0545917573716476
2458356.6793114	15.206690928846546	0.0409363824102826
2458359.246856	15.42821265610132	0.0156221466999645
2458360.2507572	15.390192719156383	0.017177105283506
2458363.5258464	15.251890646632464	0.0194074144096181
2458365.2418983	15.46154056400464	0.0180008180033121
2458368.6593787	14.570818294671708	0.0138519456491268
2458371.5916672	15.240993745752904	0.0181887585521626
2458372.2632959	15.555178383963836	0.0199118987746866
2458373.5107478	14.569129602741157	0.0138502604973652
2458376.6684119	15.14971473519218	0.0150358054419782
2458383.622698	15.44245520347599	0.0462460221442408
2458390.2491018	14.883143605690892	0.0154162933162809
2458392.6329937	15.332083459736332	0.0229078934645631
2458393.6285125	15.392725347115864	0.0249465463575111
2458394.6296655	15.210506623967197	0.0148606045973504
2458397.6161914	15.578174641726338	0.0339002959514807
2458398.3048414	14.831302121690133	0.0168074625134543
2458398.6167367	15.525027736103976	0.0275857325123874
2458401.2673	15.550757469913394	0.0245356652617912
2458401.5730962	15.007631167113171	0.0171969038053273
2458404.5955021	15.61087377037125	0.0348128568590927
2458405.5148829	15.492785812710965	0.0293052336295439
2458409.5556807	14.63676737688266	0.0191260754969452
2458410.5753313	14.45159129181446	0.022067704688877
2458411.5727039	15.526570835132269	0.0423933612647605
2458412.498626	15.34111108608898	0.0328017332449688
2458414.5663827	15.545289553897936	0.0480222765715939
2458415.5623165	15.141105461533934	0.0415044621161377
2458416.5594994	14.793398470304634	0.0321991725523781
2458417.5517556	14.654677935725056	0.0243332589725161
2458424.5335182	14.805891262926307	0.017092467817155
2458425.2698822	15.333421854277312	0.01338574902503
2458427.5227403	15.264825022455389	0.0224429392463488
2458428.2847357	15.069187751776472	0.0153771080770146
2458428.5209497	15.167074905091528	0.024171142401584
2458430.5181534	14.776276383866913	0.0196343938229532
2458533.6354918	15.093674902762542	0.0623568645910288
2458533.891858	15.062007914694927	0.0533525617686694
2458534.8912752	15.043893006683383	0.056771177230121
2458539.8835978	15.57725411723636	0.0432497066924356
2458548.6014581	15.468539098450815	0.0208725752086131
2458548.8761062	15.084737022171042	0.012680318624899
2458549.6130052	15.48930850885603	0.0200470096716139
2458549.8700647	14.895582243920945	0.0176218813173769
2458550.8855151	14.56977635468807	0.0157828625769088
2458551.8809866	15.240396737561216	0.0196547226263672
2458553.8627463	15.414496884748804	0.0237329676400421
2458554.5932053	15.171590076414304	0.0191201885427129
2458554.8581105	15.311104170455604	0.0190163093976523
2458555.5818453	15.542937572232312	0.0253053167503825
2458555.8530985	15.034206551692064	0.0135979679629923
2458556.5803768	15.471952310326326	0.0213245990017103
2458556.8563575	14.87344248525076	0.017343951588224
2458561.8738638	15.247193218543	0.0242244324845376
2458562.8365429	15.179781065809546	0.0349994446073839
2458566.8253552	15.388878625354076	0.0380337781302695
2458567.8428734	15.388734863149043	0.0345506373451832
2458575.5399223	15.485891084924514	0.0198094437738391
2458575.8023561	15.291765926101654	0.01543093398614
2458576.534948	15.526960634794404	0.0223634809815664
2458576.8885029	15.14604957900173	0.0162814990590524
2458578.8296366	14.520667937336892	0.0150109321514222
2458579.8302754	15.408645653164443	0.0281689110494063
2458580.8907394	15.393214476269696	0.0277279626035749
2458581.7973249	15.409276394707373	0.0215725562791007
2458582.7799111	15.095298833058608	0.017315232035212
2458583.9111547	15.225803741486176	0.0177545438550333
2458585.5125724	15.403827456759124	0.0171932380445196
2458585.8640672	14.544175016151115	0.0182444050609216
2458586.7451406	15.287525290973935	0.0231966867836824
2458588.7608485	15.168946075291084	0.0233348133056853
2458589.7614701	15.075192534410878	0.0232990488855611
2458593.8887965	14.30483051543994	0.023111128920783
2458594.8377808	15.460598190357013	0.0431920710672337
2458596.7372431	15.138662906364628	0.030752125245547
2458601.6780185	15.666968926465977	0.1058152771739072
2458601.7269577	15.423478031172351	0.0246566372656977
2458602.7052712	15.172921454701177	0.0204565935876226
2458603.9040292	15.332570024033892	0.0223435268945019
2458604.7053597	14.70384285124881	0.0139860830704359
2458605.7027417	14.387477100981329	0.0139790979213818
2458606.8185143	14.570175537507478	0.017238483076201
2458607.7656592	15.49014838051254	0.0327412984277805
2458607.8704872	14.30192299212255	0.0141338127802635
2458613.4306198	15.289552120304467	0.0177756373808319
2458614.5126127	15.326013675456664	0.0152333630341508
2458617.4199925	15.562096974306504	0.0439893801035362
2458618.6630994	14.576344031826869	0.0207200805062208
2458619.6695155	14.679839145050371	0.0253315417919153
2458620.4410464	15.460322668135555	0.0464957727182183
2458620.69251	15.699438533399784	0.0563428668771039
2458627.4931836	15.5791645277991	0.0490247288172256
2458628.4192907	15.235413586150536	0.0350367357376118
2458631.6649454	15.230158116193264	0.0168060776902042
2458635.8424847	14.60289467822503	0.0156996659180096
2458636.8920378	14.537342619112389	0.0176661809987794
2458641.7476348	14.603540828496772	0.0146849302740302
2458642.7248493	15.168532876503528	0.0142672108259326
2458643.7249599	15.502064276653796	0.0287854311858126
2458644.7707004	15.429098547443816	0.0235041746062364
2458645.7105133	15.288123551019146	0.0213063540648955
2458646.7558454	15.24218425717402	0.0234515556739495
2458647.6018057	14.766171030160413	0.0252714279196687
2458648.5839979	15.154800066474452	0.0232770573380765
2458650.5766624	15.612742009632806	0.0823213319014726
2458651.6307522	15.072750485950696	0.076179270203052
2458657.6824245	15.31454371888449	0.02608532537621
2458658.411655	15.05714005068052	0.01608159520952
2458659.8293672	15.45549033675658	0.0287545373604161
2458660.7114216	15.37195754060331	0.0167374989071982
2458662.8405224	15.22420284730127	0.0197247513720753
2458666.8487848	15.276722125547156	0.0182813126554772
2458667.7843293	15.192621101308578	0.0158560157802101
2458668.5237414	15.361839312869696	0.0181308152983773
2458669.3742952	15.3943799841471	0.0132534701019486
2458669.6297508	15.127243737373302	0.0131967271779136
2458673.4197226	14.74068460275128	0.017226048539538
2458674.3760218	15.556653862060449	0.0257316215225971
2458674.5634296	14.9480182739797	0.0132468376558421
2458674.8580187	15.473624600838836	0.0249658556266257
2458675.3605536	15.482502058145895	0.0238022879022869
2458676.5516943	15.248456369115404	0.0174208738856444
2458676.6484215	14.61530974940224	0.0207027006643194
2458678.6712912	15.327917991943982	0.0381764240838039
2458683.6420785	14.633335578023726	0.0253167271777442
2458684.6324902	15.05919497412612	0.019274855045151
2458688.7348137	15.40087266497104	0.0260270590374911
2458691.4257066	15.364539186472015	0.0144383435508963
2458692.7173264	15.283888840148256	0.0236186277677467
2458694.5502807	15.263419681026631	0.0187551157010182
2458698.8033964	14.913413795466282	0.0186348768235609
2458699.4793942	15.395310721407316	0.0161976595383969
2458699.7999759	14.431362570103529	0.0172004261733507
2458702.2809742	15.51066583696534	0.0229160879946197
2458702.7815302	15.483239522834968	0.0296092016749442
2458704.4765598	15.411039913389208	0.0333530504198229
2458704.7860002	15.2311725795907	0.0184078889990142
2458705.3899914	15.48074626749993	0.0350488110943406
2458705.7831351	14.888977423924665	0.0259038566350217
2458712.6261676	15.473780055217343	0.0432494863801601
2458713.5682943	15.49334527182085	0.0465998764684558
2458715.5415462	15.06412522038926	0.0140171507862308
2458716.3127026	15.613407478569275	0.0256427437554114
2458716.545776	14.855989822157603	0.0146708803956739
2458717.5690627	14.623350108387909	0.014635429667885
2458717.754203	15.437529245560192	0.0335930810602877
2458718.5745936	14.79385483641908	0.01631910096874
2458719.6892425	14.523452393316369	0.0174936762320801
2458719.7424509	14.711132955457384	0.0159333458047966
2458721.7342997	15.633435539518564	0.0347169309410391
2458722.6643039	15.341379558519282	0.02251124040488
2458723.7156125	15.466162639675058	0.029105829606987
2458725.7083395	15.103192561285995	0.0195293019328727
2458727.4661669	15.50683159006078	0.0264166065827083
2458727.7235994	14.524064094569331	0.0170940712169665
2458728.7025483	15.55833827484713	0.0306772705833109
2458730.3214434	15.548367587321732	0.0262209212480836
2458730.7023731	15.433678168861974	0.023587133072421
2458741.5488706	15.47831439732144	0.0396350472718174
2458742.4245124	15.41415517273184	0.0739246052872204
2458742.6797808	15.533167660841771	0.0487637593003743
2458743.4247787	15.018880626324316	0.0364562407625047
2458743.4829244	15.117525263105428	0.0202489185827449
2458743.6788016	15.357951270070188	0.0403978739652174
2458744.6803375	15.554034152365368	0.0408353216001311
2458746.6694209	15.03287088220668	0.0212744058064032
2458747.4049482	15.457733522882176	0.030625806065673
2458747.6698391	14.758905454734382	0.0184968452535379
2458750.6619164	15.514271443380744	0.0297637792188673
2458751.6586528	15.382530034445695	0.0261577214801983
2458752.656337	15.324739828648816	0.0244096517835586
2458753.6501836	15.002613741350531	0.0179117985141596
2458754.3845557	15.468056012993632	0.0215850099668717
2458755.5396126	15.332664580205943	0.0219579212607791
2458756.6451634	15.482666470531306	0.032906682269798
2458757.642368	15.479266471228051	0.0301563621999915
2458758.6404986	15.401788745185312	0.0237523602827732
2458764.4920801	15.366700057853295	0.0358561935419797
2458765.3450692	14.734312305887531	0.0255543989487188
2458766.6144948	15.297006626417971	0.0444798951015737
2458768.4905066	15.466885532713173	0.0430965584830575
2458770.331616	15.102583194438788	0.0427895604880105
2458771.3409998	14.858230785339872	0.0374214073546931
2458773.2550637	15.500562972662506	0.0196867180041651
2458773.5983179	15.249246815009062	0.0382856206391274
2458774.595135	14.946604602473972	0.0202624068306407
2458775.2636413	15.430460736468008	0.0195057170536685
2458776.3352436	15.370766505548485	0.0161787881000389
2458777.5888758	15.477495657390625	0.0273251522427326
2458781.5726118	14.867576943046767	0.022497340200747
2458782.5702238	14.490746916200848	0.0180945201704135
2458785.566332	15.467465442245777	0.0280056592210185
2458786.2862513	15.383565965073608	0.0199484687255479
2458786.5639944	15.342308589366722	0.025382019133896
2458787.2822667	15.495400122133663	0.0226611826213753
2458792.5276835	15.422325665992318	0.0324033691403703
2458793.5247171	15.213089053241028	0.0344216994520672
2458794.521224	15.04219581469191	0.0331417680876963
2458795.5139238	14.5192878913517	0.0229291139161584
2458797.511265	15.532095512545588	0.053598989342991
2458798.5080611	15.421106905904846	0.0643184511924661
2458799.5061869	15.29084481743476	0.0692833647298694
2458908.8785658	14.606570020601916	0.0250695635344245
2458909.878243	15.579611614860896	0.0472695246238762
2458920.8439104	14.877768767160502	0.0331037250109797
2458923.8385986	15.54924580144586	0.0468374135598786
2458928.6040774	15.496618246496444	0.0235107733743155
2458932.5966626	14.816499149856238	0.0171215186471259
2458983.4159538	15.522686523830044	0.0294357676876922
2458985.6522379	15.604701417347009	0.0276127968360827
2458989.4093678	15.573152427638654	0.0223277243487964
2458991.5110857	15.558989045538334	0.0239908320492917
2458993.4696203	15.262282879618638	0.0165376275024711
2458997.4042088	15.4886360019581	0.0206810598630113
2459000.5024662	15.403698979405384	0.014161426902522
2459017.3878968	15.610012923202436	0.0276557200366103
2459022.4380397	15.133002668289777	0.0150570787252578
2459025.3301806	15.539410096305314	0.0238417921188283
2459031.2942107	15.582846848335675	0.0431074805656382
2459047.4349005	15.535476361491492	0.0206712320870136
2459052.5072047	15.068421324264024	0.0165459251559377
2459058.3358	14.711565419173468	0.0190194463448051
2459072.2438955	15.31247157993974	0.0178563340962262
2459078.2798195	14.853741444324926	0.0167023558136715
2459081.3835266	15.51739526927976	0.024777808642052
2459083.330357	15.488735517792731	0.0179871034359843
2459088.2741282	15.574186537373444	0.0394979234127247
2459097.4272579	15.31828526591034	0.1456442561843
2459115.2728529	15.07046819492614	0.0197577423204834
2459120.3488287	15.267081010565244	0.0532843277664798
2459127.3763527	15.31093535664334	0.0414950447838229
2459134.3367661	15.407639745309895	0.0144493561393391
2459138.3313872	15.502402201331336	0.0231836696042953
2459151.5477555	15.435051179070046	0.0479472010782589
2459153.5371184	14.90397591730886	0.0376646203357567
2459155.5340769	15.51106352988571	0.0553695667608778
2459156.5308677	15.505225297910734	0.0270757385785597
2459159.5213075	15.1298950356021	0.024280825581296
2459164.2650608	14.796393465652148	0.0208840708313975
2459259.8834734	14.785683964065882	0.0269132177323767
2459260.8842019	15.420008091486803	0.03583103296411
2459265.6395274	15.662441668480788	0.1034453772164072
2459266.8746169	14.68026454443932	0.0185917465000136
2459267.8782022	15.312260269474994	0.0270540931310555
2459271.894581	14.9206398104858	0.0317639838353647
2459273.8709956	14.728092076313231	0.0347091897831654
2459274.8556633	15.533985838745036	0.0773716858810847
2459276.6259713	14.714392186275518	0.0280956594890259
2459278.8391938	15.038488635834316	0.031906688190266
2459283.8248282	15.437213441843838	0.0310652849372944
2459287.819225	15.47157598188926	0.0354395945840856
2459291.8015684	15.237576879312764	0.0217546730875234
2459295.7949747	15.277020391841203	0.0280237727345744
2459296.7915991	15.353152782078585	0.0249729575118063
2459297.8097747	15.203312331342673	0.0211952461983596
2459297.8552131	15.417339097373612	0.0282961730349272
2459299.7855041	14.95779054659442	0.0360780686188563
2459310.7582313	15.48972856185218	0.0310303422196802
2459311.8903006	15.383222527426463	0.0287001888923314
2459313.4944757	14.867480117657244	0.0172157874927196
2459314.7571787	14.395606177098754	0.0163488615783229
2459315.7441599	15.428609513808883	0.0326051090417943
2459316.7335091	15.408112442912238	0.0322806783205533
2459317.8072026	15.263418482137912	0.0257066089268532
2459317.8271129	15.506479566683764	0.029040052807629
2459318.8963109	15.265656313372942	0.0235850903167624
2459320.7379964	14.835127603318044	0.0183441812086109
2459320.7877337	14.961404566018032	0.0185481095820555
2459321.7993154	14.823873884871569	0.0197736024534408
2459322.8010659	14.38603666605783	0.0145258200479766
2459324.7326913	15.335403180427214	0.034014297265459
2459325.8263646	15.302603670405544	0.0248042151915645
2459326.8427601	15.28094817476828	0.0236128436444983
2459327.8578891	15.170197251666828	0.0193665491771171
2459328.7888699	14.714486106130678	0.0208792253173741
2459328.8155679	14.9794144592759	0.0216637076553446
2459329.808492	14.52285480941038	0.0198704125403712
2459330.7018446	14.819165897353985	0.0268230866724662
2459332.8307672	15.525330980655417	0.0567258852126631
2459337.6887689	15.483529276177864	0.0396821213257505
2459338.6785309	15.25669367430754	0.021519835079576
2459344.8286386	14.387741393089623	0.0209930247993629
2459345.5338146	15.286968241551053	0.0128593386793608
2459346.6555597	15.18486659695193	0.0175432058908462
2459348.4189511	15.51428183099018	0.0253799691683712
2459349.7138394	14.727610212585098	0.0181940563534238
2459351.6477123	15.50128113249087	0.0326422351478375
2459351.9198377	14.92286503120838	0.0137638054886598
2459352.8275851	15.323197669938978	0.0238134603797945
2459356.6435497	14.522309781805662	0.0225545282737127
2459356.6909383	14.754948805569168	0.0255347666459478
2459357.7120484	14.701138410682413	0.0228886605269512
2459357.7157848	14.584300639324637	0.021179629864655
2459358.3890262	15.1323681579348	0.0384002245274022
2459358.6403505	15.087136437912246	0.023872712890121
2459359.8376405	15.026613751911771	0.036097187200634
2459361.6374029	14.856166077964804	0.0784426800808513
2459361.6610923	15.381078288400776	0.0698923832575431
2459366.5944143	15.165048404880782	0.0248044766463433
2459367.758303	15.430883643774214	0.0217472462432193
2459369.5958074	14.650595010700812	0.0191153308758678
2459370.9122102	15.240739783105797	0.0219872961440335
2459371.9046288	15.14592333020949	0.019041912200389
2459372.5818834	14.903466063841297	0.0132017332508299
2459373.8309866	14.86638971295064	0.0157728248937847
2459375.700301	15.208622577719431	0.021460658313584
2459376.345779	15.45578856790954	0.0248613993809233
2459378.7739611	14.855250143612391	0.0117799727459091
2459379.5626451	15.158110715882994	0.0203409522170692
2459383.5534019	14.429219518751529	0.0158568209031954
2459384.6138795	14.369546320961032	0.0160919009278792
2459385.6532741	15.291483251780129	0.0261252480332152
2459385.6636252	14.952003626482266	0.0246069199509356
2459386.5541183	14.858578492224083	0.0225522147609155
2459386.7291369	15.204541686333544	0.0339958028084795
2459388.6753866	15.05801725744325	0.0419158400386807
2459392.6515291	14.966861716160109	0.0361533156063257
2459393.5270211	15.458310817304078	0.0324733273528059
2459401.448682	15.212329603275888	0.0188217270853293
2459401.6816482	15.060203452689978	99.99
2459402.5796025	15.2474314998252	0.0162136708832935
2459403.600242	15.199781811219422	0.0169317548097948
2459406.7341761	14.85241897948556	0.0266586088715093
2459407.5127122	15.316403678796162	0.0233713153025624
2459409.6690602	15.310103493857136	0.0241101272538444
2459410.7521608	15.55260223656032	0.0298213787809444
2459411.7320328	15.242374193539568	0.0229269890663064
2459412.6502858	14.744391808702408	0.0177510107588232
2459413.6016021	15.113013252274865	0.0253419512573133
2459420.5624566	15.346463625232545	0.0700987621815989
2459422.2239777	14.600100329728743	0.0165647976890234
2459422.5265488	15.39793881034578	0.0300739228583862
2459423.5221941	15.103656957219371	0.0174604836401816
2459423.826646	14.800207592766732	0.0257056415788569
2459424.8122267	15.445391427499748	0.0458512953454559
2459426.2859009	15.449141608385224	0.0181752919822024
2459428.7164323	14.623776573970664	0.0182633105242997
2459431.4137586	15.37115148323618	99.99
2459431.7810496	15.50524972499776	0.027624099114965
2459432.6965504	15.188494678411963	0.02070264775506
2459436.5429203	15.3967377277352	0.022387853395365
2459438.7376084	15.212521828239565	0.0241669006453057
2459439.6371536	15.29257317258944	0.0200341042791579
2459443.5921421	15.23547859901328	0.0349406101866249
2459448.6466461	14.770549066752972	0.0304636711113623
2459462.445743	15.642478400012454	0.0324145372511616
2459463.6460175	14.53542295247244	0.0157753137653552
2459465.4621142	15.366172409563989	0.0220011330138062
2459465.6458163	15.41912437585485	0.0298873413147725
2459466.5982445	15.311652224822252	0.0206282137939795
2459467.600108	15.339677837732092	0.0199484667429304
2459467.6209512	15.060203452689978	99.99
2459475.2797682	15.739190527190916	0.0637326744076404
2459476.5107873	14.642830564085386	0.0327978113854689
2459479.6606275	15.350923129663014	0.0610204960826945
2459480.5539423	15.196344669211497	0.0263856104708884
2459481.5240407	15.18051917331704	0.0169163712378965
2459481.5735046	15.092582632148044	0.0207090833489993
2459482.5476691	14.9073877350696	0.0131694767076109
2459483.5285267	14.479086898835485	0.0134970973795133
2459489.4975984	14.686737094913042	0.0181898563963938
2459492.4846373	15.167709633716749	0.0405333673223695
2459493.6226527	15.535748682167904	0.030288479610927
2459494.5295521	15.176941642190997	0.0173595032514885
2459496.6225298	15.082310313851494	0.0190946536547442
2459497.5424127	14.462103801296456	0.0157068003319383
2459498.5295858	15.61636122734916	0.0443169880347229
2459503.5976654	15.28800843707937	0.0427579971684973
2459504.5466388	14.568574881697405	0.0242397410189409
2459505.5608546	14.543132985733546	0.0275710927121199
2459507.5861139	15.400968586721644	0.0790538853217929
2459508.5864801	15.278926293237834	0.077534259755285
2459509.5795671	15.232116395144455	0.0482541777091511
2459510.5166597	14.950631400050217	0.0196147487591764
2459511.5765263	14.9193033984385	0.0235111512630098
2459514.5642534	15.485517550573658	0.0281033504932967
2459515.548597	15.060203452689978	99.99
2459516.5643586	15.22069872539422	0.0241798556833827
2459517.562017	15.205456963713653	0.0245572348729321
2459518.5542695	14.760632010087033	0.0165068578389283
2459520.5650566	15.548346620579888	0.0582126981622843
2459522.2967394	14.865020626215117	0.0184765573213076
2459524.2630089	15.43258505914353	0.0272282330631934
2459525.5301236	14.870666078050505	0.0231527458109022
2459529.5246757	15.310519161789314	0.0369413747002954
2459530.5053006	15.329157712219688	0.0733631517623049
2459535.2596119	15.012705733134403	0.0631069704810989
2459624.8879507	14.63385255015512	0.0364001120024043
2459633.6235256	15.082512763962889	0.0377677903594103
2459634.865298	15.58453797031382	0.0465600138521013
2459638.8719153	14.543904089348423	0.0203173047177661
2459639.8779023	15.30553206381861	0.0520725425442343
2459644.6003177	15.464214976866074	0.036051385119763
2459646.848075	15.402736994738444	0.0219689094047407
2459646.850672	15.348821823451075	0.0283212496631848
2459648.8419512	15.32072406832041	0.0230061364178387
2459650.8896662	15.147151890524253	0.0154112129882695
2459654.5744667	15.14233257221658	0.0442079724422691
2459654.8672679	15.280640301226928	0.0240059738412636
2459655.8784291	15.590816254860894	0.043479723619597
2459657.8180446	15.15407785600658	0.0358265919209771
2459659.5887412	15.344749839038506	0.0453344352734671
2459660.8032319	15.353705009672629	0.0354142454999758
2459660.8045302	15.323480904066924	0.0439508964076031
2459660.8410337	15.158846498244005	0.0345635615134603
2459665.8362123	14.79625691426998	0.0163047565980884
2459665.8374528	14.808899474673623	0.0186258307043217
2459666.7808249	15.1350931964903	0.0140015661154269
2459667.8010704	15.400015896895331	0.0256888873873513
2459668.778005	15.287938942720036	0.0252559155943736
2459669.789957	15.36385919859316	0.0250976730834619
2459669.7912438	15.36197773339129	0.0222007552036184
2459670.8190337	15.384344290612118	0.0225458770535863
2459670.8596417	15.22673438768307	0.0162839393192004
2459672.7795941	14.641899444795946	0.0191147504047898
2459673.7747801	15.127019415217184	0.0144016982418835
2459673.8607004	14.539647722525586	0.014342733819141
2459675.765564	15.43795581385012	0.0232162151460995
2459676.7626399	15.248390666134846	0.0163389391637056
2459677.7638397	15.1822819667846	0.0141232327756468
2459677.793122	15.188584384285615	0.0185395734333746
2459678.7629598	14.89845745076414	0.0182122497091253
2459678.7923098	14.931610710257084	0.0150129786519592
2459679.7610006	14.410237333289585	0.0138453868828857
2459679.807872	14.792487506269064	0.0163711280664856
2459680.8098172	14.418698959887571	0.0141029077069008
2459680.8248894	14.452966417853132	0.0168394137179345
2459680.8274742	14.42730840982669	0.0188689381355071
2459681.5769581	15.429131909909277	0.0311326189020083
2459681.5781751	15.414241304202992	0.036902235360963
2459682.7458789	15.393289091939993	0.032654746590815
2459683.7626816	15.38303947072858	0.0293648509317915
2459684.7961072	15.38078209656418	0.0259088462077468
2459686.7590586	14.575646653445078	0.0225307677635598
2459689.8130904	16.243746798578545	99.999
2459693.8643582	15.016846819383334	0.0144028067968215
2459695.6218973	15.468209456255922	0.0312864125620998
2459695.7120616	15.527297541947924	0.0266677812082116
2459696.7960129	15.313672273778494	0.0220236299148326
2459700.9275058	15.42360838258766	0.0324706087103824
2459702.4328353	15.13150667992306	0.0232182500519085
2459703.6776179	15.40775452123076	0.0236718916002773
2459704.4571131	14.532812655213622	0.0148692492469366
2459704.5158588	14.738873886340414	0.0177371840860562
2459708.6646442	15.558558692670578	0.040630291682612
2459708.6659667	15.537900373262692	0.052892977114282
2459708.667265	15.514040950912198	0.0573537789011809
2459709.7705331	15.323161311142094	0.021077276936116
2459711.4121669	14.912989635571162	0.0320125831330628
2459713.6571089	14.740498153470954	0.0275069753895143
2459715.4019036	15.042959984851612	0.1009681025768527
2459721.8292892	15.087011019423027	0.021445251143181
2459722.739985	14.459022537257624	0.017236674425384
2459722.7578942	14.471232541310028	0.0161949375773481
2459723.4362122	15.282195867405736	0.0256210327069149
2459724.6654013	15.404040669800702	0.0274151104151537
2459725.869741	15.335368236274704	0.0250246110684465
2459727.432789	15.500872207627074	0.019066842180246
2459734.3449937	15.444775360485242	0.0261282430266009
2459737.3378901	14.987626242292508	0.025364290679382
2459737.5964509	15.263485422118055	0.0234413800753657
2459738.6090193	15.21027203749844	0.0183342464288902
2459739.6439139	15.143221529206809	0.0223809394453541
2459740.6698481	15.293890374804777	0.0322106654785914
2459741.6989408	15.197908595562804	0.0230184666100163
2459741.7085647	15.081878500594762	0.0249869856036555
2459742.7266919	14.8845509663267	0.0281866023481144
2459742.7615639	15.162813948740332	0.026913638422305
2459743.7789227	14.73541969367014	0.0383162185628816
2459747.7241431	15.468810378243456	0.0436834499596941
2459747.7507229	15.300979111356456	0.038328656161187
2459749.6650384	14.800570147832286	0.0198430115680066
2459756.5918158	14.642852512093718	0.0301505690591365
2459757.5069794	15.52231432277895	0.0266308830790868
2459758.7428311	14.60332142803887	0.0168002479997385
