# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2456839.6860466,3.476221822255848,0.14460270981817455,15.107012700619187,0.04521485294514893,16.811915314668404,1.68,bf016715,bf,G,V
661427822485,2456841.6913901,4.044197592720525,0.14790928493353173,14.942700488671237,0.03975348834924835,16.787367799982395,1.49,bf017459,bf,G,V
661427822485,2456844.5231664,3.876028254276891,0.16758231464398973,14.988814069075964,0.04699519143840872,16.651785932192347,1.47,bf018001,bf,G,V
661427822485,2456845.5266542,4.00526194626587,0.15127103434126601,14.953204093417849,0.041052255641046774,16.762966952503,1.73,bf018412,bf,G,V
661427822485,2456855.6494478,3.911582913466605,0.12767948859056702,14.978900053566559,0.03547976762503019,16.94705355747648,1.60,bf021651,bf,G,V
661427822485,2456856.7225914,7.503940972337356,0.19259607381414878,14.271557881697476,0.02789781519675692,16.500737819860248,1.49,bf022102,bf,G,V
661427822485,2456857.6682137,5.671378717247235,0.11740961368280013,14.575559781752975,0.022502314105613992,17.038097245979483,1.64,bf022466,bf,G,V
661427822485,2456858.6514986,8.07677563098802,0.15272033391996553,14.19168635813367,0.020552801085571035,16.752614231269757,1.72,bf022838,bf,G,V
661427822485,2456859.6441153,7.130619013239615,0.14344142673100024,14.326963322396082,0.021865506204066642,16.820669903032023,1.55,bf023217,bf,G,V
661427822485,2456862.6464373,4.755008017306428,0.10312585489737369,14.76690327069776,0.023573739546315448,17.178937489159615,2.26,bf023664,bf,G,V
661427822485,2456863.6446511,4.152669589533888,0.11727898259990716,14.91396296077234,0.030697639735456923,17.039305919200572,1.62,bf024082,bf,G,V
661427822485,2456873.6266053,5.314921574413784,0.13352067974347806,14.646039253088656,0.027306362211040283,16.898485057085654,1.54,bf026753,bf,G,V
661427822485,2456874.6470337,4.288841784318561,0.15161877017061626,14.87893134106712,0.0384259945558245,16.760473969643435,1.46,bf027119,bf,G,V
661427822485,2456879.6281396,4.010319254315853,0.48690940453322357,14.951834036015974,0.13197187535230087,15.493735986386763,1.54,bf028812,bf,B,V
661427822485,2456880.6226753,3.0789189692220384,0.28713108931623277,15.238785756213858,0.10136642543899074,16.067155847236315,1.53,bf029193,bf,B,V
661427822485,2456881.6200259,3.2634982845494216,0.21978854094725175,15.175572932651662,0.0732038343997865,16.357343778702873,1.55,bf029572,bf,G,V
661427822485,2456882.6235758,4.528919445227357,0.132096509928904,14.819794914359816,0.03170362482766393,16.91012803508047,1.54,bf029960,bf,G,V
661427822485,2456883.6048054,7.636529922422098,0.35149287223029263,14.25254126000652,0.050030245896601856,15.847565087232136,1.49,bf030313,bf,B,V
661427822485,2456884.612649,6.304921132527895,0.13845669306193548,14.460582258498071,0.023869672964769308,16.859071507203417,1.54,bf030657,bf,G,V
661427822485,2456885.6330361,5.124875028680035,0.14534581454025616,14.685573205815265,0.030827011417429266,16.806350068430483,1.52,bf031065,bf,G,V
661427822485,2456886.6087756,4.7605508653049196,0.08424345906604522,14.765638379900626,0.01923495407076933,17.398515916607835,1.48,bf031444,bf,G,V
661427822485,2456887.6288472,4.519634394233058,0.0906620280453774,14.822023142150627,0.021803905816753844,17.31879281944844,1.65,bf031831,bf,G,V
661427822485,2456888.6081007,4.092494295879579,0.0983792492571135,14.929811197605607,0.026129289096745396,17.230097633459607,1.64,bf032985,bf,G,V
661427822485,2456889.6043341,3.6086433146971313,0.12448733427808897,15.066421510336765,0.03749672884443681,16.974543475598608,1.64,bf032593,bf,G,V
661427822485,2456890.5931165,3.675643379497618,0.13256518276880053,15.046447983578803,0.03920200495233623,16.906282706372888,1.53,bf032183,bf,G,V
661427822485,2456891.6130933,3.552701995679131,0.12844514213915645,15.083384454650972,0.03929805683214282,16.94056218449204,1.56,bf033381,bf,G,V
661427822485,2456892.5987188,3.6567394175541255,0.1535380367188184,15.052046371425849,0.0456387921833841,16.74681643615141,1.70,bf033758,bf,G,V
661427822485,2456894.580609,3.543121586905305,0.10876520991845998,15.086316264570296,0.03336691992059354,17.121131387730543,1.61,bf034011,bf,G,V
661427822485,2456895.5883451,4.186875778606145,0.09401426593574339,14.90505621477171,0.02440708177145709,17.27937199512769,1.56,bf034415,bf,G,V
661427822485,2456896.5902216,7.80195147281512,0.18272805199453304,14.229273292703091,0.025457406203076387,16.557843332749837,1.52,bf034789,bf,G,V
661427822485,2456909.5635781,7.797655573737741,0.27435994189324525,14.229871283827391,0.03824448583612982,16.116554638159116,1.50,bf036894,bf,G,V
661427822485,2456910.5634623,5.413372277876402,0.24789323663355034,14.626111668089901,0.049774734938340615,16.22669469891146,1.62,bf037278,bf,G,V
661427822485,2456911.5615723,5.803967667331977,0.3385822757349121,14.550468943491106,0.06340907355959068,15.888195844389347,1.62,bf037666,bf,B,V
661427822485,2456912.5779928,4.227934125126687,0.11842651296173914,14.894460874506601,0.030446186435492035,17.02873403923042,1.51,bf038063,bf,G,V
661427822485,2456916.5481197,4.001596193789527,0.20467816913202236,14.954198251273453,0.055596881849537795,16.43467758490906,1.58,bf038650,bf,B,V
661427822485,2456919.5474212,3.1411020102474025,0.16155711184731214,15.217076302641905,0.05590571582294548,16.691541191939166,1.52,bf039777,bf,G,V
661427822485,2456920.5429721,3.4440943756180706,0.11524989450003097,15.11709379564034,0.036372877974365725,17.058255052407226,1.52,bf040096,bf,G,V
661427822485,2456921.5402969,7.593747983219245,0.148502653461049,14.258640954675501,0.02125642410463872,16.78302085932171,1.66,bf040471,bf,G,V
661427822485,2456922.5379733,6.739611957077203,0.15225771791234977,14.388194174214133,0.024555941873798535,16.755908103275225,1.52,bf040837,bf,G,V
661427822485,2456924.5376016,5.318132051421973,0.1467118054657013,14.645383612413658,0.029985971056214634,16.79619373956762,1.51,bf041403,bf,G,V
661427822485,2456935.5340565,5.959687140507097,0.21425796650997544,14.521722750433897,0.03907740264579827,16.385013946745442,1.62,bf044851,bf,B,V
661427822485,2456936.5356012,4.64806084444129,0.190102145086203,14.791601893371894,0.044455693097297334,16.51488885014767,1.69,bf045142,bf,G,V
661427822485,2456937.5254645,4.290456311488816,0.2343251097454951,14.878522694438121,0.05936459615334491,16.287809320929618,2.17,bf045501,bf,G,V
661427822485,2456938.5168212,4.810068439345816,0.2062253597945018,14.754403265235855,0.046601831679367656,16.42650121873779,2.12,bf045858,bf,G,V
661427822485,2456939.5153821,3.5184926667760594,0.19879140512496,15.093889778991795,0.06141198369023444,16.466362385016343,2.04,bf046225,bf,G,V
661427822485,2456940.5186869,3.8498909070936755,0.16480669605157025,14.996160346407102,0.046530594612294064,16.669919261209124,1.78,bf046585,bf,G,V
661427822485,2456941.5135899,3.581577973073081,0.10886179986828558,15.07459537840306,0.03303796377593999,17.120167617539238,1.62,bf046872,bf,G,V
661427822485,2456943.5090588,3.745055880974186,0.1282209316041454,15.026135648748923,0.03721455226840005,16.942459073735876,2.23,bf047595,bf,G,V
661427822485,2456944.5033262,5.70925379862665,0.11415235630460942,14.568333030713237,0.021732901099445083,17.06864419238271,2.31,bf047950,bf,B,V
661427822485,2456948.5759342,4.267108878419645,0.13666744771276873,14.884447093657915,0.03481316690842272,16.873193683743047,1.51,bf049193,bf,G,V
661427822485,2456949.5728559,4.057036448139989,0.35316836624562237,14.939259131032014,0.09462046098664656,15.842401902875682,1.46,bf049535,bf,B,V
661427822485,2456950.572466,3.691116204100656,0.1524907321090322,15.041887109730718,0.044905331234640036,16.75424776998168,1.53,bf049804,bf,G,V
661427822485,2456952.56496,3.244483120264569,0.1863938868103021,15.181917606912378,0.0624450932154155,16.53627723210963,1.56,bf050371,bf,G,V
661427822485,2456953.563062,3.7773268004366978,0.13295743746154254,15.016820004477145,0.038259584462175304,16.90307480317546,1.60,bf050691,bf,G,V
661427822485,2456954.5583458,3.7208373192889375,0.14322109878750158,15.03317969847659,0.041838729839301085,16.82233889043698,1.47,bf050895,bf,G,V
661427822485,2456955.5536798,3.490628412644674,0.1459397943690605,15.10252235604732,0.045444599802169076,16.80192206869972,1.63,bf051157,bf,G,V
661427822485,2456956.5637799,5.0002639089994645,0.15104395430702988,14.71229908807818,0.032833909207833155,16.764598026516357,1.61,bf051313,bf,B,V
661427822485,2456957.5497423,8.014251569449154,0.18816916215668172,14.200123977197428,0.025520997965185078,16.525985265748922,1.57,bf051504,bf,G,V
661427822485,2456958.5583866,7.220921419650072,0.26969914759442953,14.313299857290628,0.04059748477355064,16.135157459094778,1.70,bf051695,bf,B,V
661427822485,2456965.5267582,3.5084565464464665,0.23797214764924599,15.096991149522772,0.07372625952617368,16.271041068578526,1.58,bf053322,bf,G,V
661427822485,2456966.5233705,3.5181712702051504,0.27667413052994827,15.093988960051593,0.0854798494669347,16.107435009136097,1.77,bf053662,bf,G,V
661427822485,2456967.522297,3.709915068929374,0.34749186117472625,15.0363714859494,0.10181056378310523,15.859994800773833,1.86,bf054003,bf,G,V
661427822485,2456968.5171028,2.603316585242783,0.3642784474965279,15.420963941539707,0.15209630533599894,15.808772701162459,2.07,bf054341,bf,G,V
661427822485,2456969.5147868,4.086799427739136,0.19932576117282516,14.931323094776552,0.0530142082791855,16.46344781561362,2.09,bf054679,bf,G,V
661427822485,2456970.5113901,8.194755646031423,0.1826097562706801,14.17594138411383,0.024221450167063063,16.558546451626878,1.52,bf055006,bf,G,V
661427822485,2456971.5105464,6.90984529819399,0.23483660527980052,14.361110593929826,0.036941084588199544,16.28544190934247,1.98,bf055331,bf,G,V
661427822485,2456972.5081994,6.228312313258725,0.24275536855354335,14.473855450121935,0.04236533394042394,16.249434285822115,1.83,bf055658,bf,G,V
661427822485,2456973.5059007,4.89537611627878,0.3195107545279024,14.735316242846686,0.07094333308630218,15.951142691638726,2.00,bf055983,bf,G,V
661427822485,2456975.5394794,3.2158456827950257,0.19335957278909036,15.19154340376514,0.06535557654654726,16.49644219901362,1.62,bf056674,bf,G,V
661427822485,2457070.8942723,6.026074502211075,0.21977031815140582,14.509695162800284,0.03964119270541785,16.357433801455475,1.56,bf083266,bf,G,V
661427822485,2457074.8835167,3.822367237388179,0.2126797020656481,15.003950379620699,0.06047916771067558,16.393041285534252,1.53,bf084247,bf,G,V
661427822485,2457075.8768473,3.9787338645812507,0.16923537995339238,14.960419178546783,0.04623367790112291,16.641128491714092,1.43,bf084448,bf,G,V
661427822485,2457076.8730716,3.2668160391104517,0.16573758091044208,15.174469706565807,0.05514529814691562,16.663803904591784,1.49,bf084789,bf,G,V
661427822485,2457078.8782431,3.4840369483715445,0.1528011662243639,15.104574524334652,0.04767120056937045,16.752039721381543,1.47,bf085471,bf,G,V
661427822485,2457079.8689479,3.7238419629437085,0.17728544890614534,15.03230330059514,0.051748053976397236,16.590673665209074,1.53,bf085808,bf,G,V
661427822485,2457080.8650001,3.388932781252426,0.15444617842376174,15.134624017552392,0.049536621624390036,16.740413476926356,1.56,bf086160,bf,G,V
661427822485,2457081.8713116,7.415102075956712,0.22700937634763485,14.284488569808078,0.03327659141970184,16.322246904747654,1.48,bf086352,bf,G,V
661427822485,2457082.8609363,7.563682358816557,0.1842171262824057,14.262948199242402,0.0264733495313031,16.549031385699774,1.55,bf086664,bf,G,V
661427822485,2457083.8589823,6.460162217591363,0.15343650950562993,14.434172845860445,0.02581650569483921,16.747534618010473,1.61,bf087016,bf,G,V
661427822485,2457084.8641075,5.22640538286689,0.15540862202025033,14.664273673322423,0.03232095539185709,16.733668619549068,1.54,bf087369,bf,G,V
661427822485,2457085.8555124,4.986878025278034,0.3153119251255867,14.715209539814534,0.06872643599063535,15.965505403388995,1.53,bf087721,bf,G,V
661427822485,2457086.8566406,3.6861160235279993,0.24219911208763353,15.043358902333114,0.07141932124836174,16.251925027007708,1.41,bf088075,bf,G,V
661427822485,2457087.8684965,3.6321309935426993,0.24638526980586728,15.05937764689129,0.07373359505812502,16.233319543968456,1.64,bf088435,bf,G,V
661427822485,2457102.856677,3.9113766440255735,0.13302102837491755,14.978957309186626,0.03696603203412113,16.90255564115952,1.77,bf092940,bf,G,V
661427822485,2457108.8191261,6.223301666583352,0.14944823506744975,14.474729271107256,0.026102500324100497,16.77612941733628,1.53,bf093399,bf,G,V
661427822485,2457109.8094833,5.252492143886976,0.13155053819531093,14.658867875748282,0.02722321357417011,16.914624820684676,1.47,bf093726,bf,G,V
661427822485,2457110.8083296,4.442685557451896,0.12362534919073066,14.840667464480378,0.030246430411836993,16.982087565401606,1.49,bf094105,bf,G,V
661427822485,2457111.8048184,4.264116139956713,0.12764406365179148,14.885208842322816,0.03253746917151461,16.947354839034638,2.03,bf094489,bf,G,V
661427822485,2457112.8107671,3.522723588799077,0.19810253460546642,15.092584985727102,0.06112567067343218,16.47013131338527,1.42,bf094877,bf,G,V
661427822485,2457113.7942561,3.66921283155375,0.18930580452532175,15.048349145508297,0.056079379495884436,16.519446567237217,1.52,bf095253,bf,G,V
661427822485,2457114.7927722,3.317971296573864,0.19784720096884373,15.157599842846995,0.06481409457127582,16.47153161744962,1.58,bf095631,bf,G,V
661427822485,2457115.7872323,4.030472171183477,0.27000369850593703,14.946391587348133,0.07281585593941423,16.13393211078208,1.48,bf096006,bf,G,V
661427822485,2457116.7858145,3.9525751491049896,0.2892173901566538,14.967581065039038,0.0795346619791226,16.05929538666072,1.43,bf096377,bf,G,V
661427822485,2457117.7910841,3.58466198467345,0.23874592534900899,15.073660879062578,0.07239355947821369,16.267516473022216,1.50,bf096769,bf,G,V
661427822485,2457118.7726653,2.677999205524562,0.2668596767149997,15.390255294929657,0.1083140224224777,16.146649004760555,1.55,bf097106,bf,G,V
661427822485,2457133.7770871,6.452815013484602,0.176908116519045,14.435408366719892,0.029799619328483143,16.592986996838334,1.60,bf101104,bf,G,V
661427822485,2457135.7507581,5.445244613260472,0.15192121266686734,14.61973791935498,0.03032586497521774,16.758310347746672,1.62,bf101649,bf,G,V
661427822485,2457136.7385375,4.408726106751174,0.12895800092078083,14.848998606998375,0.03179415929618209,16.93623566324329,1.53,bf102036,bf,G,V
661427822485,2457137.7350144,3.6773170837569813,0.12676792197132283,15.045953706110316,0.03747058423182541,16.95483296551697,1.59,bf102433,bf,G,V
661427822485,2457138.734771,4.048209598761728,0.1250145672418995,14.941623928763546,0.03356678943144212,16.9699548390735,1.43,bf102799,bf,G,V
661427822485,2457139.7305088,4.241767478347995,0.12998140975718686,14.890914259411067,0.0333078467317226,16.927653286317522,1.58,bf103196,bf,G,V
661427822485,2457140.730013,3.936881228082073,0.1082072594699028,14.971900622663746,0.029875573980073636,17.126715398821702,1.41,bf103588,bf,G,V
661427822485,2457141.7206609,3.831503272884181,0.14384601965006014,15.001358402344975,0.04080757813555292,16.817611771001786,1.56,bf103949,bf,G,V
661427822485,2457142.9040091,6.050174011977926,0.15608344283625977,14.505361740053173,0.02804149364803233,16.728964303641412,1.44,bf104233,bf,G,V
661427822485,2457143.9167961,4.83486150285266,0.12952993643784855,14.748821309507875,0.029120463758579997,16.931431012648172,1.52,bf104326,bf,G,V
661427822485,2457147.7790772,5.082119254733973,0.8491857994345904,14.694669275032748,0.18162266499431085,14.88984958608536,1.46,bf105543,bf,B,V
661427822485,2457154.6826692,3.4539146325791426,0.13207176041722637,15.114002406309538,0.04156334958860125,16.910331476931542,1.44,bf107780,bf,G,V
661427822485,2457157.696777,5.197455706666314,0.16808120574422514,14.670304412241448,0.03515123034740498,16.648558506537135,1.34,bf108989,bf,G,V
661427822485,2457160.6971115,5.207689810772288,0.12050489409652781,14.668168634146738,0.025151955146936755,17.00984468021811,1.59,bf110257,bf,G,V
661427822485,2457163.6863807,4.649316035418289,0.1336870397372564,14.791308734061799,0.03125448960824099,16.89713312689474,1.39,bf111431,bf,G,V
661427822485,2457164.7869484,3.6917306515476183,0.11848569962747198,15.041706385992661,0.03488575307868533,17.028191550462456,1.54,bf111923,bf,B,V
661427822485,2457169.6376059,4.494759302646176,0.11258916431492513,14.828015304683941,0.02722715905103497,17.083614904615033,1.42,bf113570,bf,G,V
661427822485,2457173.6926185,4.480612184387188,0.198660367523766,14.831438015650152,0.04819323190779195,16.467078307212425,1.60,bf114565,bf,G,V
661427822485,2457180.6909008,3.7761759652255305,0.1916991898761945,15.017150845281183,0.05517981327323891,16.50580569981045,1.49,bf116658,bf,B,V
661427822485,2457182.6106536,3.261945812646521,0.14282483176144023,15.1760895488263,0.04759256936381687,16.82534709077286,1.52,bf117447,bf,G,V
661427822485,2457186.622879,5.461225479932858,0.13279931176484513,14.616556135001488,0.026431261359866266,16.9043668329325,1.41,bf118338,bf,G,V
661427822485,2457189.6083303,3.5647981938933606,0.14494455924782448,15.079694031711558,0.04419561091422041,16.80935159872664,1.51,bf119441,bf,G,V
661427822485,2457191.6393647,3.6752461036820163,0.13663769287679456,15.046565339917157,0.04041069011379329,16.873430092781984,1.52,bf120257,bf,G,V
661427822485,2457194.6800118,7.3740644872065575,0.18843971539914012,14.290514076388023,0.027776510222160135,16.524425294549665,1.70,bf121315,bf,B,V
661427822485,2457196.6643977,5.907968021759851,0.16831024243054818,14.531186064699043,0.030965962410690735,16.647080029825943,1.57,bf121758,bf,B,V
661427822485,2457197.642588,5.619662215025667,0.14437876860062718,14.58550587473988,0.02792577883266952,16.813598060134513,1.54,bf122069,bf,B,V
661427822485,2457198.7353951,3.59975323261496,0.14236194242279887,15.069099578561868,0.042986624850254944,16.828871631183542,1.74,bf122485,bf,G,V
661427822485,2457207.6882983,7.754705740803816,0.4623664121656594,14.235868097585797,0.06480867281554542,15.549890698771005,1.63,bf126363,bf,B,V
661427822485,2457218.5194538,3.119445463289553,0.16757706739932185,15.22458791116815,0.05839146362620774,16.651819928695602,1.53,bf127418,bf,G,V
661427822485,2457222.5270852,7.591035082177688,0.1928712019863002,14.259028908181243,0.027617131074374197,16.49918792607194,1.49,bf128686,bf,G,V
661427822485,2457223.5278509,6.805250120261746,0.15642880590501948,14.377671174771013,0.024985313950486466,16.726564568324164,1.78,bf129086,bf,G,V
661427822485,2457224.5715653,6.935495093160966,0.14558526695516436,14.357087732503054,0.02281666315964842,16.804562825805515,1.39,bh002227,bh,B,V
661427822485,2457225.5958742,4.172846752872805,0.12931442387042485,14.908700315493405,0.0336842363751145,16.93323897053315,1.58,bf129799,bf,B,V
661427822485,2457229.5303519,5.711399639115271,0.27478290332483546,14.567925030111827,0.05229489927229286,16.1148821238605,1.50,bh003697,bh,B,V
661427822485,2457230.5284834,3.4670116518656067,0.23573226374005848,15.109893151448661,0.07390535342409565,16.28130882678756,1.56,bf131160,bf,B,V
661427822485,2457236.5043361,6.535086306647294,0.192853227560333,14.421653085684587,0.032076557768169374,16.499289114814736,1.44,bh006175,bh,B,V
661427822485,2457237.6355925,3.539549593265794,0.21623644859672825,15.087411400303054,0.06640382112094122,16.375034143613117,1.60,bf133463,bf,G,V
661427822485,2457248.6838811,4.224853907488553,0.23474073841336254,14.895252164656876,0.06039332533700278,16.285885227703428,1.50,bf134340,bf,G,V
661427822485,2457249.5993453,6.710236181467834,0.12653781196613806,14.392936888556857,0.020497206989979158,16.956805592259748,1.49,bh007623,bh,B,V
661427822485,2457252.5468028,3.7989288364429,0.13407080870685878,15.01062850902821,0.03836058693724097,16.894020821113237,1.50,bf135600,bf,G,V
661427822485,2457253.5659658,6.686386243198784,0.1255168071419069,14.396802753846858,0.020404342068863088,16.96560168550348,1.83,bh008954,bh,G,V
661427822485,2457257.5182515,3.480577465336233,0.198106222042929,15.10565314436068,0.061866989656516734,16.47011110391595,1.56,bf137296,bf,B,V
661427822485,2457258.530358,6.7405546317604035,0.17782214276880812,14.388042322079697,0.02867493082564087,16.58739179562983,2.04,bh010646,bh,B,V
661427822485,2457264.5910167,6.318604709438105,0.22066895023446909,14.458228437407687,0.03796052540593469,16.353003321199765,1.65,bh012128,bh,G,V
661427822485,2457267.5056405,6.9439389299318455,0.11891545911350516,14.355766672810706,0.018614209474376236,17.024260601300295,1.51,bh013238,bh,G,V
661427822485,2457267.5818438,6.303965670094302,0.12376983854145301,14.460746805959662,0.021340920975418166,16.980819332671967,1.44,bh013306,bh,G,V
661427822485,2457268.6799282,5.765043359155265,0.2048473629993888,14.557774959537742,0.038622463579506265,16.433780449548934,1.58,bf141038,bf,G,V
661427822485,2457270.5264489,7.03918626773581,0.14227780943021548,14.340975260872593,0.02196983954917757,16.82951346872119,1.55,bf141958,bf,G,V
661427822485,2457270.7137375,5.636393680954665,0.19039539958769433,14.582278106174238,0.036717009670609035,16.513215267245617,1.34,bh015058,bh,G,V
661427822485,2457273.7023294,6.3430816960607315,0.11047532640511559,14.454030642135628,0.018931157169530775,17.104193160222113,1.57,bh015744,bh,G,V
661427822485,2457277.4940812,6.505106281640658,0.12242742412360763,14.426645413167291,0.020456742953831545,16.9926596136241,1.46,bh016547,bh,G,V
661427822485,2457278.6389949,4.91198362306976,0.16548065250267946,14.73163912910598,0.036618663306337264,16.665488331970167,1.42,bh017190,bh,G,V
661427822485,2457283.5542589,6.310202562875173,0.17570052150532237,14.4596731527906,0.030265086710015078,16.60042376730712,1.49,bh018064,bh,G,V
661427822485,2457290.509809,6.87052523633985,0.2090729807491795,14.367306556582554,0.03307654540627602,16.411611616148992,1.40,bh019860,bh,B,V
661427822485,2457293.5660274,6.268259074356763,0.13959139844417712,14.466914059372158,0.02420604814154942,16.850209748448354,1.79,bh020702,bh,G,V
661427822485,2457299.5948642,7.144008291493315,0.23973092938529664,14.32492652968569,0.036474915275254045,16.263046221037353,1.37,bh022174,bh,B,V
661427822485,2457299.5962134,6.236883551261467,0.2972275109793363,14.472362315960707,0.05180045111375119,16.029633882019183,1.38,bh022175,bh,B,V
661427822485,2457300.6023215,6.6895432718675085,0.31471290127879353,14.396290236135862,0.0511364119519224,15.96757002702509,1.40,bh022532,bh,B,V
661427822485,2457301.5108414,7.04619257830925,0.284219649445984,14.339895132924044,0.043844160961869605,16.078221145034604,1.46,bh022655,bh,B,V
661427822485,2457303.5118032,6.837056161597246,0.13197133411370837,14.372608536172628,0.02098082843069663,16.911157376045406,1.46,bh023135,bh,G,V
661427822485,2457307.5487982,6.468182834122704,0.13079204476137749,14.432825685827982,0.02197916628067267,16.920903070046233,1.37,bh024230,bh,G,V
661427822485,2457312.5319318,6.499131798581319,0.1361924727560643,14.427643043782574,0.022777703401290806,16.876973630807754,1.37,bh024947,bh,G,V
661427822485,2457313.5665417,6.538722345759506,0.13290246401300074,14.421049163826344,0.022092878757547483,16.903523811573507,1.53,bh025335,bh,G,V
661427822485,2457317.5582533,6.665479106204607,0.2039013500726218,14.400202975992741,0.03325070842192607,16.438806140325898,1.40,bh025952,bh,G,V
661427822485,2457319.5451381,5.898310026501543,0.21888632847381334,14.532962414097812,0.04033696451782852,16.361809802157797,1.55,bh026664,bh,G,V
661427822485,2457324.5515978,6.970459239035578,0.20153124774984457,14.351627924692052,0.031426294389496526,16.451500409255917,1.42,bh027721,bh,G,V
661427822485,2457327.5196987,6.467110234228977,0.1376922273337815,14.43300574522584,0.02314255657822171,16.865082830640354,2.20,bh028396,bh,G,V
661427822485,2457331.5160751,6.3850285122614014,0.11068922764139694,14.446874302166744,0.01884320134828522,17.102093001000068,1.37,bh029330,bh,G,V
661427822485,2457332.5246825,7.055225289267393,0.14879600171496057,14.338504188729953,0.022924113382859473,16.780878239987967,1.26,bh029679,bh,G,V
661427822485,2457334.5180712,6.834567306411927,0.1556462423052024,14.373003842585108,0.02475368089492804,16.732009793238138,1.48,bh030357,bh,G,V
661427822485,2457338.5049442,6.417066934777651,0.29591441251008666,14.441439981194355,0.05012353834292472,16.034441098710733,1.56,bh031396,bh,G,V
661427822485,2457436.8969688,5.949404076159298,0.4511832289388006,14.523597737841387,0.08243120603617533,15.576474023700513,1.46,bh057828,bh,G,V
661427822485,2457437.8961496,7.123859489335876,0.21442558670516945,14.3279930423368,0.03271699704995886,16.38416487603825,1.54,bh058182,bh,G,V
661427822485,2457446.9010386,6.853953567039959,0.32010441407861845,14.369928509712278,0.0507647997782546,15.949127236458057,1.37,bh060871,bh,G,V
661427822485,2457446.9089974,4.23216953039749,1.0274431891092146,14.682961849760414,99.999,14.682961849760414,1.43,bh060877,bh,G,V
