2458296.7312763	15.690320977148543	0.0472554876599715
2458303.6448569	16.165279833899007	0.0359921442581501
2458305.3842468	16.10408191668442	0.0250257339415264
2458306.3810117	16.196914841561384	0.0295218477254932
2458306.7184633	15.813952878608877	0.0220974316119177
2458307.3806925	15.651469656508734	0.0200070979552649
2458308.3818425	15.858314573325012	0.0194610769381283
2458308.7407525	16.151897388051538	0.0245453194041359
2458310.3709402	16.16240796031152	0.0249349885881253
2458316.7294474	16.00975616654213	0.0185374232986273
2458317.3289751	15.790058424882355	0.0232226740953031
2458319.7822004	15.7351592217919	0.0208189642746795
2458323.2439119	16.002833428049286	0.0509013975346679
2458328.3517846	16.06723002797621	0.0723691657007113
2458332.3441414	16.18292952603852	0.0567290014804386
2458333.3100309	16.216287245699565	0.0262606078696968
2458334.3076438	16.204696356700502	0.0291473701786423
2458334.5712814	15.968332064605818	0.0132385596831272
2458338.6029273	15.701727195361372	0.0216627142653999
2458339.2902907	15.813052794679912	0.0186748122967769
2458339.628736	16.00047762827607	0.0198546857815614
2458340.2869056	15.732972943093888	0.0191575505280508
2458340.6516257	16.182593852907836	0.0298101278332345
2458342.7595216	15.754849514242348	0.0212350988658636
2458344.284786	15.647112958172546	0.0217861443105147
2458344.7961467	16.163803497651553	0.0289021998230419
2458345.2743509	15.870007693551448	0.0175099703291075
2458346.2711298	16.044819941181824	0.0197641631074579
2458349.5137717	16.07526834641874	0.0321613494619189
2458357.5610202	15.765251256129751	0.0434627987472605
2458360.2617118	16.13379362531684	0.0256662481979906
2458360.7256636	15.59887707092918	0.0344016935586795
2458365.2455497	16.15150097562709	0.0229764477532655
2458366.5421452	15.770243195859273	0.0197597971908565
2458367.5533545	16.00880504400706	0.0159196898171904
2458368.6704481	16.144247313711716	0.0270142264117415
2458371.5323476	15.95146584071346	0.016854455314464
2458372.3076675	15.83252785023932	0.0180960858722095
2458373.6335619	16.168222601592277	0.0303696943430176
2458389.2493591	16.173264760238272	0.0243938000486011
2458392.659658	15.69292881364282	0.0219332635827685
2458393.6595089	15.818451273473658	0.0219761360756692
2458394.6568488	16.01734221929581	0.0229658160099659
2458395.2294656	15.806718236779904	0.0320951815176158
2458396.2410604	16.07074677099672	0.0210585594797865
2458396.6502065	16.246970628257387	0.0411792024234715
2458397.6473675	15.645357647390709	0.0235734762811235
2458398.6438035	15.927618821305868	0.0232133663299984
2458399.2389675	15.69617102421258	0.0229938406140233
2458401.2511578	16.030866176621444	0.0261792580968939
2458401.5613956	16.119655814752047	0.0266527487579883
2458404.6252935	16.076137045727524	0.0243090061838523
2458410.6065298	16.054838351391272	0.0523223637637339
2458411.6056421	15.734029713839629	0.0431822819188602
2458412.5105532	15.849107083441112	0.0295115420265097
2458415.3407103	15.924860301033906	0.0890778671594633
2458415.593544	15.702282912768109	0.0465057951709872
2458416.2454026	15.961441153145856	0.0537074701441237
2458417.3237268	15.709056097235258	0.0495861826690951
2458417.5867318	15.833106006386233	0.0577809417114499
2458419.576812	16.211329627016948	0.0422629555380698
2458423.5678587	16.14674011170665	0.0297899036307423
2458424.5645701	15.947820627974846	0.0233487163052276
2458425.2810103	16.137643447790055	0.0257539434801181
2458425.5613061	15.76398744511754	0.0277913143476296
2458426.5595642	15.939245620811937	0.0204355184247426
2458427.5512404	16.101248512980167	0.033481417726127
2458428.5518537	16.240144640696222	0.0388666791657615
2458429.5484828	15.694715282605372	0.0249076860213161
2458430.2881821	16.11480224977075	0.0281017316643175
2458430.5417324	15.845453199827496	0.0177724140281415
2458431.5378199	16.136705814716716	0.0340456702624117
2458437.5227658	16.03745295971097	0.0326497891508384
2458438.5195389	15.881279228007957	0.0418147265326124
2458540.901268	15.891409096808538	99.999
2458546.6328044	16.234356801578198	0.0391486822309653
2458546.8931236	15.576994881816075	0.0270279893245379
2458548.6273423	15.873695622856868	0.0192711929317622
2458548.8760734	16.074494464745722	0.0300734857840507
2458549.6227641	16.067109807737417	0.0264711124164147
2458550.8818291	15.863586056945554	0.0267038021571228
2458551.8773075	15.676025392239309	0.0337839739468521
2458552.8765792	16.058913905174634	0.0334428771367166
2458554.6153868	16.07683296287066	0.0255492648867159
2458555.6151788	15.99513303489758	0.0293733432042854
2458556.8732402	15.845126598172438	0.0262916174649751
2458557.6110901	15.866873204464786	0.0189368229079324
2458561.8637672	15.88400699022644	0.0425023604234958
2458562.8627481	15.949620183905663	0.0656881553099322
2458563.8573468	15.830886671412072	0.111517751476798
2458564.5922791	16.613377646171667	99.999
2458564.856929	15.670696765824824	0.0495753830543486
2458565.8740018	15.921054142364596	0.0487011290004994
2458566.8591582	15.930706696273855	0.0479764140649594
2458567.8918307	16.075959487216007	0.0503079689473455
2458568.8871898	16.0772892355441	0.0512417368551998
2458573.8476456	15.828393891761614	0.0238033252899638
2458575.5734211	15.755209926548314	0.0226628667714939
2458575.8210697	15.953597263470336	0.0247514185887065
2458576.8099635	16.10919723922982	0.028944044050454
2458577.8203515	16.148321442669243	0.0316461609985861
2458578.8222754	15.720643011428164	0.0247312467272511
2458579.8823176	15.90189550035177	0.0228330640723657
2458580.8052724	16.020960953829192	0.0251468580452078
2458581.8007633	16.162790660919317	0.0359886062803403
2458582.8005955	16.206249668340803	0.0414025279741278
2458583.7917462	15.638976519737612	0.0260095454057998
2458584.795234	15.947097733161748	0.0197841759982968
2458585.7905039	16.111143062265647	0.0324414538726684
2458586.771341	16.22340845640478	0.0420972337866632
2458590.7671394	16.225147993852314	0.0740048415626144
2458591.8589657	15.844799211117868	0.0512345899321723
2458593.7683019	16.004121530878486	0.0857100651821008
2458594.7736885	16.053439981283685	0.0715796770440879
2458595.7624517	16.02653424313641	0.0643090266098619
2458600.7503037	16.284221684118165	0.0633074678683623
2458601.740357	15.776454026271852	0.0266292419691693
2458602.7454237	15.79977182729026	0.0265222751528682
2458603.9321866	15.943882043704738	0.0783533622797163
2458604.7402674	16.067866506567544	0.0271371858992129
2458605.7396787	16.221384513823743	0.0398947218108515
2458606.7475637	15.726014674482654	0.0189063717479618
2458607.7728535	15.979576086054148	0.0236338616025727
2458608.7537812	16.13864828315388	0.0293484099705196
2458611.7109729	15.724502709297264	0.0220977863826483
2458612.7847402	16.060355466527724	0.0236207607092069
2458614.4573677	16.06312394944137	0.0229239361683878
2458616.453045	15.984963538709556	0.0244906825891746
2458617.7863287	16.092146108712623	0.0265067857720715
2458618.7002881	16.020645737336746	0.04822202799121
2458619.696336	16.15924984734675	0.0596785178698223
2458620.8239193	15.898971248195608	0.0410336599899298
2458621.7134792	16.116378596347477	0.0590316736711936
2458624.6878486	15.72439364973474	0.0602478956493827
2458628.4303944	16.15564876044821	0.0813695921042142
2458635.6574338	15.99745855125903	0.0228853193648753
2458636.6367305	16.22590589286158	0.0317508495816959
2458637.6368067	16.061015601547158	0.0250229001940483
2458642.6522134	16.214642247141356	0.0404182463205392
2458643.6582606	15.625184791481516	0.0232385050824505
2458644.6594094	16.045475071572962	0.026949476904416
2458645.643884	16.085206116867234	0.0418718319617603
2458646.7307579	16.120086586378598	0.0424315556360426
2458647.7148028	15.64253343590013	0.031261880393966
2458650.608098	16.092517400339233	0.0824384687293898
2458651.6557934	16.52722981723465	99.999
2458655.3803707	15.86465399771261	0.1393929377990251
2458658.3377651	15.720966866749595	0.0217758145773495
2458660.8710767	15.724508227410965	0.0262488759807837
2458666.8524591	16.01032706304303	0.0241490220930384
2458667.7694104	16.122434581344496	0.0277540947278465
2458668.555177	16.07575554057616	0.0215950104194684
2458670.5873542	15.836572309007517	0.0179724296520717
2458673.3024377	15.793281538859642	0.0365385753747237
2458674.5713577	15.854108125818176	0.0240006364925759
2458674.602353	16.29628897023998	0.0566542675180199
2458675.3454918	16.17756846319845	0.0439571154812077
2458676.5928212	15.89332007909146	0.0210766649627247
2458676.6443338	16.05002165046417	0.0430091710195475
2458677.3036274	15.706011902931422	0.0501911876062942
2458678.5087157	15.275562145040894	0.0636557041679721
2458683.6366528	16.201153804324438	0.0761770384127979
2458684.6767284	15.674631383987336	0.0387366105045001
2458686.3574301	15.860236753008476	0.0257781606493067
2458689.6774749	15.859145769593407	0.0211755287071035
2458690.6985161	15.98622139186758	0.0200123237651132
2458691.7709707	16.136170712691047	0.0292380558832641
2458693.7311818	15.724715996176128	0.0216136532082891
2458693.8280098	15.85100141413701	0.0216222958604339
2458695.8138795	16.167463242226408	0.0324197744914393
2458698.4066819	16.16691479210004	0.0243926991793701
2458698.8309225	16.008732703968146	0.0290107411989542
2458699.3226118	15.840698651502017	0.0208668750336939
2458699.8193224	16.118310820124098	0.02754089484704
2458700.327417	15.813893248642897	0.0225283912388378
2458700.7658139	16.1491809921034	0.031643554229633
2458700.7895623	16.106028400430375	0.0296954501059935
2458701.4644134	16.277558592356506	0.0605571240214751
2458701.8186996	15.625263590803344	0.0273488503081416
2458702.3208589	16.222164229374048	0.0312530482179032
2458702.4759994	16.192366175046633	0.0439576375321049
2458702.8008043	15.850103634682467	0.0251326902019287
2458704.611296	16.086942831582867	0.0379748638608257
2458705.4992281	16.03175624180449	0.054424217884328
2458705.8105027	16.148159832834878	0.0383402873104755
2458712.5989275	15.77908223046834	0.0515678497397256
2458716.568934	15.711425874368118	0.0248862732437623
2458716.7419302	15.838324694399244	0.034222088352789
2458717.5653895	15.905212025451496	0.0200789505526803
2458718.6367912	16.16129103464491	0.0289348131689567
2458719.3349034	15.91470481911342	0.0170890446615459
2458719.5900984	16.096411002182485	0.028972692067194
2458721.7591989	15.95256061850598	0.0235201583763393
2458722.4922154	15.8670251219127	0.0180151319936327
2458723.6129931	16.06762515903909	0.0401660083968071
2458724.3590642	16.069484461109155	0.0362430800137584
2458724.720973	15.881727687860645	0.0204825557072634
2458725.745441	15.800081145000217	0.0242185999211066
2458727.3055097	15.701919377260388	0.0211139401022975
2458727.7496087	16.16850063152709	0.0329408136214326
2458728.490952	16.141974636956185	0.0253134883713452
2458729.4228833	16.138543511535318	0.0247004103616618
2458730.3497429	16.13470882897174	0.0257233030846642
2458730.7294589	15.866245744009184	0.0298396706197964
2458732.2429577	15.761704582793678	0.0249886852841279
2458733.2807686	16.05212999402974	0.0323750225211256
2458738.7145935	15.592754371005116	0.0509608476237539
2458741.5683727	16.054546851287817	0.0394800543280507
2458742.6992008	16.306878710068343	0.0791179813823559
2458743.5389661	16.37862512777216	0.0408406022095181
2458744.6996984	15.97883087431052	0.0441319461798088
2458745.6637432	16.040450666318087	0.0368364322485427
2458746.5100508	16.191808154581608	0.0312856630026808
2458746.6992178	16.12323826676438	0.0498235802262725
2458747.6964452	15.790342140927844	0.025852062710507
2458748.6930784	15.759126917671855	0.0287689903249394
2458750.3335719	15.818808637164109	0.0231050955315742
2458750.6866219	16.12663317755051	0.0357635496279914
2458751.2292627	16.013298228546574	0.0288604584668386
2458751.6830996	16.201711580586114	0.0382212387964204
2458752.2823768	16.03620288686076	0.0210266927541099
2458752.6827352	15.705410631524671	0.0259352111338469
2458753.6782392	15.827860982016457	0.0258105856817106
2458754.3461218	15.615970161772612	0.0239496293921768
2458754.6763998	16.012757059287036	0.027049088470722
2458755.5804853	16.128103897950297	0.0250652919556729
2458756.6694843	16.269389528365302	0.0484030941203038
2458758.4048405	15.755590022672228	0.0239831904102142
2458758.66496	15.923863391441216	0.0267171616134712
2458761.2869544	16.379162129509407	0.0760781207317523
2458765.2329429	15.863836958740784	0.0569517789945225
2458766.2863527	16.58652937211622	0.106258561658546
2458767.3457014	15.88158224637037	0.0614129110320516
2458767.5643265	15.732827158272308	0.0490274716735642
2458770.3697333	16.488944485360374	0.1534326020833332
2458771.3748806	16.28931895258268	0.1159622967615693
2458772.3488086	15.715374191434671	0.0572029180275035
2458773.6255241	16.07270545700794	0.0755734092755844
2458774.6214845	16.163485237945064	0.0529261659442938
2458775.3235043	15.991595369953222	0.021998746351748
2458775.6099364	15.736050010041255	0.0240455701755913
2458776.2487854	16.061476075168947	0.0417548147906225
2458776.6171785	15.792257140463647	0.0254871782012644
2458777.6091381	16.059650018285257	0.027445738386644
2458781.6027528	15.856953306711931	0.0259448743268899
2458782.5995289	16.128029277293354	0.0323034733280718
2458783.5873515	16.11797203351638	0.0320398593384203
2458785.587209	15.707285780077054	0.027258453971823
2458786.3267536	15.635593137323372	0.0267636703952993
2458786.5883827	16.045609003988805	0.0294047322552421
2458787.3233315	15.87796986469371	0.0223178585790406
2458788.323556	16.124057092770254	0.0290459838538907
2458793.5678634	16.14763028274343	0.0574096848664395
2458794.5445231	15.613928985921952	0.0416106502770023
2458795.54534	15.966189649532998	0.041150054392787
2458797.5346012	16.231929588042416	0.0870369336403076
2458797.5485302	16.108829790844386	0.0661376689047783
2458798.5314654	16.028907939522234	0.07097108897836
2458799.2763545	16.03724943564531	0.1028753741786596
2458799.5321511	15.7518081976948	0.0583262418467801
2458800.2732449	15.641243524362364	0.0712418398460669
2458800.5290148	15.649179795516726	0.0585070021867571
2458801.5256487	16.015368411181097	0.0430478203921394
2458802.5224882	16.110518857845747	0.0382906916588683
2458803.5192893	15.709299256448691	0.0379971727425373
2458804.5161106	15.898688485378168	0.0454985695684267
2458805.512876	15.997923579650337	0.0516553689684081
2458806.5136368	16.136435084019723	0.0812526455764418
2458903.8994793	15.768778747028332	0.1436268484467636
2458904.8987531	16.442034175344094	0.1706184771591147
2458905.8945707	16.088094497989466	0.0622082289556923
2458906.8970485	15.503486863389304	0.0536491083188259
2458907.8962282	15.822521738922404	0.0503798722782606
2458908.8883891	16.14164294211442	0.0372677095026106
2458909.6348772	15.917976950360352	0.0375112308155661
2458909.8994845	16.380735481633966	0.1035521010079735
2458910.8865689	15.88135780112643	0.0302270640159647
2458911.8780019	15.712138450926556	0.0286492496238139
2458928.6152315	16.068582630329903	0.0245661903481867
2458930.5949154	15.76058761175343	0.0219156245245603
2458932.589267	16.092475240469277	0.0308573068072573
2458932.5904771	16.12363285063321	0.0383249264579358
2458983.454014	16.103957740768752	0.0607681830394262
2458989.4514457	16.241708664845586	0.0351788049540694
2458993.4151206	16.059870157333584	0.0247441439355662
2459000.4103524	15.700496571608795	0.0287215378998081
2459001.4385773	15.940789558686532	0.0485728040433961
2459017.3767099	16.19687064466258	0.0288904631485212
2459020.347446	16.10461687089752	0.0352973114394762
2459023.4822452	15.93759335079003	0.0234843467196505
2459024.3220881	15.93423543112616	0.0210942666323711
2459031.3207252	16.019593488283743	0.052130358620871
2459034.3868569	15.89745946447329	0.0873438595308652
2459038.2980996	16.146558410508934	0.0749278356867531
2459039.2822835	15.987206795850089	0.038553826280728
2459046.2717297	15.582920706822016	0.022296872055676
2459048.269138	16.052511637359764	0.0205436176586968
2459049.249958	16.1056639991505	0.0297989433964816
2459050.2468474	16.19732754149977	0.030719539736812
2459051.4292433	15.973533285348449	0.0230832072798329
2459052.3417476	15.98668627552976	0.0197787417801494
2459053.2365124	16.104887533525666	0.0335129840553888
2459054.2369337	16.205149985982676	0.0345881360078968
2459056.2320536	15.720766672819972	0.0280452735226318
2459058.4990649	15.849546155229186	0.0202370161190854
2459059.3770318	15.6042478028904	0.0286381422494058
2459084.3238044	16.05414480771585	0.0206432563851886
2459094.5012466	16.10067333281512	0.1322867809476179
2459102.3119776	15.997506566680686	0.0200296529628074
2459108.4391758	16.1409151175335	0.0269942537813172
2459115.2853464	15.87015302516946	0.0299594516061085
2459127.2526615	16.263654557811545	0.0332910128998605
2459133.3807944	15.932719372339736	0.0279708152549307
2459138.3428072	15.854900493470714	0.0238153926374886
2459151.5755742	16.091495946301553	0.0675633204382508
2459155.5616581	16.09628280783609	0.0827974800326314
2459156.5584353	16.010962718501634	0.0516431156284515
2459157.5552495	16.154657190791188	0.0381228672486407
2459159.5528181	15.72576820360225	0.0254150065351432
2459163.2955304	16.14466130667506	0.0321731813522451
2459164.3093884	15.906587347923258	0.0302975802138491
2459167.5324341	16.14137663013586	0.0327648045235123
2459168.5396034	15.779367563067275	0.0267906136353065
2459265.8945325	15.97922148006404	0.1100672389223812
2459269.8876864	16.037375200749494	0.0280569667177043
2459287.8487863	16.28080837958991	0.0452441853470905
2459291.8426564	15.990350660592302	0.022738524507403
2459293.8349945	16.06795332208897	0.0352264490738146
2459296.6006681	15.842022695122353	0.0279707098015903
2459297.8334438	16.157986100822196	0.0386271087915736
2459299.8174693	15.70390648585316	0.0503002261993917
2459306.9022837	16.04297547364007	0.0698171706522477
2459310.9136727	16.1731812295301	0.0463009839647875
2459311.5941677	16.09561867738944	0.0254370458404165
2459312.9119138	15.72870817207174	0.0314373577817643
2459313.8449841	15.922762412883673	0.0213243325629154
2459313.8803776	15.899786936496142	0.0275400881790132
2459317.530646	16.21657766682199	0.0299994497485769
2459319.7622398	16.098203927986148	0.030179828201532
2459320.8325762	16.177324139092672	0.0333239695884145
2459324.749707	16.1501336040809	0.0419056632851185
2459325.8226437	16.024111296623328	0.0245372877867109
2459326.8390391	15.699325296583124	0.0254981007825017
2459327.7589418	15.893029122781206	0.0353633691461781
2459328.7383546	16.090225766476024	0.0789994248474079
2459329.7522971	16.287851654303527	0.0759491648442828
2459332.8699056	16.178329873916436	0.0965227708306088
2459338.7190148	16.169737924558245	0.0471586416437537
2459339.8660666	15.64518299321264	0.0289194795616328
2459340.7318681	15.635159601829985	0.0241541405609395
2459343.4617499	16.05997208218612	0.0303781519905379
2459345.6808911	15.723566664136182	0.0345522908061456
2459345.7390684	15.752200675737884	0.0266318754493473
2459346.6934611	16.02461865083814	0.0164930718150743
2459348.4379953	16.12833829591111	0.0284620420964361
2459349.7426617	15.70571655111922	0.0247175465284362
2459352.6704456	16.126745096920455	0.0343210433986814
2459356.6597133	15.959404725693387	99.99
2459357.7434007	16.061852133035714	0.0333811231649892
2459359.6563136	15.77406945625517	0.08667027672804
2459360.66922	16.161312685526312	0.1294136122780036
2459361.7676237	16.266779974630797	0.1099875776022293
2459366.6246825	16.01838660400322	0.0230803495869038
2459368.621387	15.742503405367788	0.0287929657221994
2459369.6271455	15.988369747318576	0.0243938655400383
2459370.4258819	15.94013355094453	0.0188521193428031
2459373.6223328	15.84325278845346	0.0267180370364149
2459374.6651278	15.994954482881312	0.0314328990323151
2459376.3570888	16.04184978107556	0.0278703685824644
2459377.6222962	15.72563493954278	0.0262249681708885
2459378.6005695	15.91808134963079	0.0184026497627113
2459384.6441378	16.24104541463671	0.0501958365469416
2459387.5686193	15.87251807660802	0.069739778496459
2459387.6372382	15.928148638037984	0.0596078435285895
2459396.6123844	15.911828948860071	0.022309947608349
2459402.7089133	16.09347623981914	0.0201518999279475
2459402.7573939	16.151964015998075	0.0340352576837816
2459403.6430291	16.188052975220604	0.0336856328819024
2459405.5236409	15.61431523780578	0.0285817996570039
2459408.8099084	15.729657196027674	0.0247243213865928
2459408.8658735	15.721015185762594	0.0239804047886619
2459415.7171435	16.061372508827436	0.0465957973697114
2459420.39358	15.554100245833528	0.0626367492461335
2459427.6274142	15.65166891475457	0.0233648396112379
2459429.5132644	15.959972299461104	0.017731780474909
2459430.5376474	16.10978290090816	0.0315337383617131
2459432.5236685	15.64728232823681	0.0279339693099926
2459434.5216385	16.012551354067924	0.0254090501521542
2459437.3438458	16.08025475864413	0.0297339327333518
2459439.7257437	16.187562073540185	0.0319179987734931
2459443.6938572	15.928795408162117	0.0449954703803328
2459453.5672801	16.13610149670545	0.0309564545787036
2459454.5379529	16.200130622910315	0.051317238815255
2459455.646772	15.869383528646452	0.023454699452198
2459457.7486031	16.18615760979254	0.0396161131790305
2459461.7274004	16.094663043386713	0.0332559797242234
2459462.4400979	16.063935254762733	0.0244479787892112
2459462.7231563	16.23867975908277	0.0431282867972653
2459464.7113349	15.906450226790875	0.026120712789789
2459466.623948	16.090993527224303	0.0278817278962514
2459467.6357339	16.356656947736482	0.0503392208812191
2459467.6551083	16.254730126509106	0.0373043415837867
2459471.5405332	16.200311491324676	0.05813126029578
2459475.3029206	15.759893618398142	0.0643945674443356
2459476.5109148	16.02188698496899	0.0616269097591902
2459480.5350277	15.92086079029182	0.0300788753982193
2459488.5726018	15.986661738906683	0.0319692154661323
2459489.5614242	16.13873265483642	0.0373237907409034
2459490.5430311	16.10534047611204	0.0250427013406811
2459493.2709324	15.667528600492574	0.0207070760605899
2459494.4957808	16.157724491787487	0.0334653134606392
2459497.2405499	15.82474771900888	0.0273858338127317
2459503.5581687	15.965574539583391	0.0479971422449481
2459504.5954933	15.846832107178251	0.076711814264049
2459509.6102224	15.995117673824431	0.0813710223223508
2459511.604354	15.953447566062325	0.0399113840365575
2459515.5451657	15.77390139252577	0.0306166617284419
2459517.5878033	16.07088486582027	0.0324033974428125
2459521.5070122	16.08184020042089	0.0454835684487292
2459525.2790347	15.701593678263109	0.0273503421459027
2459529.5332311	15.815946689488475	0.0459126245829905
2459531.5386518	16.42759859296812	0.0827722310787059
2459532.535867	15.645396829251466	0.0498464495314724
2459533.5449231	15.856255995863094	0.0533690371480354
2459535.2751793	15.873419889260536	0.1634887812720685
2459539.5228525	15.980439938273332	99.99
2459541.5167441	15.1022891477938	0.0543554908205058
2459631.8941713	15.96183165943003	0.1648538905104428
2459633.9001467	15.619943069825906	99.999
2459634.8880709	16.20289242238226	0.0622768510047588
2459639.8958457	16.254427045232763	0.0903050547667807
2459656.5915342	16.35133254648688	0.1809847429287828
2459657.8696105	16.466370907587585	99.999
2459659.5850178	16.2491857753031	0.078490060427716
2459666.5630323	16.147342799270838	0.0434665379556785
2459668.8069284	15.723938299115572	0.0229246414110971
2459669.8216873	15.925900392018416	0.0203837329517845
2459670.8215268	16.153308676737847	0.0292367846162495
2459672.809446	15.628879415604407	0.0245983022732344
2459674.8077509	16.044857168958814	0.0261824372836408
2459676.7884661	16.176591325797546	0.0412617879805517
2459677.8084294	15.741156761210323	0.0228327665898845
2459678.7960673	15.933364329844569	0.0221749583234058
2459679.8006951	16.141409038232922	0.024358085237094
2459680.8148844	16.23917422638381	0.0374952383755669
2459680.8161826	16.254811258450342	0.043089888724908
2459680.8249822	16.278958350245187	0.0323469551974168
2459681.5732142	16.028938868236263	0.0411026052962298
2459681.828166	15.67346554396103	0.0252042929564823
2459682.7658365	15.80378946776854	0.0706899437667449
2459682.8234941	15.903120656295558	0.0177213056872862
2459683.8493387	16.124018937074876	0.0243547631982924
2459685.7548938	16.244257288671953	0.116911125667997
2459685.7719056	15.80509597391544	0.1401825628162985
2459687.7561218	15.537854100290796	0.1095818033510035
2459689.8411333	15.783209346252756	0.0903548672052524
2459693.8718934	16.116825043539727	0.0338294667990832
2459694.7319868	16.189416374504063	0.0310643130549396
2459695.8548326	15.763386650570723	0.0229340000671397
2459698.6276334	16.069823174540165	0.0424107709523407
2459698.9168052	16.152009877523575	0.0321795169649486
2459702.4599689	15.727776566055695	0.0416490421283835
2459702.8603332	16.08188312203771	0.0247506553979066
2459703.8240594	16.212891366775708	0.0320801721199894
2459704.7023423	15.865517551092244	0.0191909754679265
2459706.7638615	16.073228975725346	0.0209249801259753
2459708.7080901	16.251241615219847	0.0395842975728948
2459708.709377	16.296172434202454	0.0430323209194365
2459708.721042	16.196146174852505	0.0335568732333601
2459709.7814132	15.672426228963088	0.0253564228019372
2459709.8124629	15.753421875658088	0.0176997819685569
2459711.6795808	15.99221209650458	0.0536464529790074
2459711.6808906	16.008548347400865	0.1110774483447312
2459711.6821772	15.949188131888176	0.0650558458012762
2459713.6849917	16.15864530943018	0.0761147056497227
2459713.6863017	16.083985064525933	0.1415732856599857
2459713.6875883	16.229898692646422	0.122853896066789
2459714.6825768	16.277216890261318	99.999
2459715.7094087	15.927986480937154	0.0311882991619459
2459715.7106491	16.004184881779764	0.0276082039346255
2459716.7701619	16.478725733420077	0.1798658888674996
2459716.7714138	15.816243395239322	0.1379199011140702
2459716.772654	16.245222489361336	99.999
2459721.8301122	16.102959489216772	0.0346998320462851
2459722.7349735	16.13492047801311	0.0359283086953486
2459722.7682547	15.804662362340515	0.0258547976654922
2459723.8502515	15.899189378179008	0.0257257848262094
2459724.8221243	15.982563102663992	0.0266807689516358
2459725.8306858	16.116646254007374	0.0277079754095583
2459725.8389494	16.122034597696373	0.024630179222751
2459726.74911	16.240459552660035	0.0267100414743944
2459727.6941378	15.831731194389135	0.0164139802002716
2459736.6147316	16.298648038024403	0.0461307786969809
2459737.8096997	15.961805768268588	0.0153479963512642
2459737.8533884	15.971221947242949	0.0237977574458317
2459739.3624544	15.596891677060178	0.0469498860379804
2459739.6234792	16.133271526814017	0.0414483818355839
2459739.6247643	16.13980060524305	0.0501827307460502
2459741.678305	15.665794525253151	0.0469126107161837
2459742.736327	15.833871652099866	0.0456070024840904
2459743.781438	15.964818164575249	0.1412402856476501
