# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2456855.7458846,4.455111051300204,0.10290449954081016,14.837635069406424,0.025106605784729258,17.181270481478784,1.49,be021598,be,G,V
661427926862,2456859.9079285,2.9034490297478674,0.09900992848162868,15.302495888601849,0.03706608463844007,17.223159526663245,1.48,be023257,be,G,V
661427926862,2456864.739756,2.5102184959147147,0.11104929790756657,15.460502591411851,0.048085757790258137,17.098566850847376,1.60,be024303,be,B,V
661427926862,2456873.7148757,3.087551057306346,0.06878192106588765,15.235746034416053,0.024214322708411395,17.618670640134127,1.61,be026691,be,G,V
661427926862,2456876.6001868,3.2709489403970022,0.12878750889900958,15.1730969924443,0.042796884105235924,16.93767203656973,1.57,be027464,be,G,V
661427926862,2456883.7078602,2.3889821549962624,0.1305578220975809,15.514249140246521,0.05940214994751384,16.92284915172746,1.43,be030266,be,B,V
661427926862,2456886.7100482,4.36222918680194,0.07658411657243824,14.860510206506206,0.019082813260224308,17.50200962626059,1.63,be031392,be,G,V
661427926862,2456891.6900823,2.3738070905377753,0.0652972068121022,15.521167847666291,0.02989932293937337,17.675119883522793,1.44,be033312,be,G,V
661427926862,2456892.6909324,2.9179599092530197,0.07056148615742357,15.297083102783962,0.026284551518067623,17.590937095483067,1.74,be033689,be,G,V
661427926862,2456896.6916903,3.08013232046808,0.07920688443136491,15.238357969747405,0.02795153929822928,17.46544906657778,1.47,be034748,be,G,V
661427926862,2456903.5528438,3.541985808664234,0.17152978261455581,15.086664362488541,0.05263866823783229,16.626507550628002,1.44,be035716,be,B,V
661427926862,2456907.6654717,2.888298230110839,0.10555441623331666,15.30817631921508,0.03972341219028734,17.153665373095993,1.48,be036966,be,G,V
661427926862,2456909.6599657,3.775732705822719,0.17872989093191913,15.017278299889878,0.05145269427535969,16.58186341782392,1.51,be037695,be,G,V
661427926862,2456915.6593956,2.851906418787025,0.06986074740685963,15.32194322785704,0.02662625761744072,17.601773324586254,1.43,be039073,be,G,V
661427926862,2456917.6451868,2.4044460740846683,0.07992331422677243,15.507243801158864,0.0361302208330321,17.45567268184098,1.45,be039827,be,B,V
661427926862,2456919.6371133,3.0674470073867437,0.05771390990796156,15.242838732823227,0.0204510495596034,17.809155150725736,1.74,be040575,be,G,V
661427926862,2456924.6302518,4.769065315790714,0.08520480429275777,14.763698228389737,0.019419720967726747,17.386196185545117,1.56,be042202,be,G,V
661427926862,2456926.6361292,2.58789457772307,0.07794768131554192,15.427414952931128,0.032739255025958834,17.482848391428057,1.46,be042862,be,G,V
661427926862,2456927.6267379,3.6079670209386494,0.08177856767406307,15.066625006600699,0.024637073165009724,17.430757644293358,1.37,be043089,be,B,V
661427926862,2456928.6296173,4.27399300306744,0.10174228822168091,14.882696887398716,0.02587497069832554,17.193602641555316,1.44,be043456,be,G,V
661427926862,2456930.6238915,2.8235911790994086,0.10610360441632719,15.332776863293153,0.04084514984111135,17.14803105005148,1.49,be044085,be,G,V
661427926862,2456940.6116411,1.8401963042007803,0.14487820747004626,15.797621019161959,0.08557582259455492,16.809848733782374,1.56,be047395,be,B,V
661427926862,2456941.6020424,2.1674092285273296,0.1506722120614811,15.619929109013931,0.07556216951995093,16.767273482882675,1.41,be047678,be,B,V
661427926862,2456944.5312963,2.5426590133867233,0.09790354631491367,15.446561098389468,0.04185260296725404,17.23536033533601,2.04,be048714,be,B,V
661427926862,2456951.6217572,5.073366311523001,0.0949604580714905,14.696540852641434,0.020345049592359575,17.268499391409573,1.50,be050813,be,G,V
661427926862,2456957.587727,2.816343225302389,0.09274859372313808,15.3355674525503,0.03579595268210735,17.294088060032312,1.62,be052282,be,G,V
661427926862,2456960.5919055,2.660282993544598,0.07488836497910818,15.397461809182193,0.03059839758174107,17.526320521587195,2.23,be052935,be,G,V
661427926862,2456967.5660681,2.415443459069868,0.14638734108319798,15.502289214679495,0.0658747256090626,16.79859758738015,1.51,be054789,be,G,V
661427926862,2456970.5612373,4.8297676387158495,0.09709167490018072,14.749965811411997,0.02185082950851578,17.24440141107777,1.44,be055795,be,G,V
661427926862,2456974.6570517,3.7594708871265565,0.07811526458476449,15.021964589386009,0.022585065515079543,17.480516623414935,1.43,be057179,be,G,V
661427926862,2456978.5566652,2.66418162757111,0.09122302472686421,15.3958718319096,0.037217981174216486,17.312095223026464,1.67,be058400,be,G,V
661427926862,2456983.5512998,2.3074007276150343,0.0752142644404037,15.551973841405841,0.035431485429846095,17.521605862002442,1.47,be059687,be,G,V
661427926862,2456990.546124,0.6265907426666883,0.45223471271948956,15.573946656305484,99.999,15.573946656305484,2.01,be061445,be,B,V
661427926862,2456992.5765192,3.139859171756933,0.08253627931001951,15.21750598043302,0.02857241110782314,17.420744175609986,1.46,be061960,be,G,V
661427926862,2456995.5367733,2.565937495666852,0.15172970065103558,15.436666221825794,0.06427420307107197,16.759679891177537,2.48,be062681,be,B,V
661427926862,2456998.5352837,2.5487386418441424,0.1252236143977368,15.443968145997214,0.05340391600406766,16.968140806403454,2.15,be063627,be,B,V
661427926862,2457003.5685231,2.720307708423678,0.08414413868190194,15.373236324107955,0.03362157156824497,17.399796720549247,1.71,be065117,be,G,V
661427926862,2457008.5510043,3.6950573372002182,0.0938124195390006,15.040728449897959,0.027596329889513386,17.281705550921984,1.57,be066694,be,G,V
661427926862,2457014.5423771,2.493259192669811,0.08585530435768801,15.467862832109327,0.03742931471860243,17.377938563335604,1.89,be068561,be,G,V
661427926862,2457022.5356534,2.6844618555826867,0.15665652937929705,15.3876383112485,0.06343127428975297,16.724985141653967,2.19,be071017,be,G,V
661427926862,2457123.9245945,4.853273539163055,0.25448011032945633,14.744694480472933,0.05699427682025873,16.19822178270933,1.51,be099355,be,G,V
661427926862,2457125.9155685,2.8607643693014753,0.13096791602888982,15.318576184441463,0.04976167628267278,16.91944410106815,1.44,be099845,be,G,V
661427926862,2457133.9068847,2.8302813001392746,0.08642898461041766,15.330207399604689,0.03319265420188499,17.37070786660551,1.72,be102028,be,G,V
661427926862,2457139.8793361,2.509647498201238,0.07841269579108819,15.460749591189835,0.03396141933811751,17.47639043130173,1.43,be104173,be,G,V
661427926862,2457146.8575528,5.4340626243714905,0.16728633781391336,14.621969806769869,0.033461700472345854,16.653705209147688,1.44,be106151,be,G,V
661427926862,2457148.8862761,2.249982415951586,0.1201492344810052,15.57933359444418,0.058043562063065796,17.01305387346623,1.45,be106911,be,G,V
661427926862,2457152.926852,2.320067480689319,0.14803705354075883,15.546029862478532,0.06935567268817736,16.78643031238223,1.45,be108029,be,G,V
661427926862,2457155.8471736,2.3042979281050915,0.1349215462600909,15.553434831172897,0.06364361693070324,16.88715311929967,1.42,be109191,be,B,V
661427926862,2457156.8351888,2.930485151953648,0.07995048198159156,15.292432591366843,0.029654713571281164,17.455303678089365,1.41,be109602,be,G,V
661427926862,2457158.8401702,2.2378262566735305,0.10877016767015413,15.585215491593182,0.05283182408248091,17.12108189867208,1.47,be110389,be,G,V
661427926862,2457159.83987,2.359218511976675,0.08008578662378685,15.52786098622544,0.03689771321622885,17.453467779452303,1.46,be110812,be,G,V
661427926862,2457163.8123263,2.564781044601582,0.11900464280976043,15.437155666258189,0.0504342750394113,17.023446630798002,1.50,be112396,be,B,V
661427926862,2457164.8082427,3.73403386828219,0.12575312272801073,15.029335772639296,0.036606035644008425,16.96355944779232,1.43,be112818,be,B,V
661427926862,2457166.8049389,2.84601858567369,0.0860406816953261,15.324187074818525,0.032860811441776765,17.375596787129382,1.60,be113636,be,G,V
661427926862,2457173.7851942,2.4101710231305518,0.1660086585921422,15.504661752678784,0.07486779667922328,16.662029542843058,1.71,be115509,be,G,V
661427926862,2457175.778994,3.0287879324476443,0.14027459851432658,15.256609238840838,0.0503410582352223,16.84490880776382,1.47,be116117,be,G,V
661427926862,2457180.8531599,3.238626571954586,0.09908368866762926,15.183879217487117,0.03325473289445963,17.222350978571047,1.60,be117651,be,G,V
661427926862,2457184.7752215,4.260491953153211,0.0831292419107226,14.886132031053481,0.021208318812858097,17.41297184364593,2.01,be119031,be,G,V
661427926862,2457187.7437063,3.5475907242848157,0.10769254328591918,15.084947627771468,0.03299622796564331,17.131892310034843,1.52,be120060,be,G,V
661427926862,2457189.804842,2.054517404826716,0.09388559530219785,15.678006842678284,0.04967081800881204,17.280858982784263,1.56,be120848,be,G,V
661427926862,2457193.7286467,2.5679790964425706,0.08404659255079755,15.435802693969453,0.03557466337229737,17.401056116679733,1.74,be122244,be,B,V
661427926862,2457197.7798643,2.2584374155479816,0.10692577186958566,15.575261254121763,0.05146198175583996,17.139650408676733,1.50,be123432,be,B,V
661427926862,2457200.7081735,3.3676742751734188,0.08562257628497191,15.141456205862214,0.027635694576270704,17.380885665884435,1.51,be124443,be,G,V
661427926862,2457204.6966652,2.6147250168465277,0.17729377995298568,15.416216349277088,0.07370206394250112,16.59062264519186,1.49,be126531,be,G,V
661427926862,2457207.7399616,4.430009609773885,0.16642697160993095,14.843769733729495,0.04083487353742804,16.65929711715348,1.64,be127692,be,G,V
661427926862,2457222.6506959,4.5045702433887715,0.09124881415936194,14.825647995489959,0.022018414253179675,17.311788320647224,1.57,be130124,be,G,V
661427926862,2457223.6420435,2.46619230060533,0.12691635453588823,15.479714060611784,0.055937470587463414,16.953562420649753,1.84,be130517,be,G,V
661427926862,2457224.7458383,2.708518658190089,0.07002772523795649,15.377951825365123,0.028102849659088693,17.599181346000904,1.52,bg002500,bg,B,V
661427926862,2457228.6374866,2.2766592639179373,0.1022790287591398,15.566536312468997,0.0488315748908214,17.187889905384786,1.45,be131935,be,G,V
661427926862,2457229.6237574,2.9364358641626627,0.10851537711249512,15.290230105297143,0.04016825237047774,17.123628183655274,1.48,bg003927,bg,B,V
661427926862,2457235.6393735,2.9016407842763905,0.29964486700046694,15.303172287314657,0.11224716172888885,16.020839287398175,2.17,be134456,be,G,V
661427926862,2457237.6691596,3.340306370254649,0.15829377022399496,15.150315650056207,0.0515097798896003,16.71369683568374,1.50,be135017,be,B,V
661427926862,2457249.5674069,2.587641345916144,0.10638646302227452,15.427521200069688,0.044688364556131774,17.145140467781864,1.59,be136195,be,B,V
661427926862,2457252.6659986,3.0429374984358195,0.07228250443148672,15.25154882428145,0.025819767786827322,17.56477341490614,1.60,be137219,be,G,V
661427926862,2457261.5622665,2.325728670044773,0.15913764832011343,15.54338378801116,0.07437484300025655,16.7079240538714,1.49,be139802,be,G,V
661427926862,2457267.6117682,2.788878286911424,0.09518063402993764,15.346207501853101,0.0370963521024365,17.26598491004515,1.44,be141982,be,G,V
661427926862,2457269.8597113,3.345398885124213,0.12664422390784819,15.148661634922345,0.04114808722192635,16.955892926365916,1.53,be143337,be,G,V
661427926862,2457273.5669009,2.517879209812932,0.0828699228364994,15.4571941748471,0.03577455293808307,17.416364057539642,1.47,be144279,be,G,V
661427926862,2457276.8348311,2.8871350436017207,0.08608019093728475,15.308613659121217,0.03240770643520288,17.37509833956153,2.10,bg005457,bg,G,V
661427926862,2457277.835303,3.7132546894563414,0.10121262629153376,15.035394559035716,0.029627303654206148,17.199269658200837,1.60,bg005968,bg,G,V
661427926862,2457278.6360447,2.6159549390769037,0.09283829920472944,15.415705757487714,0.038575280208518456,17.293038454694592,1.40,bg006280,bg,G,V
661427926862,2457283.7428947,2.5124401041769024,0.08663362069738856,15.459542111764556,0.03748028813198336,17.3681402303264,1.36,bg007440,bg,G,V
661427926862,2457287.6002151,3.814549130238568,0.10267359441251919,15.00617337239467,0.02925686083642245,17.183709478341296,1.38,bg008340,bg,G,V
661427926862,2457291.6179142,3.5249259900716248,0.18470075444063974,15.091906397255844,0.05695486661985537,16.546184720199005,1.59,bg009409,bg,B,V
661427926862,2457295.5429978,3.615913970684067,0.09184776233161276,15.06423618138426,0.02760976203607112,17.3046849433209,1.48,bg010716,bg,G,V
661427926862,2457299.6748897,3.692170244251277,0.13873575556935475,15.041577109687086,0.040843115116187226,16.856885384373914,1.46,bg011749,bg,B,V
661427926862,2457300.6510543,1.957990167494846,0.21211301614937195,15.730255138113563,0.11775218797155897,16.395938094988047,1.47,bg012101,bg,B,V
661427926862,2457302.6147883,3.227394784230374,0.06498739538513394,15.187651172502365,0.021887149842920665,17.6802835653588,1.46,bg012421,bg,B,V
661427926862,2457304.6809673,2.211660391442595,0.09889151211636196,15.597985303909269,0.048601844322677,17.224458849699616,1.37,bg013062,bg,G,V
661427926862,2457306.5908526,3.410742322288794,0.05936445778900761,15.127659129038108,0.01891863367443375,17.77854012996056,1.40,bg013466,bg,G,V
661427926862,2457308.6456895,2.534455994897414,0.07165468394210667,15.45006951681112,0.030730668112145115,17.574244931835768,1.45,bg014059,bg,G,V
661427926862,2457313.5345608,3.1582427771929957,0.05180949113933265,15.211167625530546,0.017831011817253342,17.926333076753057,1.55,bg014884,bg,G,V
661427926862,2457315.6711521,4.649345517438142,0.10431371723823292,14.79130184926528,0.024387190591381416,17.16650283907368,1.43,bg015202,bg,B,V
661427926862,2457318.532873,3.945875695281924,0.14753567069523513,14.96942290502905,0.04064113313125664,16.79011380537958,1.55,bg015868,bg,G,V
661427926862,2457323.7147693,4.5910405508794305,0.3360567596140596,14.805003582673057,0.07956346333448323,15.896324805073224,1.61,bg017105,bg,B,V
661427926862,2457324.7115617,2.320712043097073,0.16629525636998077,15.54572826454946,0.07788804043280025,16.660156741189244,1.45,bg017436,bg,G,V
661427926862,2457325.5935671,2.8105937414902393,0.08280882510192157,15.337786217374854,0.032025116676721685,17.41716483647227,1.43,bg017672,bg,G,V
661427926862,2457328.6256661,2.471699982805486,0.0890832329057355,15.477292018126587,0.03917530511716448,17.33786646977339,1.42,bg018399,bg,B,V
661427926862,2457331.6391055,2.2666110144459557,0.09217326708910556,15.571338917362036,0.04420182075970182,17.300843940260204,1.43,bg019017,bg,G,V
661427926862,2457333.6859558,2.93294568912002,0.07458297725773737,15.291521352021174,0.027640625546442383,17.530757104038145,1.45,bg019737,bg,G,V
661427926862,2457334.6353221,4.550753201132319,0.10571737728786823,14.814573196377648,0.0252508074214204,17.151990442912155,1.41,bg020041,bg,G,V
661427926862,2457337.6518364,3.03165535305552,0.06057703149409281,15.255581834588742,0.02171902534492846,17.75658642510209,1.56,bg020784,bg,G,V
661427926862,2457339.6096989,2.6500632512655895,0.06601899924733891,15.40164080519592,0.027078516618920502,17.66318405175894,1.67,bg021341,bg,G,V
661427926862,2457341.6431855,3.219388497160221,0.08032732424270658,15.190347934539286,0.02712077434471816,17.450198142270605,1.50,bg022022,bg,B,V
661427926862,2457342.6403871,3.8345658840046237,0.10693086481341443,15.000490894399661,0.030310915081412634,17.139598695589026,1.36,bg022392,bg,B,V
661427926862,2457346.6003499,1.835092200080148,0.1242117801613383,15.800636681302699,0.07357276354686543,16.97694942870405,1.42,bg022957,bg,G,V
661427926862,2457348.6413381,2.7314056421443182,0.14966237230669355,15.368815899075333,0.05955779292818606,16.774574831257265,1.47,bg023639,bg,G,V
661427926862,2457352.6082229,-4.837900032785141,1.299843775160761,14.427628496876519,99.999,14.427628496876519,2.17,bg024531,bg,B,V
661427926862,2457353.624847,4.353632806142428,0.1771117185203934,14.862651911995782,0.04421887331668291,16.591738151057854,1.62,bg024861,bg,G,V
661427926862,2457354.5236767,2.4669469168409535,0.08728558103994509,15.479381893146812,0.03845872439227456,17.36000012553511,1.41,bg025108,bg,G,V
661427926862,2457360.6059373,3.5512346634749807,0.08019527329562631,15.083832976589594,0.02454604766558454,17.45198446430448,1.50,bg026643,bg,G,V
661427926862,2457362.5992726,2.6756166145679874,0.07814538011956869,15.391221694283066,0.03174618893539175,17.480098123581797,1.96,bg027253,bg,G,V
661427926862,2457364.5926368,3.473031264705123,0.08342075336863984,15.108009672249445,0.026108239463295855,17.409171124628923,1.44,bg027884,bg,G,V
661427926862,2457367.582532,2.663765187790462,0.07809279276167498,15.396041557232898,0.03186597331558869,17.480829007711854,1.48,bg028490,bg,G,V
661427926862,2457371.5686603,3.073983397354,0.06901109165363956,15.240527610674864,0.02440223203867291,17.61505915028142,1.57,bg029193,bg,G,V
661427926862,2457373.5660205,2.2914409274356053,0.09299142305109494,15.55950974011269,0.04411094894089547,17.291249159210317,1.74,bg029807,bg,G,V
661427926862,2457375.5591974,3.2028566343743727,0.10132665082003602,15.195937656275781,0.03438732247730951,17.1980471736174,1.47,bg030173,bg,G,V
661427926862,2457377.5519926,2.4466913441746634,0.11843698340578195,15.488333440655907,0.0526163023523713,17.028638050271727,1.42,bg030797,bg,G,V
661427926862,2457379.5449201,3.13610695897703,0.11115145554343814,15.218804239111808,0.03852445120148149,17.097568508132955,1.48,bg031425,bg,G,V
661427926862,2457381.5413393,2.9006234418387913,0.18237340290861387,15.30355302334646,0.06834115618868847,16.559952639456252,1.77,bg032053,bg,G,V
661427926862,2457385.5305903,1.3361347618236752,0.22370571909004625,16.14515574688369,0.18198642626690104,16.33816367597561,1.76,bg032830,bg,G,V
661427926862,2457485.9222719,2.210364760055424,0.16141794069043003,15.598621534548911,0.07937797712390401,16.692476887571694,1.33,bg061589,bg,G,V
661427926862,2457486.9129519,3.5341509787964442,0.0934210683275495,15.089068657989673,0.028732399972637244,17.286244320163227,1.44,bg061973,bg,G,V
661427926862,2457523.8296134,2.3111706840851105,0.1010603713416664,15.550201354299276,0.04752925886245681,17.20090416942655,1.51,bg062557,bg,G,V
661427926862,2457529.8196411,3.5343598028716814,0.11569920381509569,15.08900450646866,0.03558211703422572,17.054030467773377,1.71,bg063519,bg,G,V
661427926862,2457540.9249251,2.979722074755059,0.06765734651646717,15.274342008612534,0.024680353467423116,17.636568991182642,1.45,bg064955,bg,G,V
661427926862,2457551.7862894,2.9445542044391515,0.15459801933446699,15.28723252106155,0.05706851146099307,16.739346579773276,1.43,bg067410,bg,B,V
661427926862,2457555.7415156,3.9626816040509043,0.1199376455318555,14.964808457569234,0.03289868302303596,17.014967596049345,1.46,bg068013,bg,G,V
661427926862,2457558.7342589,3.36628532923538,0.1402824178768594,15.141904093583957,0.04529648383407265,16.8448482869819,1.38,bg069050,bg,B,V
661427926862,2457561.7687755,2.183566274786186,0.1431524589152057,15.611865459514625,0.0712598012790393,16.82285936304253,1.47,bg070384,bg,B,V
661427926862,2457567.8075918,4.066908181439044,0.10165989712414303,14.93662048588842,0.0271704900255006,17.194482228982434,1.58,bg071963,bg,G,V
661427926862,2457569.7962365,2.2933592493175303,0.12049572347960287,15.558601176353818,0.057109941461114304,17.00992730963973,1.65,bg072821,bg,B,V
661427926862,2457573.7972051,2.5415635769174014,0.09810739395568566,15.447028959515546,0.04195782181467276,17.233102044616857,1.63,bg073302,bg,B,V
661427926862,2457584.6610733,2.6531459836508913,0.10634802229873784,15.400378537618295,0.043569286094316165,17.145532848788378,1.50,bg074922,bg,G,V
661427926862,2457586.654005,3.021732225713105,0.13850129365730887,15.259141464012913,0.04982072307038752,16.858721818919335,1.54,bg075713,bg,B,V
661427926862,2457587.8667645,4.783866868073136,0.14589381717052236,14.76033369198339,0.03314896514224886,16.80226417534875,1.43,bg076206,bg,B,V
661427926862,2457593.8908185,3.0710906140620917,0.1660613837930717,15.241549827747827,0.05877439867661769,16.661684762208093,1.49,bg077910,bg,B,V
661427926862,2457595.778149,2.3100553324751227,0.08805201906064108,15.550725447967569,0.04143135232510399,17.35050809635875,1.49,bg078220,bg,B,V
661427926862,2457600.6392774,2.802802080603095,0.17873985446613766,15.340800326488665,0.06931722073820727,16.58180289370981,1.36,bg079768,bg,B,V
661427926862,2457601.6528199,3.7087767055656147,0.18533265107106248,15.036704688181135,0.054316705956060425,16.542476548417785,1.36,bg080148,bg,B,V
661427926862,2457602.6299958,2.4242516923687036,0.08522783006114229,15.49833713585943,0.03821341901513396,17.38590281555029,1.41,bg080555,bg,G,V
661427926862,2457604.6940861,3.2171115842962084,0.06973452085507904,15.191116093260135,0.023561008142763445,17.603736840632727,1.49,bg081447,bg,G,V
661427926862,2457606.7938765,4.739493694755206,0.10590863918206914,14.770451529930089,0.02428911050031733,17.15002792409592,1.46,bg082363,bg,G,V
661427926862,2457608.8246908,2.5491978038267122,0.07551672246525146,15.443772565375529,0.032199695865401265,17.51724856194768,1.40,bg083205,bg,G,V
661427926862,2457610.5909639,2.6223250835600505,0.08483771566391667,15.413065081588613,0.035165322906934894,17.390883978150733,1.41,bg083803,bg,G,V
661427926862,2457611.7720358,2.2182789386647057,0.09476480340758353,15.594741014923217,0.04643474691113623,17.270738728711127,1.37,bg084354,bg,B,V
661427926862,2457614.6837474,2.8433557574578217,0.15055086301465423,15.325203400705261,0.05755250357891958,16.76814827018539,1.37,bg085069,bg,G,V
661427926862,2457615.5809977,3.080620490599166,0.4433424088123045,15.238185905065453,0.15642755220664784,15.595508202174386,1.50,bg085410,bg,B,V
661427926862,2457616.6189763,3.9398269979302207,0.12311832846867597,14.971088524758793,0.033967042244482326,16.986549617151166,1.43,bg085852,bg,G,V
661427926862,2457619.6772897,2.9587510296742057,0.15734543402606052,15.282010349327294,0.05780400039246721,16.720221031846474,1.75,bg087140,bg,B,V
661427926862,2457621.7235588,4.885360756310005,0.1376298088912918,14.737539805930757,0.03062161134505313,16.865575126607254,1.35,bg087967,bg,G,V
661427926862,2457623.7007375,2.7674212936537903,0.07538325115523732,15.35459320888572,0.029608183134596736,17.519169233872177,1.44,bg088772,bg,B,V
661427926862,2457625.6716314,2.3105096582354383,0.07800902495467973,15.550511933850004,0.03669857779073584,17.481994269601927,1.48,bg089569,bg,B,V
661427926862,2457626.6681749,2.60966141349906,0.07271424733979184,15.41832099420552,0.03028639077870453,17.5583076108611,1.67,bg089975,bg,G,V
661427926862,2457631.6060425,3.3335682277984926,0.10539705957694853,15.152508033984251,0.034366184655818276,17.15528515650742,1.77,bg091231,bg,G,V
661427926862,2457633.5878013,2.6207818783064543,0.07640316522770367,15.413704211736356,0.03168784072157491,17.5045780164638,1.39,bg091838,bg,G,V
661427926862,2457636.7290922,3.9022360741608084,0.08767463698892182,14.981497555937862,0.024421515422209224,17.35517145270326,1.58,bg093038,bg,G,V
661427926862,2457639.6529656,3.4874214244598463,0.08002635372842197,15.103520326399188,0.02494254536776657,17.45427382013196,1.35,bg094027,bg,G,V
661427926862,2457641.635583,2.3580284028380163,0.08539126994691018,15.52840882467028,0.03936195071131067,17.3838227124956,1.43,bg094768,bg,G,V
661427926862,2457644.6823223,4.146928054377625,0.1902011165409256,14.915465152529562,0.04985385358879858,16.514323738538604,1.42,bg095976,bg,G,V
661427926862,2457648.6380736,2.2022298941326937,0.15989006401151695,15.602624770355277,0.07891707777722753,16.702802702714187,1.38,bg097215,bg,G,V
661427926862,2457649.755703,1.9457513464145106,0.1230673260939202,15.737063055410601,0.06874919190331401,16.98699948191434,1.56,bg097690,bg,G,V
661427926862,2457651.6315065,4.013596135835772,0.10835916454922638,14.950947229779947,0.029345678192521707,17.125192273784165,1.51,bg098288,bg,G,V
661427926862,2457653.590792,2.7495262463688612,0.07625114544988112,15.361636730225328,0.030143985694366184,17.506740463504435,1.44,bg099021,bg,G,V
661427926862,2457656.625679,2.319688903557024,0.07919973318324605,15.546207041996462,0.03711129814498942,17.465547097444343,1.36,bg100190,bg,G,V
661427926862,2457659.6057356,4.138396883772293,0.09088061186707132,14.917701058577377,0.02386993721068903,17.316178287856467,1.38,bg101314,bg,G,V
661427926862,2457661.7646968,2.771376207168017,0.12061398502002353,15.353042694169048,0.0473057960486821,17.008862227298906,1.46,bg102189,bg,B,V
661427926862,2457662.5361886,4.454546483602154,0.10485909124772047,14.837772666522415,0.02558672886564672,17.16084116963118,1.36,bg102393,bg,G,V
661427926862,2457664.7777495,4.23894896558698,0.10021127052388272,14.891635934632992,0.02569629758036386,17.210064972806187,1.40,bg103321,bg,G,V
661427926862,2457667.6100695,2.4870356789088155,0.07315224781378929,15.470576365304684,0.03197111867569254,17.551787204634817,1.36,bg103994,bg,G,V
661427926862,2457669.623607,2.5414604858953913,0.08011494575014123,15.447073000092026,0.03426433865691705,17.453072536321233,1.36,bg104740,bg,G,V
661427926862,2457671.5752795,1.9116732880734901,0.1730715973116108,15.7562472250837,0.09840661717632995,16.61679188896447,1.40,bg105435,bg,B,V
661427926862,2457672.5177811,2.454524707711415,0.10770012603408233,15.484862884145622,0.04769369565402467,17.131815864868514,1.39,bg105754,bg,B,V
661427926862,2457681.6833459,2.7695588005176877,0.0884072565829208,15.353754929294368,0.03469680589338212,17.346136608842873,1.66,bg107119,bg,G,V
661427926862,2457682.5063828,2.3370734689671355,0.08846578578958324,15.538100491459518,0.04114481812044249,17.345418045062026,1.44,bg107338,bg,G,V
661427926862,2457687.5525881,2.3669828164834597,0.07980126807492081,15.524293641753326,0.03664602386339038,17.45733191236888,1.43,bg108706,bg,G,V
661427926862,2457690.6177061,4.574013954797002,0.10941068205382354,14.809037691377284,0.0260000637474242,17.114707080215474,1.39,bg109608,bg,G,V
