# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2457573.7673356,3.420783471908069,0.11222003699781533,15.124467441600087,0.03565800118197599,17.087180374802003,1.61,bf211052,bf,B,V
661428026058,2457575.8094986,3.495964946278417,0.09087125595451515,15.100863731134373,0.02825345957874481,17.31629006720841,1.70,be213129,be,G,V
661428026058,2457576.7265605,2.71481153103605,0.1042250682621853,15.375432191594456,0.041729643616569716,17.167425923078188,1.58,bf211818,bf,G,V
661428026058,2457576.8136752,2.5104159643645767,0.09942241099611576,15.46041718441912,0.04304778155225356,17.21864566721835,1.49,be213564,be,G,V
661428026058,2457589.6354355,3.186712316834065,0.20783488436287664,15.201424257168421,0.07089045402992677,16.418060283280614,1.57,be215850,be,G,V
661428026058,2457590.6474745,3.2942263801083307,0.18345684474590787,15.16539780278963,0.060533063258296806,16.55352159404497,1.52,be216252,be,G,V
661428026058,2457591.6777912,3.353516518173128,0.18719865745306347,15.146030279880055,0.06067565210332211,16.53159956930123,1.99,bf214998,bf,G,V
661428026058,2457591.7650402,2.895869216186089,0.2673703432343938,15.30533404382858,0.10035672076413925,16.144573309734696,1.78,be216755,be,B,V
661428026058,2457595.7106463,3.0754761881455237,0.09534193519324971,15.240000482390567,0.033696420298419384,17.264146486855346,1.36,bf215942,bf,G,V
661428026058,2457597.6735167,3.4651333616144706,0.16733512345871301,15.110481519918924,0.052490332918882686,16.65338862251272,1.69,be218287,be,B,V
661428026058,2457598.7754659,2.963550121416649,0.15689361702160926,15.280250712773087,0.05754467893371043,16.72334320533869,1.52,bf217002,bf,B,V
661428026058,2457600.4980339,3.716016184269029,0.138238713507743,15.034587412523914,0.040435634225749674,16.86078218499007,1.68,bf217337,bf,G,V
661428026058,2457602.5535682,2.4877017586346843,0.10953402665839425,15.470285621567136,0.04785892208157296,17.11348376024762,1.48,be219963,be,G,V
661428026058,2457602.7624257,3.403363262929065,0.13603849034611884,15.130010637958971,0.04344758783169058,16.878201884150418,1.44,bf218322,bf,G,V
661428026058,2457603.4950203,2.5271098113912456,0.1045821519142506,15.453221119815051,0.044982711700258554,17.163712459273757,1.54,be220343,be,G,V
661428026058,2457603.6221738,2.5474108224139678,0.12909985946357203,15.44453393068287,0.05508571015120352,16.935041969928562,1.52,bf218642,bf,G,V
661428026058,2457604.4680205,3.222061613200981,0.08269827057509602,15.189446802346424,0.027898108518429762,17.41861532498137,2.11,be220745,be,G,V
661428026058,2457605.4763299,3.2708054715337735,0.10999337451316883,15.173144615552498,0.03655308052273722,17.108940078486604,1.84,be221173,be,G,V
661428026058,2457605.5823487,3.0911276805238197,0.08974224489123168,15.234489044073456,0.031556741888935626,17.329864070786815,1.51,bf219446,bf,G,V
661428026058,2457606.4686258,3.380092448800544,0.11190122893999621,15.137459957480504,0.03598474669830836,17.090269253340693,1.66,be221587,be,G,V
661428026058,2457606.6531563,3.0899411789379063,0.10564728281788355,15.234905874163507,0.03716381523559887,17.15271056430395,1.54,bf219918,bf,G,V
661428026058,2457607.4651192,2.5250619792845463,0.10030081728003439,15.45410129795364,0.043176218394919884,17.209095214197607,1.98,be222004,be,G,V
661428026058,2457608.5587575,2.534561912529967,0.11530039590821972,15.450024143679478,0.04944701357342021,17.057779397329615,1.64,bf220669,bf,G,V
661428026058,2457608.675323,3.265973993136939,0.12189311237835439,15.17474959916914,0.04056753474863868,16.997408477879215,1.49,be222563,be,G,V
661428026058,2457609.465936,2.5838935188052936,0.06930484218575349,15.429094873032252,0.029154200687316507,17.61044744635783,2.12,be222823,be,G,V
661428026058,2457609.6581795,2.6647472959618987,0.13448921952654969,15.395641329058883,0.05485846049624022,16.890637710484672,1.53,bf221160,bf,G,V
661428026058,2457610.514385,2.6736676006904094,0.05631846356058235,15.392012871172888,0.022895786015320337,17.835729398204318,1.54,be223214,be,G,V
661428026058,2457611.4885975,3.1858967308901325,0.1268900110077769,15.201702168832426,0.04329202628294781,16.95378780603182,2.06,be223610,be,B,V
661428026058,2457611.6786654,3.0259623819363903,0.13433963166566415,15.257622592836245,0.04825616459699128,16.89184601065333,1.55,bf221946,bf,G,V
661428026058,2457612.5218966,3.8122793842052225,0.11931186732664145,15.006819603134511,0.03401818157632318,17.020647286635405,1.56,be223997,be,G,V
661428026058,2457617.5430019,3.1250806011365695,0.18096537631434878,15.222628346974814,0.0629428552730187,16.568367668023527,1.53,be225677,be,G,V
661428026058,2457617.6021655,3.2112348726995217,0.30765756457608934,15.193101225942582,0.10413763226145965,15.992187399088344,1.46,bf223915,bf,G,V
661428026058,2457618.58705,3.5813579300029557,0.23336487755393048,15.074662085331935,0.07082717800336953,16.29226766020819,1.42,bf224318,bf,G,V
661428026058,2457618.5987496,3.2134947150427213,0.11981089322377977,15.19233742951606,0.040525733916835366,17.016115628762712,1.74,be226134,be,G,V
661428026058,2457619.6460386,3.400017654430872,0.20201463485949014,15.131078474262821,0.0645823484360782,16.44889931153945,1.76,be226584,be,G,V
661428026058,2457620.5943117,2.464468789267828,0.1456992590112012,15.480473098274498,0.06426080966593774,16.803713036011832,1.65,bf225130,bf,G,V
661428026058,2457621.6857777,2.556199065699051,0.21266316325992285,15.440794725080966,0.0904294252121682,16.39312571991241,1.64,be227419,be,G,V
661428026058,2457622.5059341,3.010266777532145,0.1020304692083604,15.263268940552274,0.03684148021360761,17.190531684050463,2.14,bf225889,bf,G,V
661428026058,2457623.686731,3.5460846332506066,0.21606222888477922,15.085408663132027,0.0662280439067023,16.37590926384336,1.66,be228243,be,G,V
661428026058,2457624.6833519,2.964377511944309,0.10467204668279376,15.279947629499217,0.03838038958507078,17.16277960333601,1.49,be228651,be,G,V
661428026058,2457625.6833398,3.6311697149923248,0.1207441424580682,15.059665035496824,0.03614362406822212,17.007691215094102,1.46,be229060,be,G,V
661428026058,2457626.6799789,2.691400120207667,0.09156618379811898,15.384835735840802,0.03698017990816235,17.30801860747162,1.48,be229466,be,G,V
661428026058,2457629.5595826,3.4352494012195063,0.10946879187634206,15.119885723050267,0.03463731547836181,17.11413058084338,2.00,be229874,be,G,V
661428026058,2457629.5975099,3.2064723126886254,0.12328969463705292,15.194712668980106,0.04179376104969476,16.985039451362496,1.72,bf228096,bf,B,V
661428026058,2457631.5461001,2.527803798938516,0.08659170444606122,15.452922999028607,0.03723446333757283,17.368665673040788,2.03,be230668,be,G,V
661428026058,2457631.5981859,2.609375939626278,0.10341838721268598,15.418439770638233,0.04307976046742868,17.175861991775378,1.62,bf228890,bf,B,V
661428026058,2457633.5838539,2.711380168923336,0.11075628759957692,15.3768053662923,0.044400733807011504,17.10143541778704,1.65,be231317,be,G,V
661428026058,2457634.5886175,3.1000371284709667,0.10077299115816807,15.231364166226873,0.0353337251830132,17.203996019819833,1.78,bf229903,bf,G,V
661428026058,2457635.5720251,3.3993671665852148,0.10131004877372018,15.131286216058744,0.03239415245129981,17.1982250825829,1.47,be232105,be,G,V
661428026058,2457637.56571,2.47149205175024,0.11368592806852117,15.477383359216851,0.04999880977020938,17.073089614992007,1.63,bf230978,bf,B,V
661428026058,2457638.5270633,2.625527150141606,0.12289618236422564,15.4117401204829,0.050878470980744515,16.988510413147182,2.19,be233019,be,B,V
661428026058,2457639.5735921,2.4541865769943123,0.14161703719172983,15.485012463430607,0.06272202920832798,16.834567633292906,1.46,be233450,be,G,V
661428026058,2457640.5282752,3.2216193845164947,0.16613367387712885,15.189595830113147,0.05605258062734457,16.661212220784417,1.50,bf231958,bf,G,V
661428026058,2457644.6114845,2.4598830302270644,0.5204797673881765,15.42134676406754,99.999,15.42134676406754,1.75,be235406,be,B,V
661428026058,2457645.5457112,3.013019967147491,0.26201106173816446,15.262276380184874,0.09452132260302103,16.166557326155885,1.50,bf233929,bf,B,V
661428026058,2457645.6034598,2.72390768145214,0.1331453335918978,15.371800443510686,0.05313072453677732,16.9015415183881,1.64,be235790,be,G,V
661428026058,2457647.5578147,3.1254960858151577,0.1446931886918141,15.222484006130337,0.050320077447410766,16.811236174780248,1.55,bf234433,bf,B,V
661428026058,2457649.55498,2.5319509935676705,0.12161462207535421,15.451143165597918,0.05220867502549191,16.99989190730414,1.50,be237024,be,G,V
661428026058,2457651.5740031,3.036357230080797,0.1208321531596515,15.253899241130531,0.0432555483299209,17.006900107596582,1.48,bf235501,bf,B,V
661428026058,2457652.6093618,2.999566127105729,0.08060313332644614,15.267135302910184,0.029208258037746914,17.446476581970174,1.55,be238138,be,G,V
661428026058,2457653.5092063,2.676273868581891,0.10662743610366834,15.390955020484544,0.04330625069048621,17.142683977275638,1.62,be238443,be,G,V
661428026058,2457654.5448386,2.6988053394216167,0.09629316634983713,15.38185250274392,0.03878252485794237,17.253367724719794,1.44,bf236624,bf,B,V
661428026058,2457655.548852,2.5099682520510536,0.0894513162223243,15.460610833928179,0.03873741887633525,17.333389555345608,1.59,be239235,be,B,V
661428026058,2457656.5529895,2.762682646243689,0.07881480249278808,15.356453905310188,0.03100908593160247,17.47083691476253,1.50,be239618,be,B,V
661428026058,2457656.5878651,2.8757669954861433,0.11759885907543179,15.312897166750659,0.0444489581463859,17.036348622907592,1.44,bf237417,bf,B,V
661428026058,2457657.5580216,2.9913861086013522,0.0983529987584605,15.27010022314842,0.03573775820035942,17.230387378707142,1.55,be240002,be,B,V
661428026058,2457657.5697317,3.0717891113465656,0.12936176946083108,15.2413029130017,0.04577482824578586,16.932841525205447,1.59,bf237784,bf,B,V
661428026058,2457658.5544527,3.6550711279631596,0.14816048103345217,15.052541822567285,0.04406042878105676,16.78552544526084,1.58,be240379,be,B,V
661428026058,2457658.5780048,3.35047270289422,0.12896917384944082,15.14701619455474,0.04184003185516574,16.936141599070503,1.52,bf238170,bf,B,V
661428026058,2457659.5077578,2.7901026612459994,0.10066554464307023,15.34573094616061,0.03921686172484513,17.205154274690145,1.60,bf238495,bf,G,V
661428026058,2457659.535175,2.358455445202474,0.11677601239266576,15.528212214071255,0.053819311495197884,17.043972290918425,1.51,be240743,be,G,V
661428026058,2457660.5316925,2.519155389031695,0.11334275296945444,15.456644012252807,0.04890474206887666,17.076372001267693,1.39,be241118,be,G,V
661428026058,2457661.5322614,2.5318777133011072,0.12232773329216814,15.45117458966185,0.052516330782075994,16.993544072624715,1.69,be241498,be,G,V
661428026058,2457661.5557738,3.1214878445566607,0.10787636520298724,15.223877284325852,0.037564432263728055,17.130040631512525,1.52,bf239289,bf,G,V
661428026058,2457662.5282711,2.576748893583231,0.08964939689275514,15.432101158920394,0.037817032488195915,17.33098796308731,1.59,be241870,be,G,V
661428026058,2457662.5517251,2.903635288581673,0.13201250680403379,15.302426239894062,0.049418002249127756,16.910818698641965,1.55,bf239661,bf,G,V
661428026058,2457663.5210831,3.1375676924041827,0.0810475075433825,15.218298643497068,0.028077519126759456,17.44050723488278,1.59,be242238,be,G,V
661428026058,2457663.5680264,3.3359767419779107,0.10872487424675387,15.151723869196461,0.03542566998464957,17.121534108615815,1.49,bf240047,bf,G,V
661428026058,2457664.5022012,2.5016280207995054,0.09877497850286285,15.464224572502662,0.04291769446762762,17.225739034090097,2.33,be242597,be,G,V
661428026058,2457666.5461505,3.021697637601862,0.10459558811652417,15.259153891910806,0.03762482891525353,17.163572978167586,1.74,be243059,be,G,V
661428026058,2457666.561981,2.7162851182876713,0.1179055065134895,15.374843018846292,0.04718140904684667,17.03352117286928,1.50,bf240844,bf,G,V
661428026058,2457672.5138096,2.6723293825622525,0.14866545152822164,15.392556437473619,0.060468923909730174,16.78183125808047,1.69,be245235,be,G,V
661428026058,2457672.5335836,2.3422953419231556,0.2580155176275999,15.53567726768401,0.11973368369718515,16.18324182821287,1.51,bf243013,bf,B,V
661428026058,2457675.551351,4.115204761165078,0.12473318432818567,14.923802781082664,0.03294600294553164,16.97240136957612,1.48,bf243545,bf,G,V
661428026058,2457676.5283492,2.6329300966686318,0.15751081152002788,15.40868308226842,0.06502542701104784,16.719080471024164,1.51,be245970,be,G,V
661428026058,2457681.5438938,3.6690453477587672,0.10453854373896367,15.048398705830518,0.030969595935789664,17.164165278878922,1.53,bf244278,bf,G,V
661428026058,2457682.5143782,2.896087474265866,0.16142339512955362,15.305252216317784,0.06058525982258826,16.692440200311566,1.45,be246828,be,G,V
661428026058,2457683.5076872,2.8033290016599333,0.11542353718987562,15.340596229487813,0.044754064341518816,17.05662044551483,1.57,be247173,be,G,V
661428026058,2457686.5238482,3.7085783029380655,0.12267890495695245,15.036762771666597,0.03595626812493956,16.990431666737543,1.61,bf245396,bf,G,V
661428026058,2457687.5211564,3.5848851045936856,0.16034743106650112,15.073593301746335,0.04861820695969092,16.69970137750566,2.09,bf245733,bf,G,V
661428026058,2457688.5203493,2.9375605529780824,0.09146528808190971,15.28981433542117,0.03384399728972051,17.30921562721871,2.27,bf246070,bf,G,V
661428026058,2457691.5128182,3.0555197319663177,0.10662903922218818,15.247068672876463,0.03793172348939444,17.14266765360889,1.65,bf246822,bf,G,V
661428026058,2457792.8895283,3.245865754146748,0.22362800399880223,15.181455019857177,0.07488723681177015,16.338540924927404,1.66,be277408,be,G,V
661428026058,2457793.8892181,3.175645223133641,0.2446960411452604,15.20520145967726,0.08375430474066982,16.24078903591533,1.71,be277501,be,G,V
661428026058,2457798.8875489,3.384198820632801,0.14229104504202747,15.136141730059895,0.04570185961018329,16.829412471140316,1.63,be279123,be,G,V
661428026058,2457798.8954154,2.7516451115618916,0.4446101625456899,15.360800352436977,0.17563017620983004,15.592407930590735,1.64,bf276274,bf,G,V
661428026058,2457799.8867351,3.753451391583222,0.1402805503375017,15.023704414557052,0.04062364025931493,16.84486274117097,1.51,be279468,be,G,V
661428026058,2457799.8946483,3.979386973024515,0.28778741101787425,14.960240969771483,0.07860818900016311,16.064676913117534,1.69,bf276619,bf,G,V
661428026058,2457800.8860709,2.552070944015988,0.17175332818752467,15.44254954702112,0.0731517282627162,16.625093490054347,1.57,be279816,be,G,V
661428026058,2457800.8939239,3.057075310386678,0.26187356115134414,15.246516060496587,0.0931102921139685,16.16712725839742,1.61,bf276967,bf,G,V
661428026058,2457812.872757,2.7894162669310205,0.12208664693563583,15.345998081435845,0.04757370876378904,16.99568597827207,1.74,bf280028,bf,G,V
661428026058,2457813.8467696,2.5660426131770313,0.10360710372291576,15.436621743911168,0.04388719677211238,17.173882560127435,1.54,be283218,be,G,V
661428026058,2457813.8719517,2.864703045003103,0.1259690659130113,15.317082380294764,0.04779654141477889,16.961696621214287,1.70,bf280382,bf,G,V
661428026058,2457818.8913573,2.3797214454817466,0.0991244787379509,15.518466093567056,0.045275886735725066,17.221904102366622,1.52,be284301,be,G,V
661428026058,2457819.8857214,2.563970120085649,0.10337630814204322,15.437499005244753,0.043824829099238606,17.176303848091003,1.65,be284475,be,G,V
661428026058,2457820.8888477,2.908436046374024,0.12054163791793138,15.300632608181562,0.04504947586499647,17.009513672780045,1.69,bf281890,bf,G,V
661428026058,2457823.8220491,2.3012074955882897,0.19053536728570197,15.55489195462268,0.08999782092236298,16.512417389955157,1.52,be285774,be,G,V
661428026058,2457823.848772,2.615565573415345,0.18150627273987324,15.415867373367998,0.07542897371659107,16.56512729725434,2.03,bf282741,bf,G,V
661428026058,2457825.8461503,2.7773857461566984,0.19479230005978332,15.350690898701899,0.0762338329227536,16.48842692951295,1.43,be286513,be,G,V
661428026058,2457826.839103,4.198991963941585,0.37843318382581465,14.901918795809237,0.09796170622242584,15.767383364782223,1.56,bf283819,bf,B,V
661428026058,2457827.8361844,4.088683143872307,0.21587152042785654,14.930822764961512,0.05738839345828474,16.376868017772725,1.67,bf284189,bf,G,V
661428026058,2457827.8402041,2.935905083405374,0.1294820422273464,15.290426377241054,0.04793797696070914,16.931832542177435,1.70,be287245,be,G,V
661428026058,2457829.8586552,3.1950018647571596,0.16493064207685518,15.198603614592752,0.056110276184044044,16.66910301944415,1.60,bf284953,bf,G,V
661428026058,2457830.8039265,2.6448123413159723,0.18077699887766568,15.403794247636437,0.07429515313465901,16.569498462952076,1.52,be288355,be,G,V
661428026058,2457836.9099117,3.136857147424349,0.11387325977808123,15.218544551108588,0.03945837395531721,17.071302010920824,1.67,bf287555,bf,G,V
661428026058,2457836.9138458,2.594611109133913,0.15884307475140105,15.42460072141974,0.06654388992104654,16.70993568072046,1.60,be290647,be,G,V
661428026058,2457837.8772764,3.061018308435548,0.10839537618349572,15.245116586543947,0.03849080573753056,17.124829501381868,1.64,bf287915,bf,G,V
661428026058,2457838.7793022,3.3144309876682487,0.12248017998760702,15.158758952851246,0.04016696407819049,16.992191853934468,1.61,be291312,be,G,V
661428026058,2457838.8923483,3.3077924137281847,0.09739736952268718,15.160935787443574,0.03200524481631523,17.24098832430403,1.64,bf288302,bf,B,V
661428026058,2457839.7815939,2.7678610849528495,0.08781932349103735,15.354420680257814,0.03448720274374881,17.353381175603694,1.55,be291674,be,G,V
661428026058,2457839.8013776,3.124520896066023,0.10400840509206659,15.22282282083398,0.03618238379293536,17.169685301737502,1.62,bf288598,bf,G,V
661428026058,2457840.8037337,2.8168422740158454,0.10447686702996947,15.335375079954858,0.04031528958389185,17.164806041563764,1.59,bf288891,bf,G,V
661428026058,2457843.7630679,3.1469945127407115,0.1183739512208191,15.21504144037702,0.040885784122782876,17.029216033100123,1.53,be292250,be,G,V
661428026058,2457843.7928062,3.444736162108265,0.11740436261554338,15.11689149400835,0.03704592503464416,17.038145805898488,1.59,bf289186,bf,G,V
661428026058,2457845.8606012,3.6153081026169773,0.13033942922101432,15.064418118238256,0.03918705919669355,16.92466685664489,1.65,bf290018,bf,B,V
661428026058,2457846.9015133,2.4693311654173837,0.11198957457890482,15.478333060338471,0.049295857987827256,17.089412406501374,1.65,be293526,be,G,V
661428026058,2457847.8728835,2.6563495329455957,0.11322781736003222,15.39906835292591,0.046331897589282654,17.077473554420767,2.00,be293869,be,G,V
661428026058,2457849.8416718,3.0716890673769117,0.11083077802526682,15.241338274520622,0.03921889043504663,17.100705438761434,1.61,be294417,be,G,V
661428026058,2457849.8456013,3.724776027477008,0.11105415412268753,15.032030995668777,0.03240759610763545,17.09851937235456,1.63,bf291331,bf,G,V
661428026058,2457854.7577071,3.985837463076968,0.22038039907271245,14.958482442519527,0.060098765756151785,16.35442398076285,1.58,bf293271,bf,G,V
661428026058,2457856.7329693,2.346346801338893,0.2588455175036297,15.533800896175931,0.11991143986599165,16.179754772200823,1.50,be297131,be,G,V
661428026058,2457856.8018201,3.6054897573064153,0.14004482119343156,15.067370739195397,0.04221968220087612,16.846688760165712,1.57,bf294092,bf,G,V
661428026058,2457864.8599589,3.2682228539607574,0.129883903635916,15.174002248034968,0.04319722443495612,16.9284680617074,1.52,bf295962,bf,G,V
661428026058,2457864.8977546,2.472920225413536,0.10128841140258703,15.47675613809971,0.04452068377265472,17.198456994289277,1.49,be299083,be,G,V
661428026058,2457865.7990693,2.7269635354904453,0.10220144842306912,15.37058307785247,0.04073707970380361,17.188713766761204,1.54,be299435,be,G,V
661428026058,2457866.8481196,3.235952172149171,0.1458378998141351,15.184776169389206,0.048986958980432246,16.80268038994259,1.49,be299895,be,B,V
661428026058,2457867.8657335,3.0308813280676836,0.12549940207896004,15.255859073969368,0.045007500722918675,16.96575225193165,1.72,be300330,be,G,V
661428026058,2457867.8919682,3.424773061147137,0.1147515481286132,15.12320190768813,0.036419914952344076,17.06296001024131,1.64,bf297009,bf,B,V
661428026058,2457869.8009136,2.7042965771287664,0.12064986159187502,15.379645608359036,0.048493628625396,17.008539323608225,1.62,be300879,be,G,V
661428026058,2457870.7163301,3.1759645256936806,0.1547229979833016,15.205092297318831,0.05295310144695255,16.738469213906434,1.61,bf297897,bf,G,V
661428026058,2457870.7201704,3.0588798775495096,0.11596924166106072,15.245875348163269,0.041209046641482894,17.051499350527777,1.69,be301242,be,G,V
661428026058,2457871.6889407,3.1612595037358613,0.11934260327405084,15.210131034567954,0.04103434747978033,17.020367625994727,1.73,be301642,be,G,V
661428026058,2457871.7198036,3.1228321111402426,0.1196397275587333,15.223409813430207,0.041642706844581254,17.017667855193352,1.66,bf298324,bf,G,V
661428026058,2457872.6843863,2.9395310512252797,0.12783646749263672,15.289086274157999,0.04727035695006331,16.94571949050535,1.67,be302060,be,G,V
661428026058,2457872.7151377,4.330934017878342,0.1605721659528559,14.868327486343173,0.04029961257127086,16.698180729687703,1.48,bf298742,bf,G,V
661428026058,2457873.6840821,2.6017704573319063,0.1438704735103051,15.421608959417664,0.06010559041710785,16.817427211255588,1.48,be302485,be,G,V
661428026058,2457873.714959,3.4444692050801904,0.13944469453313157,15.116975638665153,0.04400397016793173,16.851351405504815,1.57,bf299167,bf,G,V
661428026058,2457874.8845781,3.486307238993895,0.21526690100742657,15.103867260318724,0.06711564584655468,16.379913246834057,1.44,bf299721,bf,G,V
661428026058,2457874.9033266,3.3571808213479475,0.13018838348007453,15.144844570909369,0.042151173859477815,16.925925807435497,1.38,be303077,be,G,V
661428026058,2457876.7671972,3.2293657624771357,0.13078369174072685,15.18698831301043,0.04401984697009358,16.920972412692944,1.53,bf300314,bf,G,V
661428026058,2457877.7011659,3.344004092503225,0.14327726424579978,15.149114403838716,0.04657176022542879,16.821913192560967,1.68,be304032,be,G,V
661428026058,2457878.7991933,3.3624503082787145,0.15024833780194652,15.143141717343854,0.048569761834753214,16.770332203428197,1.51,be304532,be,B,V
661428026058,2457878.8633216,3.6786973792294226,0.1429020816695526,15.045546247209082,0.04222373672752465,16.8247600055516,1.57,bf301239,bf,B,V
661428026058,2457879.8435404,3.4097886912523943,0.16700961317777765,15.127962739342609,0.053238544870074976,16.655502718354338,1.62,be304994,be,B,V
661428026058,2457882.6792663,3.4785289274196143,0.18381615283505293,15.106292356271409,0.057438121198339444,16.551397212845835,1.54,be305603,be,G,V
661428026058,2457890.8126611,3.55388781049378,0.14419161881918444,15.08302211993813,0.044101003974534314,16.815006349624852,1.54,be307719,be,G,V
661428026058,2457893.7962661,2.7567506923186667,0.09126590472037904,15.358787673733879,0.03598514389591049,17.31158498536529,1.54,be308224,be,B,V
661428026058,2457893.9113678,2.52383894427711,0.11498053699219721,15.454627310815978,0.04951934228613511,17.06079556218968,1.67,bf304967,bf,G,V
661428026058,2457894.7813352,3.0321682834705554,0.12276479207827058,15.255398152754694,0.0440081086913461,16.989671812138955,1.60,be308656,be,G,V
661428026058,2457895.868278,3.4407457957017202,0.14510401965718472,15.118149934823215,0.0458394109480481,16.808157785209165,1.55,bf305814,bf,B,V
661428026058,2457901.7912479,3.3860732295023244,0.16932902180086795,15.135540538967696,0.05435596695385482,16.64052789492275,1.65,bf306674,bf,B,V
